# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,170.348246,-883.301347,3188.992374,24.995848,22.992582,-22.265253,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.001176,0.002101,0.031796,-0.000000,-0.000000,0.000000,0.036732,0.065630,196.993148,-0.000000,-0.000000,0.000000,68439.890407,0.794742,0.000018,347.220687,25.000000,23.000000,40.610255,0.031887,33.962498,-33.248188,32.982311,-106.972177,33.962498,117.429364,196.993326,0.075210,-196.993148,0.039105,16491.966888,625466.641288,641958.608176,0.000000,7999.942010
55.800000,185.345912,-869.505518,3175.638985,24.996510,22.993764,-22.246217,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000989,0.001767,0.031742,-0.000000,-0.000000,0.000000,0.030908,0.055223,196.992075,-0.000000,-0.000000,0.000000,68556.722766,0.796099,0.000018,347.220687,25.000000,23.000000,40.600897,0.031807,33.963785,-33.224726,32.982435,-106.971929,33.963785,117.429364,196.992314,0.063284,-196.992075,0.039105,16484.367368,622847.601033,639331.968401,0.000000,7998.055079
56.400000,200.343942,-855.709037,3162.297021,24.997068,22.994761,-22.227219,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000831,0.001485,0.031696,-0.000000,-0.000000,0.000000,0.025987,0.046432,196.991267,-0.000000,-0.000000,0.000000,68673.616395,0.797456,0.000018,347.220687,25.000000,23.000000,40.591400,0.031742,33.964870,-33.201454,32.982559,-106.971681,33.964870,117.429364,196.991316,0.053210,-196.991267,0.039105,16476.656240,620230.801715,636707.457955,0.000000,7996.151250
57.000000,215.342283,-841.912001,3148.966451,24.997538,22.995601,-22.208256,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000698,0.001247,0.031658,0.000000,0.000000,0.000000,0.021839,0.039020,196.990704,0.000000,0.000000,0.000000,68790.571338,0.798814,0.000018,347.220687,25.000000,23.000000,40.581784,0.031691,33.965785,-33.178344,32.982683,-106.971432,33.965785,117.429364,196.990235,0.044715,-196.990704,0.039105,16468.851069,617616.236898,634085.087968,-0.000000,7994.233874
57.600000,230.340892,-828.114488,3135.647243,24.997932,22.996306,-22.189322,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000586,0.001047,0.031612,0.000000,0.000000,0.000000,0.018355,0.032795,196.989863,0.000000,0.000000,0.000000,68907.587618,0.800173,0.000018,347.220687,25.000000,23.000000,40.572068,0.031634,33.966553,-33.155371,32.982808,-106.971184,33.966553,117.429364,196.989009,0.037582,-196.989863,0.039105,16460.966501,615003.900647,631464.867147,-0.000000,7992.285622
58.200000,245.339727,-814.316568,3122.339368,24.998263,22.996896,-22.170416,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000493,0.000880,0.031535,0.000000,0.000000,0.000000,0.015437,0.027581,196.988050,0.000000,0.000000,0.000000,69024.665252,0.801533,0.000018,347.220687,25.000000,23.000000,40.562270,0.031551,33.967195,-33.132518,32.982932,-106.970936,33.967195,117.429364,196.987591,0.031607,-196.988050,0.039105,16453.016180,612393.787194,628846.803374,-0.000000,7990.282071
58.800000,260.338751,-800.518312,3109.042797,24.998539,22.997390,-22.151535,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000414,0.000740,0.031411,-0.000000,-0.000000,0.000000,0.012988,0.023205,196.984710,-0.000000,-0.000000,0.000000,69141.804248,0.802893,0.000018,347.220687,25.000000,23.000000,40.552404,0.031423,33.967734,-33.109762,32.983056,-106.970687,33.967734,117.429364,196.985941,0.026593,-196.984710,0.039105,16445.013680,609785.890984,626230.904664,0.000000,7988.204351
59.400000,275.337933,-786.719774,3095.757518,24.998772,22.997805,-22.132682,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000349,0.000623,0.031279,-0.000000,-0.000000,0.000000,0.010933,0.019534,196.981096,-0.000000,-0.000000,0.000000,69259.004491,0.804254,0.000018,347.220687,25.000000,23.000000,40.542487,0.031287,33.968186,-33.087096,32.983180,-106.970439,33.968186,117.429364,196.984115,0.022386,-196.981096,0.039105,16436.971643,607180.209199,623617.180843,0.000000,7986.105550
60.000000,290.337249,-772.920997,3082.483524,24.998966,22.998152,-22.113864,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000293,0.000524,0.031215,-0.000000,-0.000000,0.000000,0.009212,0.016459,196.979722,-0.000000,-0.000000,0.000000,69376.265779,0.805615,0.000018,347.220687,25.000000,23.000000,40.532534,0.031221,33.968563,-33.064518,32.983304,-106.970191,33.968563,117.429364,196.982236,0.018862,-196.979722,0.039105,16428.902066,604576.740928,621005.642994,0.000000,7984.088912
60.600000,305.336674,-759.122023,3069.220810,24.999129,22.998444,-22.095088,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000247,0.000442,0.031295,0.000000,0.000000,0.000000,0.007766,0.013876,196.983015,0.000000,0.000000,0.000000,69493.587916,0.806978,0.000018,347.220687,25.000000,23.000000,40.522559,0.031299,33.968881,-33.042025,32.983428,-106.969942,33.968881,117.429364,196.980429,0.015901,-196.983015,0.039105,16420.816878,601975.485194,618396.302073,-0.000000,7982.254146
61.200000,320.336187,-745.322893,3055.969350,24.999267,22.998690,-22.076357,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000208,0.000372,0.031440,0.000000,0.000000,0.000000,0.006540,0.011685,196.988457,0.000000,0.000000,0.000000,69610.970908,0.808341,0.000018,347.220687,25.000000,23.000000,40.512574,0.031443,33.969149,-33.019611,32.983552,-106.969694,33.969149,117.429364,196.978752,0.013389,-196.988457,0.039105,16412.725814,599376.436527,615789.162341,-0.000000,7980.503217
61.800000,335.335768,-731.523642,3042.729083,24.999386,22.998903,-22.057670,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000174,0.000311,0.031368,0.000000,0.000000,0.000000,0.005482,0.009795,196.986786,0.000000,0.000000,0.000000,69728.415040,0.809705,0.000018,347.220687,25.000000,23.000000,40.502588,0.031370,33.969381,-32.997266,32.983676,-106.969446,33.969381,117.429364,196.977180,0.011224,-196.986786,0.039105,16404.635607,596779.583331,613184.218938,-0.000000,7978.468576
62.400000,350.335396,-717.724306,3029.499950,24.999492,22.999092,-22.039024,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000144,0.000258,0.030783,-0.000000,-0.000000,0.000000,0.004544,0.008118,196.968346,-0.000000,-0.000000,0.000000,69845.920618,0.811069,0.000018,347.220687,25.000000,23.000000,40.492609,0.030784,33.969586,-32.974980,32.983800,-106.969197,33.969586,117.429364,196.975679,0.009304,-196.968346,0.039105,16396.552750,594184.913617,610581.466367,0.000000,7975.766747
63.000000,365.335059,-703.924909,3016.281905,24.999587,22.999263,-22.020417,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000117,0.000209,0.029595,-0.000000,-0.000000,0.000000,0.003691,0.006594,196.930236,-0.000000,-0.000000,0.000000,69963.487783,0.812434,0.000018,347.220687,25.000000,23.000000,40.482641,0.029596,33.969773,-32.952745,32.983924,-106.968949,33.969773,117.429364,196.974226,0.007565,-196.930236,0.039105,16388.481417,591592.418964,607980.900381,0.000000,7972.283081
63.600000,380.334755,-690.125452,3003.074939,24.999674,22.999417,-22.001850,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000093,0.000166,0.028070,-0.000000,-0.000000,0.000000,0.002921,0.005218,196.881072,-0.000000,-0.000000,0.000000,70081.116405,0.813800,0.000018,347.220687,25.000000,23.000000,40.472686,0.028070,33.969941,-32.930560,32.984048,-106.968700,33.969941,117.429364,196.972811,0.006002,-196.881072,0.039105,16380.421841,589002.097033,605382.518874,0.000000,7968.361168
64.200000,395.334483,-676.325938,2989.879042,24.999751,22.999555,-21.983322,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000071,0.000127,0.026504,-0.000000,-0.000000,0.000000,0.002233,0.003989,196.830596,-0.000000,-0.000000,0.000000,70198.806329,0.815167,0.000018,347.220687,25.000000,23.000000,40.462742,0.026504,33.970091,-32.908423,32.984172,-106.968452,33.970091,117.429364,196.971426,0.004616,-196.830596,0.039105,16372.373868,586413.946077,602786.319945,0.000000,7964.389305
64.800000,410.334244,-662.526365,2976.694204,24.999819,22.999676,-21.964831,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000052,0.000092,0.025197,-0.000000,-0.000000,0.000000,0.001626,0.002906,196.788548,-0.000000,-0.000000,0.000000,70316.557397,0.816534,0.000018,347.220687,25.000000,23.000000,40.452810,0.025197,33.970223,-32.886335,32.984296,-106.968204,33.970223,117.429364,196.970063,0.003409,-196.788548,0.039105,16364.337344,583827.964352,600192.301695,0.000000,7960.755790
65.400000,425.334037,-648.726734,2963.520418,24.999877,22.999781,-21.946379,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000035,0.000062,0.024445,-0.000000,-0.000000,0.000000,0.001101,0.001967,196.764668,-0.000000,-0.000000,0.000000,70434.369452,0.817902,0.000018,347.220687,25.000000,23.000000,40.442889,0.024445,33.970337,-32.864294,32.984421,-106.967955,33.970337,117.429364,196.968713,0.002381,-196.764668,0.039105,16356.312115,581244.150111,597600.462226,0.000000,7957.848922
66.000000,440.333862,-634.927047,2950.357674,24.999927,22.999869,-21.927963,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000021,0.000037,0.024548,-0.000000,-0.000000,0.000000,0.000656,0.001172,196.768697,-0.000000,-0.000000,0.000000,70552.242338,0.819271,0.000018,347.220687,25.000000,23.000000,40.432980,0.024548,33.970433,-32.842301,32.984545,-106.967707,33.970433,117.429364,196.967368,0.001534,-196.768697,0.039105,16348.298028,578662.501610,595010.799637,0.000000,7956.056999
66.600000,455.333719,-621.127303,2937.205963,24.999968,22.999942,-21.909584,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000009,0.000016,0.025804,-0.000000,-0.000000,0.000000,0.000291,0.000520,196.810375,-0.000000,-0.000000,0.000000,70670.175898,0.820641,0.000018,347.220687,25.000000,23.000000,40.423082,0.025804,33.970513,-32.820353,32.984669,-106.967459,33.970513,117.429364,196.966021,0.000870,-196.810375,0.039105,16340.294928,576083.017102,592423.312030,0.000000,7955.768318
67.200000,470.333607,-607.327504,2924.065276,24.999999,22.999999,-21.891241,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000000,0.000000,0.028511,-0.000000,-0.000000,0.000000,0.000005,0.000009,196.899443,-0.000000,-0.000000,0.000000,70788.169975,0.822011,0.000018,347.220687,25.000000,23.000000,40.413195,0.028511,33.970574,-32.798451,32.984793,-106.967210,33.970574,117.429364,196.964663,0.000389,-196.899443,0.039105,16332.302663,573505.694842,589837.997505,0.000000,7957.371178
67.800000,485.333526,-593.527649,2910.935605,25.000022,23.000040,-21.872934,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,-0.000006,-0.000011,0.032931,0.000000,0.000000,0.000000,-0.000202,-0.000361,197.044498,0.000000,0.000000,0.000000,70906.224417,0.823382,0.000018,347.220687,25.000000,23.000000,40.403319,0.032931,33.970619,-32.776593,32.984917,-106.966962,33.970619,117.429364,196.963287,0.000092,-197.044498,0.039105,16324.321133,570930.533007,587254.854139,-0.000000,7961.208319
68.400000,500.333473,-579.727743,2897.816931,25.000037,23.000067,-21.854662,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,-0.000011,-0.000019,0.038544,0.000000,0.000000,0.000000,-0.000337,-0.000601,197.228520,0.000000,0.000000,0.000000,71024.339149,0.824753,0.000018,347.220687,25.000000,23.000000,40.393455,0.038544,33.970648,-32.754780,32.985041,-106.966714,33.970648,117.429364,196.961906,-0.000040,-197.228520,0.039105,16316.351450,568357.528047,584673.879497,-0.000000,7966.601415
69.000000,515.333444,-565.927794,2884.709226,25.000045,23.000081,-21.836429,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,-0.000013,-0.000023,0.044057,0.000000,0.000000,0.000000,-0.000410,-0.000732,197.409236,0.000000,0.000000,0.000000,71142.514181,0.826126,0.000018,347.220687,25.000000,23.000000,40.383606,0.044057,33.970664,-32.733012,32.985165,-106.966465,33.970664,117.429364,196.960555,-0.000042,-197.409236,0.039105,16308.395922,565786.674712,582095.070634,-0.000000,7971.865734
69.600000,530.333436,-552.127809,2871.612465,25.000048,23.000086,-21.818235,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,-0.000014,-0.000024,0.048141,0.000000,0.000000,0.000000,-0.000433,-0.000773,197.543304,0.000000,0.000000,0.000000,71260.749524,0.827499,0.000018,347.220687,25.000000,23.000000,40.373776,0.048141,33.970669,-32.711288,32.985289,-106.966217,33.970669,117.429364,196.959269,0.000048,-197.543304,0.039105,16300.456908,563217.967677,579518.424585,-0.000000,7975.273920
70.200000,545.333442,-538.327798,2858.526620,25.000046,23.000083,-21.800082,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,-0.000013,-0.000024,0.049471,0.000000,0.000000,0.000000,-0.000417,-0.000746,197.587384,0.000000,0.000000,0.000000,71379.045187,0.828872,0.000018,347.220687,25.000000,23.000000,40.363966,0.049471,33.970665,-32.689610,32.985413,-106.965968,33.970665,117.429364,196.958084,0.000194,-197.587384,0.039105,16292.536767,560651.401618,576943.938385,-0.000000,7975.098614
70.800000,560.333459,-524.527768,2845.451664,25.000041,23.000074,-21.781973,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,-0.000012,-0.000021,0.046719,0.000000,0.000000,0.000000,-0.000375,-0.000669,197.498134,0.000000,0.000000,0.000000,71497.401182,0.830247,0.000018,347.220687,25.000000,23.000000,40.354180,0.046719,33.970656,-32.667978,32.985537,-106.965720,33.970656,117.429364,196.957034,0.000357,-197.498134,0.039105,16284.637856,558086.971212,574371.609068,-0.000000,7969.612459
71.400000,575.333482,-510.727726,2832.387569,25.000035,23.000062,-21.763908,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,-0.000010,-0.000018,0.038560,0.000000,0.000000,0.000000,-0.000316,-0.000565,197.232213,0.000000,0.000000,0.000000,71615.817519,0.831622,0.000018,347.220687,25.000000,23.000000,40.344421,0.038560,33.970643,-32.646391,32.985661,-106.965472,33.970643,117.429364,196.956155,0.000502,-197.232213,0.039105,16276.762535,555524.671135,571801.433669,-0.000000,7957.088097
72.000000,590.333507,-496.927682,2819.334309,25.000028,23.000050,-21.745890,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,-0.000008,-0.000014,0.023720,-0.000000,-0.000000,0.000000,-0.000253,-0.000452,196.748068,-0.000000,-0.000000,0.000000,71734.294210,0.832997,0.000018,347.220687,25.000000,23.000000,40.334692,0.023720,33.970630,-32.624851,32.985785,-106.965223,33.970630,117.429364,196.955481,0.000590,-196.748068,0.039105,16268.913109,552964.496075,569233.409184,0.000000,7935.869522
72.600000,605.333531,-483.127639,2806.291860,25.000021,23.000038,-21.727915,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,-0.000006,-0.000011,0.003451,-0.000000,-0.000000,0.000000,-0.000192,-0.000344,196.086573,-0.000000,-0.000000,0.000000,71852.831239,0.834374,0.000018,347.220687,25.000000,23.000000,40.324993,0.003451,33.970617,-32.603352,32.985910,-106.964975,33.970617,117.429364,196.954963,0.000608,-196.086573,0.039105,16261.089465,550406.441322,566667.530786,0.000000,7907.586182
73.200000,620.333554,-469.327599,2793.260201,25.000015,23.000027,-21.709976,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,-0.000004,-0.000008,-0.017471,-0.000000,-0.000000,0.000000,-0.000135,-0.000241,195.403752,-0.000000,-0.000000,0.000000,71971.428555,0.835751,0.000018,347.220687,25.000000,23.000000,40.315319,-0.017471,33.970604,-32.581885,32.986034,-106.964727,33.970604,117.429364,196.954445,0.000571,-195.403752,0.039105,16253.288107,547850.502998,564103.791105,0.000000,7878.457599
73.800000,635.333575,-455.527561,2780.239314,25.000009,23.000016,-21.692063,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,-0.000003,-0.000005,-0.034007,-0.000000,-0.000000,0.000000,-0.000081,-0.000145,194.864194,-0.000000,-0.000000,0.000000,72090.086105,0.837129,0.000018,347.220687,25.000000,23.000000,40.305665,-0.034007,33.970593,-32.560438,32.986158,-106.964478,33.970593,117.429364,196.953760,0.000495,-194.864194,0.039105,16245.505290,545296.677292,561542.182582,0.000000,7855.044746
74.400000,650.333594,-441.727526,2767.229178,25.000003,23.000006,-21.674168,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,-0.000001,-0.000002,-0.041119,-0.000000,-0.000000,0.000000,-0.000032,-0.000057,194.632492,-0.000000,-0.000000,0.000000,72208.803837,0.838508,0.000018,347.220687,25.000000,23.000000,40.296028,-0.041119,33.970582,-32.539001,32.986282,-106.964230,33.970582,117.429364,196.952740,0.000398,-194.632492,0.039105,16237.737267,542744.960388,558982.697655,0.000000,7843.908602
75.000000,665.333612,-427.927494,2754.229775,24.999999,22.999997,-21.656280,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000000,0.000001,-0.033769,-0.000000,-0.000000,0.000000,0.000013,0.000024,194.873236,-0.000000,-0.000000,0.000000,72327.581697,0.839887,0.000018,347.220687,25.000000,23.000000,40.286402,-0.033769,33.970573,-32.517562,32.986406,-106.963981,33.970573,117.429364,196.951218,0.000297,-194.873236,0.039105,16229.980292,540195.348474,556425.328766,0.000000,7851.610140
75.600000,680.333628,-414.127466,2741.241085,24.999994,22.999990,-21.638392,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000002,0.000003,-0.006918,-0.000000,-0.000000,0.000000,0.000053,0.000096,195.751017,-0.000000,-0.000000,0.000000,72446.419632,0.841267,0.000018,347.220687,25.000000,23.000000,40.276782,-0.006918,33.970564,-32.496110,32.986530,-106.963733,33.970564,117.429364,196.949028,0.000211,-195.751017,0.039105,16222.230619,537647.837736,553870.068355,0.000000,7884.710337
76.200000,695.333642,-400.327441,2728.263089,24.999990,22.999983,-21.620495,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000003,0.000005,0.044418,0.000000,0.000000,0.000000,0.000088,0.000158,197.428644,0.000000,0.000000,0.000000,72565.317589,0.842648,0.000018,347.220687,25.000000,23.000000,40.267164,0.044418,33.970557,-32.474634,32.986654,-106.963485,33.970557,117.429364,196.946006,0.000155,-197.428644,0.039105,16214.484543,535102.424359,551316.908902,-0.000000,7949.699203
76.800000,710.333654,-386.527420,2715.295766,24.999987,22.999977,-21.602592,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000004,0.000007,0.117870,0.000000,0.000000,0.000000,0.000118,0.000210,199.828741,0.000000,0.000000,0.000000,72684.275520,0.844029,0.000018,347.220687,25.000000,23.000000,40.257551,0.117870,33.970550,-32.453140,32.986778,-106.963236,33.970550,117.429364,196.942232,0.000140,-199.828741,0.039105,16206.743848,532559.104439,548765.848287,-0.000000,8043.492275
77.400000,725.333663,-372.727403,2702.339096,24.999984,22.999972,-21.584714,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000004,0.000008,0.196363,0.000000,0.000000,0.000000,0.000141,0.000253,202.393488,0.000000,0.000000,0.000000,72803.293389,0.845411,0.000018,347.220687,25.000000,23.000000,40.247958,0.196363,33.970545,-32.431666,32.986902,-106.962988,33.970545,117.429364,196.938284,0.000156,-202.393488,0.039105,16199.021304,530017.873886,546216.895190,-0.000000,8143.853609
78.000000,740.333671,-358.927389,2689.393058,24.999982,22.999969,-21.566896,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000005,0.000009,0.261069,0.000000,0.000000,0.000000,0.000160,0.000286,204.507866,0.000000,0.000000,0.000000,72922.371161,0.846794,0.000018,347.220687,25.000000,23.000000,40.238403,0.261069,33.970541,-32.410252,32.987026,-106.962740,33.970541,117.429364,196.934798,0.000196,-204.507866,0.039105,16191.330987,527478.728589,543670.059577,-0.000000,8226.267184
78.600000,755.333676,-345.127379,2676.457630,24.999981,22.999966,-21.549170,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000005,0.000010,0.293161,0.000000,0.000000,0.000000,0.000174,0.000312,205.556859,0.000000,0.000000,0.000000,73041.508800,0.848177,0.000018,347.220687,25.000000,23.000000,40.228903,0.293161,33.970538,-32.388940,32.987150,-106.962491,33.970538,117.429364,196.932409,0.000249,-205.556859,0.039105,16183.686974,524941.664440,541125.351414,-0.000000,8266.216977
79.200000,770.333680,-331.327372,2663.532793,24.999980,22.999964,-21.531571,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000006,0.000010,0.273814,0.000000,0.000000,0.000000,0.000184,0.000329,204.925447,0.000000,0.000000,0.000000,73160.706273,0.849561,0.000018,347.220687,25.000000,23.000000,40.219476,0.273814,33.970536,-32.367772,32.987274,-106.962243,33.970536,117.429364,196.931754,0.000306,-204.925447,0.039105,16176.103341,522406.677326,538582.780667,-0.000000,8239.186964
79.800000,785.333682,-317.527368,2650.618525,24.999979,22.999963,-21.514133,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000006,0.000011,0.184200,0.000000,0.000000,0.000000,0.000189,0.000338,201.998613,0.000000,0.000000,0.000000,73279.963543,0.850946,0.000018,347.220687,25.000000,23.000000,40.210141,0.184200,33.970535,-32.346789,32.987398,-106.961995,33.970535,117.429364,196.933467,0.000357,-201.998613,0.039105,16168.594165,519873.763138,536042.357303,-0.000000,8120.661124
80.400000,800.333683,-303.727367,2637.714805,24.999979,22.999963,-21.496889,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000006,0.000011,0.005510,-0.000000,-0.000000,0.000000,0.000191,0.000340,196.161919,-0.000000,-0.000000,0.000000,73399.280576,0.852332,0.000018,347.220687,25.000000,23.000000,40.200914,0.005510,33.970535,-32.326032,32.987523,-106.961746,33.970535,117.429364,196.938184,0.000393,-196.161919,0.039105,16161.173509,517342.917765,533504.091275,0.000000,7886.146567
81.000000,815.333682,-289.927369,2624.821612,24.999980,22.999963,-21.479837,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000006,0.000010,-0.261038,-0.000000,-0.000000,0.000000,0.000188,0.000336,187.455160,-0.000000,-0.000000,0.000000,73518.657335,0.853718,0.000018,347.220687,25.000000,23.000000,40.191794,-0.261038,33.970536,-32.305499,32.987647,-106.961498,33.970536,117.429364,196.945865,0.000407,-187.455160,0.039105,16153.840364,514814.137143,530967.977507,0.000000,7537.229579
81.600000,830.333680,-276.127374,2611.938926,24.999980,22.999965,-21.462870,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000006,0.000010,-0.555779,-0.000000,-0.000000,0.000000,0.000183,0.000326,177.827410,-0.000000,-0.000000,0.000000,73638.093781,0.855105,0.000018,347.220687,25.000000,23.000000,40.182725,-0.555779,33.970537,-32.285058,32.987771,-106.961249,33.970537,117.429364,196.954502,0.000402,-177.827410,0.039105,16146.549733,512287.417342,528433.967075,0.000000,7151.604652
82.200000,845.333676,-262.327380,2599.066727,24.999981,22.999967,-21.445862,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000005,0.000010,-0.808444,-0.000000,-0.000000,0.000000,0.000174,0.000311,169.574162,-0.000000,-0.000000,0.000000,73757.589875,0.856493,0.000018,347.220687,25.000000,23.000000,40.173640,-0.808444,33.970539,-32.264557,32.987895,-106.961001,33.970539,117.429364,196.961728,0.000382,-169.574162,0.039105,16139.248639,509762.754456,525902.003095,0.000000,6820.775223
82.800000,860.333672,-248.527387,2586.204997,24.999983,22.999969,-21.428685,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000005,0.000009,-0.948764,-0.000000,-0.000000,0.000000,0.000163,0.000291,164.990905,-0.000000,-0.000000,0.000000,73877.145575,0.857881,0.000018,347.220687,25.000000,23.000000,40.164474,-0.948764,33.970542,-32.243839,32.988019,-106.960753,33.970542,117.429364,196.965179,0.000352,-164.990905,0.039105,16131.884105,507240.144580,523372.028685,0.000000,6636.244729
83.400000,875.333667,-234.727396,2573.353713,24.999984,22.999971,-21.411215,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000005,0.000008,-0.906470,-0.000000,-0.000000,0.000000,0.000150,0.000268,166.373133,-0.000000,-0.000000,0.000000,73996.760842,0.859270,0.000018,347.220687,25.000000,23.000000,40.155160,-0.906470,33.970544,-32.222751,32.988143,-106.960504,33.970544,117.429364,196.962486,0.000316,-166.373133,0.039105,16124.403153,504719.583807,520843.986961,0.000000,6689.516609
84.000000,890.333662,-220.927406,2560.512857,24.999986,22.999974,-21.393325,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000004,0.000008,-0.611293,-0.000000,-0.000000,0.000000,0.000135,0.000242,176.016335,-0.000000,-0.000000,0.000000,74116.435635,0.860660,0.000018,347.220687,25.000000,23.000000,40.145631,-0.611293,33.970547,-32.201140,32.988267,-106.960256,33.970547,117.429364,196.951286,0.000279,-176.016335,0.039105,16116.752807,502201.068233,518317.821040,0.000000,7072.094300
84.600000,905.333656,-207.127415,2547.682409,24.999987,22.999977,-21.374888,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000004,0.000007,0.007036,-0.000000,-0.000000,0.000000,0.000119,0.000213,196.216004,-0.000000,-0.000000,0.000000,74236.169915,0.862050,0.000018,347.220687,25.000000,23.000000,40.135821,0.007036,33.970550,-32.178850,32.988391,-106.960008,33.970550,117.429364,196.929212,0.000244,-196.216004,0.039105,16108.880089,499684.593952,515793.474041,0.000000,7875.481241
85.200000,920.333651,-193.327425,2534.862349,24.999989,22.999980,-21.355870,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,0.000003,0.000006,0.967731,0.000000,0.000000,0.000000,0.000102,0.000183,227.599787,0.000000,0.000000,0.000000,74355.963644,0.863441,0.000018,347.220687,25.000000,23.000000,40.125712,0.967731,33.970553,-32.155839,32.988515,-106.959759,33.970553,117.429364,196.895616,0.000215,-227.599787,0.039105,16100.770406,497170.157030,513270.927436,-0.000000,9124.696818
