# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,802.894192,-465.691897,3620.943870,23.430379,-12.001443,-34.231416,0.219866,-0.041740,0.949138,-0.221474,-0.102210,0.092912,0.000000,-0.163478,0.150804,-9.546536,0.038725,-0.035203,0.000000,0.167127,0.183845,-3.413347,0.255586,-0.232342,0.000000,64746.661077,0.751855,0.000018,347.220687,5.000000,5.000000,43.183412,9.549127,26.325222,-52.438388,32.986066,-106.961704,26.325222,42.273223,676.864347,0.248456,3.413347,0.062962,9324.098456,355093.291984,364417.390440,-0.000000,-147.399988
29.400000,816.922433,-472.865097,3598.691744,23.329351,-11.908245,-39.933705,0.194775,-0.042221,0.960094,-0.196201,-0.082690,0.075169,0.000000,-0.174309,0.160779,-9.460521,0.028469,-0.025908,0.000000,0.114176,0.125405,-4.192299,0.187898,-0.170994,0.000000,64932.887032,0.754018,0.000018,347.220687,5.000000,5.000000,47.757363,9.463493,26.192841,-56.738806,32.986002,-106.961471,26.192841,42.273079,835.660759,0.169595,4.192299,0.041210,11403.869660,352911.103938,364314.973599,0.000000,-200.213142
30.000000,830.887875,-479.980371,3573.034094,23.220921,-11.808214,-45.582337,0.174193,-0.042570,0.968015,-0.175467,-0.067385,0.061268,0.000000,-0.186427,0.172011,-9.365949,0.021217,-0.019229,0.000000,0.077052,0.085169,-5.083619,0.140031,-0.126913,0.000000,65148.151626,0.756517,0.000018,347.220687,5.000000,5.000000,52.501376,9.369383,26.050817,-60.251549,32.985938,-106.961240,26.050817,42.273253,1018.373662,0.114851,5.083619,0.027372,13782.000054,350394.947961,364176.948015,0.000000,-266.897003
30.600000,844.786042,-487.033584,3544.004887,23.104896,-11.701197,-51.171378,0.157131,-0.042827,0.973870,-0.158280,-0.055865,0.050775,0.000000,-0.200442,0.184899,-9.262670,0.017611,-0.016012,0.000000,0.060771,0.066824,-6.084392,0.116234,-0.105681,0.000000,65392.399547,0.759354,0.000018,347.220687,5.000000,5.000000,57.352107,9.266684,25.898923,-63.155058,32.985874,-106.961010,25.898923,42.273278,1224.544115,0.090325,6.084392,0.018807,16446.339420,347548.155255,363994.494675,0.000000,-348.952676
31.200000,858.612161,-494.020333,3511.641493,22.980814,-11.586730,-56.695225,0.142840,-0.043021,0.978285,-0.143885,-0.046973,0.042701,0.000000,-0.214175,0.197511,-9.149104,0.013770,-0.012613,0.000000,0.042693,0.046305,-7.191740,0.090881,-0.083246,0.000000,65665.574458,0.762526,0.000018,347.220687,5.000000,5.000000,62.263301,9.153741,25.736552,-65.584532,32.985811,-106.960781,25.736552,42.273193,1453.670911,0.062983,7.191740,0.013298,19383.606508,344374.390501,363757.997009,-0.000000,-447.781461
31.800000,872.361295,-500.936067,3475.984787,22.848338,-11.464517,-62.148070,0.130730,-0.043171,0.981684,-0.131686,-0.039935,0.036314,0.000000,-0.227933,0.210213,-9.025672,0.010476,-0.009602,0.000000,0.026607,0.028735,-8.402734,0.069143,-0.063376,0.000000,65967.616892,0.766033,0.000018,347.220687,5.000000,5.000000,67.200181,9.030996,25.563288,-67.641226,32.985749,-106.960554,25.563288,42.273218,1705.200102,0.039161,8.402734,0.009615,22579.330976,340877.662155,363456.993131,0.000000,-564.665271
32.400000,886.028386,-507.776118,3437.079135,22.707395,-11.334493,-67.524058,0.120356,-0.043288,0.984347,-0.121237,-0.034374,0.031271,0.000000,-0.242007,0.223209,-8.892704,0.008203,-0.007520,0.000000,0.015900,0.017086,-9.714391,0.054142,-0.049630,0.000000,66298.463039,0.769875,0.000018,347.220687,5.000000,5.000000,72.135948,8.898796,25.379057,-69.401166,32.985688,-106.960327,25.379057,42.273178,1978.527569,0.023340,9.714391,0.007126,26017.981760,337062.320989,363080.302749,-0.000000,-700.756776
33.000000,899.608340,-514.535787,3394.972385,22.557756,-11.196475,-72.817509,0.111370,-0.043381,0.986472,-0.112185,-0.029659,0.026953,0.000000,-0.258214,0.238005,-8.751175,0.009788,-0.009204,0.000000,0.028759,0.029517,-11.123606,0.064602,-0.060744,0.000000,66658.043345,0.774051,0.000018,347.220687,5.000000,5.000000,77.049355,8.758219,25.183595,-70.922295,32.985627,-106.960102,25.183595,42.272899,2272.996129,0.041114,11.123606,0.005300,29683.020511,332933.059348,362616.079858,-0.000000,-857.066674
33.600000,913.096002,-521.210322,3349.715770,22.399715,-11.050684,-78.022699,0.103550,-0.043457,0.988183,-0.104307,-0.025887,0.023528,0.000000,-0.269951,0.249083,-8.598540,0.004986,-0.004437,0.000000,0.000774,0.001508,-12.627216,0.032908,-0.029281,0.000000,67046.281772,0.778559,0.000018,347.220687,5.000000,5.000000,81.923174,8.606382,24.977286,-72.248652,32.985567,-106.959879,24.977286,42.273243,2587.897584,0.001626,12.627216,0.004038,33557.036185,328494.901606,362051.937791,-0.000000,-1034.461631
34.200000,926.486356,-527.795091,3301.363899,22.233416,-10.897267,-83.134140,0.096658,-0.043518,0.989586,-0.097365,-0.022961,0.020885,0.000000,-0.284596,0.262489,-8.438213,0.005220,-0.004818,0.000000,0.004618,0.004594,-14.221609,0.034451,-0.031799,0.000000,67463.094226,0.783399,0.000018,347.220687,5.000000,5.000000,86.743072,8.447090,24.760356,-73.414564,32.985508,-106.959657,24.760356,42.273161,2922.470214,0.006833,14.221609,0.003179,37621.805567,323753.202833,361375.008401,0.000000,-1233.626068
34.800000,939.774381,-534.285463,3249.974770,22.058718,-10.736119,-88.146546,0.090550,-0.043569,0.990747,-0.091212,-0.020311,0.018465,0.000000,-0.298132,0.274962,-8.268537,0.004256,-0.003961,0.000000,0.000801,0.000250,-15.906943,0.028092,-0.026142,0.000000,67908.386589,0.788570,0.000018,347.220687,5.000000,5.000000,91.496803,8.278478,24.532657,-74.447226,32.985449,-106.959437,24.532657,42.273141,3275.892929,0.002250,15.906943,0.002487,41858.326877,318713.650782,360571.977659,0.000000,-1455.434397
35.400000,952.955151,-540.676897,3195.609728,21.876010,-10.567576,-93.054568,0.085101,-0.043612,0.991718,-0.085724,-0.018184,0.016531,0.000000,-0.311147,0.287022,-8.090424,0.003264,-0.002972,0.000000,-0.004151,-0.004596,-17.676697,0.021543,-0.019613,0.000000,68382.053184,0.794070,0.000018,347.220687,5.000000,5.000000,96.173729,8.101491,24.294721,-75.367818,32.985392,-106.959219,24.294721,42.273230,3647.285007,0.006194,17.676697,0.001993,46246.932601,313382.261428,359629.194029,0.000000,-1700.033907
36.000000,966.023929,-546.965021,3138.332325,21.685419,-10.391761,-97.853365,0.080208,-0.043648,0.992538,-0.080795,-0.016358,0.014871,0.000000,-0.324080,0.298954,-7.904387,0.002807,-0.002553,0.000000,-0.005633,-0.006204,-19.527009,0.018524,-0.016847,0.000000,68883.984788,0.799899,0.000018,347.220687,5.000000,5.000000,100.764712,7.916674,24.046748,-76.193564,32.985335,-106.959003,24.046748,42.273248,4035.726316,0.008380,19.527009,0.001613,50767.637729,307765.266970,358532.904699,0.000000,-1967.633465
36.600000,978.976103,-553.145580,3078.208908,21.487190,-10.208900,-102.538284,0.075790,-0.043679,0.993236,-0.076344,-0.014775,0.013433,0.000000,-0.336512,0.310403,-7.710708,0.002279,-0.002104,0.000000,-0.007386,-0.008350,-21.453689,0.015040,-0.013890,0.000000,69414.061550,0.806054,0.000018,347.220687,5.000000,5.000000,105.261677,7.724287,23.789094,-76.938337,32.985280,-106.958788,23.789094,42.273215,4440.246057,0.011148,21.453689,0.001316,55400.104883,301869.173922,357269.278804,-0.000000,-2258.251356
37.200000,991.807120,-559.214376,3015.310007,21.281638,-10.019286,-107.104813,0.071780,-0.043705,0.993834,-0.072305,-0.013465,0.012240,0.000000,-0.348633,0.321622,-7.509892,0.002181,-0.001955,0.000000,-0.007440,-0.007995,-23.452382,0.014394,-0.012902,0.000000,69972.138596,0.812535,0.000018,347.220687,5.000000,5.000000,109.657354,7.524856,23.522207,-77.613428,32.985225,-106.958576,23.522207,42.273236,4859.816372,0.010922,23.452382,0.001093,60123.677493,295700.898805,355824.576298,-0.000000,-2571.726162
37.800000,1004.512662,-565.167425,2949.707781,21.068989,-9.823128,-111.548797,0.068124,-0.043728,0.994352,-0.068622,-0.012291,0.011164,0.000000,-0.359900,0.332179,-7.302250,0.001743,-0.001292,0.000000,-0.010728,-0.009799,-25.518547,0.011504,-0.008525,0.000000,70558.066280,0.819339,0.000018,347.220687,5.000000,5.000000,113.945295,7.318656,23.246422,-78.228222,32.985172,-106.958366,23.246422,42.273362,5293.367737,0.014583,25.518547,0.000910,64917.652620,289267.518078,354185.170698,-0.000000,-2907.718437
38.400000,1017.088585,-571.000904,2881.476999,20.849609,-9.620744,-115.866327,0.064775,-0.043748,0.994801,-0.065248,-0.011284,0.010266,0.000000,-0.371089,0.342385,-7.088423,0.001642,-0.001390,0.000000,-0.009393,-0.009609,-27.647393,0.010836,-0.009173,0.000000,71171.679419,0.826464,0.000018,347.220687,5.000000,5.000000,118.119730,7.106383,22.962249,-78.790436,32.985119,-106.958157,22.962249,42.273290,5739.786673,0.013436,27.647393,0.000768,69761.353739,282576.364152,352337.717891,-0.000000,-3265.702610
39.000000,1029.530919,-576.711149,2810.694470,20.623754,-9.412415,-120.053782,0.061695,-0.043765,0.995195,-0.062147,-0.010383,0.009423,0.000000,-0.381592,0.351922,-6.868783,0.001294,-0.001311,0.000000,-0.009130,-0.010999,-29.833931,0.008542,-0.008651,0.000000,71812.800147,0.833909,0.000018,347.220687,5.000000,5.000000,122.175462,6.888370,22.670086,-79.306595,32.985068,-106.957951,22.670086,42.273073,6197.916821,0.014294,29.833931,0.000649,74634.217755,275634.969265,350269.187021,-0.000000,-3644.974253
39.600000,1041.835903,-582.294695,2737.439302,20.391845,-9.198472,-124.107845,0.058854,-0.043780,0.995541,-0.059284,-0.009609,0.008743,0.000000,-0.391369,0.361168,-6.643899,0.001347,-0.001001,0.000000,-0.010492,-0.009989,-32.072948,0.008888,-0.006607,0.000000,72481.233334,0.841671,0.000018,347.220687,5.000000,5.000000,126.107876,6.665208,22.370499,-79.782126,32.985018,-106.957747,22.370499,42.273348,6666.566692,0.014491,32.072948,0.000557,79515.982961,268451.091269,347967.074230,0.000000,-4044.651369
40.200000,1053.999996,-587.748272,2661.792514,20.154162,-8.979218,-128.025552,0.056221,-0.043794,0.995847,-0.056632,-0.008903,0.008096,0.000000,-0.400882,0.369754,-6.414327,0.001293,-0.001255,0.000000,-0.008287,-0.009657,-34.359043,0.008533,-0.008281,0.000000,73176.767780,0.849748,0.000018,347.220687,5.000000,5.000000,129.912888,6.437469,22.063920,-80.221701,32.984969,-106.957546,22.063920,42.273160,7144.513839,0.012718,34.359043,0.000478,84386.792729,261032.675572,345419.468301,0.000000,-4463.682574
40.800000,1066.019856,-593.068797,2583.836710,19.911105,-8.755005,-131.804227,0.053776,-0.043806,0.996118,-0.054170,-0.008280,0.007527,0.000000,-0.409426,0.377501,-6.180528,0.000771,-0.000996,0.000000,-0.009350,-0.012319,-36.686634,0.005090,-0.006576,0.000000,73899.176992,0.858137,0.000018,347.220687,5.000000,5.000000,133.586888,6.205567,21.750913,-80.629255,32.984921,-106.957347,21.750913,42.273027,7630.506378,0.015442,36.686634,0.000413,89227.283182,253387.822690,342615.105873,-0.000000,-4900.853322
41.400000,1077.892363,-598.253395,2503.655991,19.663046,-8.526180,-135.441539,0.051498,-0.043816,0.996360,-0.051874,-0.007732,0.007024,0.000000,-0.417187,0.385053,-5.943176,0.000877,-0.000462,0.000000,-0.012190,-0.011111,-39.049944,0.005791,-0.003052,0.000000,74648.217726,0.866835,0.000018,347.220687,5.000000,5.000000,137.126735,5.970230,21.432012,-81.008180,32.984874,-106.957150,21.432012,42.273316,8123.269739,0.016481,39.049944,0.000360,94018.707973,245524.780241,339543.488214,-0.000000,-5354.791429
42.000000,1089.614646,-603.299412,2421.335842,19.410370,-8.293087,-138.935545,0.049368,-0.043826,0.996577,-0.049730,-0.007229,0.006576,0.000000,-0.424788,0.391855,-5.702868,0.000825,-0.000752,0.000000,-0.009915,-0.010909,-41.443097,0.005448,-0.004964,0.000000,75423.628857,0.875839,0.000018,347.220687,5.000000,5.000000,140.529795,5.732077,21.107766,-81.361405,32.984829,-106.956956,21.107766,42.273165,8621.518441,0.014739,41.443097,0.000315,98743.116998,237451.931329,336195.048327,0.000000,-5823.989978
42.600000,1101.184041,-608.204395,2336.962696,19.153465,-8.056101,-142.284616,0.047374,-0.043835,0.996771,-0.047720,-0.006779,0.006162,0.000000,-0.431462,0.397946,-5.460133,0.000582,-0.000637,0.000000,-0.010184,-0.011948,-43.860073,0.003840,-0.004204,0.000000,76225.133264,0.885146,0.000018,347.220687,5.000000,5.000000,143.793838,5.491591,20.778739,-81.691461,32.984785,-106.956765,20.778739,42.273093,9123.952537,0.015689,43.860073,0.000277,103383.339486,229177.752208,332561.091694,-0.000000,-6306.808355
43.200000,1112.598130,-612.966111,2250.623877,18.892742,-7.815592,-145.487489,0.045501,-0.043842,0.996947,-0.045833,-0.006377,0.005795,0.000000,-0.437489,0.403586,-5.215639,0.000630,-0.000549,0.000000,-0.010329,-0.011206,-46.294739,0.004158,-0.003624,0.000000,77052.436279,0.894753,0.000018,347.220687,5.000000,5.000000,146.917081,5.249494,20.445518,-82.000547,32.984742,-106.956576,20.445518,42.273148,9629.269317,0.015303,46.294739,0.000245,107923.142923,220710.806391,328633.949313,0.000000,-6801.488020
43.800000,1123.854744,-617.582561,2162.407406,18.628589,-7.571909,-148.543289,0.043738,-0.043849,0.997105,-0.044058,-0.005986,0.005453,0.000000,-0.442370,0.407800,-4.969880,-0.000681,0.000173,0.000000,-0.014447,-0.018930,-48.740943,-0.004493,0.001142,0.000000,77905.225594,0.904656,0.000018,347.220687,5.000000,5.000000,149.898188,5.006162,20.108658,-82.290600,32.984700,-106.956390,20.108658,42.272979,10136.172433,0.023479,48.740943,0.000216,112347.331112,212059.725877,324407.056988,-0.000000,-7306.179407
44.400000,1134.951965,-622.051975,2072.401702,18.361447,-7.325496,-151.451525,0.042075,-0.043856,0.997249,-0.042382,-0.005704,0.005166,0.000000,-0.447087,0.412522,-4.723718,-0.000040,0.000195,0.000000,-0.014270,-0.014657,-51.192510,-0.000263,0.001288,0.000000,78783.171830,0.914851,0.000018,347.220687,5.000000,5.000000,152.736276,4.762730,19.768805,-82.563289,32.984660,-106.956206,19.768805,42.273140,10643.380040,0.021496,51.192510,0.000195,116641.849724,203233.181524,319875.031248,0.000000,-7818.953374
45.000000,1145.888043,-626.372738,1980.695281,18.091687,-7.076639,-154.211986,0.040502,-0.043861,0.997380,-0.040799,-0.005372,0.004877,0.000000,-0.451388,0.416229,-4.477634,0.000012,-0.000273,0.000000,-0.010969,-0.013890,-53.643206,0.000076,-0.001802,0.000000,79685.930233,0.925334,0.000018,347.220687,5.000000,5.000000,155.430771,4.519536,19.426475,-82.820125,32.984621,-106.956025,19.426475,42.273008,11149.614400,0.017701,53.643206,0.000174,120793.622622,194239.853731,315033.476353,0.000000,-8337.804828
45.600000,1156.661572,-630.543554,1887.376920,17.819752,-6.825783,-156.824912,0.039014,-0.043867,0.997499,-0.039299,-0.005083,0.004621,0.000000,-0.454744,0.419368,-4.232228,0.000148,-0.000329,0.000000,-0.010289,-0.012661,-56.086908,0.000976,-0.002173,0.000000,80613.136725,0.936101,0.000018,347.220687,5.000000,5.000000,157.981606,4.277197,19.082319,-83.062404,32.984584,-106.955846,19.082319,42.273069,11653.636477,0.016319,56.086908,0.000156,124790.939071,185088.448712,309879.387783,-0.000000,-8860.699861
46.200000,1167.271376,-634.563337,1792.536485,17.546060,-6.573309,-159.290961,0.037601,-0.043871,0.997608,-0.037876,-0.004823,0.004386,0.000000,-0.457455,0.421923,-3.988127,0.000376,-0.000451,0.000000,-0.009223,-0.010887,-58.517617,0.002485,-0.002974,0.000000,81564.398017,0.947147,0.000018,347.220687,5.000000,5.000000,160.389161,4.036390,18.736932,-83.291292,32.984547,-106.955671,18.736932,42.273124,12154.245570,0.014264,58.517617,0.000140,128623.415062,175787.779223,304411.194285,0.000000,-9385.591459
46.800000,1177.716560,-638.431264,1696.258224,17.271006,-6.319577,-161.611060,0.036260,-0.043876,0.997708,-0.036525,-0.004587,0.004175,0.000000,-0.459361,0.423643,-3.745892,0.000263,-0.000411,0.000000,-0.009194,-0.011277,-60.929429,0.001739,-0.002710,0.000000,82539.357622,0.958469,0.000018,347.220687,5.000000,5.000000,162.654110,3.797656,18.390886,-83.507829,32.984513,-106.955498,18.390886,42.273114,12650.274934,0.014567,60.929429,0.000127,132281.796939,166346.107080,298627.904019,-0.000000,-9910.422014
47.400000,1187.996404,-642.146669,1598.631648,16.994995,-6.064965,-163.786538,0.034983,-0.043880,0.997800,-0.035238,-0.004368,0.003973,0.000000,-0.460491,0.424970,-3.506131,0.000511,-0.000177,0.000000,-0.010369,-0.009418,-63.316607,0.003375,-0.001170,0.000000,83537.585175,0.970060,0.000018,347.220687,5.000000,5.000000,164.777558,3.561686,18.044768,-83.712938,32.984479,-106.955327,18.044768,42.273318,13140.604464,0.014046,63.316607,0.000115,135758.217981,156772.210471,292530.428453,-0.000000,-10433.155906
48.000000,1198.110446,-645.709124,1499.742848,16.718400,-5.809813,-165.819045,0.033765,-0.043884,0.997884,-0.034012,-0.004165,0.003788,0.000000,-0.461103,0.425500,-3.269388,0.000490,-0.000215,0.000000,-0.009866,-0.009259,-65.673625,0.003234,-0.001418,0.000000,84558.662339,0.981917,0.000018,347.220687,5.000000,5.000000,166.760950,3.329049,17.699119,-83.907456,32.984447,-106.955160,17.699119,42.273295,13624.167055,0.013449,65.673625,0.000105,139046.072308,147074.532047,286120.604355,-0.000000,-10951.796026
48.600000,1208.058481,-649.118442,1399.676934,16.441703,-5.554558,-167.710539,0.032603,-0.043887,0.997962,-0.032842,-0.003967,0.003622,0.000000,-0.461299,0.424820,-3.036174,-0.000478,-0.000721,0.000000,-0.006460,-0.015007,-67.995197,-0.003154,-0.004758,0.000000,85602.157435,0.994035,0.000018,347.220687,5.000000,5.000000,168.606072,3.100262,17.354616,-84.092084,32.984416,-106.954995,17.354616,42.272731,14099.953448,0.016288,67.995197,0.000095,142140.038251,137261.418091,279401.456342,-0.000000,-11464.403099
49.200000,1217.840554,-652.374666,1298.517844,16.165249,-5.299546,-169.463307,0.031493,-0.043890,0.998033,-0.031723,-0.003803,0.003461,0.000000,-0.460368,0.424627,-2.807047,0.000226,-0.000288,0.000000,-0.008919,-0.010366,-70.276319,0.001492,-0.001902,0.000000,86667.626425,1.006407,0.000018,347.220687,5.000000,5.000000,170.315040,2.876066,17.011774,-84.267500,32.984387,-106.954833,17.011774,42.273172,14567.018140,0.013659,70.276319,0.000087,145036.064188,127341.100117,272377.164305,0.000000,-11969.114006
49.800000,1227.456921,-655.478030,1196.348058,15.889407,-5.045092,-171.079926,0.030431,-0.043893,0.998100,-0.030653,-0.003644,0.003311,0.000000,-0.459000,0.423469,-2.582430,0.000324,-0.000207,0.000000,-0.009186,-0.009507,-72.512297,0.002141,-0.001369,0.000000,87754.615140,1.019030,0.000018,347.220687,5.000000,5.000000,171.890277,2.656869,16.671119,-84.434306,32.984359,-106.954674,16.671119,42.273230,15024.483399,0.013209,72.512297,0.000080,147731.335713,117321.666822,265053.002535,0.000000,-12464.158757
50.400000,1236.908064,-658.428980,1093.248406,15.614549,-4.791542,-172.563243,0.029413,-0.043896,0.998161,-0.029628,-0.003492,0.003174,0.000000,-0.457016,0.421706,-2.362769,0.000341,-0.000115,0.000000,-0.009544,-0.009159,-74.698790,0.002248,-0.000757,0.000000,88862.660727,1.031897,0.000018,347.220687,5.000000,5.000000,173.334492,2.443231,16.333188,-84.593037,32.984333,-106.954518,16.333188,42.273293,15471.542902,0.013245,74.698790,0.000073,150224.229951,107211.044788,257435.274739,0.000000,-12947.876760
51.000000,1246.194676,-661.228152,989.297979,15.341029,-4.539226,-173.916353,0.028437,-0.043898,0.998218,-0.028645,-0.003351,0.003045,0.000000,-0.454524,0.419352,-2.148470,0.000276,-0.000144,0.000000,-0.009145,-0.009329,-76.831802,0.001820,-0.000949,0.000000,89991.292217,1.045003,0.000018,347.220687,5.000000,5.000000,174.650650,2.235704,15.998492,-84.744177,32.984308,-106.954364,15.998492,42.273258,15907.462902,0.013083,76.831802,0.000068,152514.247721,97016.990209,249531.237930,-0.000000,-13418.724141
51.600000,1255.317673,-663.876395,884.573790,15.069187,-4.288458,-175.142594,0.027500,-0.043901,0.998271,-0.027701,-0.003218,0.002926,0.000000,-0.451467,0.416506,-1.939898,0.000245,-0.000159,0.000000,-0.008850,-0.009294,-78.907699,0.001614,-0.001047,0.000000,91140.033875,1.058342,0.000018,347.220687,5.000000,5.000000,175.841974,2.034822,15.667522,-84.888166,32.984284,-106.954213,15.667522,42.273256,16331.589094,0.012836,78.907699,0.000062,154601.998231,86747.055622,241349.053852,0.000000,-13875.285476
52.200000,1264.278159,-666.374725,779.150932,14.799351,-4.039541,-176.245499,0.026599,-0.043903,0.998320,-0.026793,-0.003094,0.002812,0.000000,-0.447806,0.413217,-1.737377,0.000281,-0.000049,0.000000,-0.009334,-0.008846,-80.923218,0.001857,-0.000322,0.000000,92308.403417,1.071909,0.000018,347.220687,5.000000,5.000000,176.911884,1.841129,15.340752,-85.025401,32.984261,-106.954064,15.340752,42.273329,16743.341370,0.012889,80.923218,0.000058,156489.073531,76408.604854,232897.678385,0.000000,-14316.278898
52.800000,1273.077421,-668.724331,673.102370,14.531825,-3.792755,-177.228779,0.025733,-0.043905,0.998365,-0.025921,-0.002977,0.002707,0.000000,-0.443808,0.409331,-1.541197,0.000129,-0.000228,0.000000,-0.008022,-0.009582,-82.875516,0.000853,-0.001504,0.000000,93495.914478,1.085699,0.000018,347.220687,5.000000,5.000000,177.863990,1.655236,15.018620,-85.156246,32.984240,-106.953919,15.018620,42.273193,17142.216494,0.012377,82.875516,0.000053,158177.995193,66008.793537,224186.788730,-0.000000,-14740.569882
53.400000,1281.716940,-670.926577,566.498708,14.266909,-3.548377,-178.096311,0.024899,-0.043907,0.998408,-0.025081,-0.002866,0.002608,0.000000,-0.439236,0.405030,-1.351592,0.000002,-0.000247,0.000000,-0.007716,-0.010167,-84.762215,0.000014,-0.001632,0.000000,94702.077129,1.099705,0.000018,347.220687,5.000000,5.000000,178.702075,1.477760,14.701554,-85.281028,32.984220,-106.953776,14.701554,42.273141,17527.789705,0.014217,84.762215,0.000050,159672.156447,55554.545518,215226.701965,0.000000,-15147.183517
54.000000,1290.198371,-672.982991,459.408009,14.004873,-3.306652,-178.852111,0.024095,-0.043908,0.998448,-0.024272,-0.002757,0.002521,0.000000,-0.434971,0.399586,-1.168765,-0.001194,-0.001589,0.000000,0.000836,-0.017432,-86.581368,-0.007882,-0.010490,0.000000,95926.411581,1.113923,0.000018,347.220687,5.000000,5.000000,179.430064,1.309534,14.389941,-85.400050,32.984202,-106.953635,14.389941,42.272031,17899.716007,0.017311,86.581368,0.000046,160975.739578,45052.535550,206028.275128,-0.000000,-15535.300412
54.600000,1298.523518,-674.895242,351.896246,13.745971,-3.067841,-179.500290,0.023321,-0.043910,0.998485,-0.023491,-0.002670,0.002417,0.000000,-0.428700,0.395500,-0.992876,0.000197,-0.000116,0.000000,-0.008152,-0.008573,-88.331351,0.001301,-0.000765,0.000000,97168.407648,1.128345,0.000018,347.220687,5.000000,5.000000,180.051986,1.151523,14.084153,-85.513586,32.984185,-106.953497,14.084153,42.273209,18257.715622,0.011531,88.331351,0.000043,162093.587490,34509.233237,196602.820727,0.000000,-15904.235031
55.200000,1306.694322,-676.665117,244.026759,13.490471,-2.832142,-180.045036,0.022573,-0.043911,0.998519,-0.022738,-0.002571,0.002340,0.000000,-0.422827,0.390146,-0.824045,0.000225,-0.000045,0.000000,-0.008448,-0.008179,-90.010948,0.001488,-0.000298,0.000000,98427.605869,1.142967,0.000018,347.220687,5.000000,5.000000,180.571949,1.005011,13.784551,-85.621880,32.984169,-106.953362,13.784551,42.273348,18601.588842,0.011763,90.010948,0.000040,163031.143930,23930.850181,186961.994111,-0.000000,-16253.452359
55.800000,1314.712861,-678.294533,135.860333,13.238577,-2.599779,-180.490599,0.021851,-0.043913,0.998551,-0.022011,-0.002484,0.002259,0.000000,-0.416736,0.384338,-0.662361,0.000075,-0.000213,0.000000,-0.007226,-0.008939,-91.619318,0.000495,-0.001403,0.000000,99703.554656,1.157784,0.000018,347.220687,5.000000,5.000000,180.994130,0.871845,13.491434,-85.725166,32.984154,-106.953229,13.491434,42.273186,18931.206320,0.011522,91.619318,0.000037,163794.375439,13323.347346,177117.722785,-0.000000,-16582.558885
56.400000,1322.581685,-679.785841,27.455609,12.990490,-2.370927,-180.841482,0.021154,-0.043914,0.998582,-0.021309,-0.002401,0.002182,0.000000,-0.410169,0.378385,-0.507903,0.000157,-0.000117,0.000000,-0.007652,-0.008247,-93.155649,0.001037,-0.000775,0.000000,100995.241408,1.172783,0.000018,347.220687,5.000000,5.000000,181.322959,0.754545,13.205075,-85.823665,32.984141,-106.953099,13.205075,42.273267,19246.438253,0.011243,93.155649,0.000035,164390.075406,2692.475486,167082.550892,0.000000,-16891.256745
