# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,846.030419,-420.217233,3620.404038,24.627250,-10.723165,-34.245153,0.220209,-0.107434,0.943819,-0.221698,-0.106110,0.083873,0.000000,-0.168313,0.134816,-9.540488,0.028083,-0.022228,0.000000,0.096369,0.121665,-3.422202,0.185345,-0.146704,0.000000,64751.173756,0.751908,0.000018,347.220687,5.000000,5.000000,43.522618,9.542925,26.860524,-51.890786,32.986475,-106.960990,26.860524,38.312936,678.663336,0.155207,3.422202,0.060370,9471.151598,355040.352548,364511.504146,-0.000000,-148.943174
29.400000,860.775631,-426.626198,3598.144507,24.520982,-10.638066,-39.945857,0.194926,-0.108685,0.954808,-0.196244,-0.088770,0.070116,0.000000,-0.190839,0.152898,-9.464121,0.038812,-0.030647,0.000000,0.155021,0.196341,-4.201324,0.256162,-0.202272,0.000000,64937.472269,0.754071,0.000018,347.220687,5.000000,5.000000,48.063692,9.467280,26.729141,-56.212164,32.986417,-106.960745,26.729141,38.312954,837.504929,0.250163,4.201324,0.042228,11550.634786,352857.438283,364408.073068,-0.000000,-201.931128
30.000000,875.453185,-432.980962,3572.479073,24.404073,-10.544384,-45.595230,0.174589,-0.109572,0.962598,-0.175771,-0.070572,0.055775,0.000000,-0.194829,0.156051,-9.362723,0.014793,-0.011738,0.000000,0.036568,0.045882,-5.092820,0.097633,-0.077470,0.000000,65152.814558,0.756572,0.000018,347.220687,5.000000,5.000000,52.779426,9.366050,26.584635,-59.755361,32.986360,-106.960502,26.584635,38.312867,1020.263617,0.058672,5.092820,0.026701,13928.365638,350340.519048,364268.884686,-0.000000,-268.796125
30.600000,890.059402,-439.278577,3543.442497,24.280723,-10.445579,-51.183758,0.157393,-0.110241,0.968476,-0.158456,-0.059186,0.046757,0.000000,-0.217396,0.174207,-9.264507,0.024854,-0.019565,0.000000,0.091074,0.115859,-6.093768,0.164035,-0.129130,0.000000,65397.138733,0.759409,0.000018,347.220687,5.000000,5.000000,57.605909,9.268694,26.432246,-62.687327,32.986304,-106.960260,26.432246,38.313157,1226.479033,0.147369,6.093768,0.018774,16592.222330,347493.003641,364085.225972,0.000000,-351.037071
31.200000,904.588432,-445.514352,3511.071668,24.148706,-10.339815,-56.707184,0.143202,-0.110738,0.972844,-0.144171,-0.050375,0.039798,0.000000,-0.226694,0.181568,-9.147706,0.011710,-0.009317,0.000000,0.026514,0.033018,-7.201291,0.077286,-0.061490,0.000000,65670.392541,0.762582,0.000018,347.220687,5.000000,5.000000,62.496212,9.152315,26.269217,-65.144390,32.986248,-106.960020,26.269217,38.312919,1455.649618,0.042346,7.201291,0.013601,19528.895922,344318.509709,363847.405630,0.000000,-450.053387
31.800000,919.035512,-451.684479,3475.407777,24.006857,-10.226170,-62.160053,0.131073,-0.111124,0.976237,-0.131959,-0.041927,0.033134,0.000000,-0.241230,0.193250,-9.024279,0.008115,-0.006419,0.000000,0.010845,0.013671,-8.412451,0.053557,-0.042366,0.000000,65972.513892,0.766090,0.000018,347.220687,5.000000,5.000000,67.414953,9.029571,26.094132,-67.227852,32.986192,-106.959781,26.094132,38.313056,1707.220081,0.017450,8.412451,0.009424,22723.889188,340821.076752,363544.965940,0.000000,-567.124995
32.400000,933.395149,-457.784552,3436.495130,23.856607,-10.105804,-67.535708,0.120658,-0.111428,0.978903,-0.121473,-0.036052,0.028487,0.000000,-0.258807,0.207360,-8.892552,0.010154,-0.007984,0.000000,0.023336,0.029857,-9.724266,0.067014,-0.052695,0.000000,66303.439516,0.769933,0.000018,347.220687,5.000000,5.000000,72.334894,8.898733,25.908782,-69.011645,32.986137,-106.959543,25.908782,38.313150,1980.586625,0.037895,9.724266,0.006967,26161.691086,337005.049699,363166.740786,-0.000000,-703.403780
33.000000,947.661845,-463.810168,3394.381554,23.697395,-9.978258,-72.828700,0.111672,-0.111669,0.981020,-0.112427,-0.031491,0.024880,0.000000,-0.274108,0.219611,-8.750180,0.008850,-0.006965,0.000000,0.018431,0.023558,-11.133635,0.058412,-0.045967,0.000000,66663.100089,0.774109,0.000018,347.220687,5.000000,5.000000,77.234395,8.757227,25.712490,-70.554199,32.986083,-106.959307,25.712490,38.313135,2275.092261,0.029910,11.133635,0.005315,29825.763793,332875.118668,362700.882461,0.000000,-859.899572
33.600000,961.830212,-469.757010,3349.118339,23.529065,-9.843406,-78.033489,0.103830,-0.111864,0.982730,-0.104532,-0.027644,0.021840,0.000000,-0.288873,0.231426,-8.598382,0.007224,-0.005701,0.000000,0.011798,0.014985,-12.637389,0.047678,-0.037627,0.000000,67051.419117,0.778619,0.000018,347.220687,5.000000,5.000000,82.095889,8.606346,25.505089,-71.900124,32.986030,-106.959072,25.505089,38.313106,2590.027764,0.019015,12.637389,0.004096,33698.679321,328436.313570,362134.992891,0.000000,-1037.477670
34.200000,975.894872,-475.620770,3300.760084,23.351795,-9.701392,-83.144575,0.096929,-0.112023,0.984131,-0.097584,-0.024435,0.019304,0.000000,-0.303365,0.243028,-8.437625,0.005810,-0.004596,0.000000,0.006031,0.007589,-14.231920,0.038349,-0.030332,0.000000,67468.312586,0.783460,0.000018,347.220687,5.000000,5.000000,86.904797,8.446574,25.286822,-73.083871,32.985977,-106.958839,25.286822,38.313101,2924.631695,0.008636,14.231920,0.003200,37762.221820,323693.988799,361456.210619,0.000000,-1236.822122
34.800000,989.850523,-481.397202,3249.364632,23.165746,-9.552345,-88.156573,0.090807,-0.112155,0.985291,-0.091421,-0.021751,0.017183,0.000000,-0.318142,0.254865,-8.268056,0.005454,-0.004317,0.000000,0.005515,0.006912,-15.917398,0.035997,-0.028492,0.000000,67913.687760,0.788632,0.000018,347.220687,5.000000,5.000000,91.648679,8.278099,25.057915,-74.132555,32.985925,-106.958608,25.057915,38.313106,3278.083763,0.008880,15.917398,0.002536,41997.404569,318653.816682,360651.221251,0.000000,-1458.808539
35.400000,1003.691942,-487.082120,3194.993027,22.971088,-9.396401,-93.064241,0.085345,-0.112265,0.986261,-0.085922,-0.019482,0.015390,0.000000,-0.332332,0.266230,-8.090015,0.004877,-0.003864,0.000000,0.003725,0.004618,-17.687286,0.032189,-0.025505,0.000000,68387.441625,0.794133,0.000018,347.220687,5.000000,5.000000,96.316749,8.101214,24.818606,-75.067735,32.985874,-106.958379,24.818606,38.313109,3649.505115,0.005949,17.687286,0.002034,46384.582617,313321.783684,359706.366302,-0.000000,-1703.581931
36.000000,1017.414038,-492.671446,3137.709356,22.768040,-9.233735,-97.862671,0.080441,-0.112359,0.987080,-0.080984,-0.017523,0.013843,0.000000,-0.345929,0.277120,-7.903897,0.004117,-0.003268,0.000000,0.000904,0.001013,-19.537721,0.027171,-0.021570,0.000000,68889.460328,0.799963,0.000018,347.220687,5.000000,5.000000,100.899692,7.916316,24.569198,-75.906722,32.985823,-106.958152,24.569198,38.313122,4037.972692,0.003690,19.537721,0.001646,50903.741033,307704.174537,358607.915570,-0.000000,-1971.349991
36.600000,1031.011859,-498.161213,3077.580682,22.556890,-9.064578,-102.547151,0.076013,-0.112438,0.987777,-0.076527,-0.015860,0.012530,0.000000,-0.358823,0.287450,-7.710104,0.003062,-0.002434,0.000000,-0.003595,-0.004675,-21.464489,0.020211,-0.016066,0.000000,69419.617676,0.806119,0.000018,347.220687,5.000000,5.000000,105.389269,7.723800,24.310078,-76.663516,32.985774,-106.957927,24.310078,38.313141,4442.510768,0.006001,21.464489,0.001348,55534.491158,301807.565995,357342.057153,-0.000000,-2262.126773
37.200000,1044.480637,-503.547601,3014.676511,22.337928,-8.889163,-107.113252,0.071995,-0.112506,0.988375,-0.072481,-0.014450,0.011416,0.000000,-0.371244,0.297400,-7.509140,0.002121,-0.001690,0.000000,-0.007626,-0.009777,-23.463261,0.013996,-0.011156,0.000000,69977.777775,0.812600,0.000018,347.220687,5.000000,5.000000,109.778180,7.524191,24.041635,-77.349581,32.985726,-106.957704,24.041635,38.313154,4862.097119,0.012400,23.463261,0.001119,60256.245568,295638.774101,355895.019669,-0.000000,-2575.754062
37.800000,1057.815748,-508.826907,2949.069509,22.111392,-8.707682,-111.556791,0.068328,-0.112565,0.988893,-0.068789,-0.013138,0.010380,0.000000,-0.383631,0.307329,-7.301572,0.002022,-0.001604,0.000000,-0.007308,-0.009309,-25.529483,0.013344,-0.010589,0.000000,70563.786476,0.819405,0.000018,347.220687,5.000000,5.000000,114.059875,7.318099,23.764204,-77.974412,32.985678,-106.957483,23.764204,38.313182,5295.659443,0.011835,25.529483,0.000925,65048.276200,289204.924955,354253.201156,-0.000000,-2911.889640
38.400000,1071.012790,-513.995604,2880.834139,21.877698,-8.520465,-115.873859,0.064970,-0.112616,0.989343,-0.065409,-0.012042,0.009514,0.000000,-0.395179,0.316578,-7.087665,0.001522,-0.001213,0.000000,-0.009132,-0.011645,-27.658368,0.010046,-0.008006,0.000000,71177.481269,0.826532,0.000018,347.220687,5.000000,5.000000,118.228521,7.105729,23.478330,-78.545814,32.985632,-106.957264,23.478330,38.313200,5742.084861,0.014798,27.658368,0.000777,69889.916350,282513.321085,352403.237435,-0.000000,-3270.007910
39.000000,1084.067500,-519.050275,2810.048423,21.637135,-8.327746,-120.060813,0.061882,-0.112661,0.989736,-0.062300,-0.011040,0.008723,0.000000,-0.406335,0.325519,-6.868039,0.001374,-0.001089,0.000000,-0.009209,-0.011683,-29.844907,0.009070,-0.007189,0.000000,71818.673249,0.833977,0.000018,347.220687,5.000000,5.000000,122.278844,6.887745,23.184412,-79.070394,32.985586,-106.957048,23.184412,38.313238,6200.213348,0.014876,29.844907,0.000653,74760.579358,275571.613709,350332.193067,0.000000,-3649.400691
39.600000,1096.975849,-523.987694,2736.792200,21.390124,-8.129862,-124.114315,0.059032,-0.112701,0.990082,-0.059430,-0.010198,0.008058,0.000000,-0.416927,0.334007,-6.643173,0.001344,-0.001061,0.000000,-0.008781,-0.011109,-32.083872,0.008868,-0.007003,0.000000,72487.160329,0.841740,0.000018,347.220687,5.000000,5.000000,126.206162,6.664618,22.883008,-79.553664,32.985542,-106.956834,22.883008,38.313272,6668.849991,0.014160,32.083872,0.000557,79639.976844,268387.632249,348027.609093,-0.000000,-4049.182294
40.200000,1109.734098,-528.804867,2661.145880,21.137016,-7.927093,-128.031417,0.056393,-0.112735,0.990388,-0.056773,-0.009468,0.007481,0.000000,-0.426899,0.341991,-6.413597,0.001357,-0.001078,0.000000,-0.008133,-0.010340,-34.369868,0.008955,-0.007113,0.000000,73182.736465,0.849817,0.000018,347.220687,5.000000,5.000000,130.006369,6.436881,22.574593,-80.000348,32.985498,-106.956623,22.574593,38.313303,7146.774043,0.013155,34.369868,0.000481,84508.280730,260969.262487,345477.543217,-0.000000,-4468.301785
40.800000,1122.338969,-533.499166,2583.185808,20.878146,-7.719709,-131.809668,0.053941,-0.112766,0.990660,-0.054305,-0.008801,0.006954,0.000000,-0.435764,0.349102,-6.179769,0.000692,-0.000538,0.000000,-0.011135,-0.014023,-36.697449,0.004567,-0.003553,0.000000,73905.233052,0.858207,0.000018,347.220687,5.000000,5.000000,133.676024,6.204943,22.259624,-80.414501,32.985456,-106.956414,22.259624,38.313325,7632.762025,0.017906,36.697449,0.000415,89346.397322,253323.991039,342670.388362,-0.000000,-4905.569112
41.400000,1134.786891,-538.067731,2503.001354,20.613951,-7.508060,-135.446554,0.051655,-0.112794,0.990902,-0.052003,-0.008209,0.006486,0.000000,-0.444749,0.356286,-5.942515,0.001274,-0.001018,0.000000,-0.007514,-0.009610,-39.060733,0.008407,-0.006721,0.000000,74654.358478,0.866906,0.000018,347.220687,5.000000,5.000000,137.211788,5.969776,21.938686,-80.799534,32.985415,-106.956208,21.938686,38.313331,8125.517056,0.012199,39.060733,0.000361,94135.374639,245460.582314,339595.956952,-0.000000,-5359.593018
42.000000,1147.074771,-542.508084,2420.678196,20.344868,-7.292492,-138.940078,0.049521,-0.112818,0.991118,-0.049855,-0.007710,0.006094,0.000000,-0.452169,0.362241,-5.702111,0.000530,-0.000414,0.000000,-0.011079,-0.013984,-41.453810,0.003496,-0.002735,0.000000,75429.849671,0.875911,0.000018,347.220687,5.000000,5.000000,140.610950,5.731470,21.612360,-81.158403,32.985375,-106.956005,21.612360,38.313374,8623.747022,0.017841,41.453810,0.000319,98857.196882,237387.438300,336244.635182,-0.000000,-5828.859544
42.600000,1159.199828,-546.817998,2336.302350,20.071264,-7.073305,-142.288670,0.047520,-0.112841,0.991313,-0.047840,-0.007225,0.005710,0.000000,-0.459464,0.368077,-5.459425,0.000678,-0.000544,0.000000,-0.009806,-0.012475,-43.870687,0.004475,-0.003590,0.000000,76231.433303,0.885219,0.000018,347.220687,5.000000,5.000000,143.871307,5.491076,21.281148,-81.493712,32.985336,-106.955804,21.281148,38.313379,9126.157880,0.015868,43.870687,0.000280,103494.764566,229112.994422,332607.758987,-0.000000,-6311.733047
43.200000,1171.159490,-550.995412,2249.961155,19.793566,-6.850840,-145.491083,0.045641,-0.112861,0.991489,-0.045949,-0.006753,0.005334,0.000000,-0.465677,0.373093,-5.214906,0.000320,-0.000200,0.000000,-0.011584,-0.014229,-46.305243,0.002111,-0.001318,0.000000,77058.814510,0.894827,0.000018,347.220687,5.000000,5.000000,146.991069,5.248931,20.945626,-81.807700,32.985299,-106.955606,20.945626,38.313451,9631.448949,0.018349,46.305243,0.000244,108031.872354,220645.815571,328677.687926,0.000000,-6806.457249
43.800000,1182.951435,-555.038466,2161.742567,19.512277,-6.625496,-148.546423,0.043871,-0.112879,0.991648,-0.044167,-0.006387,0.005047,0.000000,-0.472149,0.378188,-4.969371,0.001352,-0.001153,0.000000,-0.005045,-0.007088,-48.751320,0.008922,-0.007612,0.000000,77911.681416,0.904731,0.000018,347.220687,5.000000,5.000000,149.968883,5.006056,20.606459,-82.102293,32.985262,-106.955411,20.606459,38.313380,10138.323241,0.008696,48.751320,0.000219,112453.329558,211994.527408,324447.856966,0.000000,-7311.181041
44.400000,1194.573598,-558.945507,2071.735006,19.227772,-6.397576,-151.454161,0.042204,-0.112895,0.991792,-0.042489,-0.006037,0.004772,0.000000,-0.476516,0.381749,-4.723094,0.000443,-0.000338,0.000000,-0.010051,-0.012616,-51.202711,0.002923,-0.002229,0.000000,78789.704755,0.914927,0.000018,347.220687,5.000000,5.000000,152.803793,4.762396,20.264161,-82.379238,32.985227,-106.955218,20.264161,38.313519,10645.491701,0.016131,51.202711,0.000195,116744.996356,203167.800970,319912.797326,-0.000000,-7823.968455
45.000000,1206.024209,-562.715116,1980.027119,18.940503,-6.167444,-154.214181,0.040627,-0.112910,0.991923,-0.040901,-0.005698,0.004501,0.000000,-0.480874,0.385225,-4.477010,0.000562,-0.000455,0.000000,-0.008928,-0.011392,-53.653247,0.003711,-0.003004,0.000000,79692.538219,0.925411,0.000018,347.220687,5.000000,5.000000,155.495317,4.519210,19.919338,-82.640043,32.985193,-106.955029,19.919338,38.313508,11151.690629,0.014474,53.653247,0.000174,120893.967813,194174.329456,315068.297269,-0.000000,-8342.828610
45.600000,1217.301748,-566.346076,1886.707478,18.650917,-5.935454,-156.826723,0.039134,-0.112924,0.992042,-0.039398,-0.005406,0.004272,0.000000,-0.484335,0.388007,-4.231600,0.000475,-0.000371,0.000000,-0.009193,-0.011596,-56.096808,0.003135,-0.002447,0.000000,80619.819691,0.936179,0.000018,347.220687,5.000000,5.000000,158.043372,4.276864,19.572591,-82.886045,32.985161,-106.954842,19.572591,38.313548,11655.681430,0.014798,56.096808,0.000157,124888.537307,185022.798890,309911.336197,-0.000000,-8865.728796
46.200000,1228.404956,-569.837378,1791.864388,18.359437,-5.701948,-159.292398,0.037718,-0.112936,0.992151,-0.037972,-0.005129,0.004053,0.000000,-0.487163,0.390255,-3.987500,0.000507,-0.000423,0.000000,-0.008555,-0.011015,-58.527371,0.003345,-0.002793,0.000000,81571.171520,0.947226,0.000018,347.220687,5.000000,5.000000,160.448276,4.036061,19.224493,-83.118437,32.985129,-106.954658,19.224493,38.313539,12156.258465,0.013947,58.527371,0.000141,128718.246385,175721.869042,304440.115427,-0.000000,-9390.615711
46.800000,1239.332825,-573.188215,1695.585714,18.066522,-5.467292,-161.612148,0.036372,-0.112947,0.992251,-0.036617,-0.004878,0.003854,0.000000,-0.489137,0.391850,-3.745277,0.000392,-0.000310,0.000000,-0.009021,-0.011422,-60.939023,0.002584,-0.002045,0.000000,82546.200793,0.958548,0.000018,347.220687,5.000000,5.000000,162.710715,3.797355,18.875659,-83.338262,32.985099,-106.954477,18.875659,38.313582,12652.253250,0.014555,60.939023,0.000128,132373.884437,166280.156421,298654.040858,0.000000,-9915.432017
47.400000,1250.084650,-576.398022,1597.958529,17.772604,-5.231832,-163.787316,0.035091,-0.112958,0.992342,-0.035328,-0.004647,0.003672,0.000000,-0.490467,0.392914,-3.505528,0.000376,-0.000300,0.000000,-0.008829,-0.011201,-63.326057,0.002480,-0.001982,0.000000,83544.501663,0.970141,0.000018,347.220687,5.000000,5.000000,164.831800,3.561414,18.526670,-83.546465,32.985070,-106.954300,18.526670,38.313601,13142.551600,0.014262,63.326057,0.000116,135847.607596,156706.200132,292553.807728,-0.000000,-10438.148047
48.000000,1260.659964,-579.466425,1499.069057,17.478105,-4.995908,-165.819556,0.033870,-0.112967,0.992427,-0.034098,-0.004431,0.003501,0.000000,-0.491039,0.393380,-3.268792,0.000300,-0.000227,0.000000,-0.009056,-0.011382,-65.682952,0.001977,-0.001499,0.000000,84565.654176,0.981999,0.000018,347.220687,5.000000,5.000000,166.812974,3.328793,18.178098,-83.743888,32.985043,-106.954125,18.178098,38.313633,13626.087810,0.014545,65.682952,0.000105,139132.838289,147008.455671,286141.293960,0.000000,-10956.768548
48.600000,1271.058523,-582.393229,1399.002538,17.183452,-4.759860,-167.710808,0.032705,-0.112976,0.992504,-0.032925,-0.004232,0.003344,0.000000,-0.490955,0.393304,-3.035609,0.000263,-0.000212,0.000000,-0.008921,-0.011318,-68.004404,0.001739,-0.001396,0.000000,85609.225409,0.994117,0.000018,347.220687,5.000000,5.000000,168.655988,3.100105,17.830515,-83.931280,32.985017,-106.953952,17.830515,38.313643,14101.848318,0.014412,68.004404,0.000096,142224.208168,137195.282413,279419.490581,-0.000000,-11469.349795
49.200000,1281.280349,-585.178451,1297.842925,16.889053,-4.524015,-169.463340,0.031591,-0.112984,0.992576,-0.031804,-0.004047,0.003198,0.000000,-0.490177,0.392684,-2.806479,0.000226,-0.000175,0.000000,-0.008931,-0.011279,-70.285394,0.001489,-0.001157,0.000000,86674.771016,1.006490,0.000018,347.220687,5.000000,5.000000,170.362938,2.875899,17.484473,-84.109320,32.984991,-106.953783,17.484473,38.313671,14568.885397,0.014386,70.285394,0.000088,145117.651057,127274.913241,272392.564298,0.000000,-11974.026136
49.800000,1291.325713,-587.822310,1195.672679,16.595307,-4.288695,-171.079727,0.030526,-0.112992,0.992642,-0.030731,-0.003874,0.003061,0.000000,-0.488673,0.391492,-2.581867,0.000100,-0.000057,0.000000,-0.009480,-0.011818,-72.521231,0.000663,-0.000379,0.000000,87761.837110,1.019114,0.000018,347.220687,5.000000,5.000000,171.936239,2.656710,17.140512,-84.278618,32.984968,-106.953617,17.140512,38.313711,15026.321142,0.015152,72.521231,0.000080,147810.350087,117255.434732,265065.784819,-0.000000,-12469.027676
50.400000,1301.195148,-590.325230,1092.572529,16.302616,-4.054219,-172.562840,0.029504,-0.112999,0.992704,-0.029703,-0.003716,0.002937,0.000000,-0.486759,0.389882,-2.362234,0.000206,-0.000260,0.000000,-0.007961,-0.010876,-74.707594,0.001357,-0.001715,0.000000,88869.961820,1.031981,0.000018,347.220687,5.000000,5.000000,173.378620,2.443173,16.799166,-84.439719,32.984945,-106.953453,16.799166,38.313628,15473.353721,0.013480,74.707594,0.000074,150300.727983,107144.763946,257445.491929,-0.000000,-12952.699565
51.000000,1310.889378,-592.687794,988.621596,16.011343,-3.820881,-173.915753,0.028525,-0.113005,0.992761,-0.028717,-0.003564,0.002816,0.000000,-0.484023,0.387727,-2.147945,0.000161,-0.000165,0.000000,-0.008370,-0.010906,-76.840471,0.001062,-0.001087,0.000000,89998.673983,1.045088,0.000018,347.220687,5.000000,5.000000,174.693021,2.235683,16.460931,-84.593126,32.984924,-106.953293,16.460931,38.313703,15909.245854,0.013747,76.840471,0.000068,152588.253765,96950.659766,249538.913531,0.000000,-13423.493651
51.600000,1320.409364,-594.910771,883.897031,15.721855,-3.588972,-175.141788,0.027585,-0.113011,0.992813,-0.027771,-0.003421,0.002702,0.000000,-0.480585,0.385094,-1.939378,0.000072,0.000095,0.000000,-0.009862,-0.011232,-78.916210,0.000478,0.000627,0.000000,91147.495935,1.058429,0.000018,347.220687,5.000000,5.000000,175.882640,2.034806,16.126297,-84.739286,32.984904,-106.953135,16.126297,38.313904,16333.339759,0.014946,78.916210,0.000063,154673.511621,86680.688188,241354.199809,-0.000000,-13879.990885
52.200000,1329.756276,-596.995098,778.473936,15.434505,-3.358775,-176.244478,0.026682,-0.113017,0.992862,-0.026861,-0.003291,0.002600,0.000000,-0.476865,0.382132,-1.736889,0.000276,-0.000039,0.000000,-0.008812,-0.009673,-80.931551,0.001820,-0.000255,0.000000,92315.945559,1.071997,0.000018,347.220687,5.000000,5.000000,176.950901,1.841253,15.795737,-84.878606,32.984885,-106.952980,15.795737,38.313963,16745.056372,0.013090,80.931551,0.000058,156558.106090,76342.214200,232900.320290,0.000000,-14320.910708
52.800000,1338.931498,-598.941884,672.425233,15.149623,-3.130555,-177.227550,0.025813,-0.113022,0.992908,-0.025986,-0.003169,0.002505,0.000000,-0.472845,0.378783,-1.540754,0.000630,-0.000518,0.000000,-0.005511,-0.007137,-82.883666,0.004157,-0.003418,0.000000,93503.536369,1.085788,0.000018,347.220687,5.000000,5.000000,177.901422,1.655592,15.469695,-85.011456,32.984868,-106.952828,15.469695,38.313805,17143.894536,0.009020,82.883666,0.000054,158244.579226,65942.389116,224186.968342,0.000000,-14745.121944
53.400000,1347.936616,-600.752399,565.821541,14.867516,-2.904560,-178.094880,0.024976,-0.113027,0.992951,-0.025144,-0.003048,0.002409,0.000000,-0.467815,0.374738,-1.351155,0.000363,-0.000329,0.000000,-0.006550,-0.008643,-84.770175,0.002395,-0.002174,0.000000,94709.779092,1.099795,0.000018,347.220687,5.000000,5.000000,178.737980,1.478137,15.148580,-85.138179,32.984851,-106.952680,15.148580,38.313804,17529.429381,0.010839,84.770175,0.000050,159736.324886,55488.138191,215224.463077,-0.000000,-15151.649389
54.000000,1356.773285,-602.427972,458.731375,14.588480,-2.681027,-178.850416,0.024170,-0.113032,0.992990,-0.024333,-0.002935,0.002317,0.000000,-0.462195,0.370299,-1.168332,0.000036,0.000027,0.000000,-0.008691,-0.010550,-86.589060,0.000236,0.000179,0.000000,95934.188387,1.114013,0.000018,347.220687,5.000000,5.000000,179.464434,1.309867,14.832790,-85.259078,32.984836,-106.952533,14.832790,38.313919,17901.302327,0.013671,86.589060,0.000046,161037.413815,44986.180372,206023.594187,0.000000,-15539.656578
54.600000,1365.443706,-603.970363,351.220853,14.312796,-2.460177,-179.498433,0.023393,-0.113036,0.993027,-0.023551,-0.002835,0.002239,0.000000,-0.456494,0.365733,-0.992470,0.000191,-0.000093,0.000000,-0.007757,-0.009343,-88.338845,0.001258,-0.000612,0.000000,97176.243414,1.128436,0.000018,347.220687,5.000000,5.000000,180.084968,1.152007,14.522691,-85.374442,32.984822,-106.952390,14.522691,38.313958,18259.262507,0.012143,88.338845,0.000043,162152.977733,34442.999753,196595.977486,-0.000000,-15908.497735
55.200000,1373.949055,-605.380515,243.352047,14.040749,-2.242239,-180.042614,0.022643,-0.113040,0.993062,-0.022796,-0.002739,0.002166,0.000000,-0.450410,0.360826,-0.823702,0.000339,-0.000262,0.000000,-0.006506,-0.008179,-90.017910,0.002237,-0.001730,0.000000,98435.569704,1.143060,0.000018,347.220687,5.000000,5.000000,180.603194,1.005796,14.218665,-85.484501,32.984810,-106.952249,14.218665,38.313950,18603.029585,0.010451,90.017910,0.000040,163087.567593,23864.683488,186952.251081,0.000000,-16257.523095
55.800000,1382.294837,-606.662839,135.189282,13.772469,-2.027321,-180.489100,0.021919,-0.113043,0.993094,-0.022067,-0.002641,0.002088,0.000000,-0.443754,0.355480,-0.661954,0.000205,-0.000175,0.000000,-0.006898,-0.008837,-91.626845,0.001351,-0.001157,0.000000,99711.293476,1.157874,0.000018,347.220687,5.000000,5.000000,181.025147,0.872468,13.920860,-85.589594,32.984798,-106.952111,13.920860,38.313955,18932.759221,0.011211,91.626845,0.000037,163850.514720,13257.539739,177108.054460,-0.000000,-16586.757217
56.400000,1390.473875,-607.811586,26.780238,13.508435,-1.815807,-180.836739,0.021221,-0.113047,0.993124,-0.021363,-0.002549,0.002013,0.000000,-0.436771,0.349878,-0.507713,0.000132,-0.000129,0.000000,-0.007023,-0.009101,-93.160974,0.000872,-0.000853,0.000000,101004.122756,1.172886,0.000018,347.220687,5.000000,5.000000,181.349680,0.755971,13.629979,-85.689662,32.984788,-106.951975,13.629979,38.313959,19247.556170,0.011496,93.160974,0.000035,164438.546865,2626.244245,167064.791110,0.000000,-16894.729364
