# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.800000,484.235167,-94.842455,4267.075385,40.000058,5.000011,-16.870918,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000017,-0.000003,0.018718,0.000000,0.000000,0.000000,-0.000335,-0.000064,98.370113,0.000000,0.000000,0.000000,59524.835746,0.691218,0.000018,347.220687,40.000000,5.000000,43.699343,0.018718,40.311347,-22.710059,32.989401,-106.966980,40.311347,-191.146315,98.369960,-0.000088,-98.370113,0.065100,9548.228084,418457.148235,428005.376319,-0.000000,4298.709203
71.400000,508.235163,-91.842456,4256.955984,40.000059,5.000011,-16.859701,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000017,-0.000003,0.018694,0.000000,0.000000,0.000000,-0.000342,-0.000066,98.369877,0.000000,0.000000,0.000000,59603.900122,0.692136,0.000018,347.220687,40.000000,5.000000,43.695015,0.018694,40.311348,-22.696490,32.989428,-106.966583,40.311348,-191.146315,98.369680,-0.000082,-98.369877,0.065100,9546.336726,417464.774042,427011.110767,-0.000000,4298.273102
72.000000,532.235175,-88.842454,4246.843307,40.000055,5.000011,-16.848501,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000016,-0.000003,0.018668,0.000000,0.000000,0.000000,-0.000322,-0.000062,98.369623,0.000000,0.000000,0.000000,59682.996897,0.693055,0.000018,347.220687,40.000000,5.000000,43.690691,0.018668,40.311345,-22.682942,32.989455,-106.966185,40.311345,-191.146315,98.369401,-0.000052,-98.369623,0.065100,9544.447703,416473.059207,426017.506910,-0.000000,4297.836691
72.600000,556.235199,-85.842449,4236.737342,40.000048,5.000009,-16.837319,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000014,-0.000003,0.018642,0.000000,0.000000,0.000000,-0.000281,-0.000054,98.369339,0.000000,0.000000,0.000000,59762.126070,0.693974,0.000018,347.220687,40.000000,5.000000,43.686374,0.018642,40.311338,-22.669415,32.989482,-106.965788,40.311338,-191.146315,98.369121,-0.000008,-98.369339,0.065100,9542.561454,415482.002520,425024.563974,-0.000000,4297.399581
73.200000,580.235230,-82.842443,4226.638075,40.000039,5.000007,-16.826155,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000011,-0.000002,0.018614,0.000000,0.000000,0.000000,-0.000227,-0.000043,98.369014,0.000000,0.000000,0.000000,59841.287636,0.694893,0.000018,347.220687,40.000000,5.000000,43.682063,0.018614,40.311328,-22.655907,32.989509,-106.965391,40.311328,-191.146315,98.368837,0.000044,-98.369014,0.065100,9540.678417,414491.602772,424032.281190,-0.000000,4296.961382
73.800000,604.235266,-79.842436,4216.545495,40.000028,5.000005,-16.815007,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000008,-0.000002,0.018583,0.000000,0.000000,0.000000,-0.000166,-0.000032,98.368637,0.000000,0.000000,0.000000,59920.481594,0.695812,0.000018,347.220687,40.000000,5.000000,43.677761,0.018583,40.311318,-22.642417,32.989536,-106.964993,40.311318,-191.146315,98.368548,0.000097,-98.368637,0.065100,9538.799032,413501.858752,423040.657784,-0.000000,4296.521706
74.400000,628.235302,-76.842429,4206.459589,40.000018,5.000003,-16.803876,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000005,-0.000001,0.018549,-0.000000,-0.000000,0.000000,-0.000105,-0.000020,98.368195,-0.000000,-0.000000,0.000000,59999.707939,0.696732,0.000018,347.220687,40.000000,5.000000,43.673467,0.018549,40.311307,-22.628946,32.989563,-106.964596,40.311307,-191.146315,98.368251,0.000141,-98.368195,0.065100,9536.923734,412512.769253,422049.692987,0.000000,4296.080175
75.000000,652.235335,-73.842423,4196.380347,40.000008,5.000002,-16.792762,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000002,-0.000000,0.018513,-0.000000,-0.000000,0.000000,-0.000048,-0.000009,98.367697,-0.000000,-0.000000,0.000000,60078.966649,0.697653,0.000018,347.220687,40.000000,5.000000,43.669183,0.018513,40.311297,-22.615491,32.989590,-106.964198,40.311297,-191.146315,98.367946,0.000175,-98.367697,0.065100,9535.052776,411524.333327,421059.386103,0.000000,4295.637122
75.600000,676.235366,-70.842417,4186.307765,39.999999,5.000000,-16.781665,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000000,0.000000,0.018476,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.367174,-0.000000,-0.000000,0.000000,60158.257669,0.698573,0.000018,347.220687,40.000000,5.000000,43.664908,0.018476,40.311288,-22.602054,32.989617,-106.963801,40.311288,-191.146315,98.367633,0.000199,-98.367174,0.065100,9533.186134,410536.550416,420069.736550,0.000000,4295.193960
76.200000,700.235395,-67.842411,4176.241836,39.999990,4.999998,-16.770585,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000003,0.000001,0.018440,-0.000000,-0.000000,0.000000,0.000056,0.000011,98.366662,-0.000000,-0.000000,0.000000,60237.580943,0.699495,0.000018,347.220687,40.000000,5.000000,43.660643,0.018440,40.311279,-22.588635,32.989644,-106.963404,40.311279,-191.146315,98.367313,0.000217,-98.366662,0.065100,9531.323760,409549.419996,419080.743757,0.000000,4294.752196
76.800000,724.235423,-64.842406,4166.182555,39.999982,4.999997,-16.759522,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000005,0.000001,0.018405,-0.000000,-0.000000,0.000000,0.000105,0.000020,98.366197,-0.000000,-0.000000,0.000000,60316.936415,0.700416,0.000018,347.220687,40.000000,5.000000,43.656387,0.018405,40.311271,-22.575233,32.989671,-106.963006,40.311271,-191.146315,98.366988,0.000231,-98.366197,0.065100,9529.465607,408562.941544,418092.407151,0.000000,4294.313336
77.400000,748.235450,-61.842401,4156.129917,39.999974,4.999995,-16.748475,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000008,0.000001,0.018374,-0.000000,-0.000000,0.000000,0.000151,0.000029,98.365814,-0.000000,-0.000000,0.000000,60396.324027,0.701338,0.000018,347.220687,40.000000,5.000000,43.652140,0.018374,40.311262,-22.561849,32.989698,-106.962609,40.311262,-191.146315,98.366657,0.000243,-98.365814,0.065100,9527.611627,407577.114535,417104.726162,0.000000,4293.878885
78.000000,772.235476,-58.842396,4146.083917,39.999966,4.999994,-16.737446,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000010,0.000002,0.018348,-0.000000,-0.000000,0.000000,0.000197,0.000038,98.365548,-0.000000,-0.000000,0.000000,60475.743723,0.702260,0.000018,347.220687,40.000000,5.000000,43.647902,0.018348,40.311255,-22.548483,32.989725,-106.962211,40.311255,-191.146315,98.366323,0.000257,-98.365548,0.065100,9525.761772,406591.938444,416117.700217,0.000000,4293.450349
78.600000,796.235503,-55.842391,4136.044549,39.999959,4.999992,-16.726433,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000012,0.000002,0.018329,-0.000000,-0.000000,0.000000,0.000243,0.000047,98.365434,-0.000000,-0.000000,0.000000,60555.195447,0.703183,0.000018,347.220687,40.000000,5.000000,43.643673,0.018329,40.311247,-22.535135,32.989752,-106.961814,40.311247,-191.146315,98.365986,0.000275,-98.365434,0.065100,9523.915995,405607.412748,415131.328744,0.000000,4293.029233
79.200000,820.235529,-52.842386,4126.011808,39.999951,4.999991,-16.715438,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000015,0.000003,0.018318,-0.000000,-0.000000,0.000000,0.000289,0.000055,98.365508,-0.000000,-0.000000,0.000000,60634.679141,0.704106,0.000018,347.220687,40.000000,5.000000,43.639453,0.018318,40.311239,-22.521805,32.989779,-106.961417,40.311239,-191.146315,98.365646,0.000299,-98.365508,0.065100,9522.074248,404623.536923,414145.611171,0.000000,4292.617044
79.800000,844.235556,-49.842381,4115.985687,39.999943,4.999989,-16.704459,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000017,0.000003,0.018317,0.000000,0.000000,0.000000,0.000337,0.000064,98.365796,0.000000,0.000000,0.000000,60714.194754,0.705029,0.000018,347.220687,40.000000,5.000000,43.635241,0.018317,40.311231,-22.508493,32.989805,-106.961019,40.311231,-191.146315,98.365305,0.000332,-98.365796,0.065100,9520.236491,403640.310396,413160.546888,-0.000000,4292.214905
80.400000,868.235584,-46.842375,4105.966178,39.999935,4.999988,-16.693498,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000019,0.000004,0.018323,0.000000,0.000000,0.000000,0.000385,0.000074,98.366246,0.000000,0.000000,0.000000,60793.742269,0.705953,0.000018,347.220687,40.000000,5.000000,43.631039,0.018323,40.311222,-22.495199,32.989832,-106.960622,40.311222,-191.146315,98.364964,0.000373,-98.366246,0.065100,9518.402761,402657.732171,412176.134932,-0.000000,4291.820591
81.000000,892.235611,-43.842370,4095.953267,39.999927,4.999986,-16.682554,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000022,0.000004,0.018332,0.000000,0.000000,0.000000,0.000432,0.000083,98.366766,0.000000,0.000000,0.000000,60873.321685,0.706877,0.000018,347.220687,40.000000,5.000000,43.626845,0.018332,40.311214,-22.481924,32.989859,-106.960225,40.311214,-191.146315,98.364621,0.000419,-98.366766,0.065100,9516.573132,401675.801031,411192.374163,-0.000000,4291.430150
81.600000,916.235636,-40.842365,4085.946942,39.999919,4.999985,-16.671626,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000024,0.000005,0.018340,0.000000,0.000000,0.000000,0.000477,0.000091,98.367262,0.000000,0.000000,0.000000,60952.933006,0.707801,0.000018,347.220687,40.000000,5.000000,43.622661,0.018340,40.311207,-22.468666,32.989886,-106.959827,40.311207,-191.146315,98.364278,0.000467,-98.367262,0.065100,9514.747678,400694.515759,410209.263437,-0.000000,4291.039613
82.200000,940.235660,-37.842361,4075.947190,39.999912,4.999983,-16.660716,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000026,0.000005,0.018343,0.000000,0.000000,0.000000,0.000519,0.000099,98.367643,0.000000,0.000000,0.000000,61032.576232,0.708726,0.000018,347.220687,40.000000,5.000000,43.618485,0.018343,40.311200,-22.455426,32.989913,-106.959430,40.311200,-191.146315,98.363934,0.000514,-98.367643,0.065100,9512.926474,399713.875137,409226.801611,-0.000000,4290.645012
82.800000,964.235681,-34.842357,4065.954000,39.999906,4.999982,-16.649823,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000028,0.000005,0.018337,0.000000,0.000000,0.000000,0.000556,0.000106,98.367814,0.000000,0.000000,0.000000,61112.251364,0.709652,0.000018,347.220687,40.000000,5.000000,43.614320,0.018337,40.311193,-22.442204,32.989940,-106.959032,40.311193,-191.146315,98.363589,0.000559,-98.367814,0.065100,9511.109594,398733.877948,408244.987542,-0.000000,4290.242379
83.400000,988.235699,-31.842353,4055.967359,39.999901,4.999981,-16.638946,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000029,0.000006,0.018317,0.000000,0.000000,0.000000,0.000587,0.000112,98.367683,0.000000,0.000000,0.000000,61191.958404,0.710577,0.000018,347.220687,40.000000,5.000000,43.610164,0.018317,40.311188,-22.428999,32.989967,-106.958635,40.311188,-191.146315,98.363243,0.000598,-98.367683,0.065100,9509.297113,397754.522974,407263.820088,-0.000000,4289.827746
84.000000,1012.235713,-28.842351,4045.987254,39.999897,4.999980,-16.628086,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000030,0.000006,0.018280,0.000000,0.000000,0.000000,0.000611,0.000117,98.367158,0.000000,0.000000,0.000000,61271.697353,0.711503,0.000018,347.220687,40.000000,5.000000,43.606018,0.018280,40.311184,-22.415811,32.989994,-106.958238,40.311184,-191.146315,98.362897,0.000628,-98.367158,0.065100,9507.489107,396775.808998,406283.298105,-0.000000,4289.397145
84.600000,1036.235721,-25.842349,4036.013672,39.999894,4.999980,-16.617244,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000031,0.000006,0.018221,0.000000,0.000000,0.000000,0.000627,0.000120,98.366145,0.000000,0.000000,0.000000,61351.468212,0.712429,0.000018,347.220687,40.000000,5.000000,43.601882,0.018221,40.311181,-22.402641,32.990021,-106.957840,40.311181,-191.146315,98.362551,0.000647,-98.366145,0.065100,9505.685648,395797.734801,405303.420450,-0.000000,4288.946608
85.200000,1060.235725,-22.842348,4026.046603,39.999893,4.999980,-16.606417,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000032,0.000006,0.018137,0.000000,0.000000,0.000000,0.000633,0.000121,98.364552,0.000000,0.000000,0.000000,61431.270984,0.713356,0.000018,347.220687,40.000000,5.000000,43.597756,0.018137,40.311180,-22.389487,32.990048,-106.957443,40.311180,-191.146315,98.362204,0.000653,-98.364552,0.065100,9503.886813,394820.299167,404324.185980,-0.000000,4288.472167
85.800000,1084.235722,-19.842349,4016.086032,39.999894,4.999980,-16.595608,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000031,0.000006,0.018024,0.000000,0.000000,0.000000,0.000628,0.000120,98.362286,0.000000,0.000000,0.000000,61511.105668,0.714283,0.000018,347.220687,40.000000,5.000000,43.593641,0.018024,40.311181,-22.376351,32.990075,-106.957045,40.311181,-191.146315,98.361856,0.000642,-98.362286,0.065100,9502.092675,393843.500878,403345.593553,-0.000000,4287.969854
86.400000,1108.235712,-16.842351,4006.131949,39.999897,4.999980,-16.584815,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000030,0.000006,0.017878,-0.000000,-0.000000,0.000000,0.000612,0.000117,98.359292,-0.000000,-0.000000,0.000000,61590.972266,0.715211,0.000018,347.220687,40.000000,5.000000,43.589536,0.017878,40.311184,-22.363231,32.990102,-106.956648,40.311184,-191.146315,98.361509,0.000612,-98.359292,0.065100,9500.303294,392867.338730,402367.642024,0.000000,4287.437379
87.000000,1132.235696,-13.842354,3996.184340,39.999902,4.999981,-16.574039,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000029,0.000006,0.017710,-0.000000,-0.000000,0.000000,0.000584,0.000112,98.355792,-0.000000,-0.000000,0.000000,61670.870771,0.716138,0.000018,347.220687,40.000000,5.000000,43.585441,0.017710,40.311189,-22.350128,32.990129,-106.956251,40.311189,-191.146315,98.361161,0.000566,-98.355792,0.065100,9498.518615,391891.811628,401390.330243,0.000000,4286.884165
87.600000,1156.235674,-10.842358,3986.243197,39.999908,4.999982,-16.563279,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000027,0.000005,0.017534,-0.000000,-0.000000,0.000000,0.000546,0.000104,98.352121,-0.000000,-0.000000,0.000000,61750.801174,0.717067,0.000018,347.220687,40.000000,5.000000,43.581357,0.017534,40.311195,-22.337042,32.990156,-106.955853,40.311195,-191.146315,98.360813,0.000507,-98.352121,0.065100,9496.738539,390916.918518,400413.657057,0.000000,4286.324628
88.200000,1180.235647,-7.842363,3976.308508,39.999916,4.999984,-16.552536,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000025,0.000005,0.017366,-0.000000,-0.000000,0.000000,0.000499,0.000096,98.348616,-0.000000,-0.000000,0.000000,61830.763467,0.717995,0.000018,347.220687,40.000000,5.000000,43.577283,0.017366,40.311203,-22.323973,32.990183,-106.955456,40.311203,-191.146315,98.360464,0.000439,-98.348616,0.065100,9494.962965,389942.658349,399437.621314,0.000000,4285.773201
88.800000,1204.235616,-4.842369,3966.380263,39.999925,4.999986,-16.541810,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000022,0.000004,0.017219,-0.000000,-0.000000,0.000000,0.000445,0.000085,98.345614,-0.000000,-0.000000,0.000000,61910.757640,0.718924,0.000018,347.220687,40.000000,5.000000,43.573218,0.017219,40.311213,-22.310921,32.990210,-106.955059,40.311213,-191.146315,98.360116,0.000365,-98.345614,0.065100,9493.191791,388969.030068,398462.221860,0.000000,4285.244317
89.400000,1228.235582,-1.842376,3956.458450,39.999935,4.999988,-16.531100,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000019,0.000004,0.017110,-0.000000,-0.000000,0.000000,0.000385,0.000074,98.343452,-0.000000,-0.000000,0.000000,61990.783683,0.719853,0.000018,347.220687,40.000000,5.000000,43.569163,0.017111,40.311223,-22.297886,32.990237,-106.954661,40.311223,-191.146315,98.359768,0.000291,-98.343452,0.065100,9491.424918,387996.032624,397487.457542,0.000000,4284.752412
90.000000,1252.235545,1.157617,3946.543060,39.999946,4.999990,-16.520407,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000016,0.000003,0.017053,-0.000000,-0.000000,0.000000,0.000320,0.000061,98.342466,-0.000000,-0.000000,0.000000,62070.841589,0.720783,0.000018,347.220687,40.000000,5.000000,43.565117,0.017053,40.311234,-22.284868,32.990264,-106.954264,40.311234,-191.146315,98.359421,0.000219,-98.342466,0.065100,9489.662243,387023.664965,396513.327208,0.000000,4284.311918
90.600000,1276.235506,4.157610,3936.634080,39.999958,4.999992,-16.509730,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000012,0.000002,0.017063,-0.000000,-0.000000,0.000000,0.000251,0.000048,98.342993,-0.000000,-0.000000,0.000000,62150.931347,0.721713,0.000018,347.220687,40.000000,5.000000,43.561080,0.017063,40.311246,-22.271868,32.990291,-106.953866,40.311246,-191.146315,98.359073,0.000153,-98.342993,0.065100,9487.903667,386051.926038,395539.829705,0.000000,4283.937269
91.200000,1300.235465,7.157602,3926.731501,39.999970,4.999994,-16.499069,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000009,0.000002,0.017155,-0.000000,-0.000000,0.000000,0.000180,0.000035,98.345371,-0.000000,-0.000000,0.000000,62231.052950,0.722643,0.000018,347.220687,40.000000,5.000000,43.557052,0.017155,40.311258,-22.258885,32.990318,-106.953469,40.311258,-191.146315,98.358726,0.000097,-98.345371,0.065100,9486.149088,385080.814791,394566.963879,0.000000,4283.642898
91.800000,1324.235425,10.157594,3916.835312,39.999982,4.999997,-16.488425,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000005,0.000001,0.017343,-0.000000,-0.000000,0.000000,0.000109,0.000021,98.349935,-0.000000,-0.000000,0.000000,62311.206387,0.723574,0.000018,347.220687,40.000000,5.000000,43.553033,0.017343,40.311270,-22.245920,32.990345,-106.953072,40.311270,-191.146315,98.358380,0.000056,-98.349935,0.065100,9484.398405,384110.330173,393594.728578,0.000000,4283.443240
92.400000,1348.235384,13.157587,3906.945503,39.999994,4.999999,-16.477797,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,0.000002,0.000000,0.017643,-0.000000,-0.000000,0.000000,0.000038,0.000007,98.357022,-0.000000,-0.000000,0.000000,62391.391650,0.724505,0.000018,347.220687,40.000000,5.000000,43.549022,0.017643,40.311282,-22.232972,32.990371,-106.952674,40.311282,-191.146315,98.358034,0.000032,-98.357022,0.065100,9482.651519,383140.471131,392623.122649,0.000000,4283.352729
93.000000,1372.235345,16.157579,3897.062061,40.000005,5.000001,-16.467186,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000002,-0.000000,0.018060,0.000000,0.000000,0.000000,-0.000032,-0.000006,98.366786,0.000000,0.000000,0.000000,62471.608729,0.725437,0.000018,347.220687,40.000000,5.000000,43.545019,0.018060,40.311294,-22.220042,32.990398,-106.952277,40.311294,-191.146315,98.357689,0.000029,-98.366786,0.065100,9480.908334,382171.236624,391652.144958,-0.000000,4283.377859
93.600000,1396.235307,19.157572,3887.184978,40.000016,5.000003,-16.456591,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000005,-0.000001,0.018557,0.000000,0.000000,0.000000,-0.000098,-0.000019,98.378336,0.000000,0.000000,0.000000,62551.857611,0.726369,0.000018,347.220687,40.000000,5.000000,43.541024,0.018557,40.311305,-22.207130,32.990425,-106.951879,40.311305,-191.146315,98.357346,0.000044,-98.378336,0.065100,9479.168798,381202.625676,390681.794475,-0.000000,4283.480477
94.200000,1420.235271,22.157565,3877.314244,40.000027,5.000005,-16.446012,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000008,-0.000002,0.019077,0.000000,0.000000,0.000000,-0.000162,-0.000031,98.390420,0.000000,0.000000,0.000000,62632.138280,0.727301,0.000018,347.220687,40.000000,5.000000,43.537037,0.019077,40.311316,-22.194235,32.990452,-106.951482,40.311316,-191.146315,98.357007,0.000076,-98.390420,0.065100,9477.432873,380234.637332,389712.070205,-0.000000,4283.606830
94.800000,1444.235237,25.157558,3867.449849,40.000037,5.000007,-16.435450,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000011,-0.000002,0.019566,0.000000,0.000000,0.000000,-0.000222,-0.000043,98.401787,0.000000,0.000000,0.000000,62712.450724,0.728233,0.000018,347.220687,40.000000,5.000000,43.533057,0.019566,40.311326,-22.181359,32.990479,-106.951085,40.311326,-191.146315,98.356672,0.000120,-98.401787,0.065100,9475.700520,379267.270636,388742.971156,-0.000000,4283.703148
95.400000,1468.235206,28.157552,3857.591783,40.000046,5.000009,-16.424905,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000014,-0.000003,0.019968,0.000000,0.000000,0.000000,-0.000278,-0.000053,98.411183,0.000000,0.000000,0.000000,62792.794926,0.729166,0.000018,347.220687,40.000000,5.000000,43.529086,0.019968,40.311336,-22.168501,32.990506,-106.950687,40.311336,-191.146315,98.356343,0.000173,-98.411183,0.065100,9473.971699,378300.524634,387774.496333,-0.000000,4283.715663
96.000000,1492.235177,31.157547,3847.740037,40.000055,5.000010,-16.414376,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000016,-0.000003,0.020227,0.000000,0.000000,0.000000,-0.000329,-0.000063,98.417357,0.000000,0.000000,0.000000,62873.170873,0.730100,0.000018,347.220687,40.000000,5.000000,43.525122,0.020227,40.311344,-22.155661,32.990533,-106.950290,40.311344,-191.146315,98.356022,0.000231,-98.417357,0.065100,9472.246374,377334.398371,386806.644745,-0.000000,4283.590605
96.600000,1516.235152,34.157542,3837.894601,40.000062,5.000012,-16.403864,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000018,-0.000004,0.020290,0.000000,0.000000,0.000000,-0.000374,-0.000072,98.419056,0.000000,0.000000,0.000000,62953.578550,0.731033,0.000018,347.220687,40.000000,5.000000,43.521166,0.020290,40.311352,-22.142840,32.990560,-106.949893,40.311352,-191.146315,98.355709,0.000292,-98.419056,0.065100,9470.524504,376368.890892,385839.415396,-0.000000,4283.274205
97.200000,1540.235130,37.157538,3828.055465,40.000069,5.000013,-16.393369,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000020,-0.000004,0.020099,0.000000,0.000000,0.000000,-0.000413,-0.000079,98.415026,0.000000,0.000000,0.000000,63034.017941,0.731968,0.000018,347.220687,40.000000,5.000000,43.517217,0.020099,40.311359,-22.130038,32.990587,-106.949495,40.311359,-191.146315,98.355407,0.000352,-98.415026,0.065100,9468.806051,375404.001242,384872.807293,-0.000000,4282.712693
97.800000,1564.235112,40.157534,3818.222619,40.000074,5.000014,-16.382890,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000022,-0.000004,0.019600,0.000000,0.000000,0.000000,-0.000445,-0.000085,98.404017,0.000000,0.000000,0.000000,63114.489034,0.732902,0.000018,347.220687,40.000000,5.000000,43.513276,0.019600,40.311364,-22.117254,32.990614,-106.949098,40.311364,-191.146315,98.355116,0.000408,-98.404017,0.065100,9467.090976,374439.728467,383906.819443,-0.000000,4281.852300
98.400000,1588.235099,43.157532,3808.396054,40.000078,5.000015,-16.372429,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000023,-0.000004,0.018738,0.000000,0.000000,0.000000,-0.000469,-0.000090,98.384775,0.000000,0.000000,0.000000,63194.991812,0.733837,0.000018,347.220687,40.000000,5.000000,43.509342,0.018738,40.311368,-22.104489,32.990641,-106.948700,40.311368,-191.146315,98.354837,0.000456,-98.384775,0.065100,9465.379242,373476.071611,382941.450853,-0.000000,4280.639257
99.000000,1612.235090,46.157530,3798.575760,40.000081,5.000015,-16.361984,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000024,-0.000005,0.017457,0.000000,0.000000,0.000000,-0.000485,-0.000093,98.356047,0.000000,0.000000,0.000000,63275.526262,0.734772,0.000018,347.220687,40.000000,5.000000,43.505415,0.017457,40.311371,-22.091744,32.990668,-106.948303,40.311371,-191.146315,98.354573,0.000493,-98.356047,0.065100,9463.670808,372513.029719,381976.700528,-0.000000,4279.019795
99.600000,1636.235085,49.157529,3788.761726,40.000082,5.000016,-16.351557,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000024,-0.000005,0.015740,-0.000000,-0.000000,0.000000,-0.000493,-0.000094,98.317446,-0.000000,-0.000000,0.000000,63356.092368,0.735708,0.000018,347.220687,40.000000,5.000000,43.501495,0.015740,40.311372,-22.079017,32.990695,-106.947906,40.311372,-191.146315,98.354324,0.000517,-98.317446,0.065100,9461.965642,371550.601847,381012.567488,0.000000,4276.977238
100.200000,1660.235085,52.157529,3778.953945,40.000082,5.000016,-16.341145,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000024,-0.000005,0.013744,-0.000000,-0.000000,0.000000,-0.000493,-0.000094,98.272522,-0.000000,-0.000000,0.000000,63436.690114,0.736644,0.000018,347.220687,40.000000,5.000000,43.497583,0.013744,40.311372,-22.066310,32.990722,-106.947508,40.311372,-191.146315,98.354085,0.000528,-98.272522,0.065100,9460.263726,370588.787087,380049.050813,0.000000,4274.663997
100.800000,1684.235090,55.157530,3769.152407,40.000081,5.000015,-16.330750,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,-0.000024,-0.000005,0.011675,-0.000000,-0.000000,0.000000,-0.000486,-0.000093,98.225949,-0.000000,-0.000000,0.000000,63517.319481,0.737580,0.000018,347.220687,40.000000,5.000000,43.493678,0.011675,40.311371,-22.053620,32.990749,-106.947111,40.311371,-191.146315,98.353849,0.000527,-98.225949,0.065100,9458.565052,369627.584546,379086.149598,0.000000,4272.280639
