# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-549.079397,-1720.991653,3050.301278,-8.632300,-38.241304,-55.677671,0.291322,0.855421,0.305598,-0.299981,0.036189,0.079186,0.000000,0.481152,0.978517,-8.866447,-0.003674,-0.008333,0.000000,-0.046930,0.022291,-14.397969,-0.024247,-0.054997,0.000000,69661.228352,0.808924,0.000018,347.220687,20.000000,20.000000,68.094911,8.933246,39.203494,-54.850042,32.974779,-106.984089,39.203494,114.501792,2957.371726,0.051937,14.397969,0.025015,23184.609746,299132.370314,322316.980060,0.000000,-980.428402
30.000000,-554.171343,-1743.758526,3015.306159,-8.339485,-37.645578,-60.959856,0.275315,0.865052,0.309037,-0.283504,0.033467,0.073424,0.000000,0.493961,1.006677,-8.738295,-0.005168,-0.008027,0.000000,-0.045334,0.011201,-15.488145,-0.034109,-0.052977,0.000000,69972.172847,0.812535,0.000018,347.220687,20.000000,20.000000,72.130719,8.809948,38.558223,-57.685899,32.974574,-106.984173,38.558223,114.501368,3186.049485,0.046715,15.488145,0.021487,26014.224365,295700.521477,321714.745841,-0.000000,-1117.171052
30.600000,-559.085087,-1766.162897,2977.165280,-8.038301,-37.032815,-66.162686,0.260395,0.873454,0.312040,-0.268133,0.030680,0.067537,0.000000,0.510559,1.036897,-8.604038,-0.004937,-0.013638,0.000000,-0.006096,0.010661,-16.679868,-0.032582,-0.090012,0.000000,70312.347558,0.816485,0.000018,347.220687,20.000000,20.000000,76.246605,8.681319,37.895167,-60.197757,32.974372,-106.984254,37.895167,114.501920,3435.929741,0.011730,16.679868,0.018159,29067.741868,291960.178912,321027.920780,0.000000,-1271.783267
31.200000,-563.815534,-1788.194456,2935.927830,-7.728414,-36.402818,-71.280957,0.246538,0.880770,0.314653,-0.253869,0.028469,0.062113,0.000000,0.521130,1.062522,-8.454623,-0.002759,-0.001690,0.000000,-0.077123,0.022910,-17.968104,-0.018207,-0.011152,0.000000,70681.645629,0.820774,0.000018,347.220687,20.000000,20.000000,80.410624,8.537048,37.214158,-62.431968,32.974174,-106.984333,37.214158,114.501456,3706.252570,0.080315,17.968104,0.015406,32329.357649,287916.166506,320245.524155,0.000000,-1444.826438
31.800000,-568.357555,-1809.842707,2891.646018,-7.410036,-35.754845,-76.310010,0.233646,0.887170,0.316942,-0.240582,0.025901,0.057111,0.000000,0.541537,1.095587,-8.306512,-0.001759,-0.014106,0.000000,0.004441,0.027059,-19.349612,-0.011612,-0.093101,0.000000,71079.954390,0.825399,0.000018,347.220687,20.000000,20.000000,84.596307,8.395935,36.514621,-64.428713,32.973980,-106.984408,36.514621,114.502726,3996.223566,0.027312,19.349612,0.012978,35782.688739,283573.604262,319356.293001,-0.000000,-1636.905730
32.400000,-572.705819,-1831.096901,2844.374792,-7.082918,-35.089429,-81.244645,0.221683,0.892759,0.318934,-0.228281,0.024125,0.053279,0.000000,0.551977,1.126730,-8.145141,-0.007231,-0.009117,0.000000,-0.024411,-0.008394,-20.820474,-0.047726,-0.060175,0.000000,71507.156232,0.830360,0.000018,347.220687,20.000000,20.000000,88.781350,8.241208,35.797148,-66.221263,32.973789,-106.984480,35.797148,114.500881,4305.009965,0.025906,20.820474,0.011288,39410.652069,278937.880570,318348.532639,0.000000,-1848.469833
33.000000,-576.855097,-1851.946300,2794.172017,-6.746695,-34.405810,-86.080911,0.210586,0.897655,0.320685,-0.216849,0.022384,0.048974,0.000000,0.565834,1.153735,-7.974756,-0.003863,-0.003663,0.000000,-0.055049,0.011440,-22.376800,-0.025498,-0.024175,0.000000,71963.125231,0.835655,0.000018,347.220687,20.000000,20.000000,92.947302,8.077624,35.061056,-67.838761,32.973601,-106.984549,35.061056,114.501349,4631.742050,0.056226,22.376800,0.009568,43196.013927,274014.670087,317210.684014,0.000000,-2079.863214
33.600000,-580.800117,-1872.380219,2741.098284,-6.401948,-33.704364,-90.813923,0.200270,0.901959,0.322224,-0.206220,0.020521,0.045226,0.000000,0.582653,1.182766,-7.799563,-0.000800,-0.005905,0.000000,-0.037903,0.028978,-24.014484,-0.005278,-0.038973,0.000000,72447.727044,0.841282,0.000018,347.220687,20.000000,20.000000,97.077998,7.910221,34.306983,-69.304825,32.973417,-106.984614,34.306983,114.502112,4975.506073,0.047715,24.014484,0.008139,47120.696466,268809.914878,315930.611344,0.000000,-2331.278058
34.200000,-584.535667,-1892.388079,2685.216839,-6.048490,-32.985597,-95.439295,0.190674,0.905750,0.323577,-0.196343,0.019134,0.041852,0.000000,0.595549,1.212760,-7.617052,-0.003414,-0.005112,0.000000,-0.040006,0.011540,-25.729299,-0.022532,-0.033736,0.000000,72960.817684,0.847240,0.000018,347.220687,20.000000,20.000000,101.159739,7.735952,33.535561,-70.639490,32.973237,-106.984676,33.535561,114.501634,5335.349469,0.041637,25.729299,0.006988,51166.471274,263329.817184,314496.288458,0.000000,-2602.769167
34.800000,-588.056662,-1911.959508,2626.593489,-5.686762,-32.249698,-99.952920,0.181745,0.909098,0.324773,-0.187148,0.017686,0.038874,0.000000,0.609780,1.240381,-7.427324,-0.002161,-0.004679,0.000000,-0.040156,0.018070,-27.516827,-0.014260,-0.030884,0.000000,73502.242394,0.853527,0.000018,347.220687,20.000000,20.000000,105.180647,7.554834,32.747248,-71.859821,32.973061,-106.984734,32.747248,114.501764,5710.280111,0.044083,27.516827,0.006019,55314.848255,257580.830365,312895.678620,-0.000000,-2894.237631
35.400000,-591.358136,-1931.084416,2565.296487,-5.316836,-31.497265,-104.350838,0.173421,0.912064,0.325833,-0.178576,0.016459,0.036140,0.000000,0.623076,1.267595,-7.231347,-0.002117,-0.004287,0.000000,-0.040152,0.017256,-29.372488,-0.013970,-0.028292,0.000000,74071.834647,0.860142,0.000018,347.220687,20.000000,20.000000,109.130398,7.367998,31.942862,-72.980113,32.972889,-106.984789,31.942862,114.501758,6099.267455,0.043718,29.372488,0.005204,59547.224023,251569.647895,311116.871918,0.000000,-3205.431305
36.000000,-594.435291,-1949.753041,2501.396388,-4.939065,-30.728872,-108.629328,0.165651,0.914699,0.326775,-0.170575,0.015346,0.033659,0.000000,0.635850,1.293647,-7.029327,-0.001975,-0.003847,0.000000,-0.040589,0.017123,-31.291544,-0.013033,-0.025390,0.000000,74669.415437,0.867081,0.000018,347.220687,20.000000,20.000000,112.999951,7.175602,31.123270,-74.012521,32.972722,-106.984839,31.123270,114.501774,6501.245042,0.044053,31.291544,0.004516,63844.949053,245303.188891,309148.137944,-0.000000,-3535.942972
36.600000,-597.283519,-1967.956014,2434.965911,-4.553793,-29.945207,-112.784920,0.158386,0.917047,0.327613,-0.163094,0.014327,0.031412,0.000000,0.647935,1.318545,-6.821750,-0.002021,-0.003401,0.000000,-0.041216,0.015859,-33.269071,-0.013336,-0.022447,0.000000,75294.792460,0.874343,0.000018,347.220687,20.000000,20.000000,116.781380,6.978155,30.289477,-74.967372,32.972558,-106.984887,30.289477,114.501725,6915.112773,0.044639,33.269071,0.003934,68189.457066,238788.584473,306978.041539,0.000000,-3885.207986
37.200000,-599.898434,-1985.684398,2366.079766,-4.161431,-29.147017,-116.814411,0.151586,0.919145,0.328363,-0.156087,0.013329,0.029399,0.000000,0.661568,1.340922,-6.609026,0.001675,-0.004532,0.000000,-0.032152,0.037942,-35.299985,0.011053,-0.029914,0.000000,75947.759548,0.881925,0.000018,347.220687,20.000000,20.000000,120.467725,6.776058,29.442590,-75.853485,32.972398,-106.984930,29.442590,114.502540,7339.740127,0.049802,35.299985,0.003438,72562.367287,232033.161361,304595.528647,0.000000,-4252.508911
37.800000,-602.275833,-2002.929690,2294.814912,-3.762238,-28.335244,-120.714851,0.145200,0.921026,0.329034,-0.149520,0.012648,0.027512,0.000000,0.668866,1.365988,-6.392233,-0.005701,-0.003061,0.000000,-0.039394,-0.008783,-37.379052,-0.037624,-0.020205,0.000000,76628.092077,0.889826,0.000018,347.220687,20.000000,20.000000,124.052874,6.570689,28.583920,-76.678363,32.972243,-106.984969,28.583920,114.501068,7773.967428,0.041337,37.379052,0.003026,76945.581220,225044.466597,301990.047816,-0.000000,-4636.978850
38.400000,-604.411891,-2019.684017,2221.248831,-3.356894,-27.510571,-124.483682,0.139212,0.922715,0.329639,-0.143346,0.011764,0.025814,0.000000,0.681920,1.382890,-6.169976,0.002105,-0.002571,0.000000,-0.040657,0.039050,-39.500908,0.013892,-0.016966,0.000000,77335.561290,0.898041,0.000018,347.220687,20.000000,20.000000,127.531515,6.359717,27.714622,-77.448570,32.972093,-106.985005,27.714622,114.502542,8216.618485,0.056288,39.500908,0.002656,81321.439457,217830.098488,299151.537944,0.000000,-5037.610608
39.000000,-606.302924,-2035.939969,2145.461854,-2.945684,-26.674162,-128.118536,0.133569,0.924237,0.330182,-0.137540,0.011079,0.024279,0.000000,0.689738,1.403549,-5.945378,-0.001569,-0.002457,0.000000,-0.039694,0.015312,-41.660035,-0.010352,-0.016216,0.000000,78069.909891,0.906568,0.000018,347.220687,20.000000,20.000000,130.898996,6.147619,26.836318,-78.169596,32.971947,-106.985036,26.836318,114.501773,8666.494249,0.042671,41.660035,0.002350,85672.737976,210397.934890,296070.672865,0.000000,-5453.256703
39.600000,-607.945560,-2051.690651,2067.536305,-2.529179,-25.826931,-131.617422,0.128255,0.925612,0.330673,-0.132067,0.010417,0.022862,0.000000,0.698487,1.420396,-5.717268,-0.000735,-0.002270,0.000000,-0.039254,0.019759,-43.850825,-0.004854,-0.014985,0.000000,78830.857810,0.915405,0.000018,347.220687,20.000000,20.000000,134.151306,5.932331,25.950474,-78.846286,32.971805,-106.985063,25.950474,114.501942,9122.381203,0.043957,43.850825,0.002083,89982.866670,202756.049079,292738.915749,0.000000,-5882.645472
40.200000,-609.336782,-2066.929937,1987.554018,-2.107864,-24.969946,-134.978697,0.123238,0.926857,0.331118,-0.126901,0.009826,0.021561,0.000000,0.705921,1.435963,-5.486762,-0.000988,-0.002066,0.000000,-0.039005,0.017483,-46.067589,-0.006524,-0.013636,0.000000,79618.124345,0.924547,0.000018,347.220687,20.000000,20.000000,137.285068,5.715320,25.058757,-79.482792,32.971668,-106.985086,25.058757,114.501919,9583.064938,0.042744,46.067589,0.001853,94235.950844,194912.466097,289148.416941,0.000000,-6324.392038
40.800000,-610.473904,-2081.652363,1905.597182,-1.682278,-24.104268,-138.201049,0.118495,0.927987,0.331521,-0.122017,0.009288,0.020379,0.000000,0.712656,1.449608,-5.254329,-0.000919,-0.002013,0.000000,-0.037922,0.017275,-48.304577,-0.006063,-0.013283,0.000000,80431.418266,0.933991,0.000018,347.220687,20.000000,20.000000,140.297454,5.497019,24.162901,-80.082718,32.971536,-106.985105,24.162901,114.501981,10047.329706,0.041671,48.304577,0.001655,98416.879961,186875.246043,285292.126004,-0.000000,-6777.009210
41.400000,-611.354666,-2095.853330,1821.744192,-1.252924,-23.230924,-141.283562,0.114005,0.929014,0.331888,-0.117393,0.008792,0.019291,0.000000,0.718413,1.461288,-5.020505,-0.000788,-0.001776,0.000000,-0.038059,0.017483,-50.556068,-0.005198,-0.011723,0.000000,81270.477747,0.943734,0.000018,347.220687,20.000000,20.000000,143.186210,5.277970,23.264687,-80.649211,32.971408,-106.985119,23.264687,114.501983,10513.974306,0.041882,50.556068,0.001483,102511.454471,178652.076760,281163.531230,-0.000000,-7238.931768
42.000000,-611.976824,-2109.528275,1736.084067,-0.820383,-22.351097,-144.225524,0.109748,0.929950,0.332223,-0.113009,0.008332,0.018282,0.000000,0.723257,1.471165,-4.785938,-0.000758,-0.001669,0.000000,-0.037431,0.017079,-52.816214,-0.005001,-0.011018,0.000000,82134.924287,0.953772,0.000018,347.220687,20.000000,20.000000,145.949465,5.058919,22.366148,-81.184925,32.971285,-106.985129,22.366148,114.501982,10981.784813,0.041144,52.816214,0.001332,106506.233084,170251.688114,276757.921198,-0.000000,-7708.498138
42.600000,-612.338629,-2122.673637,1648.701372,-0.385216,-21.465929,-147.026670,0.105706,0.930805,0.332528,-0.108847,0.007897,0.017326,0.000000,0.727031,1.478825,-4.551069,-0.000472,-0.001070,0.000000,-0.039885,0.018278,-55.079266,-0.003115,-0.007064,0.000000,83024.410624,0.964101,0.000018,347.220687,20.000000,20.000000,148.585922,4.840220,21.469385,-81.692173,32.971167,-106.985136,21.469385,114.501995,11449.580873,0.043874,55.079266,0.001196,110388.882557,161682.373056,272071.255613,0.000000,-8184.003514
43.200000,-612.438690,-2135.286588,1559.680237,0.051987,-20.576619,-149.686996,0.101864,0.931587,0.332808,-0.104891,0.007533,0.016526,0.000000,0.729857,1.484638,-4.316601,-0.000306,-0.000594,0.000000,-0.041858,0.018861,-57.339494,-0.002019,-0.003922,0.000000,83938.579582,0.974717,0.000018,347.220687,20.000000,20.000000,151.094661,4.622757,20.576685,-82.172906,32.971053,-106.985137,20.576685,114.501987,11916.196955,0.045911,57.339494,0.001088,114147.984582,152952.381978,267100.366560,0.000000,-8663.691359
43.800000,-612.275945,-2147.364967,1469.105041,0.490713,-19.684207,-152.206945,0.098205,0.932305,0.333064,-0.101124,0.007144,0.015679,0.000000,0.732089,1.489196,-4.083285,-0.000624,-0.001269,0.000000,-0.036378,0.016290,-59.591291,-0.004117,-0.008375,0.000000,84877.055555,0.985615,0.000018,347.220687,20.000000,20.000000,153.475284,4.407593,19.690322,-82.628843,32.970945,-106.985134,19.690322,114.502024,12380.504184,0.039860,59.591291,0.000980,117773.314755,144069.989470,261843.304225,-0.000000,-9145.790326
44.400000,-611.849668,-2158.907301,1377.059812,0.930333,-18.789981,-154.587253,0.094719,0.932964,0.333299,-0.097534,0.006822,0.014968,0.000000,0.733312,1.491491,-3.851369,-0.000592,-0.001526,0.000000,-0.033786,0.016047,-61.829214,-0.003905,-0.010069,0.000000,85839.449064,0.996790,0.000018,347.220687,20.000000,20.000000,155.727800,4.194679,18.812999,-83.061325,32.970841,-106.985127,18.812999,114.502010,12841.416137,0.037402,61.829214,0.000893,121255.739474,135043.436059,256299.175533,0.000000,-9628.527417
45.000000,-611.159480,-2169.912812,1283.628045,1.370331,-17.894983,-156.828928,0.091392,0.933571,0.333516,-0.094108,0.006504,0.014268,0.000000,0.733114,1.491593,-3.621314,-0.000672,-0.000848,0.000000,-0.036968,0.015062,-64.047871,-0.004437,-0.005597,0.000000,86825.357359,1.008239,0.000018,347.220687,20.000000,20.000000,157.852529,3.984497,17.947374,-83.471519,32.970742,-106.985116,17.947374,114.502053,13297.867522,0.039918,64.047871,0.000811,124587.105713,125880.909634,250468.015347,0.000000,-10110.118459
45.600000,-610.205330,-2180.381398,1188.892509,1.810114,-17.000415,-158.933378,0.088214,0.934129,0.333716,-0.090835,0.006217,0.013645,0.000000,0.732702,1.490192,-3.393997,-0.000527,-0.001498,0.000000,-0.031970,0.015538,-66.242163,-0.003481,-0.009888,0.000000,87834.365144,1.019956,0.000018,347.220687,20.000000,20.000000,159.850271,3.778458,17.096509,-83.860286,32.970648,-106.985100,17.096509,114.502160,13748.860996,0.035545,66.242163,0.000742,127760.546952,116590.527237,244351.074189,0.000000,-10588.827774
46.200000,-608.987509,-2190.313649,1092.935050,2.249153,-16.107370,-160.902274,0.085175,0.934644,0.333900,-0.087705,0.005947,0.013045,0.000000,0.730933,1.486732,-3.169624,-0.000571,-0.001353,0.000000,-0.031932,0.014845,-68.407158,-0.003767,-0.008927,0.000000,88866.045646,1.031936,0.000018,347.220687,20.000000,20.000000,161.722131,3.576473,16.263642,-84.228273,32.970559,-106.985080,16.263642,114.502147,14193.440145,0.035215,68.407158,0.000678,130770.239345,107180.315060,237950.554405,0.000000,-11062.951434
46.800000,-607.506628,-2199.710810,995.836421,2.686898,-15.216950,-162.737587,0.082265,0.935121,0.334070,-0.084709,0.005690,0.012486,0.000000,0.728219,1.481275,-2.948721,-0.000431,-0.000942,0.000000,-0.033593,0.015298,-70.538189,-0.002845,-0.006217,0.000000,89919.961412,1.044174,0.000018,347.220687,20.000000,20.000000,163.469560,3.379265,15.452345,-84.575883,32.970474,-106.985055,15.452345,114.502138,14630.707607,0.036913,70.538189,0.000621,133611.485986,97658.192414,231269.678400,0.000000,-11530.846675
47.400000,-605.763623,-2208.574785,897.676099,3.122826,-14.330226,-164.441555,0.079476,0.935561,0.334227,-0.081838,0.005454,0.011967,0.000000,0.724735,1.474176,-2.731820,-0.000351,-0.000787,0.000000,-0.033700,0.015406,-72.630851,-0.002319,-0.005196,0.000000,90995.665540,1.056666,0.000018,347.220687,20.000000,20.000000,165.094313,3.187676,14.666541,-84.903276,32.970394,-106.985026,14.666541,114.502144,15059.824018,0.037055,72.630851,0.000571,136280.661886,88031.953171,224312.615057,0.000000,-11990.940432
48.000000,-603.759734,-2216.908095,798.532169,3.556428,-13.448235,-166.016682,0.076801,0.935969,0.334373,-0.079083,0.005232,0.011479,0.000000,0.720453,1.465479,-2.519325,-0.000368,-0.000800,0.000000,-0.032780,0.014921,-74.681043,-0.002428,-0.005283,0.000000,92092.702213,1.069405,0.000018,347.220687,20.000000,20.000000,166.598445,3.002279,13.910543,-85.210373,32.970319,-106.984993,13.910543,114.502146,15480.014219,0.036016,74.681043,0.000525,138775.210185,78309.254976,217084.465161,0.000000,-12441.745708
48.600000,-601.496555,-2224.713982,698.480824,3.987210,-12.571980,-167.465755,0.074233,0.936348,0.334508,-0.076439,0.005023,0.011021,0.000000,0.715348,1.455091,-2.311581,-0.000341,-0.000750,0.000000,-0.032293,0.014721,-76.685023,-0.002252,-0.004948,0.000000,93210.611931,1.082386,0.000018,347.220687,20.000000,20.000000,167.984319,2.823548,13.189105,-85.496850,32.970250,-106.984956,13.189105,114.502146,15890.576694,0.035490,76.685023,0.000484,141093.657370,68497.569720,209591.227090,0.000000,-12881.881413
49.200000,-598.975915,-2231.996166,597.596885,4.414698,-11.702427,-168.791722,0.071765,0.936699,0.334634,-0.073898,0.004827,0.010591,0.000000,0.709426,1.443047,-2.108935,-0.000260,-0.000569,0.000000,-0.032641,0.014873,-78.639334,-0.001717,-0.003757,0.000000,94348.924656,1.095604,0.000018,347.220687,20.000000,20.000000,169.254488,2.652031,12.507448,-85.762134,32.970184,-106.984914,12.507448,114.502142,16290.866755,0.035870,78.639334,0.000447,143235.406660,58604.234933,201839.641593,-0.000000,-13310.060029
49.800000,-596.199868,-2238.758826,495.953341,4.838433,-10.840505,-169.997724,0.069392,0.937026,0.334751,-0.071454,0.004643,0.010186,0.000000,0.702835,1.429641,-1.911752,-0.000289,-0.000631,0.000000,-0.031503,0.014348,-80.540859,-0.001908,-0.004162,0.000000,95507.167663,1.109054,0.000018,347.220687,20.000000,20.000000,170.411717,2.488506,11.871271,-86.005410,32.970124,-106.984867,11.871271,114.502138,16680.307752,0.034617,80.540859,0.000414,145200.763211,48636.408355,193837.171565,0.000000,-13725.105904
50.400000,-593.170912,-2245.007044,393.621375,5.257988,-9.987086,-171.087138,0.067108,0.937329,0.334859,-0.069102,0.004468,0.009803,0.000000,0.695490,1.414699,-1.720259,-0.000237,-0.000518,0.000000,-0.031473,0.014338,-82.386864,-0.001564,-0.003417,0.000000,96684.854043,1.122730,0.000018,347.220687,20.000000,20.000000,171.459023,2.333314,11.286628,-86.225663,32.970067,-106.984817,11.286628,114.502135,17058.399039,0.034585,82.386864,0.000383,146990.982374,38601.070564,185592.052937,-0.000000,-14125.970774
51.000000,-589.891345,-2250.745492,290.669581,5.672946,-9.143021,-172.063313,0.064909,0.937612,0.334960,-0.066837,0.004303,0.009441,0.000000,0.687416,1.398269,-1.534703,-0.000076,-0.000179,0.000000,-0.032877,0.015017,-84.174834,-0.000504,-0.001181,0.000000,97881.524178,1.136626,0.000018,347.220687,20.000000,20.000000,172.399424,2.187014,10.760011,-86.421658,32.970016,-106.984763,10.760011,114.502136,17424.683850,0.036144,84.174834,0.000355,148607.805647,28504.948435,177112.754082,0.000000,-14511.693220
51.600000,-586.364253,-2255.980450,187.165435,6.082921,-8.309090,-172.929985,0.062789,0.937876,0.335054,-0.064654,0.004148,0.009101,0.000000,0.678836,1.380804,-1.355368,-0.000091,-0.000232,0.000000,-0.031856,0.014611,-85.902789,-0.000600,-0.001530,0.000000,99096.674513,1.150737,0.000018,347.220687,20.000000,20.000000,173.236325,2.050486,10.297781,-86.592127,32.969969,-106.984705,10.297781,114.502145,17778.808620,0.035047,85.902789,0.000330,150054.122664,18354.659129,168408.781792,0.000000,-14881.484821
52.200000,-582.594316,-2260.721437,83.176330,6.487588,-7.485955,-173.691570,0.060744,0.938122,0.335142,-0.062548,0.003999,0.008775,0.000000,0.669616,1.362083,-1.182316,-0.000065,-0.000118,0.000000,-0.031883,0.014461,-87.569467,-0.000430,-0.000779,0.000000,100329.704277,1.165055,0.000018,347.220687,20.000000,20.000000,173.973794,1.923891,9.905593,-86.735974,32.969927,-106.984642,9.905593,114.502146,18120.558951,0.035009,87.569467,0.000307,151334.382904,8156.811569,159491.194473,-0.000000,-15234.782090
