# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.200000,1474.961458,112.290589,4240.860849,5.000000,5.000000,-16.841876,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.018640,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.369182,0.000000,-0.000000,0.000000,59729.828985,0.693598,0.000018,347.220687,5.000000,5.000000,18.266056,0.018640,7.071068,-67.224882,32.991263,-106.950576,7.071068,19.329763,98.369182,0.000001,-98.369182,0.349307,1668.593250,415886.380430,417554.973681,0.000000,1796.816946
94.800000,1477.961458,115.290589,4230.759069,5.000000,5.000000,-16.830697,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.018609,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.368811,0.000000,-0.000000,0.000000,59808.975613,0.694518,0.000018,347.220687,5.000000,5.000000,18.255749,0.018609,7.071068,-67.211300,32.991290,-106.950526,7.071068,19.329763,98.368811,0.000001,-98.368811,0.349307,1666.711111,414895.734203,416562.445313,0.000000,1795.796287
95.400000,1480.961458,118.290589,4220.663994,5.000000,5.000000,-16.819540,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.018581,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.368490,-0.000000,0.000000,0.000000,59888.154515,0.695437,0.000018,347.220687,5.000000,5.000000,18.245463,0.018581,7.071068,-67.197729,32.991317,-106.950477,7.071068,19.329763,98.368489,0.000001,-98.368490,0.349307,1664.833893,413905.745610,415570.579503,-0.000000,1794.778641
96.000000,1483.961458,121.290589,4210.575616,5.000000,5.000000,-16.808401,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.018553,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.368176,0.000000,-0.000000,0.000000,59967.365674,0.696357,0.000018,347.220687,5.000000,5.000000,18.235195,0.018553,7.071068,-67.184166,32.991344,-106.950427,7.071068,19.329763,98.368177,0.000000,-98.368176,0.349307,1662.961016,412916.413631,414579.374647,0.000000,1793.762889
96.600000,1486.961458,124.290589,4200.493916,5.000000,5.000000,-16.797278,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.018524,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.367847,0.000000,-0.000000,0.000000,60046.609122,0.697277,0.000018,347.220687,5.000000,5.000000,18.224943,0.018524,7.071068,-67.170606,32.991371,-106.950377,7.071068,19.329763,98.367852,0.000000,-98.367847,0.349307,1661.092129,411927.736620,413588.828749,0.000000,1792.748464
97.200000,1489.961458,127.290589,4190.418856,5.000000,5.000000,-16.786173,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.018497,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.367538,-0.000000,0.000000,0.000000,60125.885067,0.698198,0.000018,347.220687,5.000000,5.000000,18.214708,0.018497,7.071068,-67.157053,32.991398,-106.950328,7.071068,19.329763,98.367521,0.000000,-98.367538,0.349307,1659.227331,410939.710762,412598.938093,-0.000000,1791.735997
97.800000,1492.961458,130.290589,4180.350414,5.000000,5.000000,-16.775085,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.018470,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.367260,-0.000000,0.000000,0.000000,60205.193588,0.699119,0.000018,347.220687,5.000000,5.000000,18.204491,0.018470,7.071068,-67.143505,32.991425,-106.950278,7.071068,19.329763,98.367191,0.000000,-98.367260,0.349307,1657.366687,409952.333852,411609.700539,-0.000000,1790.725729
98.400000,1495.961458,133.290589,4170.288583,5.000000,5.000000,-16.764014,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.018445,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.367000,-0.000000,0.000000,0.000000,60284.534635,0.700040,0.000018,347.220687,5.000000,5.000000,18.194290,0.018445,7.071068,-67.129964,32.991452,-106.950228,7.071068,19.329763,98.366861,0.000000,-98.367000,0.349307,1655.510186,408965.605287,410621.115473,-0.000000,1789.717431
99.000000,1498.961458,136.290589,4160.233357,5.000000,5.000000,-16.752961,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.018419,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.366743,-0.000000,0.000000,0.000000,60363.908155,0.700962,0.000018,347.220687,5.000000,5.000000,18.184106,0.018419,7.071068,-67.116428,32.991479,-106.950179,7.071068,19.329763,98.366532,0.000000,-98.366743,0.349307,1653.657814,407979.524516,409633.182330,-0.000000,1788.710864
99.600000,1501.961458,139.290589,4150.184732,5.000000,5.000000,-16.741925,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.018393,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.366474,-0.000000,0.000000,0.000000,60443.314095,0.701884,0.000018,347.220687,5.000000,5.000000,18.173939,0.018393,7.071068,-67.102899,32.991505,-106.950129,7.071068,19.329763,98.366202,0.000000,-98.366474,0.349307,1651.809556,406994.090985,408645.900541,-0.000000,1787.705784
100.200000,1504.961458,142.290589,4140.142701,5.000000,5.000000,-16.730906,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.018366,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.366180,-0.000000,0.000000,0.000000,60522.752401,0.702806,0.000018,347.220687,5.000000,5.000000,18.163789,0.018366,7.071068,-67.089375,32.991532,-106.950079,7.071068,19.329763,98.365873,0.000000,-98.366180,0.349307,1649.965397,406009.304144,407659.269540,-0.000000,1786.701952
100.800000,1507.961458,145.290589,4130.107258,5.000000,5.000000,-16.719904,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.018338,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.365846,-0.000000,0.000000,0.000000,60602.223021,0.703729,0.000018,347.220687,5.000000,5.000000,18.153655,0.018338,7.071068,-67.075858,32.991559,-106.950030,7.071068,19.329763,98.365542,0.000000,-98.365846,0.349307,1648.125322,405025.163438,406673.288760,-0.000000,1785.699124
101.400000,1510.961459,148.290589,4120.078399,5.000000,5.000000,-16.708920,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.018306,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.365458,-0.000000,0.000000,0.000000,60681.725900,0.704652,0.000018,347.220687,5.000000,5.000000,18.143539,0.018306,7.071068,-67.062346,32.991586,-106.949980,7.071068,19.329763,98.365212,0.000000,-98.365458,0.349307,1646.289317,404041.668317,405687.957634,-0.000000,1784.697061
102.000000,1513.961459,151.290589,4110.056117,5.000000,5.000000,-16.697952,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.018272,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.365000,-0.000000,0.000000,0.000000,60761.260987,0.705576,0.000018,347.220687,5.000000,5.000000,18.133439,0.018272,7.071068,-67.048841,32.991613,-106.949930,7.071068,19.329763,98.364880,0.000000,-98.365000,0.349307,1644.457369,403058.818227,404703.275595,-0.000000,1783.695519
102.600000,1516.961459,154.290589,4100.040407,5.000000,5.000000,-16.687002,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.018235,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.364459,0.000000,-0.000000,0.000000,60840.828227,0.706500,0.000018,347.220687,5.000000,5.000000,18.123356,0.018235,7.071068,-67.035341,32.991640,-106.949881,7.071068,19.329763,98.364548,0.000000,-98.364459,0.349307,1642.629461,402076.612610,403719.242071,0.000000,1782.694267
103.200000,1519.961459,157.290589,4090.031261,5.000000,5.000000,-16.676068,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.018194,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363846,0.000000,-0.000000,0.000000,60920.427587,0.707424,0.000018,347.220687,5.000000,5.000000,18.113289,0.018194,7.071068,-67.021847,32.991667,-106.949831,7.071068,19.329763,98.364215,0.000000,-98.363846,0.349307,1640.805581,401095.050691,402735.856273,0.000000,1781.693466
103.800000,1522.961459,160.290589,4080.028668,5.000000,5.000000,-16.665152,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.018151,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363203,0.000000,-0.000000,0.000000,61000.059057,0.708349,0.000018,347.220687,5.000000,5.000000,18.103240,0.018151,7.071068,-67.008360,32.991694,-106.949781,7.071068,19.329763,98.363881,0.000000,-98.363203,0.349307,1638.985721,400114.131392,401753.117113,0.000000,1780.693821
104.400000,1525.961459,163.290589,4070.032617,5.000000,5.000000,-16.654252,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.018110,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.362577,0.000000,-0.000000,0.000000,61079.722630,0.709274,0.000018,347.220687,5.000000,5.000000,18.093206,0.018110,7.071068,-66.994878,32.991721,-106.949732,7.071068,19.329763,98.363547,0.000000,-98.362577,0.349307,1637.169871,399133.853611,400771.023482,0.000000,1779.696075
105.000000,1528.961459,166.290589,4060.043096,5.000000,5.000000,-16.643369,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.018071,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.362012,0.000000,-0.000000,0.000000,61159.418300,0.710199,0.000018,347.220687,5.000000,5.000000,18.083190,0.018071,7.071068,-66.981402,32.991748,-106.949682,7.071068,19.329763,98.363213,0.000000,-98.362012,0.349307,1635.358021,398154.216248,399789.574269,0.000000,1778.700973
105.600000,1531.961459,169.290589,4050.060094,5.000000,5.000000,-16.632503,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.018037,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.361554,0.000000,-0.000000,0.000000,61239.146059,0.711125,0.000018,347.220687,5.000000,5.000000,18.073189,0.018037,7.071068,-66.967932,32.991775,-106.949632,7.071068,19.329763,98.362878,0.000000,-98.361554,0.349307,1633.550162,397175.218203,398808.768366,0.000000,1777.709260
106.200000,1534.961459,172.290589,4040.083600,5.000000,5.000000,-16.621654,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.018010,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.361249,0.000000,-0.000000,0.000000,61318.905900,0.712051,0.000018,347.220687,5.000000,5.000000,18.063206,0.018010,7.071068,-66.954468,32.991802,-106.949583,7.071068,19.329763,98.362544,0.000000,-98.361249,0.349307,1631.746286,396196.858376,397828.604661,0.000000,1776.721679
106.800000,1537.961459,175.290589,4030.113603,5.000000,5.000000,-16.610822,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.017992,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.361143,0.000000,-0.000000,0.000000,61398.697816,0.712978,0.000018,347.220687,5.000000,5.000000,18.053238,0.017992,7.071068,-66.941010,32.991829,-106.949533,7.071068,19.329763,98.362210,0.000000,-98.361143,0.349307,1629.946382,395219.135665,396849.082047,0.000000,1775.738974
107.400000,1540.961459,178.290589,4020.150092,5.000000,5.000000,-16.600007,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.017984,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.361281,0.000000,-0.000000,0.000000,61478.521800,0.713905,0.000018,347.220687,5.000000,5.000000,18.043288,0.017984,7.071068,-66.927559,32.991856,-106.949483,7.071068,19.329763,98.361877,0.000000,-98.361281,0.349307,1628.150441,394242.048971,395870.199412,0.000000,1774.761891
108.000000,1543.961459,181.290589,4010.193055,5.000000,5.000000,-16.589208,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.017989,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.361709,-0.000000,0.000000,0.000000,61558.377844,0.714832,0.000018,347.220687,5.000000,5.000000,18.033353,0.017989,7.071068,-66.914113,32.991883,-106.949434,7.071068,19.329763,98.361545,0.000000,-98.361709,0.349307,1626.358454,393265.597193,394891.955647,-0.000000,1773.791169
108.600000,1546.961459,184.290589,4000.242482,5.000000,5.000000,-16.578426,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.018007,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.362414,-0.000000,0.000000,0.000000,61638.265931,0.715760,0.000018,347.220687,5.000000,5.000000,18.023435,0.018007,7.071068,-66.900673,32.991910,-106.949384,7.071068,19.329763,98.361213,0.000000,-98.362414,0.349307,1624.570413,392289.779372,393914.349785,-0.000000,1772.826598
109.200000,1549.961459,187.290589,3990.298368,5.000000,5.000000,-16.567661,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.018030,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.363247,-0.000000,0.000000,0.000000,61718.186015,0.716688,0.000018,347.220687,5.000000,5.000000,18.013534,0.018030,7.071068,-66.887240,32.991937,-106.949334,7.071068,19.329763,98.360883,0.000000,-98.363247,0.349307,1622.786306,391314.594877,392937.381183,-0.000000,1771.865755
109.800000,1552.961459,190.290589,3980.360705,5.000000,5.000000,-16.556913,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.018052,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.364043,-0.000000,0.000000,0.000000,61798.138050,0.717616,0.000018,347.220687,5.000000,5.000000,18.003649,0.018052,7.071068,-66.873812,32.991964,-106.949285,7.071068,19.329763,98.360555,0.000000,-98.364043,0.349307,1621.006126,390340.043120,391961.049246,-0.000000,1770.905904
110.400000,1555.961459,193.290589,3970.429489,5.000000,5.000000,-16.546181,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.018065,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.364632,-0.000000,0.000000,0.000000,61878.121987,0.718545,0.000018,347.220687,5.000000,5.000000,17.993780,0.018065,7.071068,-66.860391,32.991991,-106.949235,7.071068,19.329763,98.360228,0.000000,-98.364632,0.349307,1619.229863,389366.123517,390985.353380,-0.000000,1769.944310
111.000000,1558.961459,196.290589,3960.504713,5.000000,5.000000,-16.535466,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.018061,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.364850,-0.000000,0.000000,0.000000,61958.137778,0.719474,0.000018,347.220687,5.000000,5.000000,17.983927,0.018061,7.071068,-66.846976,32.992018,-106.949185,7.071068,19.329763,98.359903,0.000000,-98.364850,0.349307,1617.457507,388392.835482,390010.292989,-0.000000,1768.978234
111.600000,1561.961459,199.290589,3950.586372,5.000000,5.000000,-16.524768,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.018033,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.364527,-0.000000,0.000000,0.000000,62038.185375,0.720404,0.000018,347.220687,5.000000,5.000000,17.974091,0.018033,7.071068,-66.833567,32.992045,-106.949136,7.071068,19.329763,98.359580,0.000000,-98.364527,0.349307,1615.689050,387420.178429,389035.867478,-0.000000,1768.004941
112.200000,1564.961459,202.290589,3940.674458,5.000000,5.000000,-16.514086,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.017974,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.363497,-0.000000,0.000000,0.000000,62118.264731,0.721334,0.000018,347.220687,5.000000,5.000000,17.964271,0.017974,7.071068,-66.820164,32.992072,-106.949086,7.071068,19.329763,98.359259,0.000000,-98.363497,0.349307,1613.924481,386448.151771,388062.076253,-0.000000,1767.021695
112.800000,1567.961459,205.290589,3930.768967,5.000000,5.000000,-16.503421,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.017877,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.361593,-0.000000,0.000000,0.000000,62198.375797,0.722264,0.000018,347.220687,5.000000,5.000000,17.954467,0.017877,7.071068,-66.806768,32.992099,-106.949036,7.071068,19.329763,98.358941,0.000000,-98.361593,0.349307,1612.163793,385476.754924,387088.918717,-0.000000,1766.025760
113.400000,1570.961459,208.290589,3920.869892,5.000000,5.000000,-16.492772,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.017734,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.358647,-0.000000,0.000000,0.000000,62278.518525,0.723195,0.000018,347.220687,5.000000,5.000000,17.944680,0.017734,7.071068,-66.793377,32.992126,-106.948987,7.071068,19.329763,98.358625,0.000000,-98.358647,0.349307,1610.406975,384505.987301,386116.394276,-0.000000,1765.014398
114.000000,1573.961459,211.290589,3910.977227,5.000000,5.000000,-16.482140,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.017541,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.354579,0.000000,-0.000000,0.000000,62358.692875,0.724126,0.000018,347.220687,5.000000,5.000000,17.934908,0.017541,7.071068,-66.779993,32.992153,-106.948937,7.071068,19.329763,98.358312,0.000000,-98.354579,0.349307,1608.654017,383535.848238,385144.502254,0.000000,1763.986282
114.600000,1576.961459,214.290589,3901.090961,5.000000,5.000000,-16.471525,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.017311,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.349660,0.000000,-0.000000,0.000000,62438.898834,0.725057,0.000018,347.220687,5.000000,5.000000,17.925153,0.017311,7.071068,-66.766616,32.992180,-106.948887,7.071068,19.329763,98.358001,0.000000,-98.349660,0.349307,1606.904902,382566.336746,384173.241648,0.000000,1762.945842
115.200000,1579.961459,217.290589,3891.211084,5.000000,5.000000,-16.460925,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.017059,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.344251,0.000000,-0.000000,0.000000,62519.136395,0.725989,0.000018,347.220687,5.000000,5.000000,17.915414,0.017059,7.071068,-66.753244,32.992207,-106.948838,7.071068,19.329763,98.357692,0.000000,-98.344251,0.349307,1605.159613,381597.451756,383202.611369,0.000000,1761.898976
115.800000,1582.961459,220.290589,3881.337584,5.000000,5.000000,-16.450343,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.016801,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.338713,0.000000,-0.000000,0.000000,62599.405554,0.726921,0.000018,347.220687,5.000000,5.000000,17.905691,0.016801,7.071068,-66.739878,32.992234,-106.948788,7.071068,19.329763,98.357384,0.000000,-98.338713,0.349307,1603.418133,380629.192197,382232.610330,0.000000,1760.851583
116.400000,1585.961459,223.290589,3871.470451,5.000000,5.000000,-16.439776,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.016554,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.333407,0.000000,-0.000000,0.000000,62679.706304,0.727853,0.000018,347.220687,5.000000,5.000000,17.895984,0.016554,7.071068,-66.726519,32.992261,-106.948738,7.071068,19.329763,98.357077,0.000000,-98.333407,0.349307,1601.680444,379661.556998,381263.237442,0.000000,1759.809560
117.000000,1588.961459,226.290589,3861.609674,5.000000,5.000000,-16.429226,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.016333,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.328695,0.000000,-0.000000,0.000000,62760.038640,0.728786,0.000018,347.220687,5.000000,5.000000,17.886292,0.016333,7.071068,-66.713165,32.992288,-106.948689,7.071068,19.329763,98.356770,0.000000,-98.328695,0.349307,1599.946528,378694.545090,380294.491618,0.000000,1758.778807
117.600000,1591.961459,229.290589,3851.755242,5.000000,5.000000,-16.418691,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.016154,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.324938,0.000000,-0.000000,0.000000,62840.402555,0.729719,0.000018,347.220687,5.000000,5.000000,17.876617,0.016154,7.071068,-66.699817,32.992315,-106.948639,7.071068,19.329763,98.356463,0.000000,-98.324938,0.349307,1598.216367,377728.155402,379326.371769,0.000000,1757.765221
118.200000,1594.961459,232.290589,3841.907143,5.000000,5.000000,-16.408173,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.016033,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.322497,0.000000,-0.000000,0.000000,62920.798046,0.730653,0.000018,347.220687,5.000000,5.000000,17.866957,0.016033,7.071068,-66.686476,32.992342,-106.948589,7.071068,19.329763,98.356155,0.000000,-98.322497,0.349307,1596.489944,376762.386864,378358.876808,0.000000,1756.774702
118.800000,1597.961459,235.290589,3832.065368,5.000000,5.000000,-16.397670,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.015987,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.321732,0.000000,-0.000000,0.000000,63001.225104,0.731587,0.000018,347.220687,5.000000,5.000000,17.857312,0.015987,7.071068,-66.673139,32.992369,-106.948540,7.071068,19.329763,98.355846,0.000000,-98.321732,0.349307,1594.767242,375797.238405,377392.005646,0.000000,1755.813148
119.400000,1600.961459,238.290589,3822.229905,5.000000,5.000000,-16.387184,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.016030,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.323006,0.000000,-0.000000,0.000000,63081.683726,0.732521,0.000018,347.220687,5.000000,5.000000,17.847683,0.016030,7.071068,-66.659809,32.992396,-106.948490,7.071068,19.329763,98.355535,0.000000,-98.323006,0.349307,1593.048242,374832.708955,376425.757196,0.000000,1754.886458
120.000000,1603.961459,241.290589,3812.400743,5.000000,5.000000,-16.376713,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.016179,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.326680,0.000000,-0.000000,0.000000,63162.173905,0.733456,0.000018,347.220687,5.000000,5.000000,17.838070,0.016179,7.071068,-66.646484,32.992423,-106.948440,7.071068,19.329763,98.355222,0.000000,-98.326680,0.349307,1591.332927,373868.797444,375460.130370,0.000000,1754.000529
120.600000,1606.961459,244.290589,3802.577871,5.000000,5.000000,-16.366258,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.016450,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.333114,0.000000,-0.000000,0.000000,63242.695636,0.734391,0.000018,347.220687,5.000000,5.000000,17.828472,0.016450,7.071068,-66.633165,32.992449,-106.948391,7.071068,19.329763,98.354906,0.000000,-98.333114,0.349307,1589.621280,372905.502801,374495.124080,0.000000,1753.161261
121.200000,1609.961459,247.290589,3792.761279,5.000000,5.000000,-16.355818,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.016859,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.342670,0.000000,-0.000000,0.000000,63323.248912,0.735326,0.000018,347.220687,5.000000,5.000000,17.818889,0.016859,7.071068,-66.619851,32.992476,-106.948341,7.071068,19.329763,98.354586,0.000000,-98.342670,0.349307,1587.913282,371942.823956,373530.737238,0.000000,1752.374551
121.800000,1612.961459,250.290589,3782.950955,5.000000,5.000000,-16.345395,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.017422,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.355708,-0.000000,0.000000,0.000000,63403.833729,0.736262,0.000018,347.220687,5.000000,5.000000,17.809321,0.017422,7.071068,-66.606543,32.992503,-106.948291,7.071068,19.329763,98.354263,0.000000,-98.355708,0.349307,1586.208917,370980.759839,372566.968756,-0.000000,1751.646295
122.400000,1615.961459,253.290589,3773.146889,5.000000,5.000000,-16.334986,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.018139,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.372231,-0.000000,0.000000,0.000000,63484.450079,0.737198,0.000018,347.220687,5.000000,5.000000,17.799769,0.018139,7.071068,-66.593240,32.992530,-106.948242,7.071068,19.329763,98.353936,0.000000,-98.372231,0.349307,1584.508172,370019.309395,371603.817567,-0.000000,1750.976504
123.000000,1618.961458,256.290589,3763.349070,5.000000,5.000000,-16.324593,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.018962,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.391156,-0.000000,0.000000,0.000000,63565.097955,0.738135,0.000018,347.220687,5.000000,5.000000,17.790232,0.018962,7.071068,-66.579943,32.992557,-106.948192,7.071068,19.329763,98.353606,0.000000,-98.391156,0.349307,1582.811050,369058.471618,370641.282669,-0.000000,1750.347508
123.600000,1621.961458,259.290589,3753.557489,5.000000,5.000000,-16.314216,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.019834,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.411200,-0.000000,0.000000,0.000000,63645.777349,0.739071,0.000018,347.220687,5.000000,5.000000,17.780710,0.019834,7.071068,-66.566651,32.992584,-106.948142,7.071068,19.329763,98.353275,0.000000,-98.411200,0.349307,1581.117560,368098.245510,369679.363070,-0.000000,1749.738330
124.200000,1624.961458,262.290589,3743.772135,5.000000,5.000000,-16.303854,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.020699,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.431081,-0.000000,0.000000,0.000000,63726.488253,0.740009,0.000018,347.220687,5.000000,5.000000,17.771203,0.020699,7.071068,-66.553366,32.992611,-106.948093,7.071068,19.329763,98.352945,0.000000,-98.431081,0.349307,1579.427708,367138.630073,368718.057781,-0.000000,1749.127991
