# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.000000,1022.945065,-145.136660,4610.559371,14.999997,4.999982,-17.258095,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000001,0.000005,0.019764,0.000000,0.000000,0.000000,0.000020,0.000103,98.382222,0.000000,0.000000,0.000000,56891.067720,0.660634,0.000018,347.220687,15.000000,5.000000,23.406015,0.019764,15.811379,-47.504964,32.988948,-106.958060,15.811379,100.457628,98.382222,0.000105,-98.382222,2.279813,2741.487527,452141.420604,454882.908131,-0.000000,2302.735783
75.600000,1031.945063,-142.136670,4600.208061,14.999997,4.999985,-17.246246,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000001,0.000004,0.019730,0.000000,0.000000,0.000000,0.000017,0.000087,98.381824,0.000000,0.000000,0.000000,56969.035316,0.661539,0.000018,347.220687,15.000000,5.000000,23.397281,0.019730,15.811381,-47.485361,32.988975,-106.957911,15.811381,100.457628,98.381824,0.000088,-98.381824,2.279813,2739.443607,451126.303831,453865.747438,-0.000000,2301.867182
76.200000,1040.945062,-139.136678,4589.863854,14.999998,4.999987,-17.234417,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000001,0.000004,0.019697,-0.000000,-0.000000,0.000000,0.000014,0.000073,98.381426,-0.000000,-0.000000,0.000000,57047.035824,0.662445,0.000018,347.220687,15.000000,5.000000,23.388564,0.019697,15.811382,-47.465776,32.989002,-106.957762,15.811382,100.457628,98.381426,0.000074,-98.381426,2.279813,2737.404392,450111.883603,452849.287995,0.000000,2301.000265
76.800000,1049.945060,-136.136685,4579.526738,14.999998,4.999989,-17.222607,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000001,0.000003,0.019663,-0.000000,-0.000000,0.000000,0.000012,0.000061,98.381034,-0.000000,-0.000000,0.000000,57125.069222,0.663351,0.000018,347.220687,15.000000,5.000000,23.379864,0.019663,15.811383,-47.446209,32.989029,-106.957613,15.811383,100.457628,98.381034,0.000062,-98.381034,2.279813,2735.369937,449098.158828,451833.528765,0.000000,2300.135152
77.400000,1058.945059,-133.136691,4569.196700,14.999998,4.999991,-17.210817,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000001,0.000003,0.019630,-0.000000,-0.000000,0.000000,0.000010,0.000052,98.380647,-0.000000,-0.000000,0.000000,57203.135505,0.664258,0.000018,347.220687,15.000000,5.000000,23.371181,0.019630,15.811384,-47.426661,32.989056,-106.957464,15.811384,100.457628,98.380647,0.000052,-98.380647,2.279813,2733.340253,448085.128228,450818.468481,0.000000,2299.271888
78.000000,1067.945058,-130.136695,4558.873729,14.999999,4.999992,-17.199047,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000002,0.019598,0.000000,0.000000,0.000000,0.000008,0.000043,98.380269,0.000000,0.000000,0.000000,57281.234670,0.665165,0.000018,347.220687,15.000000,5.000000,23.362515,0.019598,15.811385,-47.407131,32.989083,-106.957315,15.811385,100.457628,98.380269,0.000044,-98.380269,2.279813,2731.315350,447072.790501,449804.105851,-0.000000,2298.410511
78.600000,1076.945058,-127.136700,4548.557810,14.999999,4.999994,-17.187297,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000002,0.019566,0.000000,0.000000,0.000000,0.000007,0.000036,98.379899,0.000000,0.000000,0.000000,57359.366703,0.666072,0.000018,347.220687,15.000000,5.000000,23.353867,0.019566,15.811385,-47.387620,32.989110,-106.957166,15.811385,100.457628,98.379899,0.000037,-98.379899,2.279813,2729.295223,446061.144444,448790.439667,-0.000000,2297.551035
79.200000,1085.945057,-124.136703,4538.248933,14.999999,4.999995,-17.175567,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000002,0.019534,0.000000,0.000000,0.000000,0.000006,0.000031,98.379537,0.000000,0.000000,0.000000,57437.531582,0.666980,0.000018,347.220687,15.000000,5.000000,23.345235,0.019534,15.811386,-47.368127,32.989137,-106.957017,15.811386,100.457628,98.379537,0.000031,-98.379537,2.279813,2727.279851,445050.189026,447777.468876,-0.000000,2296.693435
79.800000,1094.945056,-121.136706,4527.947089,14.999999,4.999995,-17.163856,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000001,0.019503,0.000000,0.000000,0.000000,0.000005,0.000026,98.379182,0.000000,0.000000,0.000000,57515.729281,0.667888,0.000018,347.220687,15.000000,5.000000,23.336621,0.019503,15.811386,-47.348653,32.989164,-106.956868,15.811386,100.457628,98.379182,0.000026,-98.379182,2.279813,2725.269207,444039.923232,446765.192439,-0.000000,2295.837685
80.400000,1103.945056,-118.136708,4517.652267,14.999999,4.999996,-17.152165,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000001,0.019472,-0.000000,-0.000000,0.000000,0.000004,0.000022,98.378833,-0.000000,-0.000000,0.000000,57593.959775,0.668796,0.000018,347.220687,15.000000,5.000000,23.328024,0.019472,15.811386,-47.329197,32.989191,-106.956719,15.811386,100.457628,98.378833,0.000023,-98.378833,2.279813,2723.263266,443030.346050,445753.609316,0.000000,2294.983755
81.000000,1112.945056,-115.136710,4507.364456,14.999999,4.999997,-17.140493,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000001,0.019442,-0.000000,-0.000000,0.000000,0.000004,0.000019,98.378490,-0.000000,-0.000000,0.000000,57672.223040,0.669705,0.000018,347.220687,15.000000,5.000000,23.319443,0.019442,15.811387,-47.309759,32.989218,-106.956570,15.811387,100.457628,98.378490,0.000019,-98.378490,2.279813,2721.262002,442021.456443,444742.718445,0.000000,2294.131616
81.600000,1121.945055,-112.136711,4497.083645,14.999999,4.999997,-17.128840,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000001,0.019412,-0.000000,-0.000000,0.000000,0.000003,0.000016,98.378150,-0.000000,-0.000000,0.000000,57750.519059,0.670614,0.000018,347.220687,15.000000,5.000000,23.310880,0.019412,15.811387,-47.290339,32.989245,-106.956421,15.811387,100.457628,98.378150,0.000017,-98.378150,2.279813,2719.265380,441013.253299,443732.518679,0.000000,2293.281223
82.200000,1130.945055,-109.136713,4486.809823,15.000000,4.999998,-17.117206,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000001,0.019382,-0.000000,-0.000000,0.000000,0.000003,0.000014,98.377813,-0.000000,-0.000000,0.000000,57828.847818,0.671524,0.000018,347.220687,15.000000,5.000000,23.302333,0.019382,15.811387,-47.270937,32.989272,-106.956272,15.811387,100.457628,98.377813,0.000015,-98.377813,2.279813,2717.273365,440005.735482,442723.008847,0.000000,2292.432527
82.800000,1139.945055,-106.136714,4476.542977,15.000000,4.999998,-17.105591,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000001,0.019352,-0.000000,-0.000000,0.000000,0.000002,0.000013,98.377476,-0.000000,-0.000000,0.000000,57907.209301,0.672434,0.000018,347.220687,15.000000,5.000000,23.293802,0.019352,15.811387,-47.251551,32.989299,-106.956123,15.811387,100.457628,98.377476,0.000013,-98.377476,2.279813,2715.285922,438998.901858,441714.187780,0.000000,2291.585480
83.400000,1148.945055,-103.136715,4466.283097,15.000000,4.999998,-17.093995,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000001,0.019321,0.000000,0.000000,0.000000,0.000002,0.000011,98.377140,0.000000,0.000000,0.000000,57985.603493,0.673344,0.000018,347.220687,15.000000,5.000000,23.285288,0.019321,15.811387,-47.232183,32.989326,-106.955974,15.811387,100.457628,98.377140,0.000011,-98.377140,2.279813,2713.303015,437992.751287,440706.054302,-0.000000,2290.740037
84.000000,1157.945055,-100.136715,4456.030169,15.000000,4.999998,-17.082417,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.019291,0.000000,0.000000,0.000000,0.000002,0.000010,98.376801,0.000000,0.000000,0.000000,58064.030386,0.674255,0.000018,347.220687,15.000000,5.000000,23.276790,0.019291,15.811387,-47.212831,32.989353,-106.955825,15.811387,100.457628,98.376801,0.000010,-98.376801,2.279813,2711.324615,436987.282574,439698.607189,-0.000000,2289.896161
84.600000,1166.945055,-97.136716,4445.784182,15.000000,4.999999,-17.070858,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.019261,0.000000,0.000000,0.000000,0.000002,0.000009,98.376460,0.000000,0.000000,0.000000,58142.489973,0.675166,0.000018,347.220687,15.000000,5.000000,23.268308,0.019261,15.811388,-47.193497,32.989380,-106.955676,15.811388,100.457628,98.376460,0.000009,-98.376460,2.279813,2709.350694,435982.494493,438691.845186,-0.000000,2289.053821
85.200000,1175.945054,-94.136717,4435.545123,15.000000,4.999999,-17.059317,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000001,0.000007,98.376116,0.000000,0.000000,0.000000,58220.982246,0.676077,0.000018,347.220687,15.000000,5.000000,23.259843,0.019231,15.811388,-47.174178,32.989407,-106.955527,15.811388,100.457628,98.376116,0.000008,-98.376116,2.279813,2707.381224,434978.385818,437685.767043,-0.000000,2288.212986
85.800000,1184.945054,-91.136717,4425.312980,15.000000,4.999999,-17.047794,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.019201,-0.000000,-0.000000,0.000000,0.000001,0.000007,98.375768,-0.000000,-0.000000,0.000000,58299.507199,0.676989,0.000018,347.220687,15.000000,5.000000,23.251393,0.019201,15.811388,-47.154876,32.989434,-106.955378,15.811388,100.457628,98.375768,0.000007,-98.375768,2.279813,2705.416180,433974.955328,436680.371508,0.000000,2287.373628
86.400000,1193.945054,-88.136718,4415.087740,15.000000,4.999999,-17.036290,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.019170,-0.000000,-0.000000,0.000000,0.000001,0.000006,98.375415,-0.000000,-0.000000,0.000000,58378.064818,0.677901,0.000018,347.220687,15.000000,5.000000,23.242959,0.019170,15.811388,-47.135591,32.989461,-106.955229,15.811388,100.457628,98.375415,0.000006,-98.375415,2.279813,2703.455552,432972.201898,435675.657450,0.000000,2286.535752
87.000000,1202.945054,-85.136718,4404.869395,15.000000,4.999999,-17.024803,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.019139,-0.000000,-0.000000,0.000000,0.000001,0.000005,98.375060,-0.000000,-0.000000,0.000000,58456.655080,0.678814,0.000018,347.220687,15.000000,5.000000,23.234541,0.019139,15.811388,-47.116322,32.989488,-106.955080,15.811388,100.457628,98.375060,0.000005,-98.375060,2.279813,2701.499350,431970.124515,434671.623865,0.000000,2285.699403
87.600000,1211.945054,-82.136719,4394.657933,15.000000,4.999999,-17.013335,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.019108,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.374705,-0.000000,-0.000000,0.000000,58535.277963,0.679727,0.000018,347.220687,15.000000,5.000000,23.226139,0.019108,15.811388,-47.097070,32.989515,-106.954931,15.811388,100.457628,98.374705,0.000004,-98.374705,2.279813,2699.547586,430968.722171,433668.269757,0.000000,2284.864629
88.200000,1220.945054,-79.136719,4384.453344,15.000000,4.999999,-17.001885,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.019078,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.374352,-0.000000,-0.000000,0.000000,58613.933444,0.680640,0.000018,347.220687,15.000000,5.000000,23.217754,0.019078,15.811388,-47.077835,32.989542,-106.954782,15.811388,100.457628,98.374352,0.000004,-98.374352,2.279813,2697.600271,429967.993860,432665.594132,0.000000,2284.031478
88.800000,1229.945054,-76.136719,4374.255618,15.000000,4.999999,-16.990454,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.019047,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.374001,-0.000000,-0.000000,0.000000,58692.621501,0.681554,0.000018,347.220687,15.000000,5.000000,23.209384,0.019047,15.811388,-47.058617,32.989569,-106.954633,15.811388,100.457628,98.374001,0.000003,-98.374001,2.279813,2695.657418,428967.938574,431663.595992,0.000000,2283.199996
89.400000,1238.945054,-73.136720,4364.064745,15.000000,5.000000,-16.979042,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.019017,0.000000,0.000000,0.000000,0.000001,0.000003,98.373655,0.000000,0.000000,0.000000,58771.342111,0.682468,0.000018,347.220687,15.000000,5.000000,23.201031,0.019017,15.811388,-47.039417,32.989596,-106.954484,15.811388,100.457628,98.373655,0.000003,-98.373655,2.279813,2693.719034,427968.555307,430662.274341,-0.000000,2282.370225
90.000000,1247.945054,-70.136720,4353.880714,15.000000,5.000000,-16.967647,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018987,0.000000,0.000000,0.000000,0.000000,0.000002,98.373312,0.000000,0.000000,0.000000,58850.095250,0.683383,0.000018,347.220687,15.000000,5.000000,23.192694,0.018987,15.811388,-47.020234,32.989623,-106.954335,15.811388,100.457628,98.373312,0.000002,-98.373312,2.279813,2691.785084,426969.843080,429661.628164,-0.000000,2281.542118
90.600000,1256.945054,-67.136720,4343.703517,15.000000,5.000000,-16.956272,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018957,0.000000,0.000000,0.000000,0.000000,0.000002,98.372968,0.000000,0.000000,0.000000,58928.880893,0.684298,0.000018,347.220687,15.000000,5.000000,23.184373,0.018957,15.811388,-47.001068,32.989650,-106.954186,15.811388,100.457628,98.372968,0.000002,-98.372968,2.279813,2689.855503,425971.800931,428661.656434,-0.000000,2280.715562
91.200000,1265.945054,-64.136720,4333.533142,15.000000,5.000000,-16.944913,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018927,0.000000,0.000000,0.000000,0.000000,0.000002,98.372621,0.000000,0.000000,0.000000,59007.699014,0.685213,0.000018,347.220687,15.000000,5.000000,23.176067,0.018927,15.811388,-46.981918,32.989677,-106.954037,15.811388,100.457628,98.372621,0.000002,-98.372621,2.279813,2687.930222,424974.427899,427662.358122,-0.000000,2279.890445
91.800000,1274.945054,-61.136720,4323.369581,15.000000,5.000000,-16.933573,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018897,0.000000,0.000000,0.000000,0.000000,0.000002,98.372265,0.000000,0.000000,0.000000,59086.549590,0.686129,0.000018,347.220687,15.000000,5.000000,23.167777,0.018897,15.811388,-46.962784,32.989704,-106.953888,15.811388,100.457628,98.372265,0.000002,-98.372265,2.279813,2686.009175,423977.723024,426663.732200,-0.000000,2279.066652
92.400000,1283.945054,-58.136720,4313.212823,15.000000,5.000000,-16.922249,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018866,0.000000,0.000000,0.000000,0.000000,0.000001,98.371897,0.000000,0.000000,0.000000,59165.432594,0.687045,0.000018,347.220687,15.000000,5.000000,23.159501,0.018866,15.811388,-46.943664,32.989730,-106.953739,15.811388,100.457628,98.371897,0.000001,-98.371897,2.279813,2684.092295,422981.685344,425665.777640,-0.000000,2278.244070
93.000000,1292.945054,-55.136720,4303.062859,15.000000,5.000000,-16.910942,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018834,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.371515,-0.000000,-0.000000,0.000000,59244.348005,0.687961,0.000018,347.220687,15.000000,5.000000,23.151241,0.018834,15.811388,-46.924560,32.989757,-106.953590,15.811388,100.457628,98.371515,0.000001,-98.371515,2.279813,2682.179538,421986.313854,424668.493391,0.000000,2277.422633
93.600000,1301.945054,-52.136720,4292.919674,15.000000,5.000000,-16.899652,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018802,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.371130,-0.000000,-0.000000,0.000000,59323.295831,0.688878,0.000018,347.220687,15.000000,5.000000,23.142996,0.018802,15.811388,-46.905471,32.989784,-106.953441,15.811388,100.457628,98.371130,0.000001,-98.371130,2.279813,2680.271034,420991.607196,423671.878231,0.000000,2276.602634
94.200000,1310.945054,-49.136720,4282.783253,15.000000,5.000000,-16.888382,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018771,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.370757,-0.000000,-0.000000,0.000000,59402.276092,0.689795,0.000018,347.220687,15.000000,5.000000,23.134767,0.018771,15.811388,-46.886401,32.989811,-106.953292,15.811388,100.457628,98.370757,0.000001,-98.370757,2.279813,2678.367000,419997.563852,422675.930851,0.000000,2275.784536
94.800000,1319.945054,-46.136721,4272.653580,15.000000,5.000000,-16.877132,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018741,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.370412,-0.000000,-0.000000,0.000000,59481.288810,0.690712,0.000018,347.220687,15.000000,5.000000,23.126555,0.018741,15.811388,-46.867352,32.989838,-106.953143,15.811388,100.457628,98.370412,0.000001,-98.370412,2.279813,2676.467649,419004.182299,421680.649948,0.000000,2274.968804
95.400000,1328.945054,-43.136721,4262.530640,15.000000,5.000000,-16.865903,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018714,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.370112,-0.000000,-0.000000,0.000000,59560.334007,0.691630,0.000018,347.220687,15.000000,5.000000,23.118362,0.018714,15.811388,-46.848326,32.989865,-106.952994,15.811388,100.457628,98.370112,0.000001,-98.370112,2.279813,2674.573198,418011.461017,420686.034215,0.000000,2274.155900
96.000000,1337.945054,-40.136721,4252.414418,15.000000,5.000000,-16.854697,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018689,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.369872,-0.000000,-0.000000,0.000000,59639.411701,0.692549,0.000018,347.220687,15.000000,5.000000,23.110188,0.018689,15.811388,-46.829325,32.989892,-106.952845,15.811388,100.457628,98.369872,0.000001,-98.369872,2.279813,2672.683862,417019.398484,419692.082346,0.000000,2273.346288
96.600000,1346.945054,-37.136721,4242.304898,15.000000,5.000000,-16.843515,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018669,0.000000,0.000000,0.000000,0.000000,0.000001,98.369706,0.000000,0.000000,0.000000,59718.521906,0.693467,0.000018,347.220687,15.000000,5.000000,23.102035,0.018669,15.811388,-46.810351,32.989919,-106.952696,15.811388,100.457628,98.369706,0.000001,-98.369706,2.279813,2670.799802,416027.993310,418698.793112,-0.000000,2272.540326
97.200000,1355.945054,-34.136721,4232.202074,15.000000,5.000000,-16.832357,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018651,0.000000,0.000000,0.000000,0.000000,0.000001,98.369607,0.000000,0.000000,0.000000,59797.664585,0.694386,0.000018,347.220687,15.000000,5.000000,23.093900,0.018651,15.811388,-46.791404,32.989946,-106.952547,15.811388,100.457628,98.369607,0.000001,-98.369607,2.279813,2668.920939,415037.244704,417706.165642,-0.000000,2271.737870
97.800000,1364.945054,-31.136721,4222.105939,15.000000,5.000000,-16.821221,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018637,0.000000,0.000000,0.000000,0.000000,0.000001,98.369567,0.000000,0.000000,0.000000,59876.839687,0.695306,0.000018,347.220687,15.000000,5.000000,23.085785,0.018637,15.811388,-46.772482,32.989973,-106.952397,15.811388,100.457628,98.369567,0.000001,-98.369567,2.279813,2667.047119,414047.152051,416714.199169,-0.000000,2270.938636
98.400000,1373.945054,-28.136721,4212.016486,15.000000,5.000000,-16.810107,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018625,0.000000,0.000000,0.000000,0.000000,0.000001,98.369575,0.000000,0.000000,0.000000,59956.047165,0.696225,0.000018,347.220687,15.000000,5.000000,23.077688,0.018625,15.811388,-46.753583,32.990000,-106.952248,15.811388,100.457628,98.369575,0.000001,-98.369575,2.279813,2665.178190,413057.714736,415722.892926,-0.000000,2270.142335
99.000000,1382.945054,-25.136720,4201.933710,15.000000,5.000000,-16.799013,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018615,0.000000,0.000000,0.000000,0.000000,0.000001,98.369623,0.000000,0.000000,0.000000,60035.286969,0.697146,0.000018,347.220687,15.000000,5.000000,23.069609,0.018615,15.811388,-46.734706,32.990027,-106.952099,15.811388,100.457628,98.369623,0.000001,-98.369623,2.279813,2663.314002,412068.932143,414732.246146,-0.000000,2269.348682
99.600000,1391.945054,-22.136720,4191.857603,15.000000,5.000000,-16.787940,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018607,0.000000,0.000000,0.000000,0.000000,0.000001,98.369701,0.000000,0.000000,0.000000,60114.559048,0.698066,0.000018,347.220687,15.000000,5.000000,23.061546,0.018607,15.811388,-46.715851,32.990054,-106.951950,15.811388,100.457628,98.369701,0.000001,-98.369701,2.279813,2661.454402,411080.803658,413742.258060,-0.000000,2268.557391
100.200000,1400.945054,-19.136720,4181.788161,15.000000,5.000000,-16.776886,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018600,0.000000,0.000000,0.000000,0.000000,0.000001,98.369798,0.000000,0.000000,0.000000,60193.863354,0.698987,0.000018,347.220687,15.000000,5.000000,23.053501,0.018600,15.811388,-46.697014,32.990081,-106.951801,15.811388,100.457628,98.369798,0.000001,-98.369798,2.279813,2659.599238,410093.328665,412752.927903,-0.000000,2267.768175
100.800000,1409.945054,-16.136720,4171.725376,15.000000,5.000000,-16.765850,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018593,0.000000,0.000000,0.000000,0.000000,0.000001,98.369906,0.000000,0.000000,0.000000,60273.199837,0.699908,0.000018,347.220687,15.000000,5.000000,23.045471,0.018593,15.811388,-46.678196,32.990108,-106.951652,15.811388,100.457628,98.369906,0.000001,-98.369906,2.279813,2657.748357,409106.506548,411764.254906,-0.000000,2266.980747
101.400000,1418.945054,-13.136720,4161.669242,15.000000,5.000000,-16.754831,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018586,0.000000,0.000000,0.000000,0.000000,0.000002,98.370014,0.000000,0.000000,0.000000,60352.568448,0.700830,0.000018,347.220687,15.000000,5.000000,23.037456,0.018586,15.811388,-46.659394,32.990135,-106.951503,15.811388,100.457628,98.370014,0.000002,-98.370014,2.279813,2655.901609,408120.336693,410776.238302,-0.000000,2266.194822
102.000000,1427.945054,-10.136720,4151.619753,15.000000,5.000000,-16.743829,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018579,0.000000,0.000000,0.000000,0.000000,0.000002,98.370114,0.000000,0.000000,0.000000,60431.969137,0.701752,0.000018,347.220687,15.000000,5.000000,23.029455,0.018579,15.811388,-46.640608,32.990162,-106.951354,15.811388,100.457628,98.370114,0.000002,-98.370114,2.279813,2654.058841,407134.818483,409788.877324,-0.000000,2265.410112
102.600000,1436.945054,-7.136720,4141.576902,15.000000,5.000000,-16.732843,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018571,0.000000,0.000000,0.000000,0.000000,0.000002,98.370194,0.000000,0.000000,0.000000,60511.401855,0.702674,0.000018,347.220687,15.000000,5.000000,23.021469,0.018571,15.811388,-46.621834,32.990189,-106.951205,15.811388,100.457628,98.370194,0.000002,-98.370194,2.279813,2652.219901,406149.951305,408802.171206,-0.000000,2264.626332
103.200000,1445.945054,-4.136720,4131.540685,15.000000,5.000000,-16.721871,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018562,0.000000,0.000000,0.000000,0.000000,0.000002,98.370246,0.000000,0.000000,0.000000,60590.866552,0.703597,0.000018,347.220687,15.000000,5.000000,23.013495,0.018562,15.811388,-46.603074,32.990216,-106.951056,15.811388,100.457628,98.370246,0.000002,-98.370246,2.279813,2650.384637,405165.734541,407816.119179,-0.000000,2263.843196
103.800000,1454.945054,-1.136720,4121.511093,15.000000,5.000000,-16.710913,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018550,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.370260,-0.000000,-0.000000,0.000000,60670.363180,0.704520,0.000018,347.220687,15.000000,5.000000,23.005534,0.018550,15.811388,-46.584324,32.990243,-106.950907,15.811388,100.457628,98.370260,0.000002,-98.370260,2.279813,2648.552896,404182.167573,406830.720469,0.000000,2263.060412
104.400000,1463.945054,1.863280,4111.488110,15.000000,5.000000,-16.699966,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018535,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.370192,-0.000000,-0.000000,0.000000,60749.891773,0.705444,0.000018,347.220687,15.000000,5.000000,22.997584,0.018535,15.811388,-46.565578,32.990270,-106.950758,15.811388,100.457628,98.370192,0.000002,-98.370192,2.279813,2646.724048,403199.248738,405845.972787,0.000000,2262.276711
105.000000,1472.945054,4.863280,4101.471695,15.000000,5.000000,-16.689018,0.366514,0.705002,0.482494,-0.368505,0.150873,0.817367,0.000000,0.000000,0.000000,0.018509,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.369922,-0.000000,-0.000000,0.000000,60829.452563,0.706368,0.000018,347.220687,15.000000,5.000000,22.989635,0.018509,15.811388,-46.546820,32.990297,-106.950609,15.811388,100.457628,98.369922,0.000002,-98.369922,2.279813,2644.896385,402216.974002,404861.870387,0.000000,2261.488598
