# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
183.000000,6267.643280,513.172115,2245.335311,50.000000,5.000000,-8.665203,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,10.510246,0.000000,0.000000,0.000000,0.000000,0.000000,336.137296,0.000000,0.000000,0.000000,77103.346912,0.895344,0.000018,347.220687,50.000000,5.000000,50.991035,10.510246,50.249378,-9.784088,32.994850,-106.871223,50.249378,-188.244915,33.613737,0.000000,-336.137296,0.043031,13000.471078,220192.175292,233192.646370,-0.000000,17139.985426
183.600000,6297.643280,516.172115,2241.256930,50.000000,5.000000,-5.701008,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,2.099100,0.000000,0.000000,0.000000,0.000000,0.000000,145.574160,0.000000,0.000000,0.000000,77142.626258,0.895800,0.000018,347.220687,50.000000,5.000000,50.571746,2.099100,50.249378,-6.472775,32.994877,-106.870726,50.249378,-188.244915,14.557416,0.000000,-145.574160,0.043031,12787.550385,219792.222694,232579.773080,-0.000000,7361.939266
184.200000,6327.643280,519.172115,2238.092422,50.000000,5.000000,-4.991684,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.602012,-0.000000,-0.000000,0.000000,0.000000,0.000000,111.647057,-0.000000,-0.000000,0.000000,77173.115142,0.896154,0.000018,347.220687,50.000000,5.000000,50.496702,0.602012,50.249378,-5.673049,32.994904,-106.870230,50.249378,-188.244915,11.164706,0.000000,-111.647057,0.043031,12749.627640,219481.890546,232231.518186,0.000000,5637.808222
184.800000,6357.643280,522.172115,2235.173574,50.000000,5.000000,-4.777888,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.190762,0.000000,0.000000,0.000000,0.000000,0.000000,102.325290,0.000000,0.000000,0.000000,77201.245846,0.896481,0.000018,347.220687,50.000000,5.000000,50.476016,0.190762,50.249378,-5.431555,32.994931,-106.869733,50.249378,-188.244915,10.232529,0.000000,-102.325290,0.043031,12739.184070,219195.649250,231934.833320,-0.000000,5164.972967
185.400000,6387.643280,525.172115,2232.331342,50.000000,5.000000,-4.709007,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.063122,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.431503,-0.000000,-0.000000,0.000000,77228.646122,0.896799,0.000018,347.220687,50.000000,5.000000,50.469543,0.063122,50.249378,-5.353709,32.994958,-106.869236,50.249378,-188.244915,9.943150,0.000000,-99.431503,0.043031,12735.916779,218916.921551,231652.838330,0.000000,5018.262482
186.000000,6417.643280,528.172115,2229.514032,50.000000,5.000000,-4.685724,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.021396,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.485309,-0.000000,-0.000000,0.000000,77255.813912,0.897115,0.000018,347.220687,50.000000,5.000000,50.467376,0.021396,50.249378,-5.327391,32.994984,-106.868740,50.249378,-188.244915,9.848531,0.000000,-98.485309,0.043031,12734.823081,218640.637843,231375.460925,0.000000,4970.295075
186.600000,6447.643280,531.172115,2226.705435,50.000000,5.000000,-4.677686,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.008027,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.182107,-0.000000,-0.000000,0.000000,77282.905389,0.897429,0.000018,347.220687,50.000000,5.000000,50.466630,0.008027,50.249378,-5.318304,32.995011,-106.868243,50.249378,-188.244915,9.818211,0.000000,-98.182107,0.043031,12734.446743,218365.208525,231099.655268,0.000000,4954.920076
187.200000,6477.643280,534.172115,2223.899961,50.000000,5.000000,-4.674519,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.003683,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.083564,-0.000000,-0.000000,0.000000,77309.974420,0.897744,0.000018,347.220687,50.000000,5.000000,50.466337,0.003683,50.249378,-5.314725,32.995038,-106.867746,50.249378,-188.244915,9.808356,0.000000,-98.083564,0.043031,12734.298669,218090.085491,230824.384160,0.000000,4949.918160
187.800000,6507.643280,537.172115,2221.095800,50.000000,5.000000,-4.672874,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.002153,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.048865,-0.000000,-0.000000,0.000000,77337.038449,0.898058,0.000018,347.220687,50.000000,5.000000,50.466184,0.002153,50.249378,-5.312865,32.995065,-106.867249,50.249378,-188.244915,9.804886,0.000000,-98.048865,0.043031,12734.221797,217815.091270,230549.313066,0.000000,4948.152080
188.400000,6537.643280,540.172115,2218.292426,50.000000,5.000000,-4.671776,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.001634,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.037092,-0.000000,-0.000000,0.000000,77364.102557,0.898372,0.000018,347.220687,50.000000,5.000000,50.466083,0.001634,50.249378,-5.311624,32.995092,-106.866753,50.249378,-188.244915,9.803709,0.000000,-98.037092,0.043031,12734.170499,217540.174147,230274.344646,0.000000,4947.548003
189.000000,6567.643280,543.172115,2215.489641,50.000000,5.000000,-4.670863,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.001455,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.033037,-0.000000,-0.000000,0.000000,77391.168637,0.898687,0.000018,347.220687,50.000000,5.000000,50.465998,0.001455,50.249378,-5.310591,32.995118,-106.866256,50.249378,-188.244915,9.803304,0.000000,-98.033037,0.043031,12734.127821,217265.314873,229999.442694,0.000000,4947.335053
189.600000,6597.643280,546.172115,2212.687378,50.000000,5.000000,-4.670008,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.001385,0.000000,0.000000,0.000000,0.000000,0.000000,98.031451,0.000000,0.000000,0.000000,77418.237341,0.899001,0.000018,347.220687,50.000000,5.000000,50.465919,0.001385,50.249378,-5.309625,32.995145,-106.865759,50.249378,-188.244915,9.803145,0.000000,-98.031451,0.043031,12734.087916,216990.506785,229724.594700,-0.000000,4947.247250
190.200000,6627.643280,549.172115,2209.885614,50.000000,5.000000,-4.669169,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,98.030505,0.000000,0.000000,0.000000,77445.308899,0.899315,0.000018,347.220687,50.000000,5.000000,50.465841,0.001343,50.249378,-5.308677,32.995172,-106.865263,50.249378,-188.244915,9.803050,0.000000,-98.030505,0.043031,12734.048747,216715.747535,229449.796282,-0.000000,4947.191910
190.800000,6657.643280,552.172115,2207.084345,50.000000,5.000000,-4.668342,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,98.030035,0.000000,0.000000,0.000000,77472.383329,0.899630,0.000018,347.220687,50.000000,5.000000,50.465765,0.001322,50.249378,-5.307742,32.995199,-106.864766,50.249378,-188.244915,9.803003,0.000000,-98.030035,0.043031,12734.010130,216441.036902,229175.047032,-0.000000,4947.160692
191.400000,6687.643280,555.172115,2204.283570,50.000000,5.000000,-4.667524,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001317,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029925,-0.000000,-0.000000,0.000000,77499.460645,0.899944,0.000018,347.220687,50.000000,5.000000,50.465689,0.001317,50.249378,-5.306817,32.995226,-106.864269,50.249378,-188.244915,9.802993,0.000000,-98.029925,0.043031,12733.971936,216166.374725,228900.346661,0.000000,4947.147731
192.000000,6717.643280,558.172115,2201.483288,50.000000,5.000000,-4.666712,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001322,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030049,-0.000000,-0.000000,0.000000,77526.540862,0.900259,0.000018,347.220687,50.000000,5.000000,50.465614,0.001322,50.249378,-5.305899,32.995252,-106.863773,50.249378,-188.244915,9.803005,0.000000,-98.030049,0.043031,12733.934025,215891.760831,228625.694855,0.000000,4947.146621
192.600000,6747.643280,561.172115,2198.683496,50.000000,5.000000,-4.665902,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030273,-0.000000,-0.000000,0.000000,77553.623995,0.900573,0.000018,347.220687,50.000000,5.000000,50.465539,0.001332,50.249378,-5.304984,32.995279,-106.863276,50.249378,-188.244915,9.803027,0.000000,-98.030273,0.043031,12733.896247,215617.195038,228351.091285,0.000000,4947.150589
193.200000,6777.643280,564.172115,2195.884193,50.000000,5.000000,-4.665092,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001340,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030472,0.000000,0.000000,0.000000,77580.710059,0.900888,0.000018,347.220687,50.000000,5.000000,50.465464,0.001340,50.249378,-5.304068,32.995306,-106.862779,50.249378,-188.244915,9.803047,0.000000,-98.030472,0.043031,12733.858464,215342.677175,228076.535639,-0.000000,4947.153308
193.800000,6807.643280,567.172115,2193.085377,50.000000,5.000000,-4.664281,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001346,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030612,0.000000,0.000000,0.000000,77607.799059,0.901202,0.000018,347.220687,50.000000,5.000000,50.465389,0.001346,50.249378,-5.303151,32.995333,-106.862283,50.249378,-188.244915,9.803061,0.000000,-98.030612,0.043031,12733.820636,215068.207162,227802.027798,-0.000000,4947.152996
194.400000,6837.643280,570.172115,2190.287050,50.000000,5.000000,-4.663470,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030708,0.000000,0.000000,0.000000,77634.890996,0.901517,0.000018,347.220687,50.000000,5.000000,50.465314,0.001350,50.249378,-5.302234,32.995360,-106.861786,50.249378,-188.244915,9.803071,0.000000,-98.030708,0.043031,12733.782783,214793.784971,227527.567754,-0.000000,4947.150489
195.000000,6867.643280,573.172115,2187.489210,50.000000,5.000000,-4.662658,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030777,-0.000000,-0.000000,0.000000,77661.985870,0.901831,0.000018,347.220687,50.000000,5.000000,50.465239,0.001353,50.249378,-5.301316,32.995386,-106.861289,50.249378,-188.244915,9.803078,0.000000,-98.030777,0.043031,12733.744922,214519.410576,227253.155498,0.000000,4947.146598
195.600000,6897.643280,576.172115,2184.691857,50.000000,5.000000,-4.661846,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030825,-0.000000,-0.000000,0.000000,77689.083680,0.902146,0.000018,347.220687,50.000000,5.000000,50.465164,0.001355,50.249378,-5.300398,32.995413,-106.860793,50.249378,-188.244915,9.803082,0.000000,-98.030825,0.043031,12733.707061,214245.083962,226978.791022,0.000000,4947.141686
196.200000,6927.643280,579.172115,2181.894991,50.000000,5.000000,-4.661034,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030856,-0.000000,-0.000000,0.000000,77716.184425,0.902461,0.000018,347.220687,50.000000,5.000000,50.465089,0.001356,50.249378,-5.299480,32.995440,-106.860296,50.249378,-188.244915,9.803086,0.000000,-98.030856,0.043031,12733.669202,213970.805117,226704.474320,0.000000,4947.135893
196.800000,6957.643280,582.172115,2179.098612,50.000000,5.000000,-4.660221,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030872,-0.000000,-0.000000,0.000000,77743.288103,0.902775,0.000018,347.220687,50.000000,5.000000,50.465014,0.001356,50.249378,-5.298562,32.995467,-106.859799,50.249378,-188.244915,9.803087,0.000000,-98.030872,0.043031,12733.631350,213696.574032,226430.205382,0.000000,4947.129359
197.400000,6987.643280,585.172115,2176.302720,50.000000,5.000000,-4.659409,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030876,-0.000000,-0.000000,0.000000,77770.394714,0.903090,0.000018,347.220687,50.000000,5.000000,50.464939,0.001356,50.249378,-5.297643,32.995494,-106.859303,50.249378,-188.244915,9.803088,0.000000,-98.030876,0.043031,12733.593507,213422.390695,226155.984202,0.000000,4947.122225
198.000000,7017.643280,588.172115,2173.507315,50.000000,5.000000,-4.658597,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030872,-0.000000,-0.000000,0.000000,77797.504256,0.903405,0.000018,347.220687,50.000000,5.000000,50.464864,0.001356,50.249378,-5.296725,32.995520,-106.858806,50.249378,-188.244915,9.803087,0.000000,-98.030872,0.043031,12733.555675,213148.255096,225881.810772,0.000000,4947.114630
198.600000,7047.643280,591.172115,2170.712396,50.000000,5.000000,-4.657785,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030860,-0.000000,-0.000000,0.000000,77824.616727,0.903720,0.000018,347.220687,50.000000,5.000000,50.464789,0.001355,50.249378,-5.295808,32.995547,-106.858309,50.249378,-188.244915,9.803086,0.000000,-98.030860,0.043031,12733.517859,212874.167224,225607.685083,0.000000,4947.106713
199.200000,7077.643280,594.172115,2167.917965,50.000000,5.000000,-4.656974,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030845,-0.000000,-0.000000,0.000000,77851.732127,0.904035,0.000018,347.220687,50.000000,5.000000,50.464714,0.001354,50.249378,-5.294890,32.995574,-106.857812,50.249378,-188.244915,9.803085,0.000000,-98.030845,0.043031,12733.480061,212600.127067,225333.607129,0.000000,4947.098616
199.800000,7107.643280,597.172115,2165.124019,50.000000,5.000000,-4.656163,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030829,-0.000000,-0.000000,0.000000,77878.850454,0.904350,0.000018,347.220687,50.000000,5.000000,50.464640,0.001353,50.249378,-5.293973,32.995601,-106.857316,50.249378,-188.244915,9.803083,0.000000,-98.030829,0.043031,12733.442285,212326.134616,225059.576900,0.000000,4947.090478
200.400000,7137.643280,600.172115,2162.330560,50.000000,5.000000,-4.655352,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001352,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030815,0.000000,0.000000,0.000000,77905.971708,0.904665,0.000018,347.220687,50.000000,5.000000,50.464565,0.001352,50.249378,-5.293056,32.995627,-106.856819,50.249378,-188.244915,9.803082,0.000000,-98.030815,0.043031,12733.404532,212052.189859,224785.594391,-0.000000,4947.082418
201.000000,7167.643280,603.172115,2159.537587,50.000000,5.000000,-4.654541,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030803,0.000000,0.000000,0.000000,77933.095886,0.904980,0.000018,347.220687,50.000000,5.000000,50.464490,0.001351,50.249378,-5.292140,32.995654,-106.856322,50.249378,-188.244915,9.803080,0.000000,-98.030803,0.043031,12733.366804,211778.292785,224511.659589,-0.000000,4947.074457
201.600000,7197.643280,606.172115,2156.745100,50.000000,5.000000,-4.653731,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030792,0.000000,0.000000,0.000000,77960.222987,0.905295,0.000018,347.220687,50.000000,5.000000,50.464415,0.001351,50.249378,-5.291224,32.995681,-106.855826,50.249378,-188.244915,9.803079,0.000000,-98.030792,0.043031,12733.329099,211504.443386,224237.772485,-0.000000,4947.066579
202.200000,7227.643280,609.172115,2153.953100,50.000000,5.000000,-4.652921,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030782,0.000000,0.000000,0.000000,77987.353010,0.905610,0.000018,347.220687,50.000000,5.000000,50.464341,0.001350,50.249378,-5.290309,32.995708,-106.855329,50.249378,-188.244915,9.803078,0.000000,-98.030782,0.043031,12733.291418,211230.641648,223963.933066,-0.000000,4947.058772
202.800000,7257.643280,612.172115,2151.161585,50.000000,5.000000,-4.652112,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030773,0.000000,0.000000,0.000000,78014.485954,0.905925,0.000018,347.220687,50.000000,5.000000,50.464266,0.001349,50.249378,-5.289394,32.995735,-106.854832,50.249378,-188.244915,9.803077,0.000000,-98.030773,0.043031,12733.253760,210956.887563,223690.141324,-0.000000,4947.051022
203.400000,7287.643280,615.172115,2148.370556,50.000000,5.000000,-4.651303,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030765,0.000000,0.000000,0.000000,78041.621817,0.906240,0.000018,347.220687,50.000000,5.000000,50.464191,0.001349,50.249378,-5.288479,32.995761,-106.854336,50.249378,-188.244915,9.803077,0.000000,-98.030765,0.043031,12733.216126,210683.181120,223416.397246,-0.000000,4947.043314
204.000000,7317.643280,618.172115,2145.580013,50.000000,5.000000,-4.650494,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030758,0.000000,0.000000,0.000000,78068.760598,0.906555,0.000018,347.220687,50.000000,5.000000,50.464117,0.001348,50.249378,-5.287565,32.995788,-106.853839,50.249378,-188.244915,9.803076,0.000000,-98.030758,0.043031,12733.178514,210409.522308,223142.700822,-0.000000,4947.035636
204.600000,7347.643280,621.172115,2142.789955,50.000000,5.000000,-4.649686,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030751,0.000000,0.000000,0.000000,78095.902295,0.906870,0.000018,347.220687,50.000000,5.000000,50.464042,0.001348,50.249378,-5.286651,32.995815,-106.853342,50.249378,-188.244915,9.803075,0.000000,-98.030751,0.043031,12733.140924,210135.911116,222869.052041,-0.000000,4947.027973
205.200000,7377.643280,624.172115,2140.000383,50.000000,5.000000,-4.648878,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030744,-0.000000,-0.000000,0.000000,78123.046908,0.907185,0.000018,347.220687,50.000000,5.000000,50.463968,0.001347,50.249378,-5.285737,32.995842,-106.852846,50.249378,-188.244915,9.803074,0.000000,-98.030744,0.043031,12733.103357,209862.347535,222595.450892,0.000000,4947.020312
205.800000,7407.643280,627.172115,2137.211296,50.000000,5.000000,-4.648070,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030736,-0.000000,-0.000000,0.000000,78150.194436,0.907501,0.000018,347.220687,50.000000,5.000000,50.463894,0.001346,50.249378,-5.284824,32.995868,-106.852349,50.249378,-188.244915,9.803074,0.000000,-98.030736,0.043031,12733.065811,209588.831544,222321.897355,0.000000,4947.012641
206.400000,7437.643280,630.172115,2134.422694,50.000000,5.000000,-4.647263,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030729,-0.000000,-0.000000,0.000000,78177.344881,0.907816,0.000018,347.220687,50.000000,5.000000,50.463819,0.001346,50.249378,-5.283911,32.995895,-106.851852,50.249378,-188.244915,9.803073,0.000000,-98.030729,0.043031,12733.028287,209315.363092,222048.391379,0.000000,4947.004963
207.000000,7467.643280,633.172115,2131.634576,50.000000,5.000000,-4.646456,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.001345,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030721,-0.000000,-0.000000,0.000000,78204.498248,0.908131,0.000018,347.220687,50.000000,5.000000,50.463745,0.001345,50.249378,-5.282999,32.995922,-106.851356,50.249378,-188.244915,9.803072,-0.000000,-98.030721,0.043031,12732.990785,209041.942122,221774.932907,0.000000,4946.997278
207.600000,7497.643280,636.172115,2128.846941,50.000000,5.000000,-4.645649,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030713,-0.000000,-0.000000,0.000000,78231.654539,0.908447,0.000018,347.220687,50.000000,5.000000,50.463671,0.001345,50.249378,-5.282087,32.995949,-106.850859,50.249378,-188.244915,9.803071,-0.000000,-98.030713,0.043031,12732.953304,208768.568578,221501.521882,0.000000,4946.989590
208.200000,7527.643280,639.172115,2126.059790,50.000000,5.000000,-4.644843,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030704,-0.000000,-0.000000,0.000000,78258.813759,0.908762,0.000018,347.220687,50.000000,5.000000,50.463596,0.001344,50.249378,-5.281175,32.995975,-106.850362,50.249378,-188.244915,9.803070,-0.000000,-98.030704,0.043031,12732.915846,208495.242401,221228.158246,0.000000,4946.981901
208.800000,7557.643280,642.172115,2123.273121,50.000000,5.000000,-4.644037,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.001343,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030696,-0.000000,-0.000000,0.000000,78285.975910,0.909077,0.000018,347.220687,50.000000,5.000000,50.463522,0.001343,50.249378,-5.280264,32.996002,-106.849866,50.249378,-188.244915,9.803070,-0.000000,-98.030696,0.043031,12732.878409,208221.963534,220954.841943,0.000000,4946.974214
209.400000,7587.643280,645.172115,2120.486934,50.000000,5.000000,-4.643231,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.001343,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030688,-0.000000,-0.000000,0.000000,78313.140996,0.909393,0.000018,347.220687,50.000000,5.000000,50.463448,0.001343,50.249378,-5.279353,32.996029,-106.849369,50.249378,-188.244915,9.803069,-0.000000,-98.030688,0.043031,12732.840994,207948.731921,220681.572916,0.000000,4946.966532
210.000000,7617.643280,648.172115,2117.701228,50.000000,5.000000,-4.642425,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.001342,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030680,-0.000000,-0.000000,0.000000,78340.309022,0.909708,0.000018,347.220687,50.000000,5.000000,50.463374,0.001342,50.249378,-5.278442,32.996056,-106.848872,50.249378,-188.244915,9.803068,0.000000,-98.030680,0.043031,12732.803601,207675.547504,220408.351106,0.000000,4946.958856
210.600000,7647.643280,651.172115,2114.916003,50.000000,5.000000,-4.641620,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,98.030672,0.000000,0.000000,0.000000,78367.479989,0.910024,0.000018,347.220687,50.000000,5.000000,50.463300,0.001341,50.249378,-5.277532,32.996083,-106.848376,50.249378,-188.244915,9.803067,0.000000,-98.030672,0.043031,12732.766231,207402.410227,220135.176457,-0.000000,4946.951191
211.200000,7677.643280,654.172115,2112.131258,50.000000,5.000000,-4.640816,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,98.030664,0.000000,0.000000,0.000000,78394.653901,0.910339,0.000018,347.220687,50.000000,5.000000,50.463226,0.001341,50.249378,-5.276622,32.996109,-106.847879,50.249378,-188.244915,9.803066,0.000000,-98.030664,0.043031,12732.728882,207129.320044,219862.048926,-0.000000,4946.943536
211.800000,7707.643280,657.172115,2109.346994,50.000000,5.000000,-4.640011,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,98.030656,0.000000,0.000000,0.000000,78421.830756,0.910655,0.000018,347.220687,50.000000,5.000000,50.463152,0.001340,50.249378,-5.275713,32.996136,-106.847382,50.249378,-188.244915,9.803066,0.000000,-98.030656,0.043031,12732.691555,206856.276942,219588.968497,-0.000000,4946.935892
212.400000,7737.643280,660.172115,2106.563209,50.000000,5.000000,-4.639207,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,98.030648,0.000000,0.000000,0.000000,78449.010553,0.910971,0.000018,347.220687,50.000000,5.000000,50.463078,0.001340,50.249378,-5.274804,32.996163,-106.846886,50.249378,-188.244915,9.803065,0.000000,-98.030648,0.043031,12732.654250,206583.280911,219315.935161,-0.000000,4946.928260
213.000000,7767.643280,663.172115,2103.779904,50.000000,5.000000,-4.638404,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,98.030641,0.000000,0.000000,0.000000,78476.193291,0.911286,0.000018,347.220687,50.000000,5.000000,50.463004,0.001339,50.249378,-5.273895,32.996190,-106.846389,50.249378,-188.244915,9.803064,0.000000,-98.030641,0.043031,12732.616968,206310.331939,219042.948906,-0.000000,4946.920638
