# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1391.033410,-2254.919346,1383.842772,-24.305050,-46.217644,-87.818326,0.295322,0.890275,0.153223,-0.311016,0.029978,0.045174,0.000000,1.524611,2.045068,-7.718103,-0.005461,-0.006513,0.000000,-0.073261,0.039530,-46.153870,-0.036041,-0.042984,0.000000,85768.228570,0.995963,0.000018,347.220687,40.000000,40.000000,102.170761,8.128705,52.218828,-59.263295,32.969977,-106.998027,52.218828,123.751961,9601.423864,0.083255,46.153870,0.009700,73072.060956,189992.064044,263064.125000,0.000000,-4715.576035
29.400000,-1405.341683,-2282.281634,1329.772026,-23.388420,-44.988707,-92.402577,0.285274,0.896961,0.154373,-0.300438,0.029055,0.043636,0.000000,1.532258,2.055784,-7.566931,-0.006459,-0.007031,0.000000,-0.067226,0.030585,-47.661441,-0.042629,-0.046406,0.000000,86337.298562,1.002571,0.000018,347.220687,40.000000,40.000000,105.400371,7.989525,50.705049,-61.244634,32.969731,-106.998264,50.705049,123.751717,9915.134477,0.073853,47.661441,0.009069,77764.676190,182568.523791,260333.199981,0.000000,-5023.533512
30.000000,-1419.098541,-2308.904581,1272.978180,-22.466990,-43.753332,-96.894597,0.275561,0.903159,0.155440,-0.290208,0.028120,0.042082,0.000000,1.540451,2.066853,-7.410580,-0.006238,-0.006480,0.000000,-0.069638,0.031317,-49.270157,-0.041172,-0.042770,0.000000,86938.316244,1.009551,0.000018,347.220687,40.000000,40.000000,108.663161,7.846118,49.184547,-63.087251,32.969491,-106.998491,49.184547,123.751666,10249.617786,0.076341,49.270157,0.008453,82653.787045,174771.120598,257424.907643,-0.000000,-5353.850990
30.600000,-1432.300995,-2334.784186,1213.517419,-21.540385,-42.510950,-101.291724,0.266176,0.908907,0.156429,-0.280325,0.027001,0.040393,0.000000,1.549293,2.078759,-7.249952,-0.006281,-0.006437,0.000000,-0.067536,0.029377,-50.975454,-0.041453,-0.042487,0.000000,87571.182026,1.016900,0.000018,347.220687,40.000000,40.000000,111.942764,7.699568,47.656784,-64.803465,32.969259,-106.998710,47.656784,123.751618,10603.867374,0.073636,50.975454,0.007790,87718.285013,166607.568396,254325.853408,0.000000,-5706.333205
31.200000,-1444.945874,-2359.916192,1151.447548,-20.608393,-41.261379,-105.591118,0.257127,0.914228,0.157345,-0.270793,0.025995,0.038803,0.000000,1.558263,2.090619,-7.084375,-0.005442,-0.005488,0.000000,-0.072852,0.034740,-52.772714,-0.035914,-0.036223,0.000000,88235.791950,1.024617,0.000018,347.220687,40.000000,40.000000,115.224526,7.548989,46.121657,-66.404542,32.969033,-106.998919,46.121657,123.751721,10976.864005,0.080709,52.772714,0.007199,92936.847548,158085.803382,251022.650930,-0.000000,-6080.710990
31.800000,-1457.029897,-2384.296207,1086.828002,-19.670876,-40.004409,-109.790136,0.248403,0.919155,0.158194,-0.261605,0.025052,0.037293,0.000000,1.567467,2.102971,-6.914734,-0.005221,-0.005099,0.000000,-0.073838,0.035295,-54.657220,-0.034459,-0.033655,0.000000,88932.035811,1.032702,0.000018,347.220687,40.000000,40.000000,118.495443,7.395471,44.579100,-67.900919,32.968813,-106.999119,44.579100,123.751710,11367.568629,0.081841,54.657220,0.006661,98288.196940,149213.985505,247502.182445,-0.000000,-6476.631534
32.400000,-1468.549730,-2407.919756,1019.719767,-18.727766,-38.739889,-113.886272,0.240002,0.923716,0.158979,-0.252757,0.023983,0.035699,0.000000,1.576688,2.115090,-6.740729,-0.004508,-0.004520,0.000000,-0.075957,0.039312,-56.624149,-0.029751,-0.029833,0.000000,89659.796178,1.041153,0.000018,347.220687,40.000000,40.000000,121.743957,7.238575,43.029155,-69.302149,32.968601,-106.999309,43.029155,123.751838,11774.922863,0.085543,56.624149,0.006104,103751.143705,140000.487946,243751.631652,-0.000000,-6893.647948
33.000000,-1479.502042,-2430.782377,950.185379,-17.779148,-37.467997,-117.876933,0.231917,0.927937,0.159706,-0.244242,0.023002,0.034208,0.000000,1.585773,2.127120,-6.562771,-0.004071,-0.004161,0.000000,-0.076510,0.041309,-58.668560,-0.026867,-0.027461,0.000000,90418.946619,1.049969,0.000018,347.220687,40.000000,40.000000,124.959674,7.078791,41.472266,-70.616761,32.968395,-106.999491,41.472266,123.751928,12197.847923,0.086966,58.668560,0.005608,109304.447013,130453.896223,239758.343236,0.000000,-7331.204176
33.600000,-1489.883560,-2452.879683,878.288833,-16.825141,-36.188854,-121.759778,0.224136,0.931845,0.160379,-0.236048,0.021994,0.032731,0.000000,1.594677,2.139151,-6.381261,-0.004367,-0.004423,0.000000,-0.072011,0.037287,-60.785383,-0.028821,-0.029192,0.000000,91209.350731,1.059147,0.000018,347.220687,40.000000,40.000000,128.133377,6.916607,39.908878,-71.852546,32.968197,-106.999662,39.908878,123.751847,12635.242694,0.081093,60.785383,0.005132,114927.140539,120582.996631,235510.137170,0.000000,-7788.636432
34.200000,-1499.691119,-2474.207432,804.095523,-15.865955,-34.902733,-125.532566,0.216649,0.935465,0.161001,-0.228166,0.020905,0.031206,0.000000,1.603263,2.151261,-6.196534,-0.005844,-0.005464,0.000000,-0.061003,0.023488,-62.969425,-0.038574,-0.036064,0.000000,92030.860955,1.068687,0.000018,347.220687,40.000000,40.000000,131.256826,6.752438,38.339657,-73.016489,32.968005,-106.999825,38.339657,123.751397,13085.986187,0.065355,62.969425,0.004656,120598.486085,110396.767109,230995.253194,-0.000000,-8265.166943
34.800000,-1508.921708,-2494.761579,727.672150,-14.901911,-33.610097,-129.193131,0.209454,0.938815,0.161577,-0.220591,0.019882,0.029778,0.000000,1.611252,2.162097,-6.008039,-0.006267,-0.005875,0.000000,-0.055167,0.018188,-65.215368,-0.041360,-0.038776,0.000000,92883.317610,1.078585,0.000018,347.220687,40.000000,40.000000,134.322637,6.585388,36.765549,-74.114802,32.967820,-106.999977,36.765549,123.751251,13548.938091,0.058079,65.215368,0.004231,126297.998994,99904.365256,226202.364250,0.000000,-8759.900187
35.400000,-1517.572509,-2514.538348,649.086611,-13.933355,-32.311406,-132.739545,0.202543,0.941917,0.162111,-0.213311,0.018889,0.028409,0.000000,1.618356,2.171293,-5.815918,-0.005312,-0.005151,0.000000,-0.058400,0.023818,-67.517768,-0.035061,-0.033995,0.000000,93766.548193,1.088842,0.000018,347.220687,40.000000,40.000000,137.324259,6.415488,35.187574,-75.153097,32.967642,-107.000120,35.187574,123.751400,14022.939221,0.063057,67.517768,0.003841,132005.669004,89115.113009,221120.782013,0.000000,-9271.827512
36.000000,-1525.640943,-2533.534280,568.407950,-12.960726,-31.007277,-136.170008,0.195903,0.944790,0.162607,-0.206314,0.017999,0.027147,0.000000,1.624582,2.178970,-5.620717,-0.003485,-0.003795,0.000000,-0.066861,0.036624,-69.871064,-0.023003,-0.025045,0.000000,94680.366012,1.099453,0.000018,347.220687,40.000000,40.000000,140.255847,6.243368,33.607018,-76.136344,32.967471,-107.000254,33.607018,123.751804,14506.814886,0.076264,69.871064,0.003501,137701.922317,78038.489558,215740.411875,0.000000,-9799.825221
36.600000,-1533.124702,-2551.746284,485.706208,-11.984501,-29.698351,-139.482946,0.189521,0.947454,0.163066,-0.199589,0.017208,0.025982,0.000000,1.629867,2.185221,-5.422921,-0.001206,-0.002073,0.000000,-0.078403,0.053256,-72.269580,-0.007959,-0.013683,0.000000,95624.569910,1.110418,0.000018,347.220687,40.000000,40.000000,143.112238,6.069574,32.025307,-77.068995,32.967308,-107.000378,32.025307,123.752346,14999.377353,0.094775,72.269580,0.003205,143367.791544,66684.111026,210051.902570,0.000000,-10342.661281
37.200000,-1540.021785,-2569.171676,401.052312,-11.005209,-28.385340,-142.676988,0.183387,0.949924,0.163492,-0.193123,0.016504,0.024895,0.000000,1.634084,2.189724,-5.222771,0.001903,0.000269,0.000000,-0.095009,0.076681,-74.707548,0.012558,0.001778,0.000000,96598.943611,1.121732,0.000018,347.220687,40.000000,40.000000,145.888879,5.894273,30.444082,-77.954996,32.967151,-107.000492,30.444082,123.753136,15499.428984,0.122093,74.707548,0.002944,148984.957666,55061.715190,204046.672856,0.000000,-10899.000464
37.800000,-1546.330524,-2585.808227,314.517960,-10.023487,-27.069171,-145.750881,0.177484,0.952219,0.163888,-0.186904,0.016130,0.024104,0.000000,1.637312,2.193721,-5.021331,0.003266,0.001732,0.000000,-0.105587,0.087389,-77.179124,0.021553,0.011430,0.000000,97603.255137,1.133395,0.000018,347.220687,40.000000,40.000000,148.581727,5.719001,28.865383,-78.797756,32.967001,-107.000596,28.865383,123.753458,16005.766366,0.137058,77.179124,0.002776,154535.709730,43181.145790,197716.855520,0.000000,-11467.407562
38.400000,-1552.049616,-2601.654194,226.175590,-9.039888,-25.750416,-148.703830,0.171792,0.954354,0.164254,-0.180915,0.015614,0.023249,0.000000,1.640100,2.198311,-4.819646,0.001186,0.000374,0.000000,-0.093414,0.070158,-79.678397,0.007828,0.002469,0.000000,98637.255314,1.145402,0.000018,347.220687,40.000000,40.000000,151.187408,5.545403,27.291088,-79.600437,32.966859,-107.000691,27.291088,123.752903,16517.183436,0.116823,79.678397,0.002588,160003.429699,31052.347866,191055.777566,0.000000,-12046.370269
39.000000,-1557.178140,-2616.708334,136.097787,-8.055080,-24.430019,-151.535081,0.166315,0.956338,0.164595,-0.175151,0.015082,0.022411,0.000000,1.641726,2.201386,-4.616896,-0.000868,-0.000870,0.000000,-0.082090,0.053007,-82.199422,-0.005727,-0.005743,0.000000,99700.682851,1.157751,0.000018,347.220687,40.000000,40.000000,153.702931,5.371880,25.723728,-80.365639,32.966723,-107.000775,25.723728,123.752278,17032.477634,0.097715,82.199422,0.002408,165372.138406,18685.287137,184057.425543,0.000000,-12634.291987
39.600000,-1561.715577,-2630.969953,44.357870,-7.069758,-23.108893,-154.244149,0.161042,0.958185,0.164912,-0.169601,0.014494,0.021575,0.000000,1.642311,2.203056,-4.413597,-0.003114,-0.002459,0.000000,-0.067926,0.034036,-84.736253,-0.020549,-0.016227,0.000000,100793.255811,1.170438,0.000018,347.220687,40.000000,40.000000,156.125782,5.199084,24.166142,-81.095594,32.966595,-107.000850,24.166142,123.751629,17550.452054,0.075976,84.736253,0.002229,170626.821049,6090.029427,176716.850476,0.000000,-13229.513756
