# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.800000,1442.048552,1.177567,4264.742506,20.000014,5.000014,-16.868442,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000004,-0.000004,0.018774,-0.000000,-0.000000,0.000000,-0.000080,-0.000084,98.371266,-0.000000,-0.000000,0.000000,59543.055350,0.691430,0.000018,347.220687,20.000000,5.000000,26.637287,0.018774,20.615545,-39.291368,32.990264,-106.951121,20.615545,133.322075,98.371193,0.000116,-98.371266,1.354442,3549.079662,418228.370945,421777.450607,0.000000,2620.343527
95.400000,1454.048550,4.177565,4254.624853,20.000014,5.000015,-16.857224,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000004,-0.000004,0.018739,0.000000,0.000000,0.000000,-0.000084,-0.000088,98.370797,0.000000,0.000000,0.000000,59622.125652,0.692348,0.000018,347.220687,20.000000,5.000000,26.630184,0.018739,20.615546,-39.272687,32.990291,-106.950922,20.615546,133.322075,98.370849,0.000121,-98.370797,1.354442,3547.188039,417236.168133,420783.356173,-0.000000,2619.632524
96.000000,1466.048548,7.177563,4244.513921,20.000015,5.000016,-16.846022,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000004,-0.000005,0.018699,0.000000,0.000000,0.000000,-0.000087,-0.000091,98.370220,0.000000,0.000000,0.000000,59701.228343,0.693266,0.000018,347.220687,20.000000,5.000000,26.623095,0.018699,20.615546,-39.254023,32.990318,-106.950723,20.615546,133.322075,98.370494,0.000126,-98.370220,1.354442,3545.300496,416244.624476,419789.924972,-0.000000,2618.920110
96.600000,1478.048546,10.177561,4234.409702,20.000015,5.000016,-16.834837,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000005,-0.000005,0.018657,0.000000,0.000000,0.000000,-0.000091,-0.000095,98.369593,0.000000,0.000000,0.000000,59780.363401,0.694185,0.000018,347.220687,20.000000,5.000000,26.616020,0.018657,20.615547,-39.235378,32.990345,-106.950525,20.615547,133.322075,98.370128,0.000131,-98.369593,1.354442,3543.417020,415253.739008,418797.156028,-0.000000,2618.207730
97.200000,1490.048545,13.177559,4224.312184,20.000016,5.000017,-16.823669,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000005,-0.000005,0.018615,0.000000,0.000000,0.000000,-0.000094,-0.000098,98.368978,0.000000,0.000000,0.000000,59859.530804,0.695105,0.000018,347.220687,20.000000,5.000000,26.608958,0.018615,20.615548,-39.216750,32.990371,-106.950326,20.615548,133.322075,98.369751,0.000136,-98.368978,1.354442,3541.537599,414263.510755,417805.048354,-0.000000,2617.496964
97.800000,1502.048543,16.177557,4214.221357,20.000016,5.000017,-16.812517,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000005,-0.000005,0.018576,0.000000,0.000000,0.000000,-0.000096,-0.000101,98.368438,0.000000,0.000000,0.000000,59938.730531,0.696024,0.000018,347.220687,20.000000,5.000000,26.601909,0.018576,20.615548,-39.198141,32.990398,-106.950127,20.615548,133.322075,98.369366,0.000139,-98.368438,1.354442,3539.662222,413273.938744,416813.600966,-0.000000,2616.789389
98.400000,1514.048542,19.177556,4204.137213,20.000017,5.000018,-16.801382,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000005,-0.000005,0.018544,0.000000,0.000000,0.000000,-0.000098,-0.000103,98.368034,0.000000,0.000000,0.000000,60017.962561,0.696944,0.000018,347.220687,20.000000,5.000000,26.594873,0.018544,20.615549,-39.179550,32.990425,-106.949929,20.615549,133.322075,98.368971,0.000142,-98.368034,1.354442,3537.790876,412285.022002,415822.812878,-0.000000,2616.086583
99.000000,1526.048542,22.177556,4194.059741,20.000017,5.000018,-16.790264,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000005,-0.000005,0.018520,0.000000,0.000000,0.000000,-0.000098,-0.000103,98.367830,0.000000,0.000000,0.000000,60097.226871,0.697865,0.000018,347.220687,20.000000,5.000000,26.587851,0.018520,20.615549,-39.160978,32.990452,-106.949730,20.615549,133.322075,98.368569,0.000142,-98.367830,1.354442,3535.923549,411296.759555,414832.683104,-0.000000,2615.390125
99.600000,1538.048542,25.177556,4183.988930,20.000017,5.000017,-16.779163,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000005,-0.000005,0.018508,0.000000,0.000000,0.000000,-0.000098,-0.000102,98.367887,0.000000,0.000000,0.000000,60176.523441,0.698786,0.000018,347.220687,20.000000,5.000000,26.580842,0.018508,20.615549,-39.142424,32.990479,-106.949531,20.615549,133.322075,98.368159,0.000142,-98.367887,1.354442,3534.060230,410309.150429,413843.210660,-0.000000,2614.701593
100.200000,1550.048544,28.177558,4173.924772,20.000016,5.000017,-16.768079,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000005,-0.000005,0.018510,-0.000000,-0.000000,0.000000,-0.000096,-0.000100,98.368258,-0.000000,-0.000000,0.000000,60255.852250,0.699707,0.000018,347.220687,20.000000,5.000000,26.573846,0.018510,20.615548,-39.123889,32.990506,-106.949333,20.615548,133.322075,98.367743,0.000139,-98.368258,1.354442,3532.200909,409322.193652,412854.394560,0.000000,2614.022309
100.800000,1562.048546,31.177560,4163.867256,20.000016,5.000016,-16.757012,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000005,-0.000005,0.018521,-0.000000,-0.000000,0.000000,-0.000092,-0.000097,98.368846,-0.000000,-0.000000,0.000000,60335.213277,0.700628,0.000018,347.220687,20.000000,5.000000,26.566863,0.018521,20.615547,-39.105374,32.990533,-106.949134,20.615547,133.322075,98.367322,0.000133,-98.368846,1.354442,3530.345597,408335.888238,411866.233835,0.000000,2613.349842
101.400000,1574.048548,34.177563,4153.816372,20.000015,5.000016,-16.745961,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000004,-0.000005,0.018533,-0.000000,-0.000000,0.000000,-0.000087,-0.000092,98.369443,-0.000000,-0.000000,0.000000,60414.606506,0.701550,0.000018,347.220687,20.000000,5.000000,26.559894,0.018533,20.615546,-39.086877,32.990560,-106.948935,20.615546,133.322075,98.366899,0.000127,-98.369443,1.354442,3528.494326,407350.233199,410878.727524,0.000000,2612.678907
102.000000,1586.048552,37.177566,4143.772109,20.000014,5.000015,-16.734929,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000004,-0.000004,0.018536,-0.000000,-0.000000,0.000000,-0.000082,-0.000086,98.369836,-0.000000,-0.000000,0.000000,60494.031916,0.702473,0.000018,347.220687,20.000000,5.000000,26.552938,0.018536,20.615545,-39.068400,32.990587,-106.948737,20.615545,133.322075,98.366475,0.000119,-98.369836,1.354442,3526.647126,406365.227542,409891.874668,0.000000,2612.004146
102.600000,1598.048555,40.177570,4133.734459,20.000013,5.000013,-16.723913,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000004,-0.000004,0.018520,-0.000000,-0.000000,0.000000,-0.000076,-0.000079,98.369814,-0.000000,-0.000000,0.000000,60573.489491,0.703395,0.000018,347.220687,20.000000,5.000000,26.545996,0.018520,20.615544,-39.049943,32.990614,-106.948538,20.615544,133.322075,98.366054,0.000110,-98.369814,1.354442,3524.804030,405380.870277,408905.674307,0.000000,2611.320200
103.200000,1610.048559,43.177574,4123.703410,20.000012,5.000012,-16.712915,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000003,-0.000004,0.018477,-0.000000,-0.000000,0.000000,-0.000069,-0.000072,98.369164,-0.000000,-0.000000,0.000000,60652.979213,0.704318,0.000018,347.220687,20.000000,5.000000,26.539068,0.018477,20.615542,-39.031506,32.990641,-106.948339,20.615542,133.322075,98.365637,0.000100,-98.369164,1.354442,3522.965068,404397.160413,407920.125480,0.000000,2610.621711
103.800000,1622.048563,46.177578,4113.678952,20.000011,5.000011,-16.701935,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000003,-0.000003,0.018397,-0.000000,-0.000000,0.000000,-0.000062,-0.000065,98.367674,-0.000000,-0.000000,0.000000,60732.501062,0.705242,0.000018,347.220687,20.000000,5.000000,26.532153,0.018397,20.615541,-39.013089,32.990668,-106.948141,20.615541,133.322075,98.365228,0.000090,-98.367674,1.354442,3521.130271,403414.096959,406935.227229,0.000000,2609.903322
104.400000,1634.048567,49.177582,4103.661076,20.000009,5.000010,-16.690973,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000003,-0.000003,0.018270,-0.000000,-0.000000,0.000000,-0.000055,-0.000058,98.365133,-0.000000,-0.000000,0.000000,60812.055021,0.706166,0.000018,347.220687,20.000000,5.000000,26.525253,0.018270,20.615540,-38.994692,32.990695,-106.947942,20.615540,133.322075,98.364828,0.000080,-98.365133,1.354442,3519.299670,402431.678924,405950.978594,0.000000,2609.159674
105.000000,1646.048571,52.177586,4093.649771,20.000008,5.000009,-16.680029,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000002,-0.000003,0.018093,0.000000,0.000000,0.000000,-0.000048,-0.000051,98.361447,0.000000,0.000000,0.000000,60891.641073,0.707090,0.000018,347.220687,20.000000,5.000000,26.518367,0.018093,20.615538,-38.976316,32.990722,-106.947743,20.615538,133.322075,98.364439,0.000070,-98.361447,1.354442,3517.473289,401449.905313,404967.378603,-0.000000,2608.388419
105.600000,1658.048575,55.177590,4083.645028,20.000007,5.000008,-16.669102,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000002,-0.000002,0.017891,0.000000,0.000000,0.000000,-0.000042,-0.000044,98.357183,0.000000,0.000000,0.000000,60971.259202,0.708014,0.000018,347.220687,20.000000,5.000000,26.511494,0.017891,20.615537,-38.957961,32.990749,-106.947544,20.615537,133.322075,98.364062,0.000061,-98.357183,1.354442,3515.651110,400468.775112,403984.426222,-0.000000,2607.603910
106.200000,1670.048578,58.177594,4073.646834,20.000006,5.000006,-16.658194,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000002,-0.000002,0.017698,0.000000,0.000000,0.000000,-0.000036,-0.000038,98.353134,0.000000,0.000000,0.000000,61050.909395,0.708939,0.000018,347.220687,20.000000,5.000000,26.504636,0.017698,20.615536,-38.939626,32.990776,-106.947346,20.615536,133.322075,98.363693,0.000052,-98.353134,1.354442,3513.833100,399488.287295,403002.120395,-0.000000,2606.826261
106.800000,1682.048581,61.177597,4063.655181,20.000005,5.000005,-16.647303,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000002,-0.000002,0.017550,0.000000,0.000000,0.000000,-0.000031,-0.000032,98.350096,0.000000,0.000000,0.000000,61130.591639,0.709864,0.000018,347.220687,20.000000,5.000000,26.497792,0.017550,20.615535,-38.921310,32.990803,-106.947147,20.615535,133.322075,98.363332,0.000044,-98.350096,1.354442,3512.019227,398508.440839,402020.460066,-0.000000,2606.075591
107.400000,1694.048584,64.177600,4053.670058,20.000004,5.000005,-16.636430,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000001,-0.000001,0.017482,0.000000,0.000000,0.000000,-0.000026,-0.000027,98.348863,0.000000,0.000000,0.000000,61210.305919,0.710790,0.000018,347.220687,20.000000,5.000000,26.490961,0.017482,20.615533,-38.903015,32.990830,-106.946948,20.615533,133.322075,98.362977,0.000037,-98.348863,1.354442,3510.209458,397529.234722,401039.444180,-0.000000,2605.372020
108.000000,1706.048587,67.177603,4043.691453,20.000004,5.000004,-16.625573,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000001,-0.000001,0.017528,0.000000,0.000000,0.000000,-0.000021,-0.000022,98.350228,0.000000,0.000000,0.000000,61290.052222,0.711716,0.000018,347.220687,20.000000,5.000000,26.484144,0.017528,20.615533,-38.884739,32.990857,-106.946750,20.615533,133.322075,98.362626,0.000030,-98.350228,1.354442,3508.403759,396550.667920,400059.071679,-0.000000,2604.735667
108.600000,1718.048589,70.177605,4033.719358,20.000003,5.000003,-16.614734,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000001,-0.000001,0.017725,0.000000,0.000000,0.000000,-0.000017,-0.000018,98.354986,0.000000,0.000000,0.000000,61369.830534,0.712643,0.000018,347.220687,20.000000,5.000000,26.477340,0.017725,20.615532,-38.866482,32.990884,-106.946551,20.615532,133.322075,98.362277,0.000025,-98.354986,1.354442,3506.602099,395572.739409,399079.341509,-0.000000,2604.186652
109.200000,1730.048591,73.177608,4023.753761,20.000002,5.000002,-16.603912,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000001,-0.000001,0.018106,-0.000000,-0.000000,0.000000,-0.000013,-0.000014,98.363928,-0.000000,-0.000000,0.000000,61449.640842,0.713569,0.000018,347.220687,20.000000,5.000000,26.470550,0.018106,20.615531,-38.848244,32.990911,-106.946352,20.615531,133.322075,98.361929,0.000019,-98.363928,1.354442,3504.804446,394595.448167,398100.252612,0.000000,2603.745004
109.800000,1742.048593,76.177610,4013.794651,20.000002,5.000002,-16.593106,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000001,-0.000001,0.018662,-0.000000,-0.000000,0.000000,-0.000010,-0.000011,98.376833,-0.000000,-0.000000,0.000000,61529.483132,0.714497,0.000018,347.220687,20.000000,5.000000,26.463773,0.018662,20.615530,-38.830025,32.990938,-106.946154,20.615530,133.322075,98.361582,0.000015,-98.376833,1.354442,3503.010778,393618.793183,397121.803961,0.000000,2603.405108
110.400000,1754.048595,79.177611,4003.842020,20.000001,5.000001,-16.582318,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000000,-0.000000,0.019277,-0.000000,-0.000000,0.000000,-0.000007,-0.000008,98.391081,-0.000000,-0.000000,0.000000,61609.357385,0.715424,0.000018,347.220687,20.000000,5.000000,26.457009,0.019277,20.615530,-38.811824,32.990965,-106.945955,20.615530,133.322075,98.361237,0.000012,-98.391081,1.354442,3501.221108,392642.773486,396143.994594,0.000000,2603.100584
111.000000,1766.048596,82.177613,3993.895857,20.000001,5.000001,-16.571546,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000000,-0.000000,0.019821,-0.000000,-0.000000,0.000000,-0.000005,-0.000005,98.403706,-0.000000,-0.000000,0.000000,61689.263586,0.716352,0.000018,347.220687,20.000000,5.000000,26.450259,0.019821,20.615529,-38.793644,32.990992,-106.945756,20.615529,133.322075,98.360898,0.000009,-98.403706,1.354442,3499.435452,391667.388106,395166.823558,0.000000,2602.756252
111.600000,1778.048597,85.177614,3983.956153,20.000001,5.000001,-16.560792,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000000,-0.000000,0.020162,-0.000000,-0.000000,0.000000,-0.000003,-0.000003,98.411741,-0.000000,-0.000000,0.000000,61769.201717,0.717280,0.000018,347.220687,20.000000,5.000000,26.443522,0.020162,20.615529,-38.775483,32.991018,-106.945558,20.615529,133.322075,98.360568,0.000007,-98.411741,1.354442,3497.653826,390692.636074,394190.289900,0.000000,2602.296929
112.200000,1790.048598,88.177615,3974.022897,20.000000,5.000000,-16.550055,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,-0.000000,-0.000000,0.020170,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.412219,-0.000000,-0.000000,0.000000,61849.171761,0.718209,0.000018,347.220687,20.000000,5.000000,26.436799,0.020170,20.615528,-38.757343,32.991045,-106.945359,20.615528,133.322075,98.360249,0.000005,-98.412219,1.354442,3495.876245,389718.516421,393214.392666,0.000000,2601.647436
112.800000,1802.048599,91.177616,3964.096079,20.000000,5.000000,-16.539336,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000000,0.000000,0.019713,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.402175,-0.000000,-0.000000,0.000000,61929.173701,0.719138,0.000018,347.220687,20.000000,5.000000,26.430090,0.019713,20.615528,-38.739223,32.991072,-106.945160,20.615528,133.322075,98.359944,0.000004,-98.402175,1.354442,3494.102726,388745.028180,392239.130906,0.000000,2600.732589
113.400000,1814.048600,94.177617,3954.175691,20.000000,5.000000,-16.528635,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000000,0.000000,0.018661,-0.000000,-0.000000,0.000000,0.000002,0.000002,98.378642,-0.000000,-0.000000,0.000000,62009.207520,0.720067,0.000018,347.220687,20.000000,5.000000,26.423394,0.018661,20.615528,-38.721124,32.991099,-106.944961,20.615528,133.322075,98.359657,0.000003,-98.378642,1.354442,3492.333284,387772.170381,391264.503664,0.000000,2599.477210
114.000000,1826.048601,97.177617,3944.261721,20.000000,4.999999,-16.517952,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000000,0.000000,0.016887,0.000000,0.000000,0.000000,0.000003,0.000003,98.338766,0.000000,0.000000,0.000000,62089.273200,0.720997,0.000018,347.220687,20.000000,5.000000,26.416713,0.016887,20.615528,-38.703047,32.991126,-106.944763,20.615528,133.322075,98.359390,0.000003,-98.338766,1.354442,3490.567933,386799.942055,390290.509989,-0.000000,2597.808974
114.600000,1838.048601,100.177618,3934.354160,19.999999,4.999999,-16.507286,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000000,0.000000,0.014402,0.000000,0.000000,0.000000,0.000004,0.000004,98.282757,0.000000,0.000000,0.000000,62169.370727,0.721927,0.000018,347.220687,20.000000,5.000000,26.410045,0.014402,20.615527,-38.684991,32.991153,-106.944564,20.615527,133.322075,98.359143,0.000003,-98.282757,1.354442,3488.806655,385828.342240,389317.148894,-0.000000,2595.733223
115.200000,1850.048602,103.177619,3924.452998,19.999999,4.999999,-16.496638,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000000,0.000000,0.011361,0.000000,0.000000,0.000000,0.000005,0.000006,98.214180,0.000000,0.000000,0.000000,62249.500084,0.722858,0.000018,347.220687,20.000000,5.000000,26.403390,0.011361,20.615527,-38.666955,32.991180,-106.944365,20.615527,133.322075,98.358911,0.000004,-98.214180,1.354442,3487.049389,384857.369975,388344.419364,-0.000000,2593.340241
115.800000,1862.048603,106.177620,3914.558226,19.999999,4.999999,-16.486008,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000000,0.000000,0.007930,0.000000,0.000000,0.000000,0.000007,0.000007,98.136766,0.000000,0.000000,0.000000,62329.661258,0.723788,0.000018,347.220687,20.000000,5.000000,26.396749,0.007930,20.615527,-38.648940,32.991207,-106.944167,20.615527,133.322075,98.358690,0.000004,-98.136766,1.354442,3485.296076,383887.024302,387372.320378,-0.000000,2590.724623
116.400000,1874.048603,109.177620,3904.669834,19.999999,4.999999,-16.475394,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000000,0.000000,0.004274,0.000000,0.000000,0.000000,0.000008,0.000008,98.054250,0.000000,0.000000,0.000000,62409.854233,0.724720,0.000018,347.220687,20.000000,5.000000,26.390121,0.004274,20.615527,-38.630944,32.991234,-106.943968,20.615527,133.322075,98.358475,0.000005,-98.054250,1.354442,3483.546654,382917.304262,386400.850916,-0.000000,2587.980966
117.000000,1886.048604,112.177621,3894.787811,19.999999,4.999998,-16.464796,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000000,0.000000,0.000558,0.000000,0.000000,0.000000,0.000009,0.000009,97.970364,0.000000,0.000000,0.000000,62490.078996,0.725651,0.000018,347.220687,20.000000,5.000000,26.383506,0.000558,20.615526,-38.612967,32.991261,-106.943769,20.615526,133.322075,98.358262,0.000006,-97.970364,1.354442,3481.801063,381948.208897,385430.009961,-0.000000,2585.203869
117.600000,1898.048604,115.177621,3884.912149,19.999998,4.999998,-16.454215,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000000,0.000000,-0.003054,0.000000,0.000000,0.000000,0.000010,0.000010,97.888842,0.000000,0.000000,0.000000,62570.335530,0.726583,0.000018,347.220687,20.000000,5.000000,26.376903,-0.003054,20.615526,-38.595009,32.991288,-106.943571,20.615526,133.322075,98.358047,0.000008,-97.888842,1.354442,3480.059243,380979.737248,384459.796491,-0.000000,2582.487927
118.200000,1910.048605,118.177622,3875.042837,19.999998,4.999998,-16.443649,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000001,0.000001,-0.006396,0.000000,0.000000,0.000000,0.000011,0.000011,97.813417,0.000000,0.000000,0.000000,62650.623823,0.727516,0.000018,347.220687,20.000000,5.000000,26.370313,-0.006396,20.615526,-38.577067,32.991315,-106.943372,20.615526,133.322075,98.357826,0.000009,-97.813417,1.354442,3478.321133,380011.888356,383490.209489,-0.000000,2579.927738
118.800000,1922.048605,121.177622,3865.179865,19.999998,4.999998,-16.433098,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000001,0.000001,-0.009305,0.000000,0.000000,0.000000,0.000011,0.000012,97.747823,0.000000,0.000000,0.000000,62730.943858,0.728448,0.000018,347.220687,20.000000,5.000000,26.363735,-0.009305,20.615526,-38.559143,32.991342,-106.943173,20.615526,133.322075,98.357593,0.000010,-97.747823,1.354442,3476.586671,379044.661263,382521.247934,-0.000000,2577.617899
119.400000,1934.048606,124.177623,3855.323225,19.999998,4.999998,-16.422563,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000001,0.000001,-0.011615,0.000000,0.000000,0.000000,0.000012,0.000013,97.695791,0.000000,0.000000,0.000000,62811.295622,0.729381,0.000018,347.220687,20.000000,5.000000,26.357169,-0.011615,20.615526,-38.541235,32.991369,-106.942975,20.615526,133.322075,98.357345,0.000012,-97.695791,1.354442,3474.855799,378078.055009,381552.910808,-0.000000,2575.653007
120.000000,1946.048606,127.177623,3845.472905,19.999998,4.999998,-16.412042,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000001,0.000001,-0.013161,0.000000,0.000000,0.000000,0.000013,0.000013,97.661056,0.000000,0.000000,0.000000,62891.679100,0.730315,0.000018,347.220687,20.000000,5.000000,26.350614,-0.013161,20.615526,-38.523342,32.991396,-106.942776,20.615526,133.322075,98.357077,0.000013,-97.661056,1.354442,3473.128454,377112.068636,380585.197090,-0.000000,2574.127660
120.600000,1958.048606,130.177624,3835.628897,19.999998,4.999998,-16.401535,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000001,0.000001,-0.013779,0.000000,0.000000,0.000000,0.000013,0.000014,97.647351,0.000000,0.000000,0.000000,62972.094276,0.731249,0.000018,347.220687,20.000000,5.000000,26.344071,-0.013779,20.615525,-38.505464,32.991423,-106.942577,20.615525,133.322075,98.356784,0.000015,-97.647351,1.354442,3471.404577,376146.701186,379618.105763,-0.000000,2573.136454
121.200000,1970.048607,133.177624,3825.791190,19.999998,4.999998,-16.391042,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000001,0.000001,-0.013304,0.000000,0.000000,0.000000,0.000014,0.000014,97.658408,0.000000,0.000000,0.000000,63052.541137,0.732183,0.000018,347.220687,20.000000,5.000000,26.337540,-0.013304,20.615525,-38.487601,32.991450,-106.942379,20.615525,133.322075,98.356463,0.000016,-97.658408,1.354442,3469.684107,375181.951698,378651.635805,-0.000000,2572.773986
121.800000,1982.048607,136.177624,3815.959774,19.999998,4.999998,-16.380562,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000001,0.000001,-0.011571,0.000000,0.000000,0.000000,0.000014,0.000015,97.697962,0.000000,0.000000,0.000000,63133.019667,0.733117,0.000018,347.220687,20.000000,5.000000,26.331019,-0.011571,20.615525,-38.469751,32.991477,-106.942180,20.615525,133.322075,98.356109,0.000017,-97.697962,1.354442,3467.966982,374217.819216,377685.786198,-0.000000,2573.134854
122.400000,1994.048607,139.177624,3806.134641,19.999998,4.999997,-16.370096,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000001,0.000001,-0.008415,0.000000,0.000000,0.000000,0.000014,0.000015,97.769745,0.000000,0.000000,0.000000,63213.529852,0.734052,0.000018,347.220687,20.000000,5.000000,26.324509,-0.008415,20.615525,-38.451915,32.991504,-106.941981,20.615525,133.322075,98.355717,0.000019,-97.769745,1.354442,3466.253144,373254.302780,376720.555923,-0.000000,2574.313655
123.000000,2006.048607,142.177624,3796.315780,19.999998,4.999997,-16.359642,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000001,0.000001,-0.003671,0.000000,0.000000,0.000000,0.000015,0.000015,97.877491,0.000000,0.000000,0.000000,63294.071678,0.734987,0.000018,347.220687,20.000000,5.000000,26.318010,-0.003671,20.615525,-38.434090,32.991531,-106.941782,20.615525,133.322075,98.355283,0.000020,-97.877491,1.354442,3464.542530,372291.401431,375755.943961,-0.000000,2576.404986
123.600000,2018.048607,145.177624,3786.503181,19.999998,4.999997,-16.349200,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000001,0.000001,0.002825,0.000000,0.000000,0.000000,0.000015,0.000016,98.024933,0.000000,0.000000,0.000000,63374.645129,0.735923,0.000018,347.220687,20.000000,5.000000,26.311521,0.002825,20.615525,-38.416278,32.991558,-106.941584,20.615525,133.322075,98.354803,0.000021,-98.024933,1.354442,3462.835081,371329.114210,374791.949291,-0.000000,2579.503443
124.200000,2030.048607,148.177624,3776.696835,19.999998,4.999997,-16.338770,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000001,0.000001,0.011238,0.000000,0.000000,0.000000,0.000015,0.000016,98.215803,0.000000,0.000000,0.000000,63455.250191,0.736859,0.000018,347.220687,20.000000,5.000000,26.305043,0.011238,20.615525,-38.398477,32.991585,-106.941385,20.615525,133.322075,98.354272,0.000021,-98.215803,1.354442,3461.130735,370367.440160,373828.570895,-0.000000,2583.703625
124.800000,2042.048607,151.177624,3766.896732,19.999998,4.999997,-16.328352,0.403387,0.819995,0.021961,-0.405417,0.439540,0.466092,0.000000,0.000001,0.000001,0.021726,-0.000000,-0.000000,0.000000,0.000015,0.000015,98.453667,-0.000000,-0.000000,0.000000,63535.886849,0.737795,0.000018,347.220687,20.000000,5.000000,26.298574,0.021726,20.615525,-38.380686,32.991611,-106.941186,20.615525,133.322075,98.353686,0.000021,-98.453667,1.354442,3459.429435,369406.378321,372865.807756,0.000000,2589.095854
