# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-314.548763,-1492.821416,2742.944655,-5.577357,-39.135884,-54.949680,0.292735,0.839574,0.345249,-0.300398,0.032773,0.081734,0.000000,0.316845,0.731586,-9.124628,-0.003445,-0.010587,0.000000,-0.032016,0.019257,-14.688026,-0.022740,-0.069874,0.000000,72430.824090,0.841086,0.000018,347.220687,20.000000,20.000000,67.691887,9.159391,39.531308,-54.268411,32.976830,-106.980206,39.531308,111.906382,3015.595736,0.037361,14.688026,0.025590,32075.366793,376587.374811,408662.741604,0.000000,-994.260203
30.000000,-317.837534,-1516.169807,2708.338234,-5.384200,-38.689535,-60.395298,0.276506,0.849173,0.349187,-0.283776,0.030466,0.075516,0.000000,0.327006,0.757171,-9.026919,-0.005452,-0.011355,0.000000,-0.021634,0.001738,-15.889644,-0.035982,-0.074943,0.000000,72748.166680,0.844771,0.000018,347.220687,20.000000,20.000000,71.926781,9.064519,39.062383,-57.106078,32.976621,-106.980260,39.062383,111.903741,3267.747218,0.021710,15.889644,0.021882,36214.254385,371836.151992,408050.406377,-0.000000,-1142.890936
30.600000,-321.008510,-1539.245713,2670.482444,-5.184555,-38.227707,-65.780027,0.261502,0.857486,0.352615,-0.268346,0.027708,0.069083,0.000000,0.338617,0.781720,-8.920410,-0.002590,-0.008849,0.000000,-0.036682,0.022409,-17.209734,-0.017094,-0.058406,0.000000,73096.594555,0.848817,0.000018,347.220687,20.000000,20.000000,76.257781,8.960997,38.577677,-59.609873,32.976413,-106.980313,38.577677,111.906526,3544.548679,0.042985,17.209734,0.018283,40706.761994,366638.813182,407345.575175,0.000000,-1312.376120
31.200000,-324.057633,-1562.040008,2629.415386,-4.978087,-37.750451,-71.099044,0.247513,0.864741,0.355589,-0.254023,0.025633,0.063701,0.000000,0.349682,0.809813,-8.808927,-0.005099,-0.010087,0.000000,-0.022769,0.000818,-18.643929,-0.033655,-0.066577,0.000000,73476.106032,0.853224,0.000018,347.220687,20.000000,20.000000,80.653283,8.852981,38.077263,-61.828618,32.976208,-106.980363,38.077263,111.903389,3845.519796,0.022782,18.643929,0.015559,45534.679845,361000.589535,406535.269381,0.000000,-1503.694083
31.800000,-326.980803,-1584.542957,2585.177475,-4.764585,-37.256843,-76.348575,0.234638,0.871027,0.358183,-0.240778,0.023566,0.058471,0.000000,0.361890,0.835485,-8.688185,-0.001800,-0.006922,0.000000,-0.043864,0.025613,-20.190418,-0.011881,-0.045685,0.000000,73886.703626,0.857992,0.000018,347.220687,20.000000,20.000000,85.087476,8.735764,37.560267,-63.804767,32.976006,-106.980412,37.560267,111.906664,4170.155796,0.050792,20.190418,0.013115,50679.162671,354927.029602,405606.192272,-0.000000,-1717.951698
32.400000,-329.773733,-1606.744891,2537.811873,-4.544011,-36.746631,-81.524243,0.222639,0.876537,0.360442,-0.228490,0.021468,0.053707,0.000000,0.373668,0.864765,-8.562560,-0.003999,-0.008417,0.000000,-0.027799,0.006024,-21.846721,-0.026395,-0.055554,0.000000,74328.388724,0.863121,0.000018,347.220687,20.000000,20.000000,89.538623,8.614225,37.026517,-65.573496,32.975806,-106.980458,37.026517,111.903901,4517.915421,0.028458,21.846721,0.011039,56120.166697,348424.059303,404544.226000,-0.000000,-1956.125349
33.000000,-332.432123,-1628.635678,2487.364079,-4.316070,-36.219996,-86.621629,0.211581,0.881336,0.362418,-0.217131,0.020206,0.049784,0.000000,0.385765,0.892014,-8.428330,-0.002645,-0.006329,0.000000,-0.041419,0.016197,-23.610419,-0.017460,-0.041774,0.000000,74801.164034,0.868611,0.000018,347.220687,20.000000,20.000000,93.988421,8.484177,36.476246,-67.164109,32.975609,-106.980502,36.476246,111.905075,4888.222542,0.044473,23.610419,0.009526,61836.772027,341497.925187,403334.697214,0.000000,-2219.106028
33.600000,-334.951596,-1650.205277,2433.882360,-4.080939,-35.675979,-91.637013,0.201320,0.885548,0.364152,-0.206591,0.018232,0.045594,0.000000,0.398275,0.919703,-8.287507,-0.001186,-0.005286,0.000000,-0.045640,0.025680,-25.478917,-0.007828,-0.034887,0.000000,75305.028054,0.874462,0.000018,347.220687,20.000000,20.000000,98.421398,8.347889,35.908628,-68.601910,32.975415,-106.980544,35.908628,111.906328,5280.458532,0.052368,25.478917,0.007957,67807.409524,334155.254203,401962.663727,-0.000000,-2507.670600
34.200000,-337.327763,-1671.443602,2377.417150,-3.838459,-35.115405,-96.565757,0.191765,0.889262,0.365674,-0.196808,0.016951,0.042293,0.000000,0.410076,0.949494,-8.140898,-0.003806,-0.006813,0.000000,-0.030483,0.003611,-27.449499,-0.025118,-0.044967,0.000000,75839.979202,0.880674,0.000018,347.220687,20.000000,20.000000,102.823980,8.206334,35.324573,-69.907052,32.975224,-106.980583,35.324573,111.903307,5693.963339,0.030679,27.449499,0.006851,74009.402540,326402.970525,400412.373065,-0.000000,-2822.466737
34.800000,-339.556251,-1692.340397,2318.021686,-3.588637,-34.538023,-101.403987,0.182938,0.892524,0.367019,-0.187736,0.015945,0.039316,0.000000,0.422277,0.976206,-7.986000,-0.001694,-0.004429,0.000000,-0.046848,0.019819,-29.519252,-0.011178,-0.029230,0.000000,76406.008161,0.887247,0.000018,347.220687,20.000000,20.000000,107.184523,8.056519,34.723959,-71.097161,32.975036,-106.980620,34.723959,111.905342,6128.029936,0.050869,29.519252,0.005940,80419.660006,318248.383156,398668.043162,0.000000,-3164.006993
35.400000,-341.632710,-1712.885706,2255.751292,-3.331658,-33.943615,-106.147874,0.174711,0.895415,0.368209,-0.179286,0.014520,0.036248,0.000000,0.434522,1.003434,-7.825051,-0.000439,-0.003563,0.000000,-0.050417,0.028102,-31.685104,-0.002895,-0.023516,0.000000,77003.102937,0.894180,0.000018,347.220687,20.000000,20.000000,111.492780,7.901083,34.106729,-72.187095,32.974852,-106.980654,34.106729,111.906415,6581.904872,0.057719,31.685104,0.005032,87014.485700,309699.087652,396713.573352,0.000000,-3532.660300
36.000000,-343.552812,-1733.069540,2190.663968,-3.067539,-33.332884,-110.793264,0.167020,0.897987,0.369263,-0.171408,0.013452,0.033721,0.000000,0.446089,1.032152,-7.658534,-0.002575,-0.004990,0.000000,-0.036408,0.009852,-33.943745,-0.016995,-0.032933,0.000000,77631.241431,0.901474,0.000018,347.220687,20.000000,20.000000,115.739528,7.740638,33.473735,-73.188969,32.974670,-106.980686,33.473735,111.904035,7054.782984,0.037729,33.943745,0.004350,93769.472196,300763.047161,394532.519357,0.000000,-3928.633043
36.600000,-345.312319,-1752.882030,2122.819860,-2.796353,-32.706079,-115.336427,0.159863,0.900272,0.370203,-0.164064,0.012762,0.031595,0.000000,0.457522,1.058928,-7.485125,-0.002665,-0.004437,0.000000,-0.038781,0.008692,-36.291650,-0.017587,-0.029281,0.000000,78290.394647,0.909129,0.000018,347.220687,20.000000,20.000000,119.916632,7.573490,32.825405,-74.113345,32.974492,-106.980715,32.825405,111.903837,7545.811177,0.039743,36.291650,0.003832,100659.993562,291448.519378,392108.512941,0.000000,-4351.972441
37.200000,-346.907064,-1772.313560,2052.281382,-2.518307,-32.063272,-119.773826,0.153180,0.902310,0.371042,-0.157199,0.011983,0.029523,0.000000,0.468901,1.084346,-7.305477,-0.001424,-0.003088,0.000000,-0.047294,0.017833,-38.725065,-0.009399,-0.020382,0.000000,78980.523603,0.917143,0.000018,347.220687,20.000000,20.000000,124.016792,7.400383,32.162016,-74.969335,32.974317,-106.980742,32.162016,111.904917,8054.083798,0.050544,38.725065,0.003350,107661.155587,281764.073068,389425.228655,-0.000000,-4802.558291
37.800000,-348.332973,-1791.354724,1979.113084,-2.233574,-31.404928,-124.101924,0.146920,0.904137,0.371795,-0.150769,0.011196,0.027582,0.000000,0.480048,1.109135,-7.120202,-0.000205,-0.002008,0.000000,-0.053655,0.026650,-41.239964,-0.001351,-0.013252,0.000000,79701.578561,0.925516,0.000018,347.220687,20.000000,20.000000,128.033378,7.222043,31.484256,-75.764581,32.974146,-106.980765,31.484256,111.905981,8578.644533,0.059908,41.239964,0.002924,114747.824502,271718.570516,386466.395018,-0.000000,-5280.091941
38.400000,-349.586084,-1809.996366,1903.381570,-1.942350,-30.731522,-128.317374,0.141045,0.905779,0.372470,-0.144736,0.010422,0.025782,0.000000,0.490879,1.133312,-6.929602,0.000793,-0.001280,0.000000,-0.057245,0.033591,-43.832070,0.005231,-0.008445,0.000000,80453.497779,0.934247,0.000018,347.220687,20.000000,20.000000,131.960402,7.038803,30.792843,-76.505671,32.973978,-106.980786,30.792843,111.906822,9118.486945,0.066373,43.832070,0.002552,121894.836242,261321.156163,383215.992405,-0.000000,-5784.097515
39.000000,-350.662560,-1828.229618,1825.155397,-1.644857,-30.043551,-132.417005,0.135519,0.907259,0.373079,-0.139066,0.009639,0.024105,0.000000,0.501235,1.157187,-6.734095,0.000873,-0.001289,0.000000,-0.054976,0.033056,-46.496848,0.005762,-0.008506,0.000000,81236.206426,0.943336,0.000018,347.220687,20.000000,20.000000,135.792429,6.851157,30.088545,-77.198297,32.973814,-106.980804,30.088545,111.906719,9672.554010,0.064149,46.496848,0.002224,129077.087961,250581.242446,379658.330407,-0.000000,-6313.919978
39.600000,-351.558701,-1846.045923,1744.504973,-1.341317,-29.341643,-136.397815,0.130314,0.908597,0.373628,-0.133728,0.008964,0.022613,0.000000,0.511040,1.180533,-6.533921,0.000163,-0.001769,0.000000,-0.049181,0.026381,-49.229465,0.001073,-0.011678,0.000000,82049.615447,0.952782,0.000018,347.220687,20.000000,20.000000,139.524532,6.659350,29.372285,-77.847349,32.973654,-106.980818,29.372285,111.905867,10239.741791,0.055803,49.229465,0.001953,136269.667694,239508.495735,375778.163429,0.000000,-6868.718031
40.200000,-352.270959,-1863.437077,1661.502403,-1.031989,-28.626377,-140.257039,0.125403,0.909809,0.374126,-0.128696,0.008363,0.021260,0.000000,0.520299,1.203209,-6.329393,-0.001190,-0.002652,0.000000,-0.040330,0.014696,-52.024844,-0.007853,-0.017505,0.000000,82893.620911,0.962583,0.000018,347.220687,20.000000,20.000000,143.152267,6.463717,28.644973,-78.457110,32.973498,-106.980830,28.644973,111.904446,10818.900873,0.042923,52.024844,0.001722,143448.002416,228112.815627,371560.818043,0.000000,-7447.474329
40.800000,-352.795947,-1880.395240,1576.221423,-0.717143,-27.898444,-143.992106,0.120769,0.910909,0.374578,-0.123945,0.007903,0.020084,0.000000,0.529098,1.224608,-6.120709,-0.002318,-0.003350,0.000000,-0.033242,0.005121,-54.877636,-0.015299,-0.022112,0.000000,83768.102516,0.972737,0.000018,347.220687,20.000000,20.000000,146.671620,6.264399,27.907660,-79.031279,32.973345,-106.980839,27.907660,111.903351,11408.839545,0.033646,54.877636,0.001537,150587.949310,216404.325397,366992.274707,0.000000,-8048.991770
41.400000,-353.130448,-1896.912968,1488.737285,-0.397080,-27.158488,-147.600694,0.116392,0.911909,0.374989,-0.119453,0.007530,0.019036,0.000000,0.537494,1.244163,-5.908119,-0.002411,-0.003263,0.000000,-0.032600,0.003979,-57.782223,-0.015915,-0.021534,0.000000,84672.922492,0.983244,0.000018,347.220687,20.000000,20.000000,150.078999,6.061577,27.161390,-79.573117,32.973197,-106.980844,27.161390,111.903273,12008.326621,0.032903,57.782223,0.001383,157665.943621,204393.356895,362059.300516,0.000000,-8671.898176
42.000000,-353.271433,-1912.983268,1399.126385,-0.072131,-26.407141,-151.080745,0.112246,0.912822,0.375364,-0.115198,0.007086,0.017994,0.000000,0.545423,1.262369,-5.692225,-0.002233,-0.003095,0.000000,-0.032426,0.004701,-60.732751,-0.014738,-0.020427,0.000000,85607.927309,0.994102,0.000018,347.220687,20.000000,20.000000,153.371229,5.855979,26.407239,-80.085490,32.973052,-106.980847,26.407239,111.903366,12616.097783,0.032765,60.732751,0.001234,164659.137504,192090.398681,356749.536185,0.000000,-9314.656586
42.600000,-353.216060,-1928.599559,1307.466500,0.257383,-25.645166,-154.430414,0.108320,0.913655,0.375707,-0.111163,0.006585,0.016950,0.000000,0.553020,1.278351,-5.473236,-0.000466,-0.001921,0.000000,-0.040052,0.017792,-63.723139,-0.003073,-0.012680,0.000000,86572.943009,1.005308,0.000018,347.220687,20.000000,20.000000,156.545500,5.647684,25.646457,-80.570872,32.972912,-106.980846,25.646457,111.904819,13230.857809,0.043720,63.723139,0.001091,171545.455908,179506.128943,351051.584851,-0.000000,-9975.570666
43.200000,-352.961687,-1943.755743,1213.836349,0.591146,-24.873520,-157.648078,0.104591,0.914418,0.376022,-0.107331,0.006281,0.016097,0.000000,0.559933,1.293008,-5.251858,0.001081,-0.000693,0.000000,-0.048546,0.029682,-66.747089,0.007136,-0.004574,0.000000,87567.777600,1.016860,0.000018,347.220687,20.000000,20.000000,159.599367,5.437592,24.880543,-81.031366,32.972776,-106.980842,24.880543,111.906156,13851.287560,0.056901,66.747089,0.000985,178303.706496,166651.355268,344955.061765,-0.000000,-10652.793168
43.800000,-352.505882,-1958.446202,1118.315552,0.928786,-24.092958,-160.732453,0.101041,0.915119,0.376310,-0.103685,0.006065,0.015361,0.000000,0.566109,1.306605,-5.028631,0.001968,0.000220,0.000000,-0.054775,0.036570,-69.798122,0.012990,0.001451,0.000000,88592.219387,1.028756,0.000018,347.220687,20.000000,20.000000,162.530781,5.226359,24.110854,-81.468891,32.972644,-106.980834,24.110854,111.906913,14476.050020,0.065856,69.798122,0.000900,184913.783854,153537.008890,338450.792744,0.000000,-11344.343226
44.400000,-351.846434,-1972.665819,1020.984348,1.269930,-23.304322,-163.682517,0.097660,0.915763,0.376576,-0.100213,0.005904,0.014714,0.000000,0.571587,1.318899,-4.803972,0.002557,0.001031,0.000000,-0.060365,0.041238,-72.869604,0.016878,0.006804,0.000000,89646.037904,1.040993,0.000018,347.220687,20.000000,20.000000,165.338050,5.014415,23.338898,-81.885101,32.972516,-106.980823,23.338898,111.907394,15103.796492,0.073107,72.869604,0.000830,191356.695273,140174.106125,331530.801397,-0.000000,-12048.118266
45.000000,-350.981351,-1986.409995,921.923567,1.614199,-22.508475,-166.497536,0.094430,0.916358,0.376820,-0.096901,0.005787,0.014156,0.000000,0.576292,1.330430,-4.578500,0.001991,0.001026,0.000000,-0.059672,0.036863,-75.954796,0.013138,0.006770,0.000000,90728.982214,1.053569,0.000018,347.220687,20.000000,20.000000,168.019840,4.802584,22.566282,-82.281437,32.972392,-106.980809,22.566282,111.906912,15733.173022,0.070147,75.954796,0.000772,197614.666259,126573.744459,324188.410717,-0.000000,-12761.912584
45.600000,-349.908872,-1999.674656,821.214391,1.961210,-21.706286,-169.177067,0.091344,0.916907,0.377045,-0.093738,0.005685,0.013647,0.000000,0.580225,1.340976,-4.352637,0.000559,0.000468,0.000000,-0.054681,0.025667,-79.046905,0.003692,0.003091,0.000000,91840.781575,1.066479,0.000018,347.220687,20.000000,20.000000,170.575172,4.591332,21.794706,-82.659145,32.972273,-106.980791,21.794706,111.905678,16362.827529,0.060411,79.046905,0.000721,203671.225224,112747.069546,316418.294770,0.000000,-13483.439474
46.200000,-348.627468,-2012.456272,718.938176,2.310531,-20.898542,-171.720986,0.088385,0.917416,0.377253,-0.090710,0.005381,0.013067,0.000000,0.583545,1.351410,-4.127107,-0.002646,-0.002056,0.000000,-0.033728,-0.000371,-82.138911,-0.017461,-0.013567,0.000000,92981.145528,1.079721,0.000018,347.220687,20.000000,20.000000,173.003424,4.381763,21.025880,-83.019330,32.972158,-106.980770,21.025880,111.902939,16991.417822,0.033792,82.138911,0.000659,209511.292797,98705.250907,308216.543703,-0.000000,-14210.312744
46.800000,-347.135853,-2024.751845,615.176270,2.661801,-20.086171,-174.129443,0.085561,0.917885,0.377447,-0.087814,0.004937,0.012367,0.000000,0.586689,1.358690,-3.901718,-0.002959,-0.002974,0.000000,-0.024934,-0.004081,-85.223969,-0.019527,-0.019631,0.000000,94149.764151,1.093292,0.000018,347.220687,20.000000,20.000000,175.304314,4.172966,20.261773,-83.362887,32.972047,-106.980745,20.261773,111.902650,17617.619503,0.024950,85.223969,0.000585,215121.217472,84459.457205,299580.674677,0.000000,-14940.129360
47.400000,-345.432973,-2036.558949,510.009852,3.014647,-19.270231,-176.402842,0.082862,0.918321,0.377626,-0.085040,0.004563,0.011690,0.000000,0.589234,1.363301,-3.677020,-0.001682,-0.002447,0.000000,-0.027554,0.004996,-88.295862,-0.011102,-0.016150,0.000000,95346.308267,1.107186,0.000018,347.220687,20.000000,20.000000,177.477865,3.965635,19.504612,-83.690516,32.971941,-106.980717,19.504612,111.903662,18240.129316,0.028170,88.295862,0.000520,220488.747867,70020.833548,290509.581415,-0.000000,-15670.561130
48.000000,-343.518019,-2047.875712,403.519753,3.368656,-18.451723,-178.541889,0.080279,0.918724,0.377792,-0.082383,0.004339,0.011138,0.000000,0.591011,1.364890,-3.453499,0.001387,0.000141,0.000000,-0.046873,0.028805,-91.346927,0.009152,0.000930,0.000000,96570.429869,1.121401,0.000018,347.220687,20.000000,20.000000,179.524428,3.760170,18.756704,-84.002795,32.971839,-106.980685,18.756704,111.906014,18857.674813,0.055041,91.346927,0.000472,225603.141651,55400.477772,281003.619423,0.000000,-16399.004779
48.600000,-341.390425,-2058.700833,295.786269,3.723411,-17.631710,-180.547641,0.077803,0.919098,0.377947,-0.079834,0.004406,0.010873,0.000000,0.591963,1.364388,-3.231943,0.004831,0.003484,0.000000,-0.073253,0.056745,-94.369378,0.031884,0.022996,0.000000,97821.762943,1.135932,0.000018,347.220687,20.000000,20.000000,181.444735,3.557728,18.020571,-84.300151,32.971742,-106.980650,18.020571,111.908844,19469.036161,0.092650,94.369378,0.000454,230455.343047,40609.413818,271064.756864,0.000000,-17122.826747
49.200000,-339.049871,-2069.033612,186.889004,4.078485,-16.810974,-182.421342,0.075393,0.919450,0.378090,-0.077374,0.004510,0.010711,0.000000,0.591667,1.369266,-3.013595,-0.001793,-0.001669,0.000000,-0.032769,0.005167,-97.366297,-0.011836,-0.011014,0.000000,99099.923968,1.150774,0.000018,347.220687,20.000000,20.000000,183.239704,3.362546,17.298638,-84.582958,32.971649,-106.980611,17.298638,111.903911,20073.007936,0.033043,97.366297,0.000446,235037.523546,25658.570763,260696.094309,0.000000,-17841.371370
49.800000,-336.496265,-2078.873789,76.906858,4.433510,-15.989757,-184.164073,0.073081,0.919777,0.378224,-0.075009,0.003898,0.009946,0.000000,0.591325,1.370947,-2.796325,-0.004825,-0.004596,0.000000,-0.007247,-0.021085,-100.343461,-0.031846,-0.030331,0.000000,100404.510922,1.165924,0.000018,347.220687,20.000000,20.000000,184.910070,3.169951,16.593020,-84.851602,32.971561,-106.980569,16.593020,111.900982,20668.317574,0.022308,100.343461,0.000377,239342.139549,10558.780900,249900.920449,0.000000,-18554.516498
