# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,90.569256,-173.842415,4649.391895,34.995587,4.998940,-17.302624,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.001301,0.000313,0.019879,0.000000,0.000000,0.000000,0.025093,0.006029,98.383494,0.000000,0.000000,0.000000,56599.345096,0.657246,0.000018,347.220687,35.000000,5.000000,39.358116,0.019924,35.350820,-26.079653,32.988691,-106.973498,35.350820,-193.815480,98.383497,0.025807,-98.383494,0.094335,7745.400899,455949.590279,463694.991177,0.000000,3872.188988
58.200000,111.566831,-170.842998,4639.013947,34.996301,4.999111,-17.290736,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.001090,0.000262,0.019864,-0.000000,-0.000000,0.000000,0.021044,0.005056,98.383470,-0.000000,-0.000000,0.000000,56677.188765,0.658150,0.000018,347.220687,35.000000,5.000000,39.353549,0.019896,35.351552,-26.063639,32.988718,-106.973151,35.351552,-193.815480,98.383472,0.021643,-98.383470,0.094335,7743.603280,454931.861202,462675.464482,-0.000000,3871.738654
58.800000,132.564796,-167.843487,4628.643085,34.996901,4.999256,-17.278832,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000913,0.000219,0.019830,-0.000000,-0.000000,0.000000,0.017644,0.004239,98.383051,-0.000000,-0.000000,0.000000,56755.065861,0.659055,0.000018,347.220687,35.000000,5.000000,39.348872,0.019852,35.352166,-26.047676,32.988745,-106.972803,35.352166,-193.815480,98.383052,0.018146,-98.383051,0.094335,7741.762875,453914.827062,461656.589937,-0.000000,3871.262039
59.400000,153.563092,-164.843896,4618.279328,34.997404,4.999376,-17.266931,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000765,0.000184,0.019785,-0.000000,-0.000000,0.000000,0.014794,0.003554,98.382438,-0.000000,-0.000000,0.000000,56832.976137,0.659959,0.000018,347.220687,35.000000,5.000000,39.344109,0.019800,35.352681,-26.031776,32.988772,-106.972455,35.352681,-193.815480,98.382440,0.015215,-98.382438,0.094335,7739.889019,452898.489707,460638.378726,-0.000000,3870.769413
60.000000,174.561665,-161.844239,4607.922700,34.997824,4.999477,-17.255053,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000641,0.000154,0.019742,0.000000,0.000000,0.000000,0.012406,0.002980,98.381866,0.000000,0.000000,0.000000,56910.919315,0.660865,0.000018,347.220687,35.000000,5.000000,39.339285,0.019753,35.353111,-26.015955,32.988799,-106.972108,35.353111,-193.815480,98.381867,0.012759,-98.381866,0.094335,7737.990965,451882.851416,459620.842382,0.000000,3870.272237
60.600000,195.560469,-158.844527,4597.573199,34.998177,4.999562,-17.243205,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000537,0.000129,0.019706,0.000000,0.000000,0.000000,0.010401,0.002499,98.381415,0.000000,0.000000,0.000000,56988.895293,0.661770,0.000018,347.220687,35.000000,5.000000,39.334414,0.019713,35.353472,-26.000215,32.988826,-106.971760,35.353472,-193.815480,98.381415,0.010697,-98.381415,0.094335,7736.074938,450867.912139,458603.987077,0.000000,3869.775299
61.200000,216.559460,-155.844769,4587.230817,34.998474,4.999633,-17.231388,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000450,0.000108,0.019677,-0.000000,-0.000000,0.000000,0.008711,0.002093,98.381105,-0.000000,-0.000000,0.000000,57066.904040,0.662676,0.000018,347.220687,35.000000,5.000000,39.329509,0.019682,35.353777,-25.984548,32.988853,-106.971412,35.353777,-193.815480,98.381106,0.008959,-98.381105,0.094335,7734.145690,449853.670915,457587.816605,-0.000000,3869.280560
61.800000,237.558614,-152.844972,4576.895528,34.998724,4.999693,-17.219595,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000376,0.000090,0.019650,0.000000,0.000000,0.000000,0.007292,0.001752,98.380839,0.000000,0.000000,0.000000,57144.945640,0.663582,0.000018,347.220687,35.000000,5.000000,39.324573,0.019654,35.354032,-25.968939,32.988880,-106.971065,35.354032,-193.815480,98.380840,0.007500,-98.380839,0.094335,7732.204467,448840.125285,456572.329752,0.000000,3868.784485
62.400000,258.557909,-149.845142,4566.567308,34.998932,4.999743,-17.207816,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000315,0.000076,0.019621,0.000000,0.000000,0.000000,0.006108,0.001468,98.380530,0.000000,0.000000,0.000000,57223.020166,0.664489,0.000018,347.220687,35.000000,5.000000,39.319608,0.019624,35.354245,-25.953373,32.988907,-106.970717,35.354245,-193.815480,98.380530,0.006282,-98.380530,0.094335,7730.252278,447827.272944,455557.525222,0.000000,3868.283897
63.000000,279.557319,-146.845283,4556.246148,34.999105,4.999785,-17.196054,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000264,0.000063,0.019590,-0.000000,-0.000000,0.000000,0.005118,0.001230,98.380185,-0.000000,-0.000000,0.000000,57301.127595,0.665396,0.000018,347.220687,35.000000,5.000000,39.314622,0.019592,35.354423,-25.937846,32.988934,-106.970369,35.354423,-193.815480,98.380185,0.005264,-98.380185,0.094335,7728.291877,446815.112842,454543.404719,-0.000000,3867.779782
63.600000,300.556825,-143.845402,4545.932037,34.999251,4.999820,-17.184309,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000221,0.000053,0.019559,0.000000,0.000000,0.000000,0.004288,0.001030,98.379821,0.000000,0.000000,0.000000,57379.267891,0.666303,0.000018,347.220687,35.000000,5.000000,39.309620,0.019560,35.354572,-25.922357,32.988960,-106.970021,35.354572,-193.815480,98.379821,0.004410,-98.379821,0.094335,7726.325636,445803.644096,453529.969732,0.000000,3867.273419
64.200000,321.556412,-140.845501,4535.624967,34.999373,4.999849,-17.172583,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000185,0.000044,0.019527,0.000000,0.000000,0.000000,0.003593,0.000863,98.379453,0.000000,0.000000,0.000000,57457.441020,0.667211,0.000018,347.220687,35.000000,5.000000,39.304608,0.019528,35.354697,-25.906904,32.988987,-106.969674,35.354697,-193.815480,98.379453,0.003695,-98.379453,0.094335,7724.355417,444792.865808,452517.221225,0.000000,3866.765855
64.800000,342.556066,-137.845584,4525.324927,34.999475,4.999874,-17.160877,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000155,0.000037,0.019495,-0.000000,-0.000000,0.000000,0.003010,0.000723,98.379087,-0.000000,-0.000000,0.000000,57535.646960,0.668119,0.000018,347.220687,35.000000,5.000000,39.299589,0.019496,35.354801,-25.891485,32.989014,-106.969326,35.354801,-193.815480,98.379088,0.003096,-98.379087,0.094335,7722.382675,443782.776913,451505.159588,-0.000000,3866.257670
65.400000,363.555776,-134.845654,4515.031905,34.999560,4.999894,-17.149189,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000130,0.000031,0.019464,-0.000000,-0.000000,0.000000,0.002522,0.000606,98.378725,-0.000000,-0.000000,0.000000,57613.885691,0.669028,0.000018,347.220687,35.000000,5.000000,39.294565,0.019464,35.354889,-25.876098,32.989041,-106.968978,35.354889,-193.815480,98.378725,0.002594,-98.378725,0.094335,7720.408586,442773.376331,450493.784917,-0.000000,3865.749201
66.000000,384.555533,-131.845712,4504.745892,34.999632,4.999912,-17.137520,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000109,0.000026,0.019432,0.000000,0.000000,0.000000,0.002113,0.000508,98.378363,0.000000,0.000000,0.000000,57692.157192,0.669936,0.000018,347.220687,35.000000,5.000000,39.289540,0.019432,35.354962,-25.860741,32.989068,-106.968631,35.354962,-193.815480,98.378363,0.002173,-98.378363,0.094335,7718.434062,441764.662988,449483.097050,0.000000,3865.240611
66.600000,405.555330,-128.845761,4494.466872,34.999692,4.999926,-17.125870,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000091,0.000022,0.019401,-0.000000,-0.000000,0.000000,0.001770,0.000425,98.378001,-0.000000,-0.000000,0.000000,57770.461468,0.670846,0.000018,347.220687,35.000000,5.000000,39.284515,0.019401,35.355024,-25.845412,32.989095,-106.968283,35.355024,-193.815480,98.378001,0.001820,-98.378001,0.094335,7716.459963,440756.635516,448473.095479,-0.000000,3864.732081
67.200000,426.555158,-125.845802,4484.194832,34.999742,4.999938,-17.114239,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000076,0.000018,0.019369,-0.000000,-0.000000,0.000000,0.001481,0.000356,98.377640,-0.000000,-0.000000,0.000000,57848.798521,0.671755,0.000018,347.220687,35.000000,5.000000,39.279493,0.019370,35.355075,-25.830111,32.989122,-106.967935,35.355075,-193.815480,98.377640,0.001523,-98.377640,0.094335,7714.487019,439749.292541,447463.779560,-0.000000,3864.223786
67.800000,447.555015,-122.845837,4473.929763,34.999785,4.999948,-17.102627,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000063,0.000015,0.019338,-0.000000,-0.000000,0.000000,0.001238,0.000298,98.377279,-0.000000,-0.000000,0.000000,57927.168323,0.672665,0.000018,347.220687,35.000000,5.000000,39.274473,0.019338,35.355119,-25.814835,32.989149,-106.967587,35.355119,-193.815480,98.377279,0.001274,-98.377279,0.094335,7712.515658,438742.633093,446455.148751,-0.000000,3863.715843
68.400000,468.554896,-119.845865,4463.671654,34.999820,4.999957,-17.091034,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000053,0.000013,0.019307,-0.000000,-0.000000,0.000000,0.001037,0.000249,98.376919,-0.000000,-0.000000,0.000000,58005.570843,0.673576,0.000018,347.220687,35.000000,5.000000,39.269459,0.019307,35.355155,-25.799585,32.989176,-106.967240,35.355155,-193.815480,98.376919,0.001067,-98.376919,0.094335,7710.546253,437736.656273,445447.202526,-0.000000,3863.208354
69.000000,489.554797,-116.845889,4453.420497,34.999849,4.999964,-17.079459,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000045,0.000011,0.019276,0.000000,0.000000,0.000000,0.000871,0.000209,98.376560,0.000000,0.000000,0.000000,58084.006049,0.674487,0.000018,347.220687,35.000000,5.000000,39.264449,0.019276,35.355184,-25.784360,32.989203,-106.966892,35.355184,-193.815480,98.376560,0.000896,-98.376560,0.094335,7708.579176,436731.361153,444439.940329,0.000000,3862.701422
69.600000,510.554716,-113.845909,4443.176280,34.999873,4.999969,-17.067903,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000038,0.000009,0.019245,0.000000,0.000000,0.000000,0.000734,0.000176,98.376201,0.000000,0.000000,0.000000,58162.473924,0.675398,0.000018,347.220687,35.000000,5.000000,39.259446,0.019245,35.355209,-25.769158,32.989230,-106.966544,35.355209,-193.815480,98.376201,0.000755,-98.376201,0.094335,7706.614774,435726.746639,443433.361413,0.000000,3862.195136
70.200000,531.554650,-110.845925,4432.938991,34.999892,4.999974,-17.056365,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000032,0.000008,0.019214,0.000000,0.000000,0.000000,0.000620,0.000149,98.375843,0.000000,0.000000,0.000000,58240.974457,0.676309,0.000018,347.220687,35.000000,5.000000,39.254450,0.019214,35.355229,-25.753980,32.989257,-106.966197,35.355229,-193.815480,98.375843,0.000638,-98.375843,0.094335,7704.653389,434722.811578,442427.464967,0.000000,3861.689581
70.800000,552.554593,-107.845938,4422.708619,34.999909,4.999978,-17.044846,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000027,0.000006,0.019183,-0.000000,-0.000000,0.000000,0.000525,0.000126,98.375487,-0.000000,-0.000000,0.000000,58319.507634,0.677221,0.000018,347.220687,35.000000,5.000000,39.249461,0.019183,35.355246,-25.738824,32.989284,-106.965849,35.355246,-193.815480,98.375487,0.000540,-98.375487,0.094335,7702.695352,433719.554818,441422.250170,-0.000000,3861.184840
71.400000,573.554546,-104.845950,4412.485153,34.999923,4.999982,-17.033346,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000023,0.000005,0.019152,-0.000000,-0.000000,0.000000,0.000445,0.000107,98.375131,-0.000000,-0.000000,0.000000,58398.073439,0.678134,0.000018,347.220687,35.000000,5.000000,39.244481,0.019152,35.355260,-25.723691,32.989311,-106.965501,35.355260,-193.815480,98.375131,0.000457,-98.375131,0.094335,7700.740875,432716.975261,440417.716136,-0.000000,3860.680967
72.000000,594.554506,-101.845959,4402.268581,34.999935,4.999984,-17.021864,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000019,0.000005,0.019121,-0.000000,-0.000000,0.000000,0.000376,0.000090,98.374775,-0.000000,-0.000000,0.000000,58476.671854,0.679046,0.000018,347.220687,35.000000,5.000000,39.239510,0.019121,35.355272,-25.708580,32.989338,-106.965153,35.355272,-193.815480,98.374775,0.000387,-98.374775,0.094335,7698.790082,431715.071841,439413.861923,-0.000000,3860.177992
72.600000,615.554472,-98.845967,4392.058894,34.999945,4.999987,-17.010401,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000016,0.000004,0.019091,0.000000,0.000000,0.000000,0.000319,0.000077,98.374421,0.000000,0.000000,0.000000,58555.302861,0.679960,0.000018,347.220687,35.000000,5.000000,39.234548,0.019091,35.355283,-25.693490,32.989365,-106.964806,35.355283,-193.815480,98.374421,0.000328,-98.374421,0.094335,7696.843096,430713.843496,438410.686592,0.000000,3859.675949
73.200000,636.554443,-95.845974,4381.856079,34.999953,4.999989,-16.998956,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000014,0.000003,0.019060,0.000000,0.000000,0.000000,0.000269,0.000065,98.374068,0.000000,0.000000,0.000000,58633.966444,0.680873,0.000018,347.220687,35.000000,5.000000,39.229595,0.019060,35.355291,-25.678421,32.989392,-106.964458,35.355291,-193.815480,98.374068,0.000277,-98.374068,0.094335,7694.900010,429713.289137,437408.189147,0.000000,3859.174855
73.800000,657.554418,-92.845980,4371.660125,34.999961,4.999991,-16.987529,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000012,0.000003,0.019030,0.000000,0.000000,0.000000,0.000228,0.000055,98.373715,0.000000,0.000000,0.000000,58712.662588,0.681787,0.000018,347.220687,35.000000,5.000000,39.224652,0.019030,35.355299,-25.663374,32.989419,-106.964110,35.355299,-193.815480,98.373715,0.000234,-98.373715,0.094335,7692.960876,428713.407641,436406.368518,0.000000,3858.674714
74.400000,678.554397,-89.845985,4361.471021,34.999967,4.999992,-16.976121,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000010,0.000002,0.018999,-0.000000,-0.000000,0.000000,0.000192,0.000046,98.373362,-0.000000,-0.000000,0.000000,58791.391282,0.682701,0.000018,347.220687,35.000000,5.000000,39.219718,0.018999,35.355305,-25.648348,32.989446,-106.963763,35.355305,-193.815480,98.373362,0.000198,-98.373362,0.094335,7691.025746,427714.197883,435405.223629,-0.000000,3858.175525
75.000000,699.554379,-86.845990,4351.288756,34.999972,4.999993,-16.964731,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000008,0.000002,0.018969,-0.000000,-0.000000,0.000000,0.000162,0.000039,98.373010,-0.000000,-0.000000,0.000000,58870.152508,0.683616,0.000018,347.220687,35.000000,5.000000,39.214794,0.018969,35.355310,-25.633342,32.989473,-106.963415,35.355310,-193.815480,98.373010,0.000167,-98.373010,0.094335,7689.094667,426715.658787,434404.753454,-0.000000,3857.677302
75.600000,720.554365,-83.845993,4341.113320,34.999976,4.999994,-16.953359,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000007,0.000002,0.018938,-0.000000,-0.000000,0.000000,0.000136,0.000033,98.372658,-0.000000,-0.000000,0.000000,58948.946240,0.684531,0.000018,347.220687,35.000000,5.000000,39.209880,0.018938,35.355315,-25.618357,32.989500,-106.963067,35.355315,-193.815480,98.372658,0.000140,-98.372658,0.094335,7687.167684,425717.789417,433404.957101,-0.000000,3857.180092
76.200000,741.554352,-80.845996,4330.944704,34.999980,4.999995,-16.942005,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000006,0.000001,0.018908,-0.000000,-0.000000,0.000000,0.000115,0.000028,98.372309,-0.000000,-0.000000,0.000000,59027.772448,0.685446,0.000018,347.220687,35.000000,5.000000,39.204975,0.018908,35.355319,-25.603393,32.989527,-106.962719,35.355319,-193.815480,98.372309,0.000118,-98.372309,0.094335,7685.244840,424720.588864,432405.833703,-0.000000,3856.683949
76.800000,762.554341,-77.845999,4320.782899,34.999983,4.999996,-16.930670,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000005,0.000001,0.018878,0.000000,0.000000,0.000000,0.000097,0.000023,98.371962,0.000000,0.000000,0.000000,59106.631110,0.686362,0.000018,347.220687,35.000000,5.000000,39.200081,0.018878,35.355322,-25.588450,32.989554,-106.962372,35.355322,-193.815480,98.371962,0.000100,-98.371962,0.094335,7683.326169,423724.056136,431407.382305,0.000000,3856.188902
77.400000,783.554332,-74.846001,4310.627888,34.999986,4.999997,-16.919352,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000004,0.000001,0.018848,0.000000,0.000000,0.000000,0.000082,0.000020,98.371616,0.000000,0.000000,0.000000,59185.522241,0.687278,0.000018,347.220687,35.000000,5.000000,39.195197,0.018848,35.355325,-25.573527,32.989581,-106.962024,35.355325,-193.815480,98.371616,0.000084,-98.371616,0.094335,7681.411650,422728.189761,430409.601410,0.000000,3855.694843
78.000000,804.554325,-71.846003,4300.479655,34.999988,4.999997,-16.908052,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000003,0.000001,0.018818,0.000000,0.000000,0.000000,0.000069,0.000017,98.371265,0.000000,0.000000,0.000000,59264.445873,0.688194,0.000018,347.220687,35.000000,5.000000,39.190323,0.018818,35.355327,-25.558624,32.989608,-106.961676,35.355327,-193.815480,98.371265,0.000071,-98.371265,0.094335,7679.501238,421732.988088,429412.489326,0.000000,3855.201611
78.600000,825.554319,-68.846004,4290.338184,34.999990,4.999998,-16.896770,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000003,0.000001,0.018788,-0.000000,-0.000000,0.000000,0.000058,0.000014,98.370908,-0.000000,-0.000000,0.000000,59343.402032,0.689111,0.000018,347.220687,35.000000,5.000000,39.185458,0.018788,35.355329,-25.543740,32.989635,-106.961329,35.355329,-193.815480,98.370908,0.000060,-98.370908,0.094335,7677.594896,420738.449497,428416.044393,-0.000000,3854.709059
79.200000,846.554313,-65.846005,4280.203462,34.999992,4.999998,-16.885505,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000002,0.000001,0.018757,-0.000000,-0.000000,0.000000,0.000049,0.000012,98.370545,-0.000000,-0.000000,0.000000,59422.390711,0.690028,0.000018,347.220687,35.000000,5.000000,39.180603,0.018757,35.355330,-25.528876,32.989662,-106.960981,35.355330,-193.815480,98.370545,0.000051,-98.370545,0.094335,7675.692646,419744.572834,427420.265481,-0.000000,3854.217268
79.800000,867.554309,-62.846006,4270.075482,34.999993,4.999998,-16.874258,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000002,0.000001,0.018726,-0.000000,-0.000000,0.000000,0.000042,0.000010,98.370182,-0.000000,-0.000000,0.000000,59501.411875,0.690946,0.000018,347.220687,35.000000,5.000000,39.175758,0.018726,35.355332,-25.514031,32.989689,-106.960633,35.355332,-193.815480,98.370182,0.000044,-98.370182,0.094335,7673.794559,418751.357283,426425.151841,-0.000000,3853.726480
80.400000,888.554306,-59.846007,4259.954236,34.999994,4.999998,-16.863029,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000002,0.000000,0.018696,-0.000000,-0.000000,0.000000,0.000037,0.000009,98.369825,-0.000000,-0.000000,0.000000,59580.465489,0.691864,0.000018,347.220687,35.000000,5.000000,39.170924,0.018696,35.355333,-25.499208,32.989715,-106.960285,35.355333,-193.815480,98.369825,0.000038,-98.369825,0.094335,7671.900702,417758.802036,425430.702739,-0.000000,3853.236943
81.000000,909.554305,-56.846008,4249.839714,34.999994,4.999999,-16.851818,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000002,0.000000,0.018666,-0.000000,-0.000000,0.000000,0.000034,0.000008,98.369481,-0.000000,-0.000000,0.000000,59659.551518,0.692782,0.000018,347.220687,35.000000,5.000000,39.166100,0.018666,35.355333,-25.484406,32.989742,-106.959938,35.355333,-193.815480,98.369481,0.000035,-98.369481,0.094335,7670.011148,416766.906288,424436.917436,-0.000000,3852.748904
81.600000,930.554304,-53.846008,4239.731909,34.999994,4.999999,-16.840627,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000002,0.000000,0.018638,-0.000000,-0.000000,0.000000,0.000033,0.000008,98.369155,-0.000000,-0.000000,0.000000,59738.669926,0.693701,0.000018,347.220687,35.000000,5.000000,39.161286,0.018638,35.355333,-25.469625,32.989769,-106.959590,35.355333,-193.815480,98.369155,0.000034,-98.369155,0.094335,7668.125965,415775.669231,423443.795197,-0.000000,3852.262611
82.200000,951.554304,-50.846008,4229.630812,34.999994,4.999999,-16.829456,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000002,0.000000,0.018610,-0.000000,-0.000000,0.000000,0.000034,0.000008,98.368852,-0.000000,-0.000000,0.000000,59817.820678,0.694620,0.000018,347.220687,35.000000,5.000000,39.156483,0.018610,35.355333,-25.454868,32.989796,-106.959242,35.355333,-193.815480,98.368852,0.000035,-98.368852,0.094335,7666.245224,414785.090059,422451.335283,-0.000000,3851.778311
82.800000,972.554306,-47.846007,4219.536416,34.999994,4.999999,-16.818305,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000002,0.000000,0.018584,-0.000000,-0.000000,0.000000,0.000036,0.000009,98.368579,-0.000000,-0.000000,0.000000,59897.003739,0.695540,0.000018,347.220687,35.000000,5.000000,39.151691,0.018584,35.355333,-25.440133,32.989823,-106.958895,35.355333,-193.815480,98.368579,0.000037,-98.368579,0.094335,7664.368996,413795.167964,421459.536960,-0.000000,3851.296251
83.400000,993.554308,-44.846007,4209.448712,34.999993,4.999998,-16.807174,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000002,0.000000,0.018560,0.000000,0.000000,0.000000,0.000041,0.000010,98.368342,0.000000,0.000000,0.000000,59976.219074,0.696460,0.000018,347.220687,35.000000,5.000000,39.146911,0.018560,35.355332,-25.425423,32.989850,-106.958547,35.355332,-193.815480,98.368342,0.000042,-98.368342,0.094335,7662.497349,412805.902139,420468.399488,0.000000,3850.816677
84.000000,1014.554312,-41.846006,4199.367692,34.999992,4.999998,-16.796064,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000002,0.000001,0.018538,0.000000,0.000000,0.000000,0.000047,0.000011,98.368141,0.000000,0.000000,0.000000,60055.466652,0.697380,0.000018,347.220687,35.000000,5.000000,39.142141,0.018538,35.355331,-25.410736,32.989877,-106.958199,35.355331,-193.815480,98.368141,0.000049,-98.368141,0.094335,7660.630295,411817.291730,419477.922025,0.000000,3850.339631
84.600000,1035.554317,-38.846005,4189.293345,34.999991,4.999998,-16.784974,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000003,0.000001,0.018517,0.000000,0.000000,0.000000,0.000055,0.000013,98.367968,0.000000,0.000000,0.000000,60134.746450,0.698300,0.000018,347.220687,35.000000,5.000000,39.137382,0.018517,35.355329,-25.396072,32.989904,-106.957851,35.355329,-193.815480,98.367968,0.000057,-98.367968,0.094335,7658.767725,410829.335786,418488.103511,0.000000,3849.864737
85.200000,1056.554321,-35.846004,4179.225662,34.999989,4.999997,-16.773903,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000003,0.000001,0.018497,0.000000,0.000000,0.000000,0.000063,0.000015,98.367812,0.000000,0.000000,0.000000,60214.058448,0.699221,0.000018,347.220687,35.000000,5.000000,39.132634,0.018497,35.355328,-25.381429,32.989931,-106.957504,35.355328,-193.815480,98.367812,0.000065,-98.367812,0.094335,7656.909518,409842.033345,417498.942862,0.000000,3849.391569
85.800000,1077.554326,-32.846002,4169.164633,34.999988,4.999997,-16.762850,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000004,0.000001,0.018477,0.000000,0.000000,0.000000,0.000072,0.000017,98.367664,0.000000,0.000000,0.000000,60293.402623,0.700143,0.000018,347.220687,35.000000,5.000000,39.127896,0.018477,35.355327,-25.366807,32.989958,-106.957156,35.355327,-193.815480,98.367664,0.000074,-98.367664,0.094335,7655.055550,408855.383444,416510.438993,0.000000,3848.919702
86.400000,1098.554331,-29.846001,4159.110248,34.999986,4.999997,-16.751814,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000004,0.000001,0.018458,0.000000,0.000000,0.000000,0.000080,0.000019,98.367512,0.000000,0.000000,0.000000,60372.778955,0.701065,0.000018,347.220687,35.000000,5.000000,39.123168,0.018458,35.355325,-25.352204,32.989985,-106.956808,35.355325,-193.815480,98.367512,0.000082,-98.367512,0.094335,7653.205699,407869.385120,415522.590820,0.000000,3848.448710
87.000000,1119.554335,-26.846000,4149.062498,34.999985,4.999996,-16.740794,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000004,0.000001,0.018437,0.000000,0.000000,0.000000,0.000087,0.000021,98.367349,0.000000,0.000000,0.000000,60452.187423,0.701987,0.000018,347.220687,35.000000,5.000000,39.118450,0.018437,35.355324,-25.337618,32.990012,-106.956461,35.355324,-193.815480,98.367348,0.000089,-98.367349,0.094335,7651.359843,406884.037413,414535.397256,0.000000,3847.978166
87.600000,1140.554338,-23.846000,4139.021372,34.999984,4.999996,-16.729789,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000005,0.000001,0.018416,0.000000,0.000000,0.000000,0.000092,0.000022,98.367162,0.000000,0.000000,0.000000,60531.628005,0.702909,0.000018,347.220687,35.000000,5.000000,39.113741,0.018416,35.355323,-25.323049,32.990039,-106.956113,35.355323,-193.815480,98.367162,0.000095,-98.367162,0.094335,7649.517859,405899.339359,413548.857217,0.000000,3847.507646
