# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1237.638591,-164.418009,4898.190885,5.006406,4.997049,-17.591815,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.001887,0.000869,0.020679,0.000000,-0.000000,0.000000,-0.035831,0.016507,98.392688,0.000000,-0.000000,0.000000,54758.890263,0.635875,0.000018,347.220687,5.000000,5.000000,18.960658,0.020783,7.073514,-68.095375,32.988775,-106.954505,7.073514,24.461157,98.392696,0.039451,-98.392688,0.497460,1798.030219,480348.436471,482146.466690,-0.000000,1865.590102
56.400000,1240.642121,-161.419635,4887.639505,5.005367,4.997528,-17.579418,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.001581,0.000728,0.020646,-0.000000,0.000000,0.000000,-0.030038,0.013838,98.392320,-0.000000,0.000000,0.000000,54835.945374,0.636769,0.000018,347.220687,5.000000,5.000000,18.949008,0.020719,7.073117,-68.082505,32.988802,-106.954456,7.073117,24.461157,98.392326,0.033072,-98.392320,0.497460,1795.822038,479313.699532,481109.521570,0.000000,1864.436892
57.000000,1243.645032,-158.420976,4877.095558,5.004509,4.997923,-17.567041,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.001328,0.000612,0.020613,-0.000000,0.000000,0.000000,-0.025256,0.011635,98.391943,-0.000000,0.000000,0.000000,54913.033886,0.637665,0.000018,347.220687,5.000000,5.000000,18.937404,0.020664,7.072789,-68.069447,32.988829,-106.954406,7.072789,24.461157,98.391947,0.027807,-98.391943,0.497460,1793.623806,478279.691530,480073.315335,0.000000,1863.287973
57.600000,1246.647431,-155.422081,4866.559031,5.003803,4.998248,-17.554684,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.001120,0.000516,0.020579,-0.000000,0.000000,0.000000,-0.021313,0.009819,98.391558,-0.000000,0.000000,0.000000,54990.155781,0.638560,0.000018,347.220687,5.000000,5.000000,18.925841,0.020615,7.072519,-68.056233,32.988856,-106.954356,7.072519,24.461157,98.391561,0.023466,-98.391558,0.497460,1791.434689,477246.411237,479037.845926,0.000000,1862.142952
58.200000,1249.649423,-152.422999,4856.029912,5.003216,4.998518,-17.542347,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000947,0.000436,0.020544,-0.000000,0.000000,0.000000,-0.018037,0.008310,98.391167,-0.000000,0.000000,0.000000,55067.311044,0.639456,0.000018,347.220687,5.000000,5.000000,18.914314,0.020571,7.072295,-68.042897,32.988883,-106.954306,7.072295,24.461157,98.391169,0.019859,-98.391167,0.497460,1789.253863,476213.857406,478003.111269,0.000000,1861.001443
58.800000,1252.651103,-149.423773,4845.508189,5.002721,4.998746,-17.530030,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000802,0.000369,0.020510,0.000000,-0.000000,0.000000,-0.015272,0.007036,98.390772,0.000000,-0.000000,0.000000,55144.499657,0.640352,0.000018,347.220687,5.000000,5.000000,18.902821,0.020529,7.072106,-68.029469,32.988910,-106.954257,7.072106,24.461157,98.390773,0.016815,-98.390772,0.497460,1787.080583,475182.028802,476969.109385,-0.000000,1859.863101
59.400000,1255.652523,-146.424427,4834.993849,5.002303,4.998939,-17.517733,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000678,0.000312,0.020475,0.000000,-0.000000,0.000000,-0.012933,0.005958,98.390374,0.000000,-0.000000,0.000000,55221.721602,0.641249,0.000018,347.220687,5.000000,5.000000,18.891358,0.020489,7.071946,-68.015965,32.988937,-106.954207,7.071946,24.461157,98.390375,0.014239,-98.390374,0.497460,1784.914446,474150.924247,475935.838693,-0.000000,1858.727762
60.000000,1258.653724,-143.424981,4824.486880,5.001949,4.999102,-17.505457,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000574,0.000264,0.020441,0.000000,-0.000000,0.000000,-0.010953,0.005046,98.389977,0.000000,-0.000000,0.000000,55298.976856,0.642146,0.000018,347.220687,5.000000,5.000000,18.879924,0.020451,7.071811,-68.002399,32.988964,-106.954157,7.071811,24.461157,98.389978,0.012059,-98.389977,0.497460,1782.755146,473120.542578,474903.297723,-0.000000,1857.595307
60.600000,1261.654746,-140.425451,4813.987270,5.001648,4.999241,-17.493201,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000485,0.000224,0.020407,-0.000000,0.000000,0.000000,-0.009268,0.004270,98.389581,-0.000000,0.000000,0.000000,55376.265398,0.643044,0.000018,347.220687,5.000000,5.000000,18.868518,0.020414,7.071696,-67.988782,32.988991,-106.954108,7.071696,24.461157,98.389582,0.010204,-98.389581,0.497460,1780.602381,472090.882628,473871.485009,0.000000,1856.465621
61.200000,1264.655615,-137.425851,4803.495008,5.001392,4.999359,-17.480966,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000410,0.000189,0.020373,-0.000000,0.000000,0.000000,-0.007834,0.003609,98.389189,-0.000000,0.000000,0.000000,55453.587210,0.643942,0.000018,347.220687,5.000000,5.000000,18.857139,0.020378,7.071599,-67.975125,32.989018,-106.954058,7.071599,24.461157,98.389189,0.008625,-98.389189,0.497460,1778.455934,471061.943213,472840.399147,0.000000,1855.338615
61.800000,1267.656351,-134.426191,4793.010081,5.001175,4.999459,-17.468752,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000346,0.000159,0.020339,-0.000000,0.000000,0.000000,-0.006617,0.003048,98.388799,-0.000000,0.000000,0.000000,55530.942274,0.644840,0.000018,347.220687,5.000000,5.000000,18.845786,0.020342,7.071516,-67.961432,32.989044,-106.954008,7.071516,24.461157,98.388799,0.007285,-98.388799,0.497460,1776.315631,470033.723134,471810.038765,0.000000,1854.214209
62.400000,1270.656976,-131.426479,4782.532477,5.000991,4.999544,-17.456558,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000292,0.000134,0.020305,0.000000,-0.000000,0.000000,-0.005584,0.002572,98.388413,0.000000,-0.000000,0.000000,55608.330572,0.645739,0.000018,347.220687,5.000000,5.000000,18.834457,0.020308,7.071446,-67.947711,32.989071,-106.953959,7.071446,24.461157,98.388413,0.006148,-98.388413,0.497460,1774.181300,469006.221193,470780.402493,-0.000000,1853.092326
63.000000,1273.657506,-128.426722,4772.062184,5.000835,4.999615,-17.444385,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000246,0.000113,0.020272,0.000000,-0.000000,0.000000,-0.004708,0.002169,98.388030,0.000000,-0.000000,0.000000,55685.752087,0.646638,0.000018,347.220687,5.000000,5.000000,18.823152,0.020273,7.071386,-67.933967,32.989098,-106.953909,7.071386,24.461157,98.388030,0.005183,-98.388030,0.497460,1772.052790,467979.436190,469751.488980,-0.000000,1851.972889
63.600000,1276.657953,-125.426928,4761.599190,5.000703,4.999676,-17.432232,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000207,0.000095,0.020238,0.000000,-0.000000,0.000000,-0.003968,0.001828,98.387650,0.000000,-0.000000,0.000000,55763.206803,0.647537,0.000018,347.220687,5.000000,5.000000,18.811871,0.020240,7.071336,-67.920204,32.989125,-106.953859,7.071336,24.461157,98.387651,0.004369,-98.387650,0.497460,1769.929973,466953.366925,468723.296898,-0.000000,1850.855819
64.200000,1279.658329,-122.427102,4751.143481,5.000592,4.999727,-17.420099,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000174,0.000080,0.020205,-0.000000,0.000000,0.000000,-0.003344,0.001540,98.387272,-0.000000,0.000000,0.000000,55840.694702,0.648437,0.000018,347.220687,5.000000,5.000000,18.800613,0.020206,7.071294,-67.906424,32.989152,-106.953810,7.071294,24.461157,98.387272,0.003682,-98.387272,0.497460,1767.812720,465928.012198,467695.824917,0.000000,1849.741038
64.800000,1282.658646,-119.427248,4740.695047,5.000499,4.999770,-17.407987,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000147,0.000068,0.020172,-0.000000,0.000000,0.000000,-0.002818,0.001298,98.386895,-0.000000,0.000000,0.000000,55918.215768,0.649337,0.000018,347.220687,5.000000,5.000000,18.789377,0.020173,7.071258,-67.892633,32.989179,-106.953760,7.071258,24.461157,98.386895,0.003102,-98.386895,0.497460,1765.700914,464903.370809,466669.071724,0.000000,1848.628474
65.400000,1285.658913,-116.427371,4730.253874,5.000420,4.999806,-17.395894,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000124,0.000057,0.020139,-0.000000,0.000000,0.000000,-0.002376,0.001094,98.386518,-0.000000,0.000000,0.000000,55995.769985,0.650238,0.000018,347.220687,5.000000,5.000000,18.778163,0.020139,7.071228,-67.878832,32.989206,-106.953710,7.071228,24.461157,98.386518,0.002616,-98.386518,0.497460,1763.594462,463879.441568,465643.036030,0.000000,1847.518066
66.000000,1288.659137,-113.427474,4719.819952,5.000354,4.999837,-17.383822,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000104,0.000048,0.020106,-0.000000,0.000000,0.000000,-0.002004,0.000923,98.386141,-0.000000,0.000000,0.000000,56073.357335,0.651139,0.000018,347.220687,5.000000,5.000000,18.766970,0.020106,7.071203,-67.865023,32.989233,-106.953661,7.071203,24.461157,98.386141,0.002206,-98.386141,0.497460,1761.493271,462856.223284,464617.716555,0.000000,1846.409758
66.600000,1291.659325,-110.427561,4709.393266,5.000299,4.999862,-17.371769,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000088,0.000041,0.020073,0.000000,-0.000000,0.000000,-0.001691,0.000779,98.385763,0.000000,-0.000000,0.000000,56150.977803,0.652040,0.000018,347.220687,5.000000,5.000000,18.755798,0.020073,7.071182,-67.851210,32.989260,-106.953611,7.071182,24.461157,98.385763,0.001861,-98.385763,0.497460,1759.397254,461833.714769,463593.112023,-0.000000,1845.303497
67.200000,1294.659484,-107.427634,4698.973807,5.000252,4.999884,-17.359736,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000074,0.000034,0.020040,0.000000,-0.000000,0.000000,-0.001427,0.000657,98.385384,0.000000,-0.000000,0.000000,56228.631371,0.652942,0.000018,347.220687,5.000000,5.000000,18.744647,0.020040,7.071164,-67.837394,32.989287,-106.953561,7.071164,24.461157,98.385384,0.001571,-98.385384,0.497460,1757.306355,460811.914851,462569.221206,-0.000000,1844.199254
67.800000,1297.659617,-104.427695,4688.561561,5.000212,4.999902,-17.347722,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000063,0.000029,0.020007,0.000000,-0.000000,0.000000,-0.001205,0.000555,98.385003,0.000000,-0.000000,0.000000,56306.318021,0.653844,0.000018,347.220687,5.000000,5.000000,18.733516,0.020007,7.071149,-67.823576,32.989314,-106.953512,7.071149,24.461157,98.385003,0.001326,-98.385003,0.497460,1755.220521,459790.822364,461546.042885,-0.000000,1843.097010
68.400000,1300.659730,-101.427747,4678.156518,5.000179,4.999917,-17.335728,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000053,0.000024,0.019974,-0.000000,0.000000,0.000000,-0.001017,0.000469,98.384622,-0.000000,0.000000,0.000000,56384.037736,0.654746,0.000018,347.220687,5.000000,5.000000,18.722405,0.019974,7.071136,-67.809757,32.989341,-106.953462,7.071136,24.461157,98.384622,0.001120,-98.384622,0.497460,1753.139704,458770.436142,460523.575846,0.000000,1841.996743
69.000000,1303.659825,-98.427791,4667.758664,5.000151,4.999930,-17.323754,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000045,0.000021,0.019941,-0.000000,0.000000,0.000000,-0.000859,0.000396,98.384241,-0.000000,0.000000,0.000000,56461.790499,0.655649,0.000018,347.220687,5.000000,5.000000,18.711314,0.019941,7.071125,-67.795939,32.989368,-106.953412,7.071125,24.461157,98.384241,0.000945,-98.384241,0.497460,1751.063868,457750.755024,459501.818891,0.000000,1840.898447
69.600000,1306.659905,-95.427828,4657.367989,5.000128,4.999941,-17.311800,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000038,0.000017,0.019908,-0.000000,0.000000,0.000000,-0.000725,0.000334,98.383859,-0.000000,0.000000,0.000000,56539.576291,0.656552,0.000018,347.220687,5.000000,5.000000,18.700243,0.019908,7.071116,-67.782123,32.989395,-106.953363,7.071116,24.461157,98.383859,0.000798,-98.383859,0.497460,1748.992983,456731.777854,458480.770837,0.000000,1839.802119
70.200000,1309.659973,-92.427859,4646.984480,5.000108,4.999950,-17.299865,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000032,0.000015,0.019875,0.000000,-0.000000,0.000000,-0.000612,0.000282,98.383478,0.000000,-0.000000,0.000000,56617.395096,0.657456,0.000018,347.220687,5.000000,5.000000,18.689192,0.019875,7.071109,-67.768310,32.989422,-106.953313,7.071109,24.461157,98.383478,0.000674,-98.383478,0.497460,1746.927024,455713.503477,457460.430501,-0.000000,1838.707759
70.800000,1312.660030,-89.427886,4636.608126,5.000091,4.999958,-17.287950,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000027,0.000012,0.019842,0.000000,-0.000000,0.000000,-0.000516,0.000238,98.383099,0.000000,-0.000000,0.000000,56695.246895,0.658360,0.000018,347.220687,5.000000,5.000000,18.678161,0.019842,7.071102,-67.754499,32.989449,-106.953263,7.071102,24.461157,98.383099,0.000568,-98.383099,0.497460,1744.865965,454695.930750,456440.796715,-0.000000,1837.615367
71.400000,1315.660078,-86.427908,4626.238915,5.000077,4.999965,-17.276054,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000023,0.000010,0.019809,0.000000,-0.000000,0.000000,-0.000436,0.000201,98.382721,0.000000,-0.000000,0.000000,56773.131669,0.659265,0.000018,347.220687,5.000000,5.000000,18.667149,0.019809,7.071097,-67.740692,32.989476,-106.953214,7.071097,24.461157,98.382721,0.000480,-98.382721,0.497460,1742.809787,453679.058544,455421.868331,-0.000000,1836.524944
72.000000,1318.660119,-83.427927,4615.876836,5.000065,4.999970,-17.264178,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000019,0.000009,0.019777,-0.000000,0.000000,0.000000,-0.000368,0.000169,98.382345,-0.000000,0.000000,0.000000,56851.049400,0.660169,0.000018,347.220687,5.000000,5.000000,18.656157,0.019777,7.071092,-67.726889,32.989503,-106.953164,7.071092,24.461157,98.382345,0.000405,-98.382345,0.497460,1740.758470,452662.885731,454403.644202,0.000000,1835.436495
72.600000,1321.660153,-80.427942,4605.521877,5.000054,4.999975,-17.252322,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000016,0.000007,0.019744,-0.000000,0.000000,0.000000,-0.000310,0.000143,98.381971,-0.000000,0.000000,0.000000,56929.000070,0.661075,0.000018,347.220687,5.000000,5.000000,18.645185,0.019744,7.071089,-67.713091,32.989530,-106.953114,7.071089,24.461157,98.381971,0.000342,-98.381971,0.497460,1738.711991,451647.411161,453386.123152,0.000000,1834.350011
73.200000,1324.660182,-77.427956,4595.174026,5.000046,4.999979,-17.240485,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000014,0.000006,0.019712,-0.000000,0.000000,0.000000,-0.000262,0.000121,98.381599,-0.000000,0.000000,0.000000,57006.983668,0.661980,0.000018,347.220687,5.000000,5.000000,18.634231,0.019712,7.071085,-67.699297,32.989557,-106.953064,7.071085,24.461157,98.381599,0.000288,-98.381599,0.497460,1736.670317,450632.633632,452369.303949,0.000000,1833.265464
73.800000,1327.660207,-74.427967,4584.833271,5.000039,4.999982,-17.228667,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000011,0.000005,0.019680,-0.000000,0.000000,0.000000,-0.000221,0.000102,98.381228,-0.000000,0.000000,0.000000,57085.000181,0.662886,0.000018,347.220687,5.000000,5.000000,18.623297,0.019680,7.071083,-67.685508,32.989584,-106.953015,7.071083,24.461157,98.381228,0.000243,-98.381228,0.497460,1734.633411,449618.551937,451353.185348,0.000000,1832.182825
74.400000,1330.660227,-71.427976,4574.499599,5.000033,4.999985,-17.216869,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000010,0.000004,0.019648,0.000000,-0.000000,0.000000,-0.000186,0.000086,98.380857,0.000000,-0.000000,0.000000,57163.049594,0.663792,0.000018,347.220687,5.000000,5.000000,18.612382,0.019648,7.071080,-67.671725,32.989611,-106.952965,7.071080,24.461157,98.380857,0.000205,-98.380857,0.497460,1732.601247,448605.164913,450337.766160,-0.000000,1831.102074
75.000000,1333.660245,-68.427984,4564.173001,5.000027,4.999987,-17.205090,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000008,0.000004,0.019616,0.000000,-0.000000,0.000000,-0.000157,0.000072,98.380488,0.000000,-0.000000,0.000000,57241.131877,0.664699,0.000018,347.220687,5.000000,5.000000,18.601486,0.019616,7.071078,-67.657947,32.989638,-106.952915,7.071078,24.461157,98.380488,0.000173,-98.380488,0.497460,1730.573829,447592.471604,449323.045433,-0.000000,1830.023248
75.600000,1336.660259,-65.427991,4553.853468,5.000023,4.999989,-17.193331,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000007,0.000003,0.019584,0.000000,-0.000000,0.000000,-0.000133,0.000061,98.380123,0.000000,-0.000000,0.000000,57319.246993,0.665606,0.000018,347.220687,5.000000,5.000000,18.590609,0.019584,7.071077,-67.644174,32.989665,-106.952866,7.071077,24.461157,98.380123,0.000146,-98.380123,0.497460,1728.551172,446580.471118,448309.022289,-0.000000,1828.946397
76.200000,1339.660272,-62.427997,4543.540990,5.000020,4.999991,-17.181591,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000006,0.000003,0.019553,-0.000000,0.000000,0.000000,-0.000112,0.000052,98.379764,-0.000000,0.000000,0.000000,57397.394914,0.666514,0.000018,347.220687,5.000000,5.000000,18.579751,0.019553,7.071075,-67.630408,32.989692,-106.952816,7.071075,24.461157,98.379764,0.000123,-98.379764,0.497460,1726.533279,445569.162498,447295.695777,0.000000,1827.871559
76.800000,1342.660282,-59.428002,4533.235551,5.000016,4.999992,-17.169870,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000005,0.000002,0.019521,-0.000000,0.000000,0.000000,-0.000095,0.000044,98.379405,-0.000000,0.000000,0.000000,57475.575659,0.667421,0.000018,347.220687,5.000000,5.000000,18.568913,0.019521,7.071074,-67.616647,32.989719,-106.952766,7.071074,24.461157,98.379405,0.000104,-98.379405,0.497460,1724.520053,444558.544124,446283.064176,0.000000,1826.798583
77.400000,1345.660291,-56.428006,4522.937129,5.000014,4.999994,-17.158167,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000004,0.000002,0.019489,-0.000000,0.000000,0.000000,-0.000080,0.000037,98.379037,-0.000000,0.000000,0.000000,57553.789282,0.668330,0.000018,347.220687,5.000000,5.000000,18.558092,0.019489,7.071073,-67.602892,32.989746,-106.952717,7.071073,24.461157,98.379037,0.000088,-98.379037,0.497460,1722.511332,443548.613971,445271.125304,0.000000,1825.727209
78.000000,1348.660298,-53.428009,4512.645705,5.000012,4.999995,-17.146482,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000003,0.000002,0.019457,0.000000,-0.000000,0.000000,-0.000067,0.000031,98.378650,0.000000,-0.000000,0.000000,57632.035835,0.669238,0.000018,347.220687,5.000000,5.000000,18.547288,0.019457,7.071072,-67.589140,32.989773,-106.952667,7.071072,24.461157,98.378650,0.000074,-98.378650,0.497460,1720.506960,442539.370032,444259.876992,-0.000000,1824.657183
78.600000,1351.660305,-50.428012,4502.361264,5.000010,4.999995,-17.134814,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000003,0.000001,0.019423,0.000000,-0.000000,0.000000,-0.000056,0.000026,98.378244,0.000000,-0.000000,0.000000,57710.315327,0.670147,0.000018,347.220687,5.000000,5.000000,18.536502,0.019423,7.071072,-67.575392,32.989800,-106.952617,7.071072,24.461157,98.378244,0.000062,-98.378244,0.497460,1718.506913,441530.810857,443249.317770,-0.000000,1823.588486
79.200000,1354.660310,-47.428014,4492.083797,5.000008,4.999996,-17.123163,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000002,0.000001,0.019389,0.000000,-0.000000,0.000000,-0.000048,0.000022,98.377829,0.000000,-0.000000,0.000000,57788.627718,0.671057,0.000018,347.220687,5.000000,5.000000,18.525733,0.019389,7.071071,-67.561649,32.989827,-106.952568,7.071071,24.461157,98.377829,0.000053,-98.377829,0.497460,1716.511325,440522.935649,442239.446974,-0.000000,1822.521377
79.800000,1357.660314,-44.428016,4481.813297,5.000007,4.999997,-17.111532,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000002,0.000001,0.019355,0.000000,-0.000000,0.000000,-0.000041,0.000019,98.377415,0.000000,-0.000000,0.000000,57866.972963,0.671966,0.000018,347.220687,5.000000,5.000000,18.514982,0.019355,7.071071,-67.547911,32.989854,-106.952518,7.071071,24.461157,98.377415,0.000046,-98.377415,0.497460,1714.520336,439515.743652,441230.263989,-0.000000,1821.456130
80.400000,1360.660316,-41.428017,4471.549756,5.000007,4.999997,-17.099921,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000002,0.000001,0.019322,0.000000,-0.000000,0.000000,-0.000038,0.000017,98.377013,0.000000,-0.000000,0.000000,57945.351020,0.672877,0.000018,347.220687,5.000000,5.000000,18.504251,0.019322,7.071070,-67.534181,32.989881,-106.952468,7.071070,24.461157,98.377013,0.000041,-98.377013,0.497460,1712.534090,438509.234108,440221.768198,-0.000000,1820.393020
81.000000,1363.660316,-38.428017,4461.293166,5.000006,4.999997,-17.088330,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000002,0.000001,0.019290,0.000000,-0.000000,0.000000,-0.000037,0.000017,98.376634,0.000000,-0.000000,0.000000,58023.761845,0.673787,0.000018,347.220687,5.000000,5.000000,18.493541,0.019290,7.071070,-67.520459,32.989908,-106.952419,7.071070,24.461157,98.376634,0.000040,-98.376634,0.497460,1710.552727,437503.406258,439213.958986,-0.000000,1819.332320
81.600000,1366.660315,-35.428017,4451.043520,5.000007,4.999997,-17.076760,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000002,0.000001,0.019259,0.000000,-0.000000,0.000000,-0.000039,0.000018,98.376288,0.000000,-0.000000,0.000000,58102.205393,0.674698,0.000018,347.220687,5.000000,5.000000,18.482851,0.019259,7.071070,-67.506745,32.989935,-106.952369,7.071070,24.461157,98.376288,0.000042,-98.376288,0.497460,1708.576391,436498.259345,438206.835736,-0.000000,1818.274305
82.200000,1369.660312,-32.428015,4440.800810,5.000008,4.999997,-17.065213,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000002,0.000001,0.019231,0.000000,-0.000000,0.000000,-0.000044,0.000020,98.375986,0.000000,-0.000000,0.000000,58180.681623,0.675609,0.000018,347.220687,5.000000,5.000000,18.472183,0.019231,7.071071,-67.493042,32.989962,-106.952319,7.071071,24.461157,98.375986,0.000048,-98.375986,0.497460,1706.605223,435493.792610,437200.397833,-0.000000,1817.219248
82.800000,1372.660307,-29.428013,4430.565028,5.000009,4.999996,-17.053690,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000003,0.000001,0.019206,0.000000,-0.000000,0.000000,-0.000052,0.000024,98.375738,0.000000,-0.000000,0.000000,58259.190490,0.676521,0.000018,347.220687,5.000000,5.000000,18.461538,0.019206,7.071071,-67.479350,32.989989,-106.952270,7.071071,24.461157,98.375738,0.000058,-98.375738,0.497460,1704.639364,434490.005296,436194.644660,-0.000000,1816.167424
83.400000,1375.660300,-26.428010,4420.336166,5.000011,4.999995,-17.042190,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000003,0.000002,0.019184,0.000000,-0.000000,0.000000,-0.000065,0.000030,98.375555,0.000000,-0.000000,0.000000,58337.731950,0.677433,0.000018,347.220687,5.000000,5.000000,18.450916,0.019184,7.071072,-67.465671,32.990015,-106.952220,7.071072,24.461157,98.375555,0.000071,-98.375555,0.497460,1702.678958,433486.896644,435189.575602,-0.000000,1815.119106
84.000000,1378.660291,-23.428006,4410.114217,5.000014,4.999994,-17.030715,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000004,0.000002,0.019165,-0.000000,0.000000,0.000000,-0.000081,0.000037,98.375448,-0.000000,0.000000,0.000000,58416.305961,0.678345,0.000018,347.220687,5.000000,5.000000,18.440318,0.019165,7.071073,-67.452004,32.990042,-106.952170,7.071073,24.461157,98.375448,0.000089,-98.375448,0.497460,1700.724143,432484.465896,434185.190039,0.000000,1814.074567
84.600000,1381.660279,-20.428000,4399.899172,5.000017,4.999992,-17.019266,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000005,0.000002,0.019151,-0.000000,0.000000,0.000000,-0.000100,0.000046,98.375418,-0.000000,0.000000,0.000000,58494.912488,0.679258,0.000018,347.220687,5.000000,5.000000,18.429745,0.019151,7.071074,-67.438351,32.990069,-106.952121,7.071074,24.461157,98.375418,0.000111,-98.375418,0.497460,1698.774925,431482.712173,433181.487098,0.000000,1813.033834
85.200000,1384.660266,-17.427994,4389.691020,5.000021,4.999990,-17.007840,0.381889,-0.293086,0.788031,-0.383727,-0.353411,0.160768,0.000000,-0.000006,0.000003,0.019140,-0.000000,0.000000,0.000000,-0.000123,0.000057,98.375450,-0.000000,0.000000,0.000000,58573.551516,0.680171,0.000018,347.220687,5.000000,5.000000,18.419194,0.019140,7.071076,-67.424711,32.990096,-106.952071,7.071076,24.461157,98.375450,0.000135,-98.375450,0.497460,1696.831067,430481.634394,432178.465461,0.000000,1811.996516
