# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
96.600000,1398.013382,-21.780393,4196.637217,5.000005,4.999997,-16.793027,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000002,0.000001,0.018514,0.000000,-0.000000,0.000000,-0.000031,0.000017,98.367744,0.000000,-0.000000,0.000000,60076.945684,0.697629,0.000018,347.220687,5.000000,5.000000,18.221026,0.018514,7.071069,-67.165415,32.990057,-106.951850,7.071069,28.496076,98.367740,0.000035,-98.367744,0.370799,1660.399768,411549.523625,413209.923393,-0.000000,1792.361222
97.200000,1401.013385,-18.780395,4186.564685,5.000004,4.999998,-16.781929,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000001,0.000001,0.018488,0.000000,-0.000000,0.000000,-0.000025,0.000014,98.367458,0.000000,-0.000000,0.000000,60156.234148,0.698550,0.000018,347.220687,5.000000,5.000000,18.210798,0.018488,7.071069,-67.151865,32.990084,-106.951800,7.071069,28.496076,98.367414,0.000029,-98.367458,0.370799,1658.536593,410561.745636,412220.282229,-0.000000,1791.349804
97.800000,1404.013388,-15.780396,4176.498769,5.000003,4.999998,-16.770848,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000001,0.000001,0.018462,0.000000,-0.000000,0.000000,-0.000020,0.000011,98.367196,0.000000,-0.000000,0.000000,60235.555152,0.699471,0.000018,347.220687,5.000000,5.000000,18.200587,0.018462,7.071069,-67.138321,32.990111,-106.951751,7.071069,28.496076,98.367089,0.000023,-98.367196,0.370799,1656.677587,409574.616572,411231.294159,-0.000000,1790.340481
98.400000,1407.013390,-12.780398,4166.439466,5.000003,4.999998,-16.759784,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000001,0.000000,0.018437,0.000000,-0.000000,0.000000,-0.000016,0.000009,98.366943,0.000000,-0.000000,0.000000,60314.908643,0.700393,0.000018,347.220687,5.000000,5.000000,18.190393,0.018437,7.071069,-67.124783,32.990138,-106.951701,7.071069,28.496076,98.366765,0.000018,-98.366943,0.370799,1654.822730,408588.135871,410242.958602,-0.000000,1789.332994
99.000000,1410.013392,-9.780399,4156.386768,5.000002,4.999999,-16.748738,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000001,0.000000,0.018411,0.000000,-0.000000,0.000000,-0.000012,0.000007,98.366684,0.000000,-0.000000,0.000000,60394.294569,0.701314,0.000018,347.220687,5.000000,5.000000,18.180216,0.018411,7.071068,-67.111251,32.990165,-106.951651,7.071068,28.496076,98.366441,0.000013,-98.366684,0.370799,1652.972002,407602.302974,409255.274976,-0.000000,1788.327082
99.600000,1413.013394,-6.780400,4146.340670,5.000002,4.999999,-16.737709,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.018385,0.000000,-0.000000,0.000000,-0.000009,0.000005,98.366403,0.000000,-0.000000,0.000000,60473.712878,0.702237,0.000018,347.220687,5.000000,5.000000,18.170055,0.018385,7.071068,-67.097725,32.990192,-106.951602,7.071068,28.496076,98.366117,0.000009,-98.366403,0.370799,1651.125381,406617.117320,408268.242701,-0.000000,1787.322486
100.200000,1416.013396,-3.780401,4136.301167,5.000001,4.999999,-16.726697,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.018357,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.366086,0.000000,-0.000000,0.000000,60553.163515,0.703159,0.000018,347.220687,5.000000,5.000000,18.159912,0.018357,7.071068,-67.084205,32.990219,-106.951552,7.071068,28.496076,98.365792,0.000006,-98.366086,0.370799,1649.282847,405632.578349,407281.861196,-0.000000,1786.318945
100.800000,1419.013397,-0.780402,4126.268252,5.000001,5.000000,-16.715703,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.018327,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.365716,0.000000,-0.000000,0.000000,60632.646430,0.704082,0.000018,347.220687,5.000000,5.000000,18.149786,0.018327,7.071068,-67.070691,32.990246,-106.951502,7.071068,28.496076,98.365466,0.000003,-98.365716,0.370799,1647.444379,404648.685500,406296.129879,-0.000000,1785.316199
101.400000,1422.013399,2.219597,4116.241920,5.000000,5.000000,-16.704725,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.018293,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.365278,0.000000,-0.000000,0.000000,60712.161569,0.705006,0.000018,347.220687,5.000000,5.000000,18.139676,0.018293,7.071068,-67.057182,32.990273,-106.951453,7.071068,28.496076,98.365137,0.000001,-98.365278,0.370799,1645.609957,403665.438213,405311.048169,-0.000000,1784.313990
102.000000,1425.013400,5.219597,4106.222165,5.000000,5.000000,-16.693764,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.018257,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.364758,-0.000000,0.000000,0.000000,60791.708879,0.705929,0.000018,347.220687,5.000000,5.000000,18.129582,0.018257,7.071068,-67.043679,32.990300,-106.951403,7.071068,28.496076,98.364806,-0.000000,-98.364758,0.370799,1643.779560,402682.835926,404326.615485,0.000000,1783.312058
102.600000,1428.013400,8.219596,4096.208980,5.000000,5.000000,-16.682820,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.018216,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.364158,-0.000000,0.000000,0.000000,60871.288321,0.706853,0.000018,347.220687,5.000000,5.000000,18.119505,0.018216,7.071068,-67.030182,32.990327,-106.951353,7.071068,28.496076,98.364472,-0.000001,-98.364158,0.370799,1641.953172,401700.877921,403342.831094,0.000000,1782.310449
103.200000,1431.013401,11.219596,4086.202354,4.999999,5.000000,-16.671893,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.018174,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363521,-0.000000,0.000000,0.000000,60950.899884,0.707778,0.000018,347.220687,5.000000,5.000000,18.109445,0.018174,7.071068,-67.016690,32.990354,-106.951304,7.071068,28.496076,98.364136,-0.000001,-98.363521,0.370799,1640.130788,400719.563148,402359.693937,0.000000,1781.309858
103.800000,1434.013402,14.219596,4076.202276,4.999999,5.000000,-16.660982,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.018133,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.362895,-0.000000,0.000000,0.000000,61030.543559,0.708703,0.000018,347.220687,5.000000,5.000000,18.099401,0.018133,7.071068,-67.003205,32.990381,-106.951254,7.071068,28.496076,98.363798,-0.000000,-98.362895,0.370799,1638.312405,399738.890511,401377.202916,0.000000,1780.311066
104.400000,1437.013402,17.219596,4066.208735,4.999999,5.000000,-16.650089,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.018094,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.362326,-0.000000,0.000000,0.000000,61110.219340,0.709628,0.000018,347.220687,5.000000,5.000000,18.089374,0.018094,7.071068,-66.989725,32.990408,-106.951204,7.071068,28.496076,98.363459,0.000001,-98.362326,0.370799,1636.498017,398758.858915,400395.356933,0.000000,1779.314851
105.000000,1440.013402,20.219596,4056.221720,4.999999,5.000000,-16.639212,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.018060,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361863,-0.000000,0.000000,0.000000,61189.927219,0.710554,0.000018,347.220687,5.000000,5.000000,18.079363,0.018060,7.071068,-66.976251,32.990435,-106.951155,7.071068,28.496076,98.363119,0.000002,-98.361863,0.370799,1634.687622,397779.467266,399414.154888,0.000000,1778.321994
105.600000,1443.013402,23.219595,4046.241219,4.999999,5.000000,-16.628352,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.018032,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361553,-0.000000,0.000000,0.000000,61269.667187,0.711479,0.000018,347.220687,5.000000,5.000000,18.069369,0.018032,7.071068,-66.962783,32.990462,-106.951105,7.071068,28.496076,98.362779,0.000003,-98.361553,0.370799,1632.881215,396800.714467,398433.595682,0.000000,1777.333273
106.200000,1446.013402,26.219595,4036.267221,4.999999,5.000000,-16.617509,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.018014,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361444,-0.000000,0.000000,0.000000,61349.439238,0.712406,0.000018,347.220687,5.000000,5.000000,18.059391,0.018014,7.071068,-66.949321,32.990489,-106.951055,7.071068,28.496076,98.362440,0.000004,-98.361444,0.370799,1631.078793,395822.599425,397453.678218,0.000000,1776.349469
106.800000,1449.013402,29.219595,4026.299715,4.999999,5.000000,-16.606683,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.018006,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361583,-0.000000,0.000000,0.000000,61429.243363,0.713333,0.000018,347.220687,5.000000,5.000000,18.049430,0.018006,7.071068,-66.935865,32.990516,-106.951006,7.071068,28.496076,98.362103,0.000005,-98.361583,0.370799,1629.280351,394845.121044,396474.401395,0.000000,1775.371360
107.400000,1452.013402,32.219595,4016.338691,4.999999,5.000000,-16.595874,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.018012,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.362018,0.000000,-0.000000,0.000000,61509.079554,0.714260,0.000018,347.220687,5.000000,5.000000,18.039485,0.018012,7.071068,-66.922415,32.990543,-106.950956,7.071068,28.496076,98.361767,0.000006,-98.362018,0.370799,1627.485886,393868.278231,395495.764116,-0.000000,1774.399712
108.000000,1455.013402,35.219595,4006.384138,4.999999,5.000000,-16.585081,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.018029,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.362719,0.000000,-0.000000,0.000000,61588.947791,0.715187,0.000018,347.220687,5.000000,5.000000,18.029557,0.018029,7.071068,-66.908971,32.990570,-106.950906,7.071068,28.496076,98.361434,0.000007,-98.362719,0.370799,1625.695389,392892.070060,394517.765449,-0.000000,1773.434071
108.600000,1458.013402,38.219595,3996.436050,4.999999,5.000000,-16.574306,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.018051,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.363528,0.000000,-0.000000,0.000000,61668.848029,0.716115,0.000018,347.220687,5.000000,5.000000,18.019645,0.018051,7.071068,-66.895534,32.990597,-106.950857,7.071068,28.496076,98.361102,0.000007,-98.363528,0.370799,1623.908848,391916.495903,393540.404751,-0.000000,1772.471818
109.200000,1461.013402,41.219596,3986.494421,4.999999,5.000000,-16.563547,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.018070,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.364271,0.000000,-0.000000,0.000000,61748.780220,0.717043,0.000018,347.220687,5.000000,5.000000,18.009750,0.018070,7.071068,-66.882103,32.990624,-106.950807,7.071068,28.496076,98.360773,0.000007,-98.364271,0.370799,1622.126248,390941.555161,392563.681408,-0.000000,1771.510114
109.800000,1464.013402,44.219596,3976.559245,4.999999,5.000000,-16.552805,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.018079,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.364775,0.000000,-0.000000,0.000000,61828.744318,0.717972,0.000018,347.220687,5.000000,5.000000,17.999871,0.018079,7.071068,-66.868678,32.990651,-106.950757,7.071068,28.496076,98.360445,0.000006,-98.364775,0.370799,1620.347573,389967.247234,391587.594808,-0.000000,1770.546120
110.400000,1467.013402,47.219596,3966.630516,4.999999,5.000000,-16.542080,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.018070,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.364866,0.000000,-0.000000,0.000000,61908.740276,0.718901,0.000018,347.220687,5.000000,5.000000,17.990008,0.018070,7.071068,-66.855259,32.990678,-106.950708,7.071068,28.496076,98.360119,0.000006,-98.364866,0.370799,1618.572811,388993.571525,390612.144336,-0.000000,1769.576995
111.000000,1470.013402,50.219596,3956.708228,4.999999,5.000000,-16.531371,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.018035,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.364372,0.000000,-0.000000,0.000000,61988.768047,0.719830,0.000018,347.220687,5.000000,5.000000,17.980162,0.018035,7.071068,-66.841846,32.990705,-106.950658,7.071068,28.496076,98.359794,0.000005,-98.364372,0.370799,1616.801945,388020.527435,389637.329380,-0.000000,1768.599901
111.600000,1473.013402,53.219596,3946.792374,4.999999,5.000000,-16.520679,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.017966,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.363119,0.000000,-0.000000,0.000000,62068.827584,0.720760,0.000018,347.220687,5.000000,5.000000,17.970332,0.017966,7.071068,-66.828439,32.990732,-106.950608,7.071068,28.496076,98.359471,0.000005,-98.363119,0.370799,1615.034962,387048.114365,388663.149327,-0.000000,1767.611998
112.200000,1476.013401,56.219596,3936.882949,4.999999,5.000000,-16.510003,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.017856,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.360933,0.000000,-0.000000,0.000000,62148.918839,0.721690,0.000018,347.220687,5.000000,5.000000,17.960518,0.017856,7.071068,-66.815038,32.990759,-106.950559,7.071068,28.496076,98.359148,0.000004,-98.360933,0.370799,1613.271847,386076.331716,387689.603563,-0.000000,1766.610447
112.800000,1479.013401,59.219596,3926.979946,4.999999,5.000000,-16.499344,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.017698,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.357646,-0.000000,0.000000,0.000000,62229.041766,0.722620,0.000018,347.220687,5.000000,5.000000,17.950720,0.017698,7.071068,-66.801644,32.990786,-106.950509,7.071068,28.496076,98.358826,0.000004,-98.357646,0.370799,1611.512586,385105.178886,386716.691472,0.000000,1765.592473
113.400000,1482.013401,62.219596,3917.083358,5.000000,5.000000,-16.488701,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.017492,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.353296,-0.000000,0.000000,0.000000,62309.196334,0.723551,0.000018,347.220687,5.000000,5.000000,17.940939,0.017492,7.071068,-66.788255,32.990812,-106.950459,7.071068,28.496076,98.358505,0.000003,-98.353296,0.370799,1609.757165,384134.655095,385744.412260,0.000000,1764.558697
114.000000,1485.013401,65.219596,3907.193173,5.000000,5.000000,-16.478075,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.017255,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.348226,-0.000000,0.000000,0.000000,62389.382534,0.724482,0.000018,347.220687,5.000000,5.000000,17.931173,0.017255,7.071068,-66.774873,32.990839,-106.950410,7.071068,28.496076,98.358185,0.000003,-98.348226,0.370799,1608.005570,383164.759302,384772.764873,0.000000,1763.514742
114.600000,1488.013401,68.219596,3897.309381,5.000000,5.000000,-16.467465,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.017003,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.342806,-0.000000,0.000000,0.000000,62469.600360,0.725413,0.000018,347.220687,5.000000,5.000000,17.921423,0.017003,7.071068,-66.761496,32.990866,-106.950360,7.071068,28.496076,98.357864,0.000003,-98.342806,0.370799,1606.257790,382195.490446,383801.748236,0.000000,1762.466629
115.200000,1491.013400,71.219597,3887.431972,5.000000,5.000000,-16.456871,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.016751,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.337404,-0.000000,0.000000,0.000000,62549.849805,0.726345,0.000018,347.220687,5.000000,5.000000,17.911689,0.016751,7.071068,-66.748126,32.990893,-106.950310,7.071068,28.496076,98.357544,0.000002,-98.337404,0.370799,1604.513812,381226.847462,382831.361274,0.000000,1761.420381
115.800000,1494.013400,74.219597,3877.560934,5.000000,5.000000,-16.446294,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.016517,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.332388,-0.000000,0.000000,0.000000,62630.130863,0.727278,0.000018,347.220687,5.000000,5.000000,17.901971,0.016517,7.071068,-66.734761,32.990920,-106.950261,7.071068,28.496076,98.357224,0.000002,-98.332388,0.370799,1602.773622,380258.829290,381861.602912,0.000000,1760.382021
116.400000,1497.013400,77.219597,3867.696256,5.000000,5.000000,-16.435732,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.016315,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.328127,-0.000000,0.000000,0.000000,62710.443526,0.728210,0.000018,347.220687,5.000000,5.000000,17.892269,0.016315,7.071068,-66.721402,32.990947,-106.950211,7.071068,28.496076,98.356904,0.000002,-98.328127,0.370799,1601.037209,379291.434867,380892.472076,0.000000,1759.357571
117.000000,1500.013399,80.219597,3857.837928,5.000000,5.000000,-16.425187,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,0.016164,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.324990,-0.000000,0.000000,0.000000,62790.787789,0.729143,0.000018,347.220687,5.000000,5.000000,17.882583,0.016164,7.071068,-66.708050,32.990974,-106.950161,7.071068,28.496076,98.356584,0.000002,-98.324990,0.370799,1599.304558,378324.663130,379923.967689,0.000000,1758.353054
117.600000,1503.013399,83.219597,3847.985938,5.000000,5.000000,-16.414658,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.016078,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.323345,-0.000000,0.000000,0.000000,62871.163645,0.730076,0.000018,347.220687,5.000000,5.000000,17.872912,0.016078,7.071068,-66.694703,32.991001,-106.950112,7.071068,28.496076,98.356263,0.000002,-98.323345,0.370799,1597.575659,377358.513018,378956.088677,0.000000,1757.374491
118.200000,1506.013399,86.219597,3838.140277,5.000000,5.000000,-16.404144,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.016075,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.323561,-0.000000,0.000000,0.000000,62951.571087,0.731010,0.000018,347.220687,5.000000,5.000000,17.863257,0.016075,7.071068,-66.681361,32.991028,-106.950062,7.071068,28.496076,98.355942,0.000002,-98.323561,0.370799,1595.850497,376392.983468,377988.833965,0.000000,1756.427906
118.800000,1509.013399,89.219597,3828.300933,5.000000,5.000000,-16.393647,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.016170,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.326006,-0.000000,0.000000,0.000000,63032.010108,0.731944,0.000018,347.220687,5.000000,5.000000,17.853618,0.016170,7.071068,-66.668026,32.991055,-106.950012,7.071068,28.496076,98.355620,0.000003,-98.326006,0.370799,1594.129060,375428.073418,377022.202477,0.000000,1755.519321
119.400000,1512.013398,92.219598,3818.467895,5.000000,5.000000,-16.383166,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.016379,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.331049,-0.000000,0.000000,0.000000,63112.480702,0.732879,0.000018,347.220687,5.000000,5.000000,17.843994,0.016379,7.071068,-66.654697,32.991082,-106.949962,7.071068,28.496076,98.355298,0.000003,-98.331049,0.370799,1592.411335,374463.781805,376056.193140,0.000000,1754.654758
120.000000,1515.013398,95.219598,3808.641152,5.000000,5.000000,-16.372700,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.016720,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.339058,-0.000000,0.000000,0.000000,63192.982863,0.733814,0.000018,347.220687,5.000000,5.000000,17.834385,0.016720,7.071068,-66.641373,32.991109,-106.949913,7.071068,28.496076,98.354974,0.000003,-98.339058,0.370799,1590.697311,373500.107567,375090.804877,0.000000,1753.840240
120.600000,1518.013398,98.219598,3798.820695,5.000001,5.000000,-16.362250,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.017208,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.350403,-0.000000,0.000000,0.000000,63273.516583,0.734749,0.000018,347.220687,5.000000,5.000000,17.824793,0.017208,7.071068,-66.628055,32.991136,-106.949863,7.071068,28.496076,98.354649,0.000004,-98.350403,0.370799,1588.986973,372537.049642,374126.036614,0.000000,1753.081790
121.200000,1521.013397,101.219598,3789.006511,5.000001,5.000000,-16.351816,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.017855,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.365356,0.000000,-0.000000,0.000000,63354.081857,0.735684,0.000018,347.220687,5.000000,5.000000,17.815215,0.017855,7.071068,-66.614742,32.991163,-106.949813,7.071068,28.496076,98.354323,0.000004,-98.365356,0.370799,1587.280310,371574.606971,373161.887280,-0.000000,1752.383881
121.800000,1524.013397,104.219598,3779.198590,5.000001,5.000000,-16.341398,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.018631,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.383205,0.000000,-0.000000,0.000000,63434.678676,0.736620,0.000018,347.220687,5.000000,5.000000,17.805654,0.018631,7.071068,-66.601436,32.991190,-106.949764,7.071068,28.496076,98.353996,0.000005,-98.383205,0.370799,1585.577318,370612.778527,372198.355845,-0.000000,1751.734858
122.400000,1527.013396,107.219599,3769.396923,5.000001,5.000000,-16.330996,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.019476,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.402652,0.000000,-0.000000,0.000000,63515.307033,0.737556,0.000018,347.220687,5.000000,5.000000,17.796107,0.019476,7.071068,-66.588135,32.991217,-106.949714,7.071068,28.496076,98.353670,0.000005,-98.402652,0.370799,1583.877999,369651.563303,371235.441302,-0.000000,1751.113480
123.000000,1530.013396,110.219599,3759.601498,5.000001,4.999999,-16.320609,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.020335,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.422388,0.000000,-0.000000,0.000000,63595.966921,0.738493,0.000018,347.220687,5.000000,5.000000,17.786576,0.020335,7.071068,-66.574841,32.991244,-106.949664,7.071068,28.496076,98.353346,0.000006,-98.422388,0.370799,1582.182355,368690.960293,370273.142649,-0.000000,1750.498377
123.600000,1533.013396,113.219599,3749.812306,5.000001,4.999999,-16.310239,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.021149,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.441106,0.000000,-0.000000,0.000000,63676.658331,0.739430,0.000018,347.220687,5.000000,5.000000,17.777061,0.021149,7.071068,-66.561552,32.991271,-106.949615,7.071068,28.496076,98.353025,0.000007,-98.441106,0.370799,1580.490388,367730.968490,369311.458878,-0.000000,1749.868181
124.200000,1536.013395,116.219599,3740.029336,5.000001,4.999999,-16.299884,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.021860,0.000000,-0.000000,0.000000,-0.000007,0.000004,98.457501,0.000000,-0.000000,0.000000,63757.381256,0.740367,0.000018,347.220687,5.000000,5.000000,17.767561,0.021860,7.071068,-66.548270,32.991298,-106.949565,7.071068,28.496076,98.352708,0.000007,-98.457501,0.370799,1578.802098,366771.586888,368350.388985,-0.000000,1749.201523
124.800000,1539.013395,119.219599,3730.252578,5.000001,4.999999,-16.289546,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.022411,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.470264,0.000000,-0.000000,0.000000,63838.135688,0.741305,0.000018,347.220687,5.000000,5.000000,17.758077,0.022411,7.071068,-66.534995,32.991325,-106.949515,7.071068,28.496076,98.352397,0.000008,-98.470264,0.370799,1577.117487,365812.814478,367389.931965,-0.000000,1748.477035
125.400000,1542.013395,122.219600,3720.482022,5.000001,4.999999,-16.279223,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.022744,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.478089,0.000000,-0.000000,0.000000,63918.921619,0.742243,0.000018,347.220687,5.000000,5.000000,17.748609,0.022744,7.071068,-66.521726,32.991352,-106.949466,7.071068,28.496076,98.352093,0.000009,-98.478089,0.370799,1575.436557,364854.650256,366430.086813,-0.000000,1747.673348
126.000000,1545.013395,125.219600,3710.717658,5.000001,4.999999,-16.268917,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.022801,0.000000,-0.000000,0.000000,-0.000009,0.000005,98.479669,0.000000,-0.000000,0.000000,63999.739042,0.743182,0.000018,347.220687,5.000000,5.000000,17.739157,0.022801,7.071068,-66.508464,32.991379,-106.949416,7.071068,28.496076,98.351796,0.000009,-98.479669,0.370799,1573.759310,363897.093214,365470.852524,-0.000000,1746.769093
126.600000,1548.013394,128.219600,3700.959475,5.000001,4.999999,-16.258627,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.022525,0.000000,-0.000000,0.000000,-0.000009,0.000005,98.473696,0.000000,-0.000000,0.000000,64080.587949,0.744121,0.000018,347.220687,5.000000,5.000000,17.729720,0.022525,7.071068,-66.495208,32.991406,-106.949366,7.071068,28.496076,98.351509,0.000010,-98.473696,0.370799,1572.085747,362940.142345,364512.228092,-0.000000,1745.742903
