# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1485.484477,-2317.643683,1542.548347,-17.488891,-35.675095,-87.312633,0.276597,0.903322,0.148798,-0.292237,0.031343,0.046325,0.000000,1.739092,2.290075,-7.153841,-0.003181,-0.003588,0.000000,-0.083514,0.051718,-39.120498,-0.020992,-0.023680,0.000000,84115.440620,0.976771,0.000018,347.220687,40.000000,40.000000,95.927416,7.710144,39.731269,-65.532281,32.969413,-106.999589,39.731269,124.071033,8134.149217,0.098242,39.120498,0.010324,46010.358670,151272.317427,197282.676097,-0.000000,-3752.728496
29.400000,-1495.664651,-2338.636475,1488.884127,-16.444937,-34.300767,-91.550345,0.266227,0.909717,0.149852,-0.281282,0.029980,0.044344,0.000000,1.740747,2.291761,-6.971351,-0.002307,-0.003124,0.000000,-0.083915,0.055492,-40.396947,-0.015227,-0.020617,0.000000,84671.397149,0.983227,0.000018,347.220687,40.000000,40.000000,99.138511,7.542022,38.039172,-67.437114,32.969224,-106.999759,38.039172,124.070891,8400.736755,0.100602,40.396947,0.009455,49142.230887,146009.655223,195151.886110,-0.000000,-4004.893162
30.000000,-1505.218138,-2358.804270,1432.710278,-15.399835,-32.924968,-95.677438,0.256240,0.915606,0.150822,-0.270732,0.028676,0.042392,0.000000,1.742917,2.294362,-6.784894,-0.002133,-0.003288,0.000000,-0.080305,0.054901,-41.749976,-0.014078,-0.021698,0.000000,85256.536805,0.990021,0.000018,347.220687,40.000000,40.000000,102.349307,7.371339,36.348431,-69.197917,32.969043,-106.999916,36.348431,124.070848,8683.162494,0.097279,41.749976,0.008644,52376.912073,140500.882483,192877.794556,0.000000,-4273.081141
30.600000,-1514.144192,-2378.146089,1374.094006,-14.353479,-31.547500,-99.691349,0.246637,0.921023,0.151714,-0.260586,0.027394,0.040508,0.000000,1.744927,2.297223,-6.594131,-0.002172,-0.002972,0.000000,-0.079807,0.052937,-43.173897,-0.014336,-0.019613,0.000000,85870.604814,0.997152,0.000018,347.220687,40.000000,40.000000,105.544455,7.197539,34.659301,-70.829171,32.968869,-107.000064,34.659301,124.070810,8980.206797,0.095769,43.173897,0.007891,55698.168849,134752.589815,190450.758663,0.000000,-4556.765569
31.200000,-1522.442059,-2396.660940,1313.103975,-13.305868,-30.168393,-103.589664,0.237411,0.926005,0.152534,-0.250838,0.026164,0.038685,0.000000,1.747102,2.299940,-6.399541,-0.002076,-0.003073,0.000000,-0.076695,0.051884,-44.663032,-0.013705,-0.020280,0.000000,86513.337369,1.004616,0.000018,347.220687,40.000000,40.000000,108.710609,7.021127,32.972383,-72.343831,32.968702,-107.000201,32.972383,124.070814,9290.653675,0.092596,44.663032,0.007198,59089.989977,128771.510920,187861.500897,-0.000000,-4855.345490
31.800000,-1530.110999,-2414.347850,1249.810231,-12.257072,-28.787725,-107.370035,0.228557,0.930583,0.153288,-0.241483,0.024981,0.036934,0.000000,1.748787,2.302115,-6.201113,-0.001785,-0.002706,0.000000,-0.076615,0.052108,-46.211593,-0.011779,-0.017859,0.000000,87184.460533,1.012409,0.000018,347.220687,40.000000,40.000000,111.836011,6.841915,31.288479,-73.753459,32.968543,-107.000328,31.288479,124.070773,9613.266080,0.092656,46.211593,0.006561,62536.473214,122564.514992,185100.988206,-0.000000,-5168.120267
32.400000,-1537.150389,-2431.206005,1184.284154,-11.207381,-27.405883,-111.030453,0.220063,0.934792,0.153981,-0.232510,0.023847,0.035259,0.000000,1.750142,2.304003,-5.999651,-0.002021,-0.002867,0.000000,-0.073241,0.049016,-47.813950,-0.013337,-0.018921,0.000000,87883.688832,1.020528,0.000018,347.220687,40.000000,40.000000,114.910613,6.660873,29.608914,-75.068202,32.968392,-107.000444,29.608914,124.070715,9946.841292,0.088130,47.813950,0.005979,66022.251880,116138.601951,182160.853831,0.000000,-5494.330514
33.000000,-1543.559782,-2447.234814,1116.598338,-10.157104,-26.023273,-114.569003,0.211920,0.938661,0.154618,-0.223906,0.022764,0.033658,0.000000,1.750809,2.304741,-5.795018,-0.001753,-0.002701,0.000000,-0.072002,0.049167,-49.464344,-0.011568,-0.017827,0.000000,88610.724561,1.028971,0.000018,347.220687,40.000000,40.000000,117.925543,6.477608,27.935237,-76.297015,32.968248,-107.000550,27.935237,124.070680,10290.154684,0.087187,49.464344,0.005448,69532.174876,109500.890932,179033.065808,-0.000000,-5833.109796
33.600000,-1549.338948,-2462.433978,1046.826371,-9.106667,-24.640459,-117.984015,0.204115,0.942217,0.155204,-0.215661,0.021735,0.032133,0.000000,1.750590,2.304550,-5.587860,-0.001713,-0.002461,0.000000,-0.071297,0.047918,-51.157040,-0.011305,-0.016241,0.000000,89365.258278,1.037733,0.000018,347.220687,40.000000,40.000000,120.873121,6.292829,26.269442,-77.447699,32.968111,-107.000646,26.269442,124.070593,10641.992664,0.085904,51.157040,0.004966,73051.561484,102658.598267,175710.159751,0.000000,-6183.511142
34.200000,-1554.487939,-2476.803570,975.042793,-8.056589,-23.258115,-121.274084,0.196636,0.945488,0.155743,-0.207759,0.020753,0.030687,0.000000,1.749636,2.303144,-5.378625,-0.001583,-0.002518,0.000000,-0.068779,0.047279,-52.886339,-0.010446,-0.016618,0.000000,90146.967298,1.046810,0.000018,347.220687,40.000000,40.000000,123.746725,6.106988,24.613991,-78.526997,32.967982,-107.000731,24.613991,124.070546,11001.153315,0.083466,52.886339,0.004529,76566.264835,95619.034093,172185.298928,0.000000,-6544.511371
34.800000,-1559.007162,-2490.344125,901.322992,-7.007437,-21.877007,-124.438057,0.189469,0.948498,0.156238,-0.200188,0.019826,0.029299,0.000000,1.747187,2.300383,-5.167510,-0.001644,-0.001789,0.000000,-0.071276,0.045476,-54.646566,-0.010853,-0.011809,0.000000,90955.515039,1.056199,0.000018,347.220687,40.000000,40.000000,126.540656,5.920100,22.971887,-79.540666,32.967860,-107.000806,22.971887,124.070407,11366.443882,0.084536,54.646566,0.004130,80062.691674,88389.591235,168452.282909,-0.000000,-6915.012304
35.400000,-1562.897362,-2503.056626,825.742844,-5.959887,-20.497991,-127.475057,0.182602,0.951268,0.156694,-0.192932,0.018942,0.028010,0.000000,1.744228,2.296142,-4.955370,-0.001441,-0.002076,0.000000,-0.067458,0.045385,-56.432115,-0.009510,-0.013704,0.000000,91790.553102,1.065896,0.000018,347.220687,40.000000,40.000000,129.250060,5.733262,21.346847,-80.493512,32.967745,-107.000871,21.346847,124.070364,11736.692070,0.081323,56.432115,0.003773,83527.894133,80977.710583,164505.604717,0.000000,-7293.854277
36.000000,-1566.159681,-2514.942585,748.378708,-4.914588,-19.121974,-130.384471,0.176019,0.953821,0.157115,-0.185977,0.018108,0.026783,0.000000,1.741110,2.290639,-4.742933,-0.001297,-0.004264,0.000000,-0.051612,0.044968,-58.237408,-0.008562,-0.028139,0.000000,92651.719586,1.075896,0.000018,347.220687,40.000000,40.000000,131.870821,5.547423,19.743431,-81.389417,32.967638,-107.000925,19.743431,124.070501,12110.737546,0.068437,58.237408,0.003449,86949.570082,73390.880539,160340.450621,-0.000000,-7679.814799
36.600000,-1568.795648,-2526.004024,669.307217,-3.872258,-17.749906,-133.165920,0.169710,0.956173,0.157502,-0.179313,0.017324,0.025550,0.000000,1.733925,2.283028,-4.529006,-0.001637,-0.001543,0.000000,-0.066796,0.041537,-60.056924,-0.010804,-0.010182,0.000000,93538.639791,1.086195,0.000018,347.220687,40.000000,40.000000,134.399464,5.360091,18.167374,-82.231292,32.967539,-107.000968,18.167374,124.070207,12487.437848,0.079034,60.056924,0.003145,90316.082633,65636.616170,155952.698803,0.000000,-8071.618453
37.200000,-1570.807311,-2536.243630,588.605213,-2.833821,-16.382867,-135.819381,0.163661,0.958344,0.157860,-0.172921,0.016576,0.024506,0.000000,1.727828,2.273783,-4.316048,-0.001065,-0.002817,0.000000,-0.057040,0.043921,-61.885354,-0.007029,-0.018590,0.000000,94450.925236,1.096789,0.000018,347.220687,40.000000,40.000000,136.833231,5.175302,16.626150,-83.020935,32.967447,-107.001002,16.626150,124.070309,12865.700807,0.071996,61.885354,0.002888,93616.668280,57722.453089,151339.121369,0.000000,-8467.972964
37.800000,-1572.197180,-2545.664711,506.349524,-1.799902,-15.021829,-138.345065,0.157859,0.960347,0.158190,-0.166791,0.015866,0.023443,0.000000,1.719046,2.262869,-4.103333,-0.001249,-0.001962,0.000000,-0.060630,0.041533,-63.717369,-0.008241,-0.012947,0.000000,95388.174758,1.107673,0.000018,347.220687,40.000000,40.000000,139.169867,4.991296,15.129276,-83.758992,32.967362,-107.001024,15.129276,124.070178,13244.435339,0.073495,63.717369,0.002644,96841.262737,49655.925591,146497.188328,-0.000000,-8867.537812
38.400000,-1572.968355,-2554.271345,422.618153,-0.771408,-13.667918,-140.743519,0.152292,0.962198,0.158494,-0.160909,0.015192,0.022464,0.000000,1.709254,2.250041,-3.891764,-0.001086,-0.001619,0.000000,-0.061101,0.041377,-65.547911,-0.007170,-0.010686,0.000000,96349.959228,1.118841,0.000018,347.220687,40.000000,40.000000,141.407727,4.809372,13.689669,-84.444500,32.967285,-107.001037,13.689669,124.070138,13622.612003,0.073793,65.547911,0.002427,99980.728416,41444.683068,141425.411484,-0.000000,-9268.981161
39.000000,-1573.124287,-2562.068079,337.486165,0.250871,-12.322198,-143.015527,0.146948,0.963908,0.158776,-0.155263,0.014560,0.021529,0.000000,1.698197,2.235491,-3.681799,-0.001019,-0.001508,0.000000,-0.060130,0.040670,-67.372035,-0.006728,-0.009953,0.000000,97335.867469,1.130290,0.000018,347.220687,40.000000,40.000000,143.545605,4.630004,12.324752,-85.074550,32.967215,-107.001039,12.324752,124.070122,13999.229068,0.072592,67.372035,0.002229,103026.705211,33096.086967,136122.792178,-0.000000,-9670.959496
39.600000,-1572.668752,-2569.059883,251.025877,1.266141,-10.985708,-145.162097,0.141816,0.965491,0.159037,-0.149841,0.013963,0.020645,0.000000,1.685773,2.219130,-3.473826,-0.000954,-0.001413,0.000000,-0.059107,0.039988,-69.184959,-0.006296,-0.009327,0.000000,98345.504684,1.142014,0.000018,347.220687,40.000000,40.000000,145.582704,4.453520,11.058449,-85.643621,32.967152,-107.001032,11.058449,124.070071,14373.323316,0.071363,69.184959,0.002050,105971.622154,24617.229212,130588.851366,-0.000000,-10072.133757
40.200000,-1571.605828,-2575.252127,163.314313,2.273538,-9.659583,-147.184477,0.136886,0.966956,0.159278,-0.144633,0.013395,0.019806,0.000000,1.671979,2.200965,-3.268258,-0.000877,-0.001305,0.000000,-0.058210,0.039406,-70.982141,-0.005785,-0.008612,0.000000,99378.413858,1.154008,0.000018,347.220687,40.000000,40.000000,147.518652,4.280339,9.923820,-86.142702,32.967096,-107.001014,9.923820,124.070024,14743.984207,0.070294,70.982141,0.001887,108808.793197,16015.663125,124824.456322,-0.000000,-10471.195878
40.800000,-1569.945509,-2580.657968,74.434159,3.272336,-8.344781,-149.085254,0.132147,0.968313,0.159502,-0.139626,0.012859,0.019014,0.000000,1.656860,2.181062,-3.065485,-0.000824,-0.001220,0.000000,-0.057219,0.038707,-72.759488,-0.005438,-0.008052,0.000000,100433.934044,1.166265,0.000018,347.220687,40.000000,40.000000,149.354367,4.110872,8.962016,-86.559925,32.967048,-107.000987,8.962016,124.069975,15110.397621,0.069081,72.759488,0.001739,111533.488153,7299.497501,118832.985655,0.000000,-10866.916192
