# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1566.799551,-2372.565472,1409.038387,-18.446694,-35.812659,-89.989768,0.272675,0.906461,0.143669,-0.288703,0.030697,0.044891,0.000000,1.829694,2.373945,-6.978690,-0.003532,-0.004215,0.000000,-0.079457,0.050297,-41.206695,-0.023314,-0.027819,0.000000,85504.095617,0.992896,0.000018,347.220687,40.000000,40.000000,98.595057,7.595097,40.284328,-65.884107,32.968919,-107.000936,40.284328,124.358431,8569.553294,0.094024,41.206695,0.009760,48604.936530,138179.463008,186784.399538,-0.000000,-4062.776501
29.400000,-1577.538295,-2393.625944,1353.800952,-17.349159,-34.388976,-94.121251,0.262581,0.912607,0.144644,-0.278015,0.029396,0.042995,0.000000,1.829103,2.372909,-6.793499,-0.002882,-0.003748,0.000000,-0.079809,0.052587,-42.490480,-0.019019,-0.024739,0.000000,86084.028828,0.999630,0.000018,347.220687,40.000000,40.000000,101.697615,7.424820,38.517463,-67.744033,32.968729,-107.001114,38.517463,124.358496,8837.459890,0.095577,42.490480,0.008952,51712.032976,132762.521031,184474.554007,-0.000000,-4321.180450
30.000000,-1587.618592,-2413.832302,1296.119127,-16.251844,-32.965572,-98.140540,0.252854,0.918274,0.145542,-0.267715,0.028124,0.041142,0.000000,1.828694,2.372120,-6.604035,-0.001943,-0.002848,0.000000,-0.082879,0.056676,-43.848141,-0.012825,-0.018794,0.000000,86693.020872,1.006702,0.000018,347.220687,40.000000,40.000000,104.797028,7.251507,36.753930,-69.468923,32.968548,-107.001280,36.753930,124.358588,9120.625843,0.100409,43.848141,0.008196,54912.093368,127105.866347,182017.959714,0.000000,-4595.154850
30.600000,-1597.040536,-2433.184664,1236.061004,-15.154636,-31.542303,-102.045253,0.243492,0.923496,0.146370,-0.257802,0.026897,0.039351,0.000000,1.828488,2.371845,-6.411109,-0.001712,-0.002546,0.000000,-0.082287,0.056420,-45.273845,-0.011300,-0.016803,0.000000,87330.803668,1.014108,0.000018,347.220687,40.000000,40.000000,107.878698,7.076110,34.993998,-71.071812,32.968374,-107.001436,34.993998,124.358683,9417.804434,0.099768,45.273845,0.007497,58189.074995,121216.176481,179405.251476,0.000000,-4884.083498
31.200000,-1605.804189,-2451.683110,1173.695175,-14.057554,-30.119195,-105.833189,0.234489,0.928306,0.147133,-0.248269,0.025721,0.037626,0.000000,1.828395,2.371831,-6.215007,-0.002172,-0.003052,0.000000,-0.076740,0.051929,-46.761795,-0.014334,-0.020145,0.000000,87997.108704,1.021846,0.000018,347.220687,40.000000,40.000000,110.929908,6.898908,33.238242,-72.564449,32.968207,-107.001581,33.238242,124.358795,9727.757231,0.092679,46.761795,0.006855,61527.229433,115100.177884,176627.407316,-0.000000,-5187.281576
31.800000,-1613.909669,-2469.327785,1109.092195,-12.960733,-28.696418,-109.502279,0.225841,0.932733,0.147835,-0.239112,0.024582,0.035960,0.000000,1.827564,2.370418,-6.014800,-0.001076,-0.002050,0.000000,-0.080587,0.057110,-48.306173,-0.007101,-0.013530,0.000000,88691.649596,1.029911,0.000018,347.220687,40.000000,40.000000,113.939520,6.718385,31.487537,-73.957335,32.968049,-107.001715,31.487537,124.358870,10049.243897,0.098763,48.306173,0.006261,64911.077088,108764.789725,173675.866813,-0.000000,-5503.982136
32.400000,-1621.357201,-2486.118981,1042.323948,-11.864426,-27.274302,-113.050639,0.217537,0.936809,0.148481,-0.230319,0.023493,0.034368,0.000000,1.826563,2.369348,-5.812457,-0.001633,-0.002477,0.000000,-0.075633,0.052074,-49.901167,-0.010779,-0.016349,0.000000,89414.126859,1.038300,0.000018,347.220687,40.000000,40.000000,116.897815,6.537186,29.743103,-75.259786,32.967898,-107.001838,29.743103,124.358925,10381.029178,0.091826,49.901167,0.005719,68325.501486,102217.061424,170542.562911,0.000000,-5833.337433
33.000000,-1628.147197,-2502.057231,973.462486,-10.769001,-25.853330,-116.476664,0.209567,0.940561,0.149076,-0.221881,0.022458,0.032848,0.000000,1.824839,2.367339,-5.607457,-0.002091,-0.002754,0.000000,-0.071678,0.047716,-51.541028,-0.013798,-0.018175,0.000000,90164.238611,1.047011,0.000018,347.220687,40.000000,40.000000,119.796408,6.354361,28.006536,-76.480020,32.967754,-107.001951,28.006536,124.358953,10721.896421,0.086101,51.541028,0.005225,71755.901629,95464.058861,167219.960490,0.000000,-6174.430037
33.600000,-1634.280286,-2517.143346,902.578823,-9.674879,-24.434050,-119.778961,0.201921,0.944015,0.149623,-0.213786,0.021470,0.031399,0.000000,1.822046,2.363414,-5.399715,-0.001194,-0.001964,0.000000,-0.074401,0.051801,-53.220014,-0.007880,-0.012963,0.000000,90941.692288,1.056039,0.000018,347.220687,40.000000,40.000000,122.627997,6.169481,26.279766,-77.625257,32.967619,-107.002052,26.279766,124.358945,11070.634523,0.090665,53.220014,0.004775,75188.133221,88512.746137,163700.879358,0.000000,-6526.263690
34.200000,-1639.757428,-2531.378574,829.751739,-8.582577,-23.017124,-122.956215,0.194587,0.947196,0.150127,-0.206021,0.020512,0.030005,0.000000,1.818468,2.358556,-5.190480,-0.000739,-0.001673,0.000000,-0.074050,0.053137,-54.932283,-0.004875,-0.011045,0.000000,91746.105995,1.065380,0.000018,347.220687,40.000000,40.000000,125.386121,5.984203,24.565191,-78.701741,32.967491,-107.002143,24.565191,124.358909,11426.015739,0.091127,54.932283,0.004359,78608.401464,81370.848887,159979.250351,0.000000,-6887.745864
34.800000,-1644.579910,-2544.764588,755.056287,-7.492781,-21.603465,-126.007645,0.187551,0.950128,0.150592,-0.198572,0.019647,0.028725,0.000000,1.814634,2.354826,-4.981433,-0.004131,-0.004436,0.000000,-0.054941,0.030771,-56.672320,-0.027266,-0.029279,0.000000,92577.132209,1.075030,0.000018,347.220687,40.000000,40.000000,128.065522,5.801102,22.865945,-79.714757,32.967370,-107.002223,22.865945,124.358766,11786.885398,0.062830,56.672320,0.003997,82003.893904,74045.727389,156049.621294,0.000000,-7257.770293
35.400000,-1648.749385,-2557.303528,678.568027,-6.406030,-20.193735,-128.932473,0.180805,0.952830,0.151020,-0.191429,0.018757,0.027447,0.000000,1.808408,2.345738,-4.769145,-0.001497,-0.002368,0.000000,-0.065683,0.045638,-58.434355,-0.009883,-0.015631,0.000000,93434.410149,1.084985,0.000018,347.220687,40.000000,40.000000,130.661420,5.614051,21.185471,-80.668856,32.967257,-107.002292,21.185471,124.358812,12152.041553,0.079983,58.434355,0.003647,85362.037620,66544.791469,151906.829089,0.000000,-7635.115789
36.000000,-1652.267959,-2568.998131,600.364042,-5.323114,-18.789000,-131.730389,0.174332,0.955322,0.151415,-0.184576,0.017954,0.026263,0.000000,1.801300,2.336609,-4.557324,-0.001298,-0.001911,0.000000,-0.066578,0.045566,-60.212972,-0.008569,-0.012611,0.000000,94317.552508,1.095240,0.000018,347.220687,40.000000,40.000000,133.170032,5.428961,19.528494,-81.567549,32.967152,-107.002350,19.528494,124.358799,12520.362358,0.080677,60.212972,0.003340,88671.290285,58875.600328,147546.890614,-0.000000,-8018.563452
36.600000,-1655.138170,-2579.851690,520.520747,-4.244756,-17.390174,-134.401282,0.168122,0.957623,0.151780,-0.178001,0.017188,0.025141,0.000000,1.793097,2.325974,-4.345677,-0.001243,-0.001819,0.000000,-0.065262,0.044623,-62.002732,-0.008204,-0.012009,0.000000,95226.168310,1.105791,0.000018,347.220687,40.000000,40.000000,135.588128,5.245022,17.900728,-82.413501,32.967055,-107.002397,17.900728,124.358804,12890.725933,0.079059,62.002732,0.003061,91920.705889,51045.647869,142966.353759,0.000000,-8406.834435
37.200000,-1657.362824,-2589.867842,439.110046,-3.171682,-15.998203,-136.945324,0.162162,0.959747,0.152116,-0.171692,0.016463,0.024080,0.000000,1.783574,2.313606,-4.134543,-0.001137,-0.001683,0.000000,-0.064289,0.044038,-63.798347,-0.007507,-0.011108,0.000000,96159.906017,1.116634,0.000018,347.220687,40.000000,40.000000,137.913103,5.062446,16.309570,-83.208321,32.966965,-107.002434,16.309570,124.358759,13262.047948,0.077926,63.798347,0.002808,95100.122062,43061.985355,138162.107417,-0.000000,-8798.628014
37.800000,-1658.945420,-2599.051130,356.210668,-2.104705,-14.614142,-139.362961,0.156441,0.961710,0.152427,-0.165634,0.015773,0.023070,0.000000,1.772737,2.299563,-3.924420,-0.001113,-0.001614,0.000000,-0.062941,0.042975,-65.594664,-0.007343,-0.010652,0.000000,97118.323152,1.127763,0.000018,347.220687,40.000000,40.000000,140.142920,4.881767,14.764922,-83.952312,32.966882,-107.002460,14.764922,124.358707,13633.276513,0.076213,65.594664,0.002577,98200.192001,34932.333508,133132.525509,-0.000000,-9192.627771
38.400000,-1659.889897,-2607.406665,271.898895,-1.044644,-13.239054,-141.654938,0.150947,0.963524,0.152715,-0.159818,0.015120,0.022117,0.000000,1.760607,2.283780,-3.715740,-0.001079,-0.001642,0.000000,-0.061051,0.042011,-67.386725,-0.007119,-0.010839,0.000000,98100.986947,1.139174,0.000018,347.220687,40.000000,40.000000,142.276088,4.703415,13.280205,-84.644153,32.966807,-107.002476,13.280205,124.358663,14003.404890,0.074109,67.386725,0.002369,101212.429141,26664.172993,127876.602134,0.000000,-9587.519648
39.000000,-1660.200649,-2614.940145,186.249536,0.007701,-11.873980,-143.822233,0.145670,0.965203,0.152981,-0.154231,0.014503,0.021213,0.000000,1.746988,2.266087,-3.508832,-0.000856,-0.001353,0.000000,-0.061177,0.042255,-69.169705,-0.005651,-0.008933,0.000000,99107.439791,1.150862,0.000018,347.220687,40.000000,40.000000,144.311559,4.527587,11.873969,-85.280362,32.966740,-107.002480,11.873969,124.358617,14371.458048,0.074352,69.169705,0.002179,104129.131152,18264.840121,122393.971273,0.000000,-9981.987678
39.600000,-1659.882345,-2621.657632,99.336565,1.051506,-10.519985,-145.866090,0.140598,0.966758,0.153228,-0.148861,0.013918,0.020359,0.000000,1.732411,2.247255,-3.304521,-0.001435,-0.002062,0.000000,-0.055174,0.037561,-70.939240,-0.009469,-0.013606,0.000000,100137.517993,1.162823,0.000018,347.220687,40.000000,40.000000,146.248738,4.355600,10.572432,-85.854426,32.966679,-107.002475,10.572432,124.358572,14736.559752,0.066746,70.939240,0.002007,106943.474479,9741.589217,116685.063696,-0.000000,-10374.775838
40.200000,-1658.941060,-2627.567006,11.234883,2.085997,-9.178075,-147.788099,0.135723,0.968199,0.153456,-0.143700,0.013361,0.019543,0.000000,1.715874,2.225774,-3.102468,-0.000825,-0.001213,0.000000,-0.058856,0.040267,-72.690214,-0.005444,-0.008005,0.000000,101189.725722,1.175042,0.000018,347.220687,40.000000,40.000000,148.087501,4.186119,9.412060,-86.355976,32.966626,-107.002460,9.412060,124.358533,15097.680561,0.071312,72.690214,0.001849,109649.527825,1101.765662,110751.293487,0.000000,-10764.509334
