# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
209.400000,3619.403597,544.814007,2435.196851,20.000000,5.000000,-15.072950,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000000,0.000000,-37.896602,-0.000000,-0.000000,0.000000,0.000010,0.000009,-760.452122,-0.000000,-0.000000,0.000000,75292.610965,0.874318,0.000018,347.220687,20.000000,5.000000,25.537611,-37.896602,20.615528,-36.173785,32.995147,-106.915071,20.615528,-221.916964,99.326999,-0.000013,760.452122,1.180582,3261.965474,238811.231996,242073.197471,-0.000000,-19255.080199
210.000000,3631.403597,547.814007,2426.201360,20.000000,5.000000,-14.989554,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000000,-0.000000,-0.697537,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,82.195209,-0.000000,-0.000000,0.000000,75377.617727,0.875305,0.000018,347.220687,20.000000,5.000000,25.488946,-0.697537,20.615528,-36.020929,32.995174,-106.914872,20.615528,-221.916964,98.334842,0.000001,-82.195209,1.180582,3249.611400,237929.075624,241178.687024,-0.000000,2097.383010
210.600000,3643.403597,550.814006,2417.210936,20.000000,5.000000,-14.899732,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000000,-0.000000,39.697105,0.000000,0.000000,0.000000,-0.000011,-0.000010,997.229929,0.000000,0.000000,0.000000,75462.654210,0.876292,0.000018,347.220687,20.000000,5.000000,25.436537,39.697105,20.615528,-35.856281,32.995201,-106.914673,20.615528,-221.916964,97.257475,0.000015,-997.229929,1.180582,3236.307637,237047.416228,240283.723865,0.000000,25284.166688
211.200000,3655.403597,553.814006,2408.225576,20.000000,5.000000,-14.805724,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000001,-0.000001,82.176310,0.000000,0.000000,0.000000,-0.000023,-0.000020,1959.484972,0.000000,0.000000,0.000000,75547.720376,0.877280,0.000018,347.220687,20.000000,5.000000,25.381689,82.176310,20.615528,-35.683945,32.995228,-106.914475,20.615528,-221.916964,96.124523,0.000030,-1959.484972,1.180582,3222.385203,236166.253425,239388.638628,0.000000,49667.529315
211.800000,3667.403596,556.814006,2399.245277,20.000000,5.000000,-14.710293,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000002,-0.000001,125.367822,0.000000,0.000000,0.000000,-0.000034,-0.000030,2937.875443,0.000000,0.000000,0.000000,75632.816177,0.878268,0.000018,347.220687,20.000000,5.000000,25.326013,125.367822,20.615528,-35.508992,32.995255,-106.914276,20.615528,-221.916964,94.972577,0.000046,-2937.875443,1.180582,3208.252949,235285.586915,238493.839864,0.000000,74459.769683
212.400000,3679.403596,559.814006,2390.270035,20.000000,5.000000,-14.616201,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000002,-0.000002,167.899381,0.000000,0.000000,0.000000,-0.000046,-0.000041,3901.316411,0.000000,0.000000,0.000000,75717.941570,0.879257,0.000018,347.220687,20.000000,5.000000,25.271121,167.899381,20.615528,-35.336492,32.995282,-106.914077,20.615528,-221.916964,93.838229,0.000061,-3901.316411,1.180582,3194.319730,234405.416393,237599.736123,0.000000,98873.185712
213.000000,3691.403596,562.814006,2381.299848,20.000000,5.000000,-14.526215,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000002,-0.000002,208.398727,0.000000,0.000000,0.000000,-0.000056,-0.000050,4818.722948,0.000000,0.000000,0.000000,75803.096507,0.880245,0.000018,347.220687,20.000000,5.000000,25.218623,208.398727,20.615528,-35.171516,32.995309,-106.913879,20.615528,-221.916964,92.758071,0.000076,-4818.722948,1.180582,3180.994399,233525.741557,236706.735956,0.000000,122120.075325
213.600000,3703.403596,565.814006,2372.334713,20.000000,5.000000,-14.443096,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000003,-0.000003,245.493603,0.000000,0.000000,0.000000,-0.000066,-0.000059,5659.010123,0.000000,0.000000,0.000000,75888.280944,0.881235,0.000018,347.220687,20.000000,5.000000,25.170132,245.493603,20.615528,-35.019133,32.995336,-106.913680,20.615528,-221.916964,91.768695,0.000089,-5659.010123,1.180582,3168.685810,232646.562104,235815.247914,0.000000,143412.736443
214.200000,3715.403596,568.814006,2363.374626,20.000000,5.000000,-14.369609,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000003,-0.000003,277.811747,0.000000,0.000000,0.000000,-0.000075,-0.000067,6391.093008,0.000000,0.000000,0.000000,75973.494834,0.882224,0.000018,347.220687,20.000000,5.000000,25.127258,277.811747,20.615528,-34.884415,32.995362,-106.913481,20.615528,-221.916964,90.906692,0.000100,-6391.093008,1.180582,3157.802815,231767.877732,234925.680548,0.000000,161963.466989
214.800000,3727.403596,571.814006,2354.419584,20.000000,5.000000,-14.308517,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000004,-0.000003,303.980901,0.000000,0.000000,0.000000,-0.000082,-0.000073,6983.886671,0.000000,0.000000,0.000000,76058.738131,0.883214,0.000018,347.220687,20.000000,5.000000,25.091612,303.980901,20.615528,-34.772431,32.995389,-106.913283,20.615528,-221.916964,90.208654,0.000110,-6983.886671,1.180582,3148.754270,230889.688138,234038.442408,0.000000,176984.564884
215.400000,3739.403596,574.814006,2345.469585,20.000000,5.000000,-14.262585,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000004,-0.000003,322.628806,0.000000,0.000000,0.000000,-0.000087,-0.000077,7406.306185,0.000000,0.000000,0.000000,76144.010791,0.884204,0.000018,347.220687,20.000000,5.000000,25.064806,322.628806,20.615529,-34.688252,32.995416,-106.913084,20.615529,-221.916964,89.711173,0.000117,-7406.306185,1.180582,3141.949026,230011.993018,233153.942045,0.000000,187688.328050
216.000000,3751.403596,577.814006,2336.524624,20.000000,5.000000,-14.234576,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000004,-0.000004,332.383203,0.000000,0.000000,0.000000,-0.000090,-0.000080,7627.266619,0.000000,0.000000,0.000000,76229.312767,0.885195,0.000018,347.220687,20.000000,5.000000,25.048452,332.383203,20.615529,-34.636948,32.995443,-106.912885,20.615529,-221.916964,89.450840,0.000120,-7627.266619,1.180582,3137.795939,229134.792071,232272.588010,0.000000,193287.054409
216.600000,3763.403596,580.814006,2327.584700,20.000000,5.000000,-14.227254,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000004,-0.000004,331.871831,0.000000,0.000000,0.000000,-0.000090,-0.000080,7615.683043,0.000000,0.000000,0.000000,76314.644014,0.886186,0.000018,347.220687,20.000000,5.000000,25.044160,331.871831,20.615529,-34.623590,32.995470,-106.912687,20.615529,-221.916964,89.464248,0.000120,-7615.683043,1.180582,3136.703860,228258.084993,231394.788854,0.000000,192993.041884
217.200000,3775.403596,583.814006,2318.649809,20.000000,5.000000,-14.243383,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000004,-0.000003,319.722433,0.000000,0.000000,0.000000,-0.000087,-0.000077,7340.470528,0.000000,0.000000,0.000000,76400.004485,0.887177,0.000018,347.220687,20.000000,5.000000,25.053542,319.722433,20.615529,-34.653248,32.995497,-106.912488,20.615529,-221.916964,89.787988,0.000116,-7340.470528,1.180582,3139.081644,227381.871482,230520.953127,0.000000,186018.588395
217.800000,3787.403596,586.814006,2309.719948,20.000000,5.000000,-14.285726,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000004,-0.000003,294.562749,0.000000,0.000000,0.000000,-0.000080,-0.000071,6770.544145,0.000000,0.000000,0.000000,76485.394135,0.888168,0.000018,347.220687,20.000000,5.000000,25.078209,294.562749,20.615529,-34.730992,32.995524,-106.912289,20.615529,-221.916964,90.458652,0.000107,-6770.544145,1.180582,3145.338145,226506.151235,229651.489380,0.000000,171575.991864
218.400000,3799.403596,589.814006,2300.795113,20.000000,5.000000,-14.357047,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000003,-0.000003,255.020518,0.000000,0.000000,0.000000,-0.000070,-0.000062,5874.818963,0.000000,0.000000,0.000000,76570.812919,0.889160,0.000018,347.220687,20.000000,5.000000,25.119772,255.020518,20.615529,-34.861892,32.995551,-106.912091,20.615529,-221.916964,91.512831,0.000093,-5874.818963,1.180582,3155.882215,225630.923949,228786.806164,0.000000,148877.550215
219.000000,3811.403596,592.814006,2291.875302,20.000000,5.000000,-14.460110,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000002,-0.000002,199.723483,0.000000,0.000000,0.000000,-0.000055,-0.000049,4622.210054,0.000000,0.000000,0.000000,76656.260791,0.890153,0.000018,347.220687,20.000000,5.000000,25.179844,199.723483,20.615529,-35.051020,32.995578,-106.911892,20.615529,-221.916964,92.987118,0.000073,-4622.210054,1.180582,3171.122709,224756.189321,227927.312030,0.000000,117135.561367
219.600000,3823.403596,595.814006,2282.960512,20.000000,5.000000,-14.597678,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000002,-0.000001,127.299384,0.000000,0.000000,0.000000,-0.000036,-0.000032,2981.632487,0.000000,0.000000,0.000000,76741.737704,0.891145,0.000018,347.220687,20.000000,5.000000,25.260034,127.299384,20.615529,-35.303445,32.995605,-106.911693,20.615529,-221.916964,94.918104,0.000048,-2981.632487,1.180582,3191.468480,223881.947049,227073.415529,0.000000,75562.323244
220.200000,3835.403596,598.814006,2274.050739,20.000000,5.000000,-14.772517,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000001,-0.000000,36.375962,0.000000,0.000000,0.000000,-0.000011,-0.000010,922.001332,0.000000,0.000000,0.000000,76827.243613,0.892138,0.000018,347.220687,20.000000,5.000000,25.361955,36.375962,20.615528,-35.624238,32.995632,-106.911495,20.615528,-221.916964,97.342380,0.000015,-922.001332,1.180582,3217.328381,223008.196830,226225.525210,0.000000,23370.133767
220.800000,3847.403596,601.814006,2265.145543,20.000000,5.000000,-15.194923,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000002,0.000002,-177.464581,-0.000000,-0.000000,0.000000,0.000045,0.000040,-3921.994378,-0.000000,-0.000000,0.000000,76912.782686,0.893131,0.000018,347.220687,20.000000,5.000000,25.608214,-177.464581,20.615528,-36.399208,32.995659,-106.911296,20.615528,-221.916964,103.044251,-0.000060,3921.994378,1.180582,3279.812873,222134.895402,225414.708276,-0.000000,-99378.745063
221.400000,3859.403596,604.814006,2256.233205,20.000000,5.000000,-21.546403,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000039,0.000034,-3335.204197,-0.000000,-0.000000,0.000000,0.000877,0.000779,-75452.292227,-0.000000,-0.000000,0.000000,76998.467625,0.894126,0.000018,347.220687,20.000000,5.000000,29.311205,-3335.204197,20.615528,-48.051488,32.995686,-106.911097,20.615528,-221.916964,187.245316,-0.001173,75452.292227,1.180582,4219.411936,221260.893628,225480.305564,-0.000000,-1911979.890478
222.000000,3871.403596,607.814006,2247.487433,20.000000,5.000000,-12.033770,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000000,-0.000000,24.285521,-0.000000,-0.000000,0.000000,-0.000007,-0.000007,648.169783,-0.000000,-0.000000,0.000000,77082.626119,0.895104,0.000018,347.220687,20.000000,5.000000,23.870727,24.285521,20.615528,-30.273118,32.995713,-106.910899,20.615528,-221.916964,64.810687,0.000010,-648.169783,1.180582,2850.238476,220403.226311,223253.464786,-0.000000,15472.375568
222.600000,3883.403597,610.814006,2242.538404,20.000000,5.000000,-6.267231,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000000,-0.000000,3.437393,0.000000,0.000000,0.000000,-0.000001,-0.000001,175.898382,0.000000,0.000000,0.000000,77130.282486,0.895657,0.000018,347.220687,20.000000,5.000000,21.547113,3.437393,20.615528,-16.909558,32.995740,-106.910700,20.615528,-221.916964,17.589838,0.000002,-175.898382,1.180582,2322.570910,219917.892443,222240.463353,0.000000,3790.099455
223.200000,3895.403597,613.814006,2239.186070,20.000000,5.000000,-5.148130,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000000,-0.000000,0.914920,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,118.738827,-0.000000,-0.000000,0.000000,77162.577140,0.896032,0.000018,347.220687,20.000000,5.000000,21.248606,0.914920,20.615528,-14.021198,32.995766,-106.910501,20.615528,-221.916964,11.873883,0.000001,-118.738827,1.180582,2258.696851,219589.140725,221847.837576,-0.000000,2523.034596
223.800000,3907.403597,616.814006,2236.211958,20.000000,5.000000,-4.826889,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000000,-0.000000,0.283228,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,104.421371,-0.000000,-0.000000,0.000000,77191.237356,0.896365,0.000018,347.220687,20.000000,5.000000,21.173069,0.283228,20.615528,-13.177766,32.995793,-106.910303,20.615528,-221.916964,10.442137,0.000000,-104.421371,1.180582,2242.674848,219297.480000,221540.154848,-0.000000,2210.920838
224.400000,3919.403597,619.814006,2233.352052,20.000000,5.000000,-4.725076,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000000,-0.000000,0.092540,0.000000,0.000000,0.000000,-0.000000,-0.000000,100.098485,0.000000,0.000000,0.000000,77218.805151,0.896685,0.000018,347.220687,20.000000,5.000000,21.150091,0.092540,20.615528,-12.909215,32.995820,-106.910104,20.615528,-221.916964,10.009849,0.000000,-100.098485,1.180582,2237.812294,219017.019032,221254.831325,0.000000,2117.092053
225.000000,3931.403597,622.814006,2230.528913,20.000000,5.000000,-4.691285,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000000,-0.000000,0.031158,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.706695,0.000000,0.000000,0.000000,77246.026357,0.897001,0.000018,347.220687,20.000000,5.000000,21.142567,0.031158,20.615528,-12.819957,32.995847,-106.909905,20.615528,-221.916964,9.870670,0.000000,-98.706695,1.180582,2236.221351,218740.163620,220976.384971,0.000000,2086.912947
225.600000,3943.403597,625.814006,2227.718167,20.000000,5.000000,-4.679596,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000000,-0.000000,0.011015,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.249888,0.000000,0.000000,0.000000,77273.135776,0.897316,0.000018,347.220687,20.000000,5.000000,21.139977,0.011015,20.615528,-12.789065,32.995874,-106.909707,20.615528,-221.916964,9.824989,0.000000,-98.249888,1.180582,2235.673664,218464.523655,220700.197318,0.000000,2077.000345
226.200000,3955.403597,628.814006,2224.911949,20.000000,5.000000,-4.675380,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000000,-0.000000,0.004729,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.107310,0.000000,0.000000,0.000000,77300.209217,0.897630,0.000018,347.220687,20.000000,5.000000,21.139044,0.004729,20.615528,-12.777922,32.995901,-106.909508,20.615528,-221.916964,9.810731,0.000000,-98.107310,1.180582,2235.476477,218189.327640,220424.804117,0.000000,2073.894737
226.800000,3967.403597,631.814006,2222.107410,20.000000,5.000000,-4.673364,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000000,-0.000000,0.002513,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.057033,0.000000,0.000000,0.000000,77327.274125,0.897945,0.000018,347.220687,20.000000,5.000000,21.138598,0.002513,20.615528,-12.772593,32.995928,-106.909309,20.615528,-221.916964,9.805703,0.000000,-98.057033,1.180582,2235.382231,217914.296363,220149.678594,0.000000,2072.788209
227.400000,3979.403597,634.814006,2219.303790,20.000000,5.000000,-4.672137,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000000,-0.000000,0.001757,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.039876,0.000000,0.000000,0.000000,77354.337845,0.898259,0.000018,347.220687,20.000000,5.000000,21.138327,0.001757,20.615528,-12.769351,32.995955,-106.909111,20.615528,-221.916964,9.803988,0.000000,-98.039876,1.180582,2235.324925,217639.355077,219874.680002,0.000000,2072.398960
228.000000,3991.403597,637.814006,2216.500804,20.000000,5.000000,-4.671180,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000000,-0.000000,0.001497,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.033992,0.000000,0.000000,0.000000,77381.403095,0.898573,0.000018,347.220687,20.000000,5.000000,21.138115,0.001497,20.615528,-12.766820,32.995982,-106.908912,20.615528,-221.916964,9.803399,0.000000,-98.033992,1.180582,2235.280201,217364.476141,219599.756343,0.000000,2072.253829
228.600000,4003.403597,640.814006,2213.698359,20.000000,5.000000,-4.670314,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000000,-0.000000,0.001405,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031914,0.000000,0.000000,0.000000,77408.470803,0.898887,0.000018,347.220687,20.000000,5.000000,21.137924,0.001405,20.615528,-12.764530,32.996009,-106.908713,20.615528,-221.916964,9.803191,0.000000,-98.031914,1.180582,2235.239741,217089.650096,219324.889837,0.000000,2072.191158
229.200000,4015.403597,643.814006,2210.896415,20.000000,5.000000,-4.669470,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030775,0.000000,0.000000,0.000000,77435.541326,0.899202,0.000018,347.220687,20.000000,5.000000,21.137738,0.001355,20.615528,-12.762300,32.996036,-106.908515,20.615528,-221.916964,9.803078,0.000000,-98.030775,1.180582,2235.200349,216814.873275,219050.073624,0.000000,2072.148812
229.800000,4027.403597,646.814006,2208.094967,20.000000,5.000000,-4.668639,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,-0.000000,-0.000000,0.001327,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030152,0.000000,0.000000,0.000000,77462.614718,0.899516,0.000018,347.220687,20.000000,5.000000,21.137554,0.001327,20.615528,-12.760104,32.996063,-106.908316,20.615528,-221.916964,9.803015,0.000000,-98.030152,1.180582,2235.161553,216540.145127,218775.306680,0.000000,2072.117650
230.400000,4039.403597,649.814006,2205.294015,20.000000,5.000000,-4.667818,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000000,0.000000,0.001317,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029930,-0.000000,-0.000000,0.000000,77489.690990,0.899831,0.000018,347.220687,20.000000,5.000000,21.137373,0.001317,20.615528,-12.757933,32.996090,-106.908117,20.615528,-221.916964,9.802993,0.000000,-98.029930,1.180582,2235.123227,216265.465491,218500.588718,-0.000000,2072.095181
231.000000,4051.403597,652.814006,2202.493555,20.000000,5.000000,-4.667004,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000000,0.000000,0.001320,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029988,-0.000000,-0.000000,0.000000,77516.770159,0.900145,0.000018,347.220687,20.000000,5.000000,21.137193,0.001320,20.615528,-12.755781,32.996117,-106.907919,20.615528,-221.916964,9.802999,0.000000,-98.029988,1.180582,2235.085233,215990.834200,218225.919433,-0.000000,2072.078775
231.600000,4063.403597,655.814006,2199.693586,20.000000,5.000000,-4.666194,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000000,0.000000,0.001328,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030192,-0.000000,-0.000000,0.000000,77543.852238,0.900460,0.000018,347.220687,20.000000,5.000000,21.137014,0.001328,20.615528,-12.753639,32.996144,-106.907720,20.615528,-221.916964,9.803019,0.000000,-98.030192,1.180582,2235.047425,215716.251075,217951.298500,-0.000000,2072.065558
232.200000,4075.403597,658.814006,2196.894107,20.000000,5.000000,-4.665385,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000000,0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,98.030410,0.000000,0.000000,0.000000,77570.937243,0.900774,0.000018,347.220687,20.000000,5.000000,21.136835,0.001338,20.615528,-12.751499,32.996170,-106.907521,20.615528,-221.916964,9.803041,0.000000,-98.030410,1.180582,2235.009655,215441.715935,217676.725591,0.000000,2072.052659
232.800000,4087.403597,661.814006,2194.095116,20.000000,5.000000,-4.664574,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,98.030569,0.000000,0.000000,0.000000,77598.025184,0.901089,0.000018,347.220687,20.000000,5.000000,21.136657,0.001344,20.615528,-12.749356,32.996197,-106.907323,20.615528,-221.916964,9.803057,0.000000,-98.030569,1.180582,2234.971841,215167.228660,217402.200502,0.000000,2072.038474
233.400000,4099.403597,664.814006,2191.296612,20.000000,5.000000,-4.663763,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,98.030678,0.000000,0.000000,0.000000,77625.116061,0.901403,0.000018,347.220687,20.000000,5.000000,21.136478,0.001349,20.615528,-12.747211,32.996224,-106.907124,20.615528,-221.916964,9.803068,0.000000,-98.030678,1.180582,2234.933995,214892.789217,217127.723212,0.000000,2072.023230
234.000000,4111.403597,667.814006,2188.498596,20.000000,5.000000,-4.662951,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030755,-0.000000,-0.000000,0.000000,77652.209876,0.901718,0.000018,347.220687,20.000000,5.000000,21.136298,0.001352,20.615528,-12.745064,32.996251,-106.906925,20.615528,-221.916964,9.803076,0.000000,-98.030755,1.180582,2234.896135,214618.397579,216853.293714,-0.000000,2072.007293
234.600000,4123.403597,670.814006,2185.701067,20.000000,5.000000,-4.662139,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000000,0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030810,-0.000000,-0.000000,0.000000,77679.306626,0.902033,0.000018,347.220687,20.000000,5.000000,21.136119,0.001354,20.615528,-12.742917,32.996278,-106.906727,20.615528,-221.916964,9.803081,0.000000,-98.030810,1.180582,2234.858273,214344.053726,216578.911999,-0.000000,2071.990898
235.200000,4135.403597,673.814006,2182.904026,20.000000,5.000000,-4.661327,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030847,-0.000000,-0.000000,0.000000,77706.406313,0.902347,0.000018,347.220687,20.000000,5.000000,21.135940,0.001356,20.615528,-12.740770,32.996305,-106.906528,20.615528,-221.916964,9.803085,0.000000,-98.030847,1.180582,2234.820413,214069.757647,216304.578060,-0.000000,2071.974115
235.800000,4147.403597,676.814006,2180.107471,20.000000,5.000000,-4.660514,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030868,-0.000000,-0.000000,0.000000,77733.508933,0.902662,0.000018,347.220687,20.000000,5.000000,21.135761,0.001356,20.615528,-12.738622,32.996332,-106.906329,20.615528,-221.916964,9.803087,0.000000,-98.030868,1.180582,2234.782557,213795.509331,216030.291889,-0.000000,2071.957002
236.400000,4159.403597,679.814006,2177.311404,20.000000,5.000000,-4.659702,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030876,-0.000000,-0.000000,0.000000,77760.614486,0.902977,0.000018,347.220687,20.000000,5.000000,21.135582,0.001356,20.615528,-12.736475,32.996359,-106.906131,20.615528,-221.916964,9.803088,0.000000,-98.030876,1.180582,2234.744710,213521.308768,215756.053478,-0.000000,2071.939620
237.000000,4171.403597,682.814006,2174.515823,20.000000,5.000000,-4.658890,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030874,-0.000000,-0.000000,0.000000,77787.722970,0.903291,0.000018,347.220687,20.000000,5.000000,21.135403,0.001356,20.615528,-12.734327,32.996386,-106.905932,20.615528,-221.916964,9.803087,0.000000,-98.030874,1.180582,2234.706874,213247.155946,215481.862820,-0.000000,2071.922029
237.600000,4183.403597,685.814006,2171.720729,20.000000,5.000000,-4.658078,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030865,-0.000000,-0.000000,0.000000,77814.834385,0.903606,0.000018,347.220687,20.000000,5.000000,21.135224,0.001355,20.615528,-12.732181,32.996413,-106.905733,20.615528,-221.916964,9.803086,0.000000,-98.030865,1.180582,2234.669052,212973.050855,215207.719907,-0.000000,2071.904288
238.200000,4195.403597,688.814006,2168.926121,20.000000,5.000000,-4.657267,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000000,0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030851,-0.000000,-0.000000,0.000000,77841.948728,0.903921,0.000018,347.220687,20.000000,5.000000,21.135045,0.001354,20.615528,-12.730034,32.996440,-106.905535,20.615528,-221.916964,9.803085,0.000000,-98.030851,1.180582,2234.631248,212698.993483,214933.624731,-0.000000,2071.886457
238.800000,4207.403597,691.814006,2166.132000,20.000000,5.000000,-4.656455,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000000,0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030835,-0.000000,-0.000000,0.000000,77869.066000,0.904236,0.000018,347.220687,20.000000,5.000000,21.134866,0.001353,20.615528,-12.727889,32.996467,-106.905336,20.615528,-221.916964,9.803083,0.000000,-98.030835,1.180582,2234.593463,212424.983821,214659.577284,-0.000000,2071.868596
