# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1405.398859,-2262.050530,1666.741555,-16.458380,-35.424840,-84.760975,0.280166,0.900286,0.153953,-0.295444,0.031965,0.047799,0.000000,1.652309,2.207013,-7.314967,-0.001896,-0.003423,0.000000,-0.084915,0.059358,-37.161285,-0.012514,-0.022593,0.000000,82840.139995,0.961961,0.000018,347.220687,40.000000,40.000000,93.328562,7.817274,39.061459,-65.257742,32.969913,-106.998265,39.061459,123.775623,7724.972928,0.103604,37.161285,0.010911,43551.113489,163451.510696,207002.624185,0.000000,-3468.209313
29.400000,-1414.976281,-2282.907859,1614.578969,-15.466004,-34.099122,-89.096502,0.269521,0.906929,0.155088,-0.284220,0.030585,0.045700,0.000000,1.655681,2.212107,-7.135899,-0.002554,-0.003403,0.000000,-0.082416,0.053349,-38.428836,-0.016855,-0.022457,0.000000,83373.859949,0.968159,0.000018,347.220687,40.000000,40.000000,96.644369,7.652173,37.442588,-67.205538,32.969725,-106.998423,37.442588,123.775542,7989.900095,0.098167,38.428836,0.009979,46700.680484,158336.108482,205036.788966,0.000000,-3713.930577
30.000000,-1423.957617,-2302.968861,1559.847603,-14.471393,-32.770359,-93.323106,0.259280,0.913035,0.156133,-0.273420,0.029170,0.043652,0.000000,1.659786,2.217370,-6.951992,-0.002349,-0.003481,0.000000,-0.079297,0.052839,-39.775488,-0.015505,-0.022975,0.000000,83936.853262,0.974697,0.000018,347.220687,40.000000,40.000000,99.962591,7.483435,35.823423,-68.999979,32.969545,-106.998571,35.823423,123.775491,8271.208661,0.095289,39.775488,0.009096,49962.607556,152968.795004,202931.402560,0.000000,-3976.060815
30.600000,-1432.341440,-2322.231632,1502.613672,-13.474275,-31.438333,-97.437945,0.249440,0.918643,0.157092,-0.263043,0.027881,0.041647,0.000000,1.663898,2.222774,-6.763418,-0.002034,-0.003138,0.000000,-0.078928,0.053278,-41.195618,-0.013425,-0.020714,0.000000,84528.877882,0.981572,0.000018,347.220687,40.000000,40.000000,103.267023,7.311163,34.204165,-70.657123,32.969372,-106.998710,34.204165,123.775535,8567.689723,0.095227,41.195618,0.008289,53320.398822,147356.063693,200676.462515,0.000000,-4254.148882
31.200000,-1440.126261,-2340.694184,1442.945014,-12.474705,-30.102946,-101.438452,0.239995,0.923791,0.157972,-0.253083,0.026566,0.039744,0.000000,1.668076,2.228393,-6.570841,-0.002124,-0.003227,0.000000,-0.075862,0.050926,-42.683673,-0.014015,-0.021299,0.000000,85149.682595,0.988780,0.000018,347.220687,40.000000,40.000000,106.543724,7.136116,32.585359,-72.191278,32.969206,-106.998839,32.585359,123.775570,8878.149801,0.091369,42.683673,0.007542,56757.833131,141504.567246,198262.400377,0.000000,-4547.677478
31.800000,-1447.310601,-2358.354537,1380.910988,-11.472698,-28.764360,-105.322123,0.230939,0.928516,0.158780,-0.243533,0.025345,0.037891,0.000000,1.671961,2.233458,-6.374102,-0.001863,-0.003044,0.000000,-0.074564,0.051005,-44.234022,-0.012296,-0.020089,0.000000,85799.006175,0.996321,0.000018,347.220687,40.000000,40.000000,109.780512,6.957942,30.967906,-73.615061,32.969047,-106.998958,30.967906,123.775587,9201.382097,0.090350,44.234022,0.006858,60258.810678,135421.107385,195679.918064,0.000000,-4856.033617
32.400000,-1453.893076,-2375.210848,1316.582369,-10.468528,-27.422860,-109.086700,0.222261,0.932852,0.159520,-0.234382,0.024163,0.036134,0.000000,1.675295,2.238246,-6.173836,-0.002152,-0.002918,0.000000,-0.072992,0.047497,-45.841072,-0.014203,-0.019256,0.000000,86476.576506,1.004189,0.000018,347.220687,40.000000,40.000000,112.966860,6.777360,29.353080,-74.939552,32.968895,-106.999067,29.353080,123.775642,9536.189060,0.087082,45.841072,0.006235,63807.563371,129112.624852,192920.188223,0.000000,-5178.521994
33.000000,-1459.872460,-2391.261473,1250.031256,-9.462451,-26.078829,-112.730024,0.213951,0.936831,0.160201,-0.225618,0.023054,0.034454,0.000000,1.678169,2.241764,-5.970045,-0.001631,-0.002672,0.000000,-0.072253,0.049375,-47.499121,-0.010762,-0.017637,0.000000,87182.109618,1.012382,0.000018,347.220687,40.000000,40.000000,116.093504,6.594179,27.742446,-76.174456,32.968751,-106.999166,27.742446,123.775770,9881.352334,0.087520,47.499121,0.005671,67388.514393,122586.190196,189974.704589,-0.000000,-5514.339462
33.600000,-1465.247735,-2406.505057,1181.331002,-8.454902,-24.732808,-116.250252,0.205993,0.940484,0.160825,-0.217226,0.021970,0.032854,0.000000,1.680153,2.244676,-5.763512,-0.001818,-0.002518,0.000000,-0.070976,0.046587,-49.202525,-0.011999,-0.016620,0.000000,87915.308497,1.020896,0.000018,347.220687,40.000000,40.000000,119.152500,6.409334,26.138041,-77.328186,32.968614,-106.999254,26.138041,123.775696,10235.670869,0.084901,49.202525,0.005155,70986.596189,115848.996716,186835.592905,-0.000000,-5862.603837
34.200000,-1470.018165,-2420.940612,1110.555959,-7.446375,-23.385496,-119.645757,0.198375,0.943838,0.161399,-0.209193,0.020959,0.031339,0.000000,1.681415,2.246216,-5.554423,-0.001636,-0.002491,0.000000,-0.068951,0.046314,-50.945625,-0.010794,-0.016441,0.000000,88675.863807,1.029727,0.000018,347.220687,40.000000,40.000000,122.136960,6.222882,24.542410,-78.407967,32.968484,-106.999333,24.542410,123.775732,10597.947822,0.083061,50.945625,0.004691,74587.190022,108908.335942,183495.525965,-0.000000,-6222.343782
34.800000,-1474.183327,-2434.567573,1037.781377,-6.437443,-22.037636,-122.915161,0.191083,0.946921,0.161926,-0.201502,0.020002,0.029916,0.000000,1.681807,2.246560,-5.343368,-0.001621,-0.002777,0.000000,-0.064977,0.044986,-52.722760,-0.010699,-0.018331,0.000000,89463.453123,1.038873,0.000018,347.220687,40.000000,40.000000,125.040933,6.035486,22.958616,-79.419967,32.968361,-106.999402,22.958616,123.775776,10966.989390,0.079028,52.722760,0.004274,78176.178785,101771.587441,179947.766225,-0.000000,-6592.503061
35.400000,-1477.743159,-2447.385864,963.083257,-5.428715,-20.690060,-126.057359,0.184102,0.949754,0.162411,-0.194141,0.019091,0.028540,0.000000,1.680617,2.245180,-5.130375,-0.001403,-0.002096,0.000000,-0.067320,0.045025,-54.528296,-0.009257,-0.013831,0.000000,90277.740674,1.048329,0.000018,347.220687,40.000000,40.000000,127.859327,5.846884,21.390407,-80.369336,32.968246,-106.999461,21.390407,123.775743,11341.612577,0.080988,54.528296,0.003891,81740.040889,94446.204244,176186.245132,-0.000000,-6971.951172
36.000000,-1480.698003,-2459.395935,886.538213,-4.420890,-19.343681,-129.071474,0.177418,0.952361,0.162857,-0.187093,0.018235,0.027261,0.000000,1.678482,2.242421,-4.916415,-0.001407,-0.001949,0.000000,-0.066294,0.043668,-56.356620,-0.009288,-0.012861,0.000000,91118.376997,1.058091,0.000018,347.220687,40.000000,40.000000,130.587778,5.658347,19.842436,-81.260218,32.968138,-106.999510,19.842436,123.775725,11720.645201,0.079383,56.356620,0.003550,85265.842042,86939.699620,172205.541662,0.000000,-7359.485830
36.600000,-1483.048606,-2470.598785,808.223254,-3.414692,-17.999470,-131.956980,0.171016,0.954761,0.163267,-0.180342,0.017416,0.026044,0.000000,1.675229,2.237903,-4.701773,-0.001212,-0.001947,0.000000,-0.064360,0.043631,-58.202221,-0.007996,-0.012852,0.000000,91984.999575,1.068154,0.000018,347.220687,40.000000,40.000000,133.222692,5.470034,18.320509,-82.095755,32.968038,-106.999549,18.320509,123.775745,12102.942294,0.077756,58.202221,0.003239,88741.431631,79259.625756,168001.057388,0.000000,-7753.856560
37.200000,-1484.796177,-2480.996029,728.215638,-2.410893,-16.658472,-134.713621,0.164883,0.956972,0.163645,-0.173875,0.016652,0.024897,0.000000,1.670558,2.231815,-4.486953,-0.001339,-0.001878,0.000000,-0.062941,0.041559,-60.059665,-0.008834,-0.012392,0.000000,92877.232847,1.078515,0.000018,347.220687,40.000000,40.000000,135.761102,5.282471,16.832025,-82.877990,32.967944,-106.999578,16.832025,123.775718,12487.382208,0.075423,60.059665,0.002961,92155.386443,71413.558821,163568.945265,-0.000000,-8153.766332
37.800000,-1485.942395,-2490.589908,646.592690,-1.410284,-15.321731,-137.341404,0.159006,0.959011,0.163994,-0.167677,0.015927,0.023813,0.000000,1.664580,2.223747,-4.272333,-0.001159,-0.001748,0.000000,-0.061976,0.041517,-61.923597,-0.007649,-0.011537,0.000000,93794.688539,1.089169,0.000018,347.220687,40.000000,40.000000,138.200599,5.095950,15.386497,-83.607750,32.967858,-106.999597,15.386497,123.775741,12872.865194,0.074597,61.923597,0.002708,95497.031089,63409.082012,158906.113101,-0.000000,-8557.878223
38.400000,-1486.489400,-2499.383285,563.431639,-0.413675,-13.990335,-139.840624,0.153372,0.960892,0.164315,-0.161735,0.015243,0.022790,0.000000,1.657220,2.213918,-4.058483,-0.001096,-0.001647,0.000000,-0.060880,0.040755,-63.788789,-0.007235,-0.010873,0.000000,94736.966228,1.100111,0.000018,347.220687,40.000000,40.000000,140.539321,4.911120,13.996452,-84.284381,32.967779,-106.999605,13.996452,123.775732,13258.324104,0.073262,63.788789,0.002481,98756.506673,55253.768823,154010.275496,0.000000,-8964.833152
39.000000,-1486.439920,-2507.379800,478.809504,0.578105,-12.665391,-142.211900,0.147967,0.962629,0.164612,-0.156036,0.014597,0.021825,0.000000,1.648487,2.202237,-3.845850,-0.001032,-0.001573,0.000000,-0.059671,0.040042,-65.650193,-0.006809,-0.010381,0.000000,95703.651924,1.111336,0.000018,347.220687,40.000000,40.000000,142.775945,4.728416,12.678545,-84.905407,32.967707,-106.999604,12.678545,123.775723,13642.733956,0.071861,65.650193,0.002275,101924.853366,46955.172226,148880.025592,-0.000000,-9373.268211
39.600000,-1485.796895,-2514.583385,392.802414,1.564220,-11.348017,-144.456058,0.142782,0.964234,0.164887,-0.150568,0.013987,0.020912,0.000000,1.638337,2.188692,-3.634879,-0.000973,-0.001458,0.000000,-0.058779,0.039328,-67.502902,-0.006423,-0.009623,0.000000,96694.331589,1.122840,0.000018,347.220687,40.000000,40.000000,144.909551,4.548282,11.455352,-85.465939,32.967643,-106.999593,11.455352,123.775699,14025.104330,0.070722,67.502902,0.002089,104993.894390,38520.757895,143514.652285,0.000000,-9781.816240
40.200000,-1484.564801,-2521.000018,305.487804,2.543852,-10.039302,-146.574391,0.137803,0.965720,0.165141,-0.145318,0.013410,0.020050,0.000000,1.626818,2.173303,-3.426024,-0.000918,-0.001374,0.000000,-0.057740,0.038625,-69.342237,-0.006057,-0.009066,0.000000,97708.534064,1.134617,0.000018,347.220687,40.000000,40.000000,146.939808,4.371202,10.356345,-85.958429,32.967585,-106.999573,10.356345,123.775682,14404.495414,0.069468,69.342237,0.001920,107956.521745,29958.119730,137914.641475,-0.000000,-10189.131434
40.800000,-1482.744529,-2526.630890,216.935212,3.516121,-8.740426,-148.567616,0.133022,0.967094,0.165376,-0.140276,0.012865,0.019234,0.000000,1.613926,2.156089,-3.219732,-0.000881,-0.001302,0.000000,-0.056664,0.037831,-71.163530,-0.005817,-0.008594,0.000000,98745.955665,1.146664,0.000018,347.220687,40.000000,40.000000,148.866074,4.197646,9.421928,-86.371253,32.967534,-106.999543,9.421928,123.775666,14779.973505,0.068132,71.163530,0.001767,110805.604613,21274.077006,132079.681619,0.000000,-10593.849822
41.400000,-1480.354560,-2531.500691,127.243012,4.480457,-7.452147,-150.440244,0.128425,0.968369,0.165594,-0.135428,0.012347,0.018462,0.000000,1.599637,2.136929,-3.016246,-0.000608,-0.001013,0.000000,-0.057057,0.038612,-72.963207,-0.004013,-0.006683,0.000000,99805.545337,1.158968,0.000018,347.220687,40.000000,40.000000,150.691105,4.027738,8.691496,-86.693486,32.967491,-106.999502,8.691496,123.775674,15150.835722,0.068895,72.963207,0.001628,113538.715778,12478.276879,126016.992657,-0.000000,-10994.833767
42.000000,-1477.360928,-2535.564044,36.416774,5.435370,-6.176457,-152.186033,0.124013,0.969547,0.165795,-0.130776,0.011860,0.017733,0.000000,1.584030,2.116070,-2.816326,-0.000511,-0.000886,0.000000,-0.056432,0.038277,-74.735241,-0.003372,-0.005850,0.000000,100888.538001,1.171544,0.000018,347.220687,40.000000,40.000000,152.408582,3.862527,8.233211,-86.903304,32.967453,-106.999454,8.233211,123.775692,15515.868675,0.068189,74.735241,0.001502,116142.371999,3571.265593,119713.637592,0.000000,-11390.398244
