# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-395.400287,-1585.033033,3143.746521,-5.042712,-35.460002,-53.139476,0.288879,0.846985,0.333240,-0.296837,0.035457,0.084559,0.000000,0.394490,0.873701,-8.968528,-0.005150,-0.012171,0.000000,-0.020873,0.008448,-12.733583,-0.033989,-0.080329,0.000000,68836.411988,0.799346,0.000018,347.220687,20.000000,20.000000,64.083107,9.019616,35.816766,-56.019467,32.976001,-106.981545,35.816766,112.744804,2608.568671,0.022518,12.733583,0.027745,20533.250958,308296.218231,328829.469189,-0.000000,-816.007547
30.000000,-398.354154,-1606.150106,3110.255766,-4.802254,-34.927478,-58.484088,0.272063,0.856841,0.337118,-0.279557,0.032479,0.077468,0.000000,0.407094,0.901503,-8.845355,-0.004681,-0.011240,0.000000,-0.022592,0.009677,-13.793248,-0.030895,-0.074181,0.000000,69131.111670,0.802769,0.000018,347.220687,20.000000,20.000000,68.288937,8.900491,35.256069,-58.917090,32.975811,-106.981593,35.256069,112.744862,2830.790261,0.024577,13.793248,0.023285,23316.917900,305011.897098,328328.814998,-0.000000,-941.926263
30.600000,-401.161451,-1626.942588,3073.580922,-4.554094,-34.377895,-63.752323,0.256493,0.865348,0.340465,-0.263558,0.029732,0.070929,0.000000,0.420208,0.930574,-8.713988,-0.004394,-0.010507,0.000000,-0.023200,0.009791,-14.954863,-0.029003,-0.069348,0.000000,69455.000599,0.806530,0.000018,347.220687,20.000000,20.000000,72.573673,8.773604,34.678227,-61.455916,32.975624,-106.981640,34.678227,112.744830,3074.579031,0.025182,14.954863,0.019519,26334.710070,301415.323450,327750.033520,0.000000,-1085.329334
31.200000,-403.817466,-1647.400043,3033.769347,-4.297951,-33.810655,-68.939121,0.242107,0.872695,0.343355,-0.248777,0.027236,0.064957,0.000000,0.433662,0.960387,-8.573975,-0.003976,-0.009476,0.000000,-0.025988,0.010877,-16.217071,-0.026242,-0.062538,0.000000,69807.980895,0.810629,0.000018,347.220687,20.000000,20.000000,76.904064,8.638487,34.082735,-63.692721,32.975440,-106.981684,34.082735,112.744785,3339.214095,0.028173,16.217071,0.016372,29571.192139,297511.141675,327082.333814,0.000000,-1247.158686
31.800000,-406.317356,-1667.511745,2990.871398,-4.033655,-33.225344,-74.039459,0.228827,0.879050,0.345856,-0.235131,0.024951,0.059515,0.000000,0.447356,0.990679,-8.425761,-0.003602,-0.008635,0.000000,-0.027715,0.011741,-17.574088,-0.023771,-0.056994,0.000000,70189.950259,0.815064,0.000018,347.220687,20.000000,20.000000,81.252909,8.495589,33.469297,-65.674807,32.975260,-106.981725,33.469297,112.744755,3623.936251,0.030100,17.574088,0.013743,33010.190301,293304.289942,326314.480243,0.000000,-1427.945816
32.400000,-408.656201,-1687.266801,2944.940442,-3.761124,-32.621796,-79.048409,0.216570,0.884560,0.348023,-0.222537,0.022874,0.054571,0.000000,0.461119,1.020951,-8.269281,-0.003031,-0.007612,0.000000,-0.030831,0.013967,-19.022541,-0.020006,-0.050238,0.000000,70600.800220,0.819835,0.000018,347.220687,20.000000,20.000000,85.597772,8.344817,32.837899,-67.441266,32.975082,-106.981764,32.837899,112.744739,3927.950762,0.033846,19.022541,0.011554,36634.904652,288800.001899,325434.906551,0.000000,-1628.287116
33.000000,-410.829060,-1706.654268,2896.032709,-3.480364,-32.000042,-83.961106,0.205252,0.889351,0.349908,-0.210908,0.021032,0.050164,0.000000,0.474785,1.051431,-8.105035,-0.002940,-0.007032,0.000000,-0.031342,0.013194,-20.558574,-0.019404,-0.046408,0.000000,71040.415801,0.824940,0.000018,347.220687,20.000000,20.000000,89.919870,8.186728,32.188750,-69.024329,32.974908,-106.981800,32.188750,112.744618,4250.420397,0.034010,20.558574,0.009764,40427.924816,284003.791629,324431.716446,-0.000000,-1848.624338
33.600000,-412.831003,-1725.663229,2844.207385,-3.191425,-31.360161,-88.772886,0.194793,0.893529,0.351552,-0.200161,0.019350,0.046163,0.000000,0.488316,1.081341,-7.932919,-0.002554,-0.006208,0.000000,-0.033603,0.014401,-22.178280,-0.016856,-0.040971,0.000000,71508.672821,0.830377,0.000018,347.220687,20.000000,20.000000,94.203345,8.021157,31.522134,-70.450690,32.974737,-106.981833,31.522134,112.744673,4590.465316,0.036559,22.178280,0.008268,44371.359279,278921.463503,323292.822782,0.000000,-2089.268142
34.200000,-414.657157,-1744.282896,2789.526407,-2.894426,-30.702431,-93.479174,0.185114,0.897184,0.352990,-0.190215,0.017836,0.042563,0.000000,0.501622,1.110921,-7.753504,-0.002437,-0.005739,0.000000,-0.033740,0.013926,-23.877539,-0.016087,-0.037878,0.000000,72005.437920,0.836146,0.000018,347.220687,20.000000,20.000000,98.434613,7.848732,30.838563,-71.742397,32.974569,-106.981863,30.838563,112.744545,4947.161533,0.036501,23.877539,0.007028,48446.871896,273559.091386,322005.963282,-0.000000,-2350.376294
34.800000,-416.302739,-1762.502672,2732.054389,-2.589540,-30.027283,-98.075627,0.176145,0.900393,0.354252,-0.180999,0.016523,0.039362,0.000000,0.514514,1.139774,-7.566944,-0.002430,-0.005205,0.000000,-0.034558,0.012904,-25.652117,-0.016037,-0.034355,0.000000,72530.567256,0.842244,0.000018,347.220687,20.000000,20.000000,102.602008,7.669580,30.138736,-72.917756,32.974405,-106.981890,30.138736,112.744527,5319.547785,0.036895,25.652117,0.006014,52635.865856,267923.011708,320558.877563,0.000000,-2631.958752
35.400000,-417.763079,-1780.312219,2671.858477,-2.276981,-29.335133,-102.558081,0.167819,0.903220,0.355365,-0.172444,0.015336,0.036475,0.000000,0.527125,1.167775,-7.373684,-0.002360,-0.004903,0.000000,-0.034024,0.012351,-27.497546,-0.015578,-0.032362,0.000000,73083.905809,0.848670,0.000018,347.220687,20.000000,20.000000,106.695336,7.484168,29.423369,-73.992095,32.974245,-106.981915,29.423369,112.744529,5706.614721,0.036232,27.497546,0.005166,56919.478488,262019.809314,318939.287803,0.000000,-2933.859893
36.000000,-419.033648,-1797.701501,2609.008271,-1.956998,-28.626604,-106.922593,0.160079,0.905718,0.356348,-0.164489,0.014331,0.033919,0.000000,0.539319,1.194426,-7.173936,-0.001884,-0.004317,0.000000,-0.035601,0.014652,-29.409204,-0.012433,-0.028495,0.000000,73665.286056,0.855421,0.000018,347.220687,20.000000,20.000000,110.705705,7.292659,28.693419,-74.978205,32.974089,-106.981936,28.693419,112.744747,6107.317377,0.038503,29.409204,0.004474,61278.770535,255856.309559,317135.080094,-0.000000,-3255.766674
36.600000,-420.110068,-1814.660835,2543.575901,-1.629929,-27.902170,-111.165554,0.152865,0.907934,0.357219,-0.157078,0.013225,0.031481,0.000000,0.550798,1.220481,-6.968486,-0.002255,-0.004195,0.000000,-0.034037,0.011076,-31.382297,-0.014882,-0.027688,0.000000,74274.525095,0.862495,0.000018,347.220687,20.000000,20.000000,114.625338,7.095967,27.949736,-75.886969,32.973936,-106.981953,27.949736,112.744419,6520.573155,0.035791,31.382297,0.003848,65694.844481,249439.586055,315134.430536,-0.000000,-3597.206428
37.200000,-420.988154,-1831.180937,2475.635712,-1.296061,-27.162763,-115.283458,0.146136,0.909904,0.357995,-0.150162,0.012299,0.029326,0.000000,0.561913,1.244456,-6.757272,-0.001475,-0.003411,0.000000,-0.037046,0.015250,-33.411835,-0.009732,-0.022515,0.000000,74911.425394,0.869891,0.000018,347.220687,20.000000,20.000000,118.447334,6.893848,27.193666,-76.727392,32.973788,-106.981968,27.193666,112.744636,6945.264877,0.040061,33.411835,0.003337,70148.858508,242776.929515,312925.788023,0.000000,-3957.542785
37.800000,-421.663893,-1847.252929,2405.264750,-0.955767,-26.409147,-119.273155,0.139842,0.911664,0.358687,-0.143695,0.011479,0.027384,0.000000,0.572332,1.267449,-6.541239,-0.001265,-0.003060,0.000000,-0.037378,0.015780,-35.492654,-0.008352,-0.020193,0.000000,75575.767947,0.877606,0.000018,347.220687,20.000000,20.000000,122.165634,6.687436,26.426436,-77.507228,32.973643,-106.981979,26.426436,112.744724,7380.241829,0.040573,35.492654,0.002909,74622.213206,235875.895617,310498.108823,-0.000000,-4335.982588
38.400000,-422.133653,-1862.868765,2332.538713,-0.609434,-25.642169,-123.131899,0.133946,0.913239,0.359307,-0.137636,0.010758,0.025657,0.000000,0.582168,1.289346,-6.320886,-0.001439,-0.003285,0.000000,-0.034129,0.013907,-37.619513,-0.009499,-0.021682,0.000000,76267.348481,0.885636,0.000018,347.220687,20.000000,20.000000,125.775025,6.477262,25.649410,-78.233080,32.973503,-106.981987,25.649410,112.744740,7824.341930,0.036853,37.619513,0.002554,79096.786676,228743.907674,307840.694349,0.000000,-4731.595234
39.000000,-422.394012,-1878.020867,2257.534816,-0.257443,-24.862655,-126.857226,0.128413,0.914653,0.359863,-0.131951,0.010081,0.024048,0.000000,0.591091,1.309045,-6.096313,-0.001079,-0.002532,0.000000,-0.037300,0.015524,-39.786992,-0.007120,-0.016714,0.000000,76985.948785,0.893981,0.000018,347.220687,20.000000,20.000000,129.270931,6.263227,24.863988,-78.910617,32.973367,-106.981991,24.863988,112.744756,8276.377204,0.040405,39.786992,0.002244,83554.870063,221388.538043,304943.408106,0.000000,-5143.301469
39.600000,-422.441577,-1892.701721,2180.336742,0.099742,-24.071648,-130.446815,0.123210,0.915926,0.360364,-0.126605,0.009485,0.022614,0.000000,0.599455,1.327684,-5.868561,-0.001225,-0.002681,0.000000,-0.034751,0.013920,-41.989469,-0.008084,-0.017698,0.000000,77731.286686,0.902636,0.000018,347.220687,20.000000,20.000000,132.649258,6.046660,24.071854,-79.544608,32.973235,-106.981992,24.071854,112.744724,8735.126522,0.037435,41.989469,0.001985,87979.130316,213817.993081,301797.123397,0.000000,-5569.871960
40.200000,-422.273378,-1906.904744,2101.026139,0.461681,-23.270095,-133.898820,0.118312,0.917075,0.360816,-0.121571,0.008922,0.021282,0.000000,0.606894,1.343939,-5.637694,-0.000725,-0.001859,0.000000,-0.038585,0.016536,-44.221300,-0.004782,-0.012272,0.000000,78503.095010,0.911599,0.000018,347.220687,20.000000,20.000000,135.906602,5.827357,23.274674,-80.139209,32.973107,-106.981989,23.274674,112.744824,9199.370010,0.041979,44.221300,0.001757,92353.024265,206040.279880,298393.304145,0.000000,-6009.966631
40.800000,-421.886631,-1920.623780,2019.688641,0.827893,-22.459087,-137.211668,0.113689,0.918116,0.361226,-0.116821,0.008407,0.020058,0.000000,0.613716,1.359179,-5.404808,-0.000913,-0.002091,0.000000,-0.035605,0.014680,-46.476693,-0.006029,-0.013798,0.000000,79301.061455,0.920865,0.000018,347.220687,20.000000,20.000000,139.040058,5.606779,22.474341,-80.697939,32.972984,-106.981983,22.474341,112.744784,9667.876125,0.038513,46.476693,0.001561,96660.690046,198063.796145,294724.486191,0.000000,-6462.122019
41.400000,-421.279000,-1933.853644,1936.405558,1.197911,-21.639652,-140.384178,0.109322,0.919060,0.361597,-0.112333,0.007944,0.018952,0.000000,0.619643,1.372197,-5.170061,-0.000692,-0.001746,0.000000,-0.036511,0.015563,-48.749858,-0.004569,-0.011522,0.000000,80124.907833,0.930431,0.000018,347.220687,20.000000,20.000000,142.047270,5.384831,21.672783,-81.223851,32.972865,-106.981973,21.672783,112.744836,10139.422019,0.039690,48.749858,0.001394,100887.136646,189896.515650,290783.652296,0.000000,-6924.784235
42.000000,-420.448336,-1946.589585,1851.261754,1.571248,-20.812867,-143.415503,0.105188,0.919918,0.361935,-0.108086,0.007519,0.017935,0.000000,0.624752,1.383544,-4.934227,-0.000650,-0.001592,0.000000,-0.036234,0.015304,-51.034963,-0.004293,-0.010508,0.000000,80974.311284,0.940295,0.000018,347.220687,20.000000,20.000000,144.926364,5.162471,20.872093,-81.719547,32.972750,-106.981959,20.872093,112.744862,10612.787612,0.039333,51.034963,0.001248,105018.255473,181546.760788,286565.016260,-0.000000,-7396.311551
42.600000,-419.392799,-1958.827525,1764.342159,1.947404,-19.979834,-146.305136,0.101270,0.920701,0.362243,-0.104059,0.007128,0.017002,0.000000,0.629078,1.393171,-4.697886,-0.000707,-0.001656,0.000000,-0.034609,0.014428,-53.326170,-0.004665,-0.010931,0.000000,81848.936418,0.950451,0.000018,347.220687,20.000000,20.000000,147.675925,4.940324,20.074514,-82.187237,32.972640,-106.981941,20.074514,112.744879,11086.766001,0.037495,53.326170,0.001122,109040.895072,173022.860296,282063.755368,-0.000000,-7874.991509
43.200000,-418.110933,-1970.564237,1675.726922,2.325908,-19.141600,-149.052942,0.097551,0.921415,0.362524,-0.100238,0.006765,0.016138,0.000000,0.632445,1.400592,-4.461474,-0.000496,-0.001209,0.000000,-0.036373,0.015322,-55.617712,-0.003272,-0.007981,0.000000,82748.483005,0.960897,0.000018,347.220687,20.000000,20.000000,150.295010,4.718729,19.282394,-82.628809,32.972535,-106.981920,19.282394,112.744886,11560.177473,0.039469,55.617712,0.001010,112942.951492,164332.674228,277275.625720,-0.000000,-8359.064531
43.800000,-416.601391,-1981.796739,1585.505804,2.706228,-18.299344,-151.659098,0.094015,0.922070,0.362781,-0.096605,0.006427,0.015333,0.000000,0.635112,1.406528,-4.225787,-0.000583,-0.001372,0.000000,-0.034185,0.014281,-57.903828,-0.003846,-0.009058,0.000000,83672.538576,0.971627,0.000018,347.220687,20.000000,20.000000,152.783087,4.498774,18.498369,-83.045793,32.972434,-106.981895,18.498369,112.744888,12031.855814,0.037048,57.903828,0.000912,116713.358802,155485.004883,272198.363686,-0.000000,-8846.725619
44.400000,-414.863231,-1992.522947,1493.763784,3.087851,-17.454205,-154.124129,0.090650,0.922669,0.363017,-0.093147,0.006116,0.014592,0.000000,0.636798,1.410153,-3.991153,-0.000307,-0.000891,0.000000,-0.036271,0.015640,-60.178890,-0.002024,-0.005881,0.000000,84620.721699,0.982638,0.000018,347.220687,20.000000,20.000000,155.140038,4.280578,17.725238,-83.439450,32.972337,-106.981866,17.725238,112.744901,12500.671934,0.039501,60.178890,0.000826,120342.157390,146488.186101,266830.343490,-0.000000,-9336.155277
45.000000,-412.895837,-2002.741494,1400.584875,3.470275,-16.607291,-156.448923,0.087442,0.923220,0.363234,-0.089851,0.005835,0.013919,0.000000,0.637815,1.412593,-3.758420,-0.000638,-0.001370,0.000000,-0.032174,0.013073,-62.437421,-0.004211,-0.009043,0.000000,85592.642725,0.993924,0.000018,347.220687,20.000000,20.000000,157.366166,4.065458,16.965993,-83.810786,32.972245,-106.981834,16.965993,112.744866,12965.538606,0.034728,62.437421,0.000752,123820.552264,137350.456610,261171.008874,0.000000,-9825.537648
45.600000,-410.698881,-2012.451652,1306.052821,3.853006,-15.759698,-158.634674,0.084382,0.923727,0.363433,-0.086706,0.005567,0.013280,0.000000,0.637833,1.412472,-3.527765,-0.000309,-0.000854,0.000000,-0.034577,0.014817,-64.674096,-0.002038,-0.005635,0.000000,86587.895216,1.005481,0.000018,347.220687,20.000000,20.000000,159.462139,3.853185,16.223863,-84.160557,32.972158,-106.981797,16.223863,112.744921,13425.409352,0.037618,64.674096,0.000684,127140.868821,128080.028978,255220.897799,0.000000,-10313.069639
46.200000,-408.272321,-2021.653334,1210.250641,4.235539,-14.912545,-160.682886,0.081458,0.924194,0.363617,-0.083701,0.005321,0.012691,0.000000,0.637113,1.410903,-3.299987,-0.000322,-0.000842,0.000000,-0.033744,0.014353,-66.883787,-0.002123,-0.005558,0.000000,87606.059503,1.017305,0.000018,347.220687,20.000000,20.000000,161.428974,3.645063,15.502380,-84.489268,32.972075,-106.981757,15.502380,112.744912,13879.286610,0.036672,66.883787,0.000625,130296.568448,118685.044504,248981.612953,-0.000000,-10796.981104
46.800000,-405.616450,-2030.347183,1113.260199,4.617398,-14.066884,-162.595414,0.078661,0.924625,0.363787,-0.080827,0.005090,0.012139,0.000000,0.635610,1.407670,-3.075511,-0.000448,-0.000983,0.000000,-0.031940,0.013156,-69.061638,-0.002959,-0.006490,0.000000,88646.706384,1.029389,0.000018,347.220687,20.000000,20.000000,163.268080,3.441553,14.805320,-84.797212,32.971998,-106.981713,14.805320,112.744880,14326.233735,0.034542,69.061638,0.000572,133282.326876,109173.531278,242455.858154,0.000000,-11275.560983
47.400000,-402.731830,-2038.534448,1015.162203,4.998104,-13.223771,-164.374376,0.075983,0.925024,0.363944,-0.078076,0.004872,0.011622,0.000000,0.633275,1.402478,-2.854723,-0.000368,-0.000828,0.000000,-0.032099,0.013324,-71.203036,-0.002426,-0.005467,0.000000,89709.395483,1.041729,0.000018,347.220687,20.000000,20.000000,164.981165,3.243059,14.136801,-85.084448,32.971924,-106.981665,14.136801,112.744880,14765.369450,0.034755,71.203036,0.000524,136093.921429,99553.404188,235647.325617,-0.000000,-11747.159675
48.000000,-399.619263,-2046.216900,916.036206,5.377195,-12.384238,-166.022123,0.073416,0.925392,0.364089,-0.075439,0.004671,0.011141,0.000000,0.630204,1.395714,-2.638146,-0.000397,-0.000834,0.000000,-0.031250,0.012791,-73.303620,-0.002622,-0.005505,0.000000,90793.675561,1.054320,0.000018,347.220687,20.000000,20.000000,166.570192,3.050408,13.501243,-85.350827,32.971855,-106.981613,13.501243,112.744868,15195.867051,0.033767,73.303620,0.000482,138728.142333,89832.464567,228560.606899,0.000000,-12210.197850
48.600000,-396.279841,-2053.396962,815.960180,5.754219,-11.549281,-167.541276,0.070954,0.925734,0.364223,-0.072909,0.004481,0.010689,0.000000,0.626395,1.387227,-2.426147,-0.000323,-0.000743,0.000000,-0.031053,0.012940,-75.359353,-0.002134,-0.004905,0.000000,91899.087951,1.067156,0.000018,347.220687,20.000000,20.000000,168.037425,2.864081,12.903369,-85.595998,32.971790,-106.981558,12.903369,112.744884,15616.967999,0.033641,75.359353,0.000443,141182.880504,80018.358943,221201.239448,-0.000000,-12663.191488
49.200000,-392.714931,-2060.077658,715.010472,6.128744,-10.719860,-168.934689,0.068590,0.926051,0.364348,-0.070479,0.004303,0.010264,0.000000,0.621813,1.377120,-2.219105,-0.000259,-0.000528,0.000000,-0.031694,0.013039,-77.366525,-0.001712,-0.003485,0.000000,93025.166389,1.080233,0.000018,347.220687,20.000000,20.000000,169.385377,2.684686,12.348154,-85.819443,32.971730,-106.981500,12.348154,112.744879,16027.979635,0.034271,77.366525,0.000409,143457.030752,70118.574466,213575.605218,-0.000000,-13104.758084
49.800000,-388.926167,-2066.262607,613.261638,6.500351,-9.896901,-170.205456,0.066318,0.926346,0.364464,-0.068145,0.004136,0.009866,0.000000,0.616632,1.365547,-2.017392,-0.000157,-0.000450,0.000000,-0.031467,0.013396,-79.321796,-0.001039,-0.002972,0.000000,94171.438291,1.093543,0.000018,347.220687,20.000000,20.000000,170.616823,2.512930,11.840740,-86.020497,32.971675,-106.981437,11.840740,112.744914,16428.282999,0.034201,79.321796,0.000378,145550.501016,60140.422436,205690.923451,0.000000,-13533.632670
50.400000,-384.915337,-2071.955770,510.786166,6.868639,-9.081291,-171.356835,0.064133,0.926620,0.364571,-0.065899,0.003979,0.009491,0.000000,0.610838,1.352711,-1.821330,-0.000218,-0.000599,0.000000,-0.029783,0.012702,-81.222155,-0.001441,-0.003956,0.000000,95337.433950,1.107083,0.000018,347.220687,20.000000,20.000000,171.734717,2.349512,11.386327,-86.198397,32.971624,-106.981370,11.386327,112.744921,16817.326062,0.032378,81.222155,0.000350,147464.063265,50091.011591,197555.074856,-0.000000,-13948.663712
51.000000,-380.684895,-2077.162583,407.655155,7.233241,-8.273846,-172.392450,0.062029,0.926875,0.364672,-0.063737,0.003831,0.009136,0.000000,0.604391,1.338513,-1.631142,-0.000314,-0.000697,0.000000,-0.028448,0.011783,-83.065072,-0.002076,-0.004603,0.000000,96522.646241,1.120846,0.000018,347.220687,20.000000,20.000000,172.742386,2.194881,10.989778,-86.352410,32.971577,-106.981300,10.989778,112.744903,17194.653315,0.030792,83.065072,0.000324,149199.657465,39977.314219,189176.971684,0.000000,-14348.857721
51.600000,-376.236048,-2081.885713,303.935450,7.593768,-7.475422,-173.315368,0.060003,0.927112,0.364765,-0.061655,0.003689,0.008801,0.000000,0.597347,1.322910,-1.447082,-0.000288,-0.000644,0.000000,-0.028119,0.011667,-84.847895,-0.001904,-0.004251,0.000000,97726.681065,1.134828,0.000018,347.220687,20.000000,20.000000,173.642641,2.049641,10.656005,-86.481695,32.971534,-106.981226,10.656005,112.744913,17559.781674,0.030443,84.847895,0.000301,150758.834166,29805.885790,180564.719956,-0.000000,-14733.214684
52.200000,-371.573286,-2086.135109,199.696913,7.949934,-6.686657,-174.130236,0.058049,0.927333,0.364852,-0.059648,0.003556,0.008484,0.000000,0.589766,1.306099,-1.269302,-0.000244,-0.000578,0.000000,-0.027891,0.011680,-86.569319,-0.001612,-0.003817,0.000000,98948.889306,1.149020,0.000018,347.220687,20.000000,20.000000,174.439821,1.914375,10.388077,-86.585955,32.971495,-106.981150,10.388077,112.744934,17912.493118,0.030238,86.569319,0.000279,152146.254715,19583.577300,171729.832015,0.000000,-15101.135815
52.800000,-366.700220,-2089.918765,95.005181,8.301446,-5.908199,-174.841312,0.056164,0.927540,0.364934,-0.057711,0.003431,0.008183,0.000000,0.581659,1.288273,-1.097949,-0.000335,-0.000581,0.000000,-0.027236,0.010823,-88.228076,-0.002210,-0.003832,0.000000,100188.714044,1.163418,0.000018,347.220687,20.000000,20.000000,175.137909,1.789713,10.188377,-86.665027,32.971462,-106.981068,10.188377,112.744904,18252.570801,0.029309,88.228076,0.000260,153366.398040,9316.825616,162683.223656,0.000000,-15452.059357
