# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
95.400000,2301.710585,109.665623,3181.640412,60.000000,5.000000,-15.723704,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.012660,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.264530,-0.000000,-0.000000,0.000000,68504.194721,0.795489,0.000018,347.220687,60.000000,5.000000,62.227284,0.012660,60.207973,-14.636266,32.991238,-106.936887,60.207973,-186.436405,98.336276,0.000001,-98.264530,0.028546,19361.202769,312012.339452,331373.542221,0.000000,6114.752037
96.000000,2337.710585,112.665623,3172.208975,60.000000,5.000000,-15.714212,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.014505,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.306569,-0.000000,-0.000000,0.000000,68586.758894,0.796447,0.000018,347.220687,60.000000,5.000000,62.224886,0.014505,60.207973,-14.627810,32.991265,-106.936291,60.207973,-186.436405,98.335962,0.000000,-98.306569,0.028546,19359.710811,311087.431413,330447.142225,0.000000,6117.122034
96.600000,2373.710585,115.665623,3162.783231,60.000000,5.000000,-15.704729,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.018745,0.000000,0.000000,0.000000,0.000000,0.000000,98.402850,0.000000,0.000000,0.000000,68669.353713,0.797407,0.000018,347.220687,60.000000,5.000000,62.222492,0.018745,60.207973,-14.619361,32.991291,-106.935695,60.207973,-186.436405,98.335585,0.000000,-98.402850,0.028546,19358.221187,310163.081677,329521.302864,-0.000000,6122.854746
97.200000,2409.710585,118.665623,3153.363172,60.000000,5.000000,-15.695256,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.025196,0.000000,0.000000,0.000000,0.000000,0.000000,98.549231,0.000000,0.000000,0.000000,68751.979159,0.798366,0.000018,347.220687,60.000000,5.000000,62.220102,0.025196,60.207973,-14.610919,32.991318,-106.935099,60.207973,-186.436405,98.335150,0.000000,-98.549231,0.028546,19356.733940,309239.289504,328596.023443,-0.000000,6131.693344
97.800000,2445.710585,121.665623,3143.948791,60.000000,5.000000,-15.685793,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.033097,0.000000,0.000000,0.000000,0.000000,0.000000,98.728448,0.000000,0.000000,0.000000,68834.635216,0.799326,0.000018,347.220687,60.000000,5.000000,62.217716,0.033097,60.207973,-14.602486,32.991345,-106.934503,60.207973,-186.436405,98.334678,0.000000,-98.728448,0.028546,19355.249286,308316.054112,327671.303398,-0.000000,6142.567771
98.400000,2481.710585,124.665623,3134.540080,60.000000,5.000000,-15.676342,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.041672,0.000000,0.000000,0.000000,0.000000,0.000000,98.922949,0.000000,0.000000,0.000000,68917.321869,0.800286,0.000018,347.220687,60.000000,5.000000,62.215334,0.041672,60.207973,-14.594064,32.991372,-106.933907,60.207973,-186.436405,98.334189,0.000000,-98.922949,0.028546,19353.767448,307393.374721,326747.142169,-0.000000,6154.390030
99.000000,2517.710585,127.665623,3125.137030,60.000000,5.000000,-15.666905,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.050148,0.000000,0.000000,0.000000,0.000000,0.000000,99.115181,0.000000,0.000000,0.000000,69000.039105,0.801247,0.000018,347.220687,60.000000,5.000000,62.212957,0.050148,60.207973,-14.585653,32.991399,-106.933311,60.207973,-186.436405,98.333703,0.000000,-99.115181,0.028546,19352.288646,306471.250548,325823.539195,-0.000000,6166.072120
99.600000,2553.710585,130.665623,3115.739634,60.000000,5.000000,-15.657483,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.057748,0.000000,0.000000,0.000000,0.000001,0.000000,99.287591,0.000000,0.000000,0.000000,69082.786907,0.802207,0.000018,347.220687,60.000000,5.000000,62.210585,0.057748,60.207973,-14.577255,32.991426,-106.932714,60.207973,-186.436405,98.333242,0.000001,-99.287591,0.028546,19350.813104,305549.680812,324900.493916,-0.000000,6176.526043
100.200000,2589.710585,133.665623,3106.347884,60.000000,5.000000,-15.648078,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.063699,0.000000,0.000000,0.000000,0.000001,0.000000,99.422628,0.000000,0.000000,0.000000,69165.565261,0.803169,0.000018,347.220687,60.000000,5.000000,62.208219,0.063699,60.207973,-14.568872,32.991453,-106.932118,60.207973,-186.436405,98.332825,0.000001,-99.422628,0.028546,19349.341041,304628.664731,323978.005772,-0.000000,6184.663799
100.800000,2625.710585,136.665623,3096.961771,60.000000,5.000000,-15.638692,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.067225,0.000000,0.000000,0.000000,0.000001,0.000000,99.502738,0.000000,0.000000,0.000000,69248.374152,0.804130,0.000018,347.220687,60.000000,5.000000,62.205858,0.067225,60.207973,-14.560504,32.991480,-106.931522,60.207973,-186.436405,98.332473,0.000001,-99.502738,0.028546,19347.872680,303708.201523,323056.074203,-0.000000,6189.397389
101.400000,2661.710585,139.665623,3087.581288,60.000000,5.000000,-15.629325,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.067551,0.000000,0.000000,0.000000,0.000001,0.000000,99.510368,0.000000,0.000000,0.000000,69331.213565,0.805092,0.000018,347.220687,60.000000,5.000000,62.203504,0.067551,60.207973,-14.552154,32.991507,-106.930926,60.207973,-186.436405,98.332207,0.000001,-99.510368,0.028546,19346.408242,302788.290406,322134.698648,-0.000000,6189.638815
102.000000,2697.710586,142.665623,3078.206427,60.000000,5.000000,-15.619979,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.063903,0.000000,0.000000,0.000000,0.000002,0.000000,99.427966,0.000000,0.000000,0.000000,69414.083486,0.806055,0.000018,347.220687,60.000000,5.000000,62.201157,0.063903,60.207973,-14.543821,32.991534,-106.930330,60.207973,-186.436405,98.332047,0.000002,-99.427966,0.028546,19344.947949,301868.930598,321213.878547,-0.000000,6184.300077
102.600000,2733.710586,145.665623,3068.837180,60.000000,5.000000,-15.610657,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.055505,0.000000,0.000000,0.000000,0.000002,0.000000,99.237980,0.000000,0.000000,0.000000,69496.983899,0.807017,0.000018,347.220687,60.000000,5.000000,62.198816,0.055505,60.207973,-14.535509,32.991560,-106.929734,60.207973,-186.436405,98.332014,0.000002,-99.237980,0.028546,19343.492022,300950.121318,320293.613340,-0.000000,6172.293175
103.200000,2769.710586,148.665623,3059.473539,60.000000,5.000000,-15.601359,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.041583,0.000000,0.000000,0.000000,0.000002,0.000000,98.922857,0.000000,0.000000,0.000000,69579.914790,0.807980,0.000018,347.220687,60.000000,5.000000,62.196482,0.041583,60.207973,-14.527218,32.991587,-106.929138,60.207973,-186.436405,98.332128,0.000002,-98.922857,0.028546,19342.040683,300031.861784,319373.902466,-0.000000,6152.530112
103.800000,2805.710586,151.665623,3050.115495,60.000000,5.000000,-15.592086,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.021363,0.000000,0.000000,0.000000,0.000003,0.000000,98.465043,0.000000,0.000000,0.000000,69662.876144,0.808944,0.000018,347.220687,60.000000,5.000000,62.194157,0.021363,60.207972,-14.518949,32.991614,-106.928542,60.207972,-186.436405,98.332410,0.000003,-98.465043,0.028546,19340.594152,299114.151214,318454.745366,-0.000000,6123.922888
104.400000,2841.710586,154.665623,3040.763042,60.000000,5.000000,-15.582841,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-0.005684,-0.000000,-0.000000,0.000000,0.000003,0.000000,97.852619,-0.000000,-0.000000,0.000000,69745.867946,0.809907,0.000018,347.220687,60.000000,5.000000,62.191839,-0.005684,60.207972,-14.510704,32.991641,-106.927946,60.207972,-186.436405,98.332873,0.000003,-97.852619,0.028546,19339.152579,298196.988822,317536.141401,0.000000,6085.732561
105.000000,2877.710586,157.665623,3031.416170,59.999999,5.000000,-15.573619,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-0.037995,-0.000000,-0.000000,0.000000,0.000003,0.000000,97.120933,-0.000000,-0.000000,0.000000,69828.890186,0.810871,0.000018,347.220687,60.000000,5.000000,62.189528,-0.037995,60.207972,-14.502479,32.991668,-106.927350,60.207972,-186.436405,98.333477,0.000003,-97.120933,0.028546,19337.715489,297280.373798,316618.089287,0.000000,6040.150250
105.600000,2913.710586,160.665623,3022.074871,59.999999,5.000000,-15.564416,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-0.072967,-0.000000,-0.000000,0.000000,0.000003,0.000000,96.328954,-0.000000,-0.000000,0.000000,69911.942856,0.811836,0.000018,347.220687,60.000000,5.000000,62.187223,-0.072967,60.207972,-14.494271,32.991695,-106.926754,60.207972,-186.436405,98.334151,0.000003,-96.328954,0.028546,19336.282100,296364.305314,315700.587414,0.000000,5990.831140
106.200000,2949.710586,163.665623,3012.739137,59.999999,5.000000,-15.555226,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-0.107991,-0.000000,-0.000000,0.000000,0.000004,0.000000,95.535825,-0.000000,-0.000000,0.000000,69995.025946,0.812801,0.000018,347.220687,60.000000,5.000000,62.184923,-0.107991,60.207972,-14.486073,32.991722,-106.926158,60.207972,-186.436405,98.334826,0.000004,-95.535825,0.028546,19334.851625,295448.782546,314783.634172,0.000000,5941.441246
106.800000,2985.710587,166.665623,3003.408959,59.999999,5.000000,-15.546044,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-0.140454,-0.000000,-0.000000,0.000000,0.000004,0.000000,94.800691,-0.000000,-0.000000,0.000000,70078.139450,0.813766,0.000018,347.220687,60.000000,5.000000,62.182626,-0.140454,60.207972,-14.477882,32.991749,-106.925562,60.207972,-186.436405,98.335433,0.000004,-94.800691,0.028546,19333.423280,294533.804668,313867.227948,0.000000,5895.646582
107.400000,3021.710587,169.665623,2994.084329,59.999999,5.000000,-15.536865,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-0.167746,-0.000000,-0.000000,0.000000,0.000004,0.000000,94.182696,-0.000000,-0.000000,0.000000,70161.283358,0.814731,0.000018,347.220687,60.000000,5.000000,62.180331,-0.167746,60.207972,-14.469693,32.991775,-106.924966,60.207972,-186.436405,98.335901,0.000004,-94.182696,0.028546,19331.996279,293619.370852,312951.367132,0.000000,5857.113164
108.000000,3057.710587,172.665623,2984.765239,59.999999,5.000000,-15.527683,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-0.187256,-0.000000,-0.000000,0.000000,0.000004,0.000000,93.740982,-0.000000,-0.000000,0.000000,70244.457661,0.815697,0.000018,347.220687,60.000000,5.000000,62.178037,-0.187256,60.207972,-14.461500,32.991802,-106.924369,60.207972,-186.436405,98.336162,0.000004,-93.740982,0.028546,19330.569836,292705.480275,312036.050111,0.000000,5829.507005
108.600000,3093.710587,175.665623,2975.451679,59.999999,5.000000,-15.518493,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-0.196373,-0.000000,-0.000000,0.000000,0.000004,0.000000,93.534693,-0.000000,-0.000000,0.000000,70327.662352,0.816663,0.000018,347.220687,60.000000,5.000000,62.175743,-0.196373,60.207972,-14.453300,32.991829,-106.923773,60.207972,-186.436405,98.336146,0.000004,-93.534693,0.028546,19329.143166,291792.132110,311121.275276,0.000000,5816.494122
109.200000,3129.710587,178.665623,2966.143643,59.999999,5.000000,-15.509290,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-0.192486,-0.000000,-0.000000,0.000000,0.000004,0.000000,93.622974,-0.000000,-0.000000,0.000000,70410.897422,0.817630,0.000018,347.220687,60.000000,5.000000,62.173446,-0.192486,60.207972,-14.445087,32.991856,-106.923177,60.207972,-186.436405,98.335783,0.000004,-93.622974,0.028546,19327.715483,290879.325531,310207.041013,0.000000,5821.740528
109.800000,3165.710587,181.665623,2956.841120,59.999999,5.000000,-15.500068,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-0.172985,-0.000000,-0.000000,0.000000,0.000004,0.000000,94.064967,-0.000000,-0.000000,0.000000,70494.162863,0.818597,0.000018,347.220687,60.000000,5.000000,62.171147,-0.172985,60.207972,-14.436857,32.991883,-106.922581,60.207972,-186.436405,98.335004,0.000004,-94.064967,0.028546,19326.286001,289967.059712,309293.345713,0.000000,5848.912239
110.400000,3201.710587,184.665623,2947.544104,59.999999,5.000000,-15.490822,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-0.135257,-0.000000,-0.000000,0.000000,0.000004,0.000000,94.919817,-0.000000,-0.000000,0.000000,70577.458666,0.819564,0.000018,347.220687,60.000000,5.000000,62.168844,-0.135257,60.207972,-14.428605,32.991910,-106.921985,60.207972,-186.436405,98.333739,0.000004,-94.919817,0.028546,19324.853936,289055.333827,308380.187764,0.000000,5901.675269
111.000000,3237.710587,187.665623,2938.252584,59.999999,5.000000,-15.481548,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-0.076693,-0.000000,-0.000000,0.000000,0.000004,0.000000,96.246667,-0.000000,-0.000000,0.000000,70660.784822,0.820532,0.000018,347.220687,60.000000,5.000000,62.166534,-0.076693,60.207972,-14.420326,32.991937,-106.921389,60.207972,-186.436405,98.331918,0.000004,-96.246667,0.028546,19323.418502,288144.147052,307467.565553,0.000000,5983.695633
111.600000,3273.710587,190.665623,2928.966554,59.999999,5.000000,-15.472239,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.005319,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.104660,-0.000000,-0.000000,0.000000,70744.141324,0.821500,0.000018,347.220687,60.000000,5.000000,62.164219,0.005319,60.207972,-14.412015,32.991964,-106.920793,60.207972,-186.436405,98.329472,0.000004,-98.104660,0.028546,19321.978912,287233.498559,306555.477471,0.000000,6098.639346
112.200000,3309.710587,193.665623,2919.686004,59.999999,5.000000,-15.462893,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.111913,0.000000,0.000000,0.000000,0.000004,0.000000,100.519513,0.000000,0.000000,0.000000,70827.528163,0.822468,0.000018,347.220687,60.000000,5.000000,62.161895,0.111913,60.207972,-14.403671,32.991990,-106.920197,60.207972,-186.436405,98.326371,0.000004,-100.519513,0.028546,19320.534822,286323.387533,305643.922355,-0.000000,6248.100344
112.800000,3345.710587,196.665623,2910.410927,59.999999,5.000000,-15.453525,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.236163,0.000000,0.000000,0.000000,0.000004,0.000000,103.334309,0.000000,0.000000,0.000000,70910.945325,0.823437,0.000018,347.220687,60.000000,5.000000,62.159568,0.236163,60.207972,-14.395306,32.992017,-106.919601,60.207972,-186.436405,98.322800,0.000004,-103.334309,0.028546,19319.088287,285413.813213,304732.901500,-0.000000,6422.352271
113.400000,3381.710587,199.665623,2901.141316,59.999999,5.000000,-15.444153,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.368403,0.000000,0.000000,0.000000,0.000004,0.000000,106.330078,0.000000,0.000000,0.000000,70994.392797,0.824406,0.000018,347.220687,60.000000,5.000000,62.157242,0.368403,60.207972,-14.386938,32.992044,-106.919005,60.207972,-186.436405,98.319015,0.000004,-106.330078,0.028546,19317.642181,284504.774854,303822.417035,-0.000000,6607.822232
114.000000,3417.710586,202.665623,2891.877162,59.999999,5.000000,-15.434798,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.498963,0.000000,0.000000,0.000000,0.000004,0.000000,109.287799,0.000000,0.000000,0.000000,71077.870566,0.825375,0.000018,347.220687,60.000000,5.000000,62.154920,0.498963,60.207972,-14.378583,32.992071,-106.918409,60.207972,-186.436405,98.315276,0.000004,-109.287799,0.028546,19316.199376,283596.271715,302912.471091,-0.000000,6790.934166
114.600000,3453.710586,205.665623,2882.618458,59.999999,5.000000,-15.425478,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.618174,0.000000,0.000000,0.000000,0.000003,0.000000,111.988448,0.000000,0.000000,0.000000,71161.378618,0.826345,0.000018,347.220687,60.000000,5.000000,62.152609,0.618174,60.207972,-14.370259,32.992098,-106.917813,60.207972,-186.436405,98.311840,0.000004,-111.988448,0.028546,19314.762747,282688.303052,302003.065798,-0.000000,6958.112011
115.200000,3489.710586,208.665623,2873.365197,59.999999,5.000000,-15.416213,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.716368,0.000000,0.000000,0.000000,0.000003,0.000000,114.213005,0.000000,0.000000,0.000000,71244.916940,0.827315,0.000018,347.220687,60.000000,5.000000,62.150312,0.716368,60.207972,-14.361985,32.992125,-106.917217,60.207972,-186.436405,98.308965,0.000003,-114.213005,0.028546,19313.335166,281780.868121,301094.203287,-0.000000,7095.779707
115.800000,3525.710586,211.665623,2864.117371,60.000000,5.000000,-15.407023,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.783876,0.000000,0.000000,0.000000,0.000003,0.000000,115.742446,0.000000,0.000000,0.000000,71328.485517,0.828285,0.000018,347.220687,60.000000,5.000000,62.148034,0.783876,60.207972,-14.353776,32.992152,-106.916621,60.207972,-186.436405,98.306908,0.000003,-115.742446,0.028546,19311.919506,280873.966180,300185.885686,-0.000000,7190.361191
116.400000,3561.710586,214.665623,2854.874972,60.000000,5.000000,-15.397926,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.811029,0.000000,0.000000,0.000000,0.000003,0.000000,116.357751,0.000000,0.000000,0.000000,71412.084337,0.829256,0.000018,347.220687,60.000000,5.000000,62.145779,0.811029,60.207972,-14.345651,32.992178,-106.916025,60.207972,-186.436405,98.305928,0.000003,-116.357751,0.028546,19310.518642,279967.596485,299278.115127,-0.000000,7228.280403
117.000000,3597.710586,217.665623,2845.637994,60.000000,5.000000,-15.388943,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.788158,0.000000,0.000000,0.000000,0.000003,0.000000,115.839897,0.000000,0.000000,0.000000,71495.713385,0.830227,0.000018,347.220687,60.000000,5.000000,62.143554,0.788158,60.207972,-14.337628,32.992205,-106.915428,60.207972,-186.436405,98.306283,0.000003,-115.839897,0.028546,19309.135447,279061.758294,298370.893740,-0.000000,7195.961281
117.600000,3633.710586,220.665623,2836.406427,60.000000,5.000000,-15.380093,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.705594,0.000000,0.000000,0.000000,0.000003,0.000000,113.969862,0.000000,0.000000,0.000000,71579.372648,0.831198,0.000018,347.220687,60.000000,5.000000,62.141361,0.705594,60.207972,-14.329723,32.992232,-106.914832,60.207972,-186.436405,98.308230,0.000003,-113.969862,0.028546,19307.772793,278156.450862,297464.223655,-0.000000,7079.827764
118.200000,3669.710586,223.665623,2827.180265,60.000000,5.000000,-15.371395,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.553669,0.000000,0.000000,0.000000,0.000002,0.000000,110.528624,0.000000,0.000000,0.000000,71663.062113,0.832170,0.000018,347.220687,60.000000,5.000000,62.139206,0.553669,60.207973,-14.321953,32.992259,-106.914236,60.207973,-186.436405,98.312027,0.000002,-110.528624,0.028546,19306.433554,277251.673448,296558.107002,-0.000000,6866.303791
118.800000,3705.710586,226.665623,2817.959500,60.000000,5.000000,-15.362869,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.322714,0.000000,0.000000,0.000000,0.000002,0.000000,105.297161,0.000000,0.000000,0.000000,71746.781766,0.833142,0.000018,347.220687,60.000000,5.000000,62.137093,0.322714,60.207973,-14.314338,32.992286,-106.913640,60.207973,-186.436405,98.317932,0.000002,-105.297161,0.028546,19305.120604,276347.425307,295652.545912,-0.000000,6541.813300
119.400000,3741.710586,229.665623,2808.744125,60.000000,5.000000,-15.354534,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.003060,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.056458,-0.000000,-0.000000,0.000000,71830.531593,0.834115,0.000018,347.220687,60.000000,5.000000,62.135028,0.003060,60.207973,-14.306893,32.992313,-106.913044,60.207973,-186.436405,98.326203,0.000002,-98.056458,0.028546,19303.836816,275443.705697,294747.542514,0.000000,6092.780599
120.000000,3777.710586,232.665623,2799.534131,60.000000,5.000000,-15.346393,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-0.406571,-0.000000,-0.000000,0.000000,0.000002,0.000000,88.777541,-0.000000,-0.000000,0.000000,71914.311580,0.835088,0.000018,347.220687,60.000000,5.000000,62.133009,-0.406571,60.207973,-14.299622,32.992340,-106.912448,60.207973,-186.436405,98.336875,0.000002,-88.777541,0.028546,19302.582564,274540.513880,293843.096444,0.000000,5517.409796
120.600000,3813.710585,235.665623,2790.329513,60.000000,5.000000,-15.338387,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-0.877019,-0.000000,-0.000000,0.000000,0.000002,0.000000,78.121002,-0.000000,-0.000000,0.000000,71998.121714,0.836061,0.000018,347.220687,60.000000,5.000000,62.131025,-0.877019,60.207973,-14.292471,32.992366,-106.911852,60.207973,-186.436405,98.349168,0.000002,-78.121002,0.028546,19301.349151,273637.849139,292939.198290,0.000000,4856.647673
121.200000,3849.710585,238.665623,2781.130261,60.000000,5.000000,-15.330443,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-1.372217,-0.000000,-0.000000,0.000000,0.000001,0.000000,66.903787,-0.000000,-0.000000,0.000000,72081.961979,0.837035,0.000018,347.220687,60.000000,5.000000,62.129056,-1.372217,60.207973,-14.285375,32.992393,-106.911256,60.207973,-186.436405,98.362123,0.000001,-66.903787,0.028546,19300.125824,272735.710760,292035.836584,0.000000,4161.132466
121.800000,3885.710585,241.665623,2771.936370,60.000000,5.000000,-15.322489,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-1.856103,-0.000000,-0.000000,0.000000,0.000001,0.000000,55.942840,-0.000000,-0.000000,0.000000,72165.832361,0.838009,0.000018,347.220687,60.000000,5.000000,62.127087,-1.856103,60.207973,-14.278270,32.992420,-106.910660,60.207973,-186.436405,98.374777,0.000001,-55.942840,0.028546,19298.901831,271834.098032,291132.999862,0.000000,3481.502413
122.400000,3921.710585,244.665623,2762.747832,60.000000,5.000000,-15.314451,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-2.292611,-0.000000,-0.000000,0.000000,0.000001,0.000000,46.055104,-0.000000,-0.000000,0.000000,72249.732846,0.838983,0.000018,347.220687,60.000000,5.000000,62.125098,-2.292611,60.207973,-14.271089,32.992447,-106.910064,60.207973,-186.436405,98.386168,0.000001,-46.055104,0.028546,19297.666418,270933.010241,290230.676659,0.000000,2868.395751
123.000000,3957.710585,247.665623,2753.564639,60.000000,5.000000,-15.306258,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-2.645677,-0.000000,-0.000000,0.000000,0.000001,0.000000,38.057526,-0.000000,-0.000000,0.000000,72333.663418,0.839958,0.000018,347.220687,60.000000,5.000000,62.123074,-2.645677,60.207973,-14.263769,32.992474,-106.909468,60.207973,-186.436405,98.395335,0.000001,-38.057526,0.028546,19296.408833,270032.446674,289328.855507,0.000000,2372.450716
123.600000,3993.710585,250.665623,2744.386785,60.000000,5.000000,-15.297837,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-2.879237,-0.000000,-0.000000,0.000000,0.000001,0.000000,32.767048,-0.000000,-0.000000,0.000000,72417.624064,0.840932,0.000018,347.220687,60.000000,5.000000,62.120997,-2.879237,60.207973,-14.256242,32.992501,-106.908872,60.207973,-186.436405,98.401316,0.000001,-32.767048,0.028546,19295.118324,269132.406618,288427.524942,0.000000,2044.305547
124.200000,4029.710585,253.665623,2735.214261,60.000000,5.000000,-15.289115,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-2.957227,-0.000000,-0.000000,0.000000,0.000001,0.000000,31.000615,-0.000000,-0.000000,0.000000,72501.614768,0.841908,0.000018,347.220687,60.000000,5.000000,62.118849,-2.957227,60.207973,-14.248445,32.992528,-106.908276,60.207973,-186.436405,98.403149,0.000001,-31.000615,0.028546,19293.784137,268232.889362,287526.673499,0.000000,1934.598479
124.800000,4065.710585,256.665623,2726.047062,60.000000,5.000000,-15.280019,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-2.843582,-0.000000,-0.000000,0.000000,0.000001,0.000000,33.575173,-0.000000,-0.000000,0.000000,72585.635517,0.842883,0.000018,347.220687,60.000000,5.000000,62.116614,-2.843582,60.207973,-14.240312,32.992554,-106.907680,60.207973,-186.436405,98.399873,0.000000,-33.575173,0.028546,19292.395519,267333.894191,286626.289711,0.000000,2093.967751
125.400000,4101.710585,259.665623,2716.885179,60.000000,5.000000,-15.270477,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-2.502237,-0.000000,-0.000000,0.000000,0.000001,0.000000,41.307665,-0.000000,-0.000000,0.000000,72669.686295,0.843859,0.000018,347.220687,60.000000,5.000000,62.114273,-2.502237,60.207973,-14.231778,32.992581,-106.907084,60.207973,-186.436405,98.390526,0.000000,-41.307665,0.028546,19290.941719,266435.420394,285726.362112,0.000000,2573.051599
