# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.200000,2174.034022,196.839758,3987.795574,20.000000,5.000000,-16.564944,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.018034,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.363423,-0.000000,-0.000000,0.000000,61738.313986,0.716922,0.000018,347.220687,20.000000,5.000000,26.446122,0.018034,20.615528,-38.782498,32.992022,-106.939001,20.615528,99.769006,98.360693,0.000001,-98.363423,0.144406,3497.131290,391069.154668,394566.285958,-0.000000,2601.328106
112.800000,2186.034022,199.839758,3977.859551,20.000000,5.000000,-16.554203,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.018040,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.363868,-0.000000,-0.000000,0.000000,61818.273934,0.717850,0.000018,347.220687,20.000000,5.000000,26.439396,0.018040,20.615528,-38.764353,32.992049,-106.938802,20.615528,99.769006,98.360402,0.000001,-98.363868,0.144406,3495.352613,390094.763625,393590.116238,-0.000000,2600.677439
113.400000,2198.034022,202.839758,3967.929977,20.000000,5.000000,-16.543478,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.018033,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.363996,-0.000000,-0.000000,0.000000,61898.265735,0.718779,0.000018,347.220687,20.000000,5.000000,26.432682,0.018033,20.615528,-38.746227,32.992076,-106.938604,20.615528,99.769006,98.360108,0.000000,-98.363996,0.144406,3493.577794,389121.005050,392614.582844,-0.000000,2600.020006
114.000000,2210.034022,205.839758,3958.006847,20.000000,5.000000,-16.532770,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.018005,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.363664,-0.000000,-0.000000,0.000000,61978.289332,0.719708,0.000018,347.220687,20.000000,5.000000,26.425981,0.018005,20.615528,-38.728119,32.992103,-106.938405,20.615528,99.769006,98.359812,0.000000,-98.363664,0.144406,3491.806823,388147.878438,391639.685261,-0.000000,2599.352186
114.600000,2222.034022,208.839758,3948.090156,20.000000,5.000000,-16.522078,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.017950,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.362730,-0.000000,-0.000000,0.000000,62058.344672,0.720638,0.000018,347.220687,20.000000,5.000000,26.419293,0.017950,20.615528,-38.710029,32.992130,-106.938206,20.615528,99.769006,98.359513,0.000000,-98.362730,0.144406,3490.039688,387175.383287,390665.422975,-0.000000,2598.670353
115.200000,2234.034022,211.839758,3938.179899,20.000000,5.000000,-16.511402,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.017863,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.361050,-0.000000,-0.000000,0.000000,62138.431700,0.721568,0.000018,347.220687,20.000000,5.000000,26.412618,0.017863,20.615528,-38.691958,32.992157,-106.938008,20.615528,99.769006,98.359213,0.000000,-98.361050,0.144406,3488.276379,386203.519092,389691.795471,-0.000000,2597.970886
115.800000,2246.034022,214.839758,3928.276071,20.000000,5.000000,-16.500742,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.017737,0.000000,0.000000,0.000000,0.000000,0.000000,98.358482,0.000000,0.000000,0.000000,62218.550360,0.722498,0.000018,347.220687,20.000000,5.000000,26.405956,0.017737,20.615528,-38.673905,32.992184,-106.937809,20.615528,99.769006,98.358910,0.000000,-98.358482,0.144406,3486.516887,385232.285349,388718.802236,0.000000,2597.250170
116.400000,2258.034022,217.839758,3918.378665,20.000000,5.000000,-16.490099,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.017571,0.000000,0.000000,0.000000,0.000000,0.000000,98.355022,0.000000,0.000000,0.000000,62298.700613,0.723429,0.000018,347.220687,20.000000,5.000000,26.399306,0.017571,20.615528,-38.655870,32.992210,-106.937610,20.615528,99.769006,98.358606,0.000000,-98.355022,0.144406,3484.761200,384261.681382,387746.442582,0.000000,2596.508112
117.000000,2270.034022,220.839758,3908.487670,20.000000,5.000000,-16.479472,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.017381,0.000000,0.000000,0.000000,0.000000,0.000000,98.351014,0.000000,0.000000,0.000000,62378.882455,0.724360,0.000018,347.220687,20.000000,5.000000,26.392669,0.017381,20.615528,-38.637854,32.992237,-106.937412,20.615528,99.769006,98.358299,0.000000,-98.351014,0.144406,3483.009308,383291.706089,386774.715396,0.000000,2595.753400
117.600000,2282.034022,223.839758,3898.603073,20.000000,5.000000,-16.468860,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.017184,0.000000,0.000000,0.000000,0.000000,0.000000,98.346854,0.000000,0.000000,0.000000,62459.095887,0.725291,0.000018,347.220687,20.000000,5.000000,26.386045,0.017184,20.615528,-38.619856,32.992264,-106.937213,20.615528,99.769006,98.357991,0.000000,-98.346854,0.144406,3481.261197,382322.358302,385803.619499,0.000000,2594.996073
118.200000,2294.034022,226.839758,3888.724864,20.000000,5.000000,-16.458265,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,-0.000000,-0.000000,0.016998,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.342937,0.000000,0.000000,0.000000,62539.340913,0.726223,0.000018,347.220687,20.000000,5.000000,26.379433,0.016998,20.615528,-38.601876,32.992291,-106.937014,20.615528,99.769006,98.357680,0.000000,-98.342937,0.144406,3479.516857,381353.636854,384833.153711,0.000000,2594.246168
118.800000,2306.034022,229.839758,3878.853029,20.000000,5.000000,-16.447686,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,-0.000000,-0.000000,0.016840,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.339661,0.000000,0.000000,0.000000,62619.617533,0.727155,0.000018,347.220687,20.000000,5.000000,26.372834,0.016840,20.615528,-38.583915,32.992318,-106.936816,20.615528,99.769006,98.357367,0.000000,-98.339661,0.144406,3477.776277,380385.540577,383863.316854,0.000000,2593.513723
119.400000,2318.034022,232.839758,3868.987557,20.000000,5.000000,-16.437123,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,-0.000000,-0.000000,0.016728,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.337420,0.000000,0.000000,0.000000,62699.925749,0.728088,0.000018,347.220687,20.000000,5.000000,26.366248,0.016728,20.615528,-38.565972,32.992345,-106.936617,20.615528,99.769006,98.357052,0.000000,-98.337420,0.144406,3476.039443,379418.068304,382894.107747,0.000000,2592.808776
120.000000,2330.034022,235.839757,3859.128437,20.000000,5.000000,-16.426576,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,-0.000000,-0.000000,0.016679,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.336611,0.000000,0.000000,0.000000,62780.265563,0.729021,0.000018,347.220687,20.000000,5.000000,26.359674,0.016679,20.615528,-38.548046,32.992372,-106.936418,20.615528,99.769006,98.356734,0.000000,-98.336611,0.144406,3474.306346,378451.218866,381925.525211,0.000000,2592.141365
120.600000,2342.034022,238.839757,3849.275656,20.000000,5.000000,-16.416045,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,-0.000000,-0.000000,0.016711,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.337631,0.000000,0.000000,0.000000,62860.636977,0.729954,0.000018,347.220687,20.000000,5.000000,26.353112,0.016711,20.615528,-38.530139,32.992399,-106.936220,20.615528,99.769006,98.356414,0.000000,-98.337631,0.144406,3472.576972,377484.991096,380957.568068,0.000000,2591.521527
121.200000,2354.034022,241.839757,3839.429202,20.000000,5.000000,-16.405529,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,-0.000000,-0.000000,0.016841,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.340876,0.000000,0.000000,0.000000,62941.039993,0.730888,0.000018,347.220687,20.000000,5.000000,26.346563,0.016841,20.615528,-38.512250,32.992426,-106.936021,20.615528,99.769006,98.356091,0.000000,-98.340876,0.144406,3470.851311,376519.383827,379990.235138,0.000000,2590.959300
121.800000,2366.034022,244.839757,3829.589063,20.000000,5.000000,-16.395029,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,-0.000000,-0.000000,0.017087,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.346741,0.000000,0.000000,0.000000,63021.474612,0.731822,0.000018,347.220687,20.000000,5.000000,26.340026,0.017087,20.615528,-38.494379,32.992453,-106.935822,20.615528,99.769006,98.355766,0.000000,-98.346741,0.144406,3469.129351,375554.395890,379023.525241,0.000000,2590.464722
122.400000,2378.034022,247.839757,3819.755229,20.000000,5.000000,-16.384546,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,-0.000000,-0.000000,0.017467,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.355623,-0.000000,-0.000000,0.000000,63101.940837,0.732756,0.000018,347.220687,20.000000,5.000000,26.333502,0.017467,20.615528,-38.476526,32.992480,-106.935623,20.615528,99.769006,98.355438,0.000000,-98.355623,0.144406,3467.411080,374590.026118,378057.437198,-0.000000,2590.047830
123.000000,2390.034022,250.839757,3809.927686,20.000000,5.000000,-16.374077,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,-0.000000,-0.000000,0.017982,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.367597,-0.000000,-0.000000,0.000000,63182.438668,0.733691,0.000018,347.220687,20.000000,5.000000,26.326990,0.017982,20.615528,-38.458690,32.992507,-106.935425,20.615528,99.769006,98.355107,0.000000,-98.367597,0.144406,3465.696490,373626.273371,377091.969861,-0.000000,2589.710513
123.600000,2402.034022,253.839757,3800.106424,20.000000,5.000000,-16.363625,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,-0.000000,-0.000000,0.018584,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.381514,-0.000000,-0.000000,0.000000,63262.968098,0.734626,0.000018,347.220687,20.000000,5.000000,26.320491,0.018584,20.615528,-38.440873,32.992534,-106.935226,20.615528,99.769006,98.354776,0.000000,-98.381514,0.144406,3463.985585,372663.136613,376127.122198,-0.000000,2589.423690
124.200000,2414.034022,256.839758,3790.291433,20.000000,5.000000,-16.353189,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,-0.000000,-0.000000,0.019208,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.395938,-0.000000,-0.000000,0.000000,63343.529118,0.735562,0.000018,347.220687,20.000000,5.000000,26.314004,0.019208,20.615528,-38.423074,32.992561,-106.935027,20.615528,99.769006,98.354445,0.000000,-98.395938,0.144406,3462.278372,371700.614835,375162.893207,-0.000000,2589.150927
124.800000,2426.034022,259.839758,3780.482703,20.000000,5.000000,-16.342768,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,-0.000000,-0.000000,0.019791,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.409430,-0.000000,-0.000000,0.000000,63424.121721,0.736498,0.000018,347.220687,20.000000,5.000000,26.307529,0.019791,20.615528,-38.405294,32.992588,-106.934829,20.615528,99.769006,98.354116,0.000000,-98.409430,0.144406,3460.574859,370738.707024,374199.281883,-0.000000,2588.855788
125.400000,2438.034022,262.839758,3770.680224,20.000000,5.000000,-16.332364,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,-0.000000,-0.000000,0.020269,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.420554,-0.000000,-0.000000,0.000000,63504.745898,0.737434,0.000018,347.220687,20.000000,5.000000,26.301067,0.020269,20.615528,-38.387532,32.992615,-106.934630,20.615528,99.769006,98.353791,0.000000,-98.420554,0.144406,3458.875054,369777.412172,373236.287225,-0.000000,2588.501841
126.000000,2450.034022,265.839758,3760.883985,20.000000,5.000000,-16.321976,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,-0.000000,-0.000000,0.020579,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.427870,-0.000000,-0.000000,0.000000,63585.401642,0.738370,0.000018,347.220687,20.000000,5.000000,26.294617,0.020579,20.615528,-38.369790,32.992642,-106.934431,20.615528,99.769006,98.353472,0.000000,-98.427870,0.144406,3457.178962,368816.729266,372273.908228,-0.000000,2588.052650
126.600000,2462.034022,268.839758,3751.093975,20.000000,5.000000,-16.311604,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,-0.000000,-0.000000,0.020658,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.429942,-0.000000,-0.000000,0.000000,63666.088944,0.739307,0.000018,347.220687,20.000000,5.000000,26.288180,0.020658,20.615528,-38.352066,32.992669,-106.934233,20.615528,99.769006,98.353160,0.000000,-98.429942,0.144406,3455.486593,367856.657297,371312.143890,-0.000000,2587.471780
127.200000,2474.034022,271.839758,3741.310185,20.000000,5.000000,-16.301248,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.020442,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.425332,-0.000000,-0.000000,0.000000,63746.807796,0.740245,0.000018,347.220687,20.000000,5.000000,26.281756,0.020442,20.615528,-38.334362,32.992696,-106.934034,20.615528,99.769006,98.352857,0.000000,-98.425332,0.144406,3453.797952,366897.195254,370350.993206,-0.000000,2586.722798
127.800000,2486.034022,274.839758,3731.532604,20.000000,5.000000,-16.290909,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.019867,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.412603,-0.000000,-0.000000,0.000000,63827.558189,0.741182,0.000018,347.220687,20.000000,5.000000,26.275344,0.019867,20.615528,-38.316677,32.992723,-106.933835,20.615528,99.769006,98.352565,0.000000,-98.412603,0.144406,3452.113048,365938.342126,369390.455175,-0.000000,2585.769268
128.400000,2498.034022,277.839758,3721.761222,20.000000,5.000000,-16.280586,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.018871,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.390316,-0.000000,-0.000000,0.000000,63908.340116,0.742120,0.000018,347.220687,20.000000,5.000000,26.268945,0.018871,20.615528,-38.299012,32.992749,-106.933637,20.615528,99.769006,98.352285,0.000000,-98.390316,0.144406,3450.431888,364980.096904,368430.528791,-0.000000,2584.574756
129.000000,2510.034022,280.839758,3711.996029,20.000000,5.000000,-16.270280,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.017389,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.357034,-0.000000,-0.000000,0.000000,63989.153569,0.743059,0.000018,347.220687,20.000000,5.000000,26.262559,0.017389,20.615528,-38.281367,32.992776,-106.933438,20.615528,99.769006,98.352018,0.000000,-98.357034,0.144406,3448.754478,364022.458575,367471.213053,-0.000000,2583.102828
129.600000,2522.034022,283.839758,3702.237014,20.000000,5.000000,-16.259991,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.015392,0.000000,0.000000,0.000000,0.000000,0.000000,98.312075,0.000000,0.000000,0.000000,64069.998538,0.743998,0.000018,347.220687,20.000000,5.000000,26.256186,0.015392,20.615528,-38.263742,32.992803,-106.933239,20.615528,99.769006,98.351767,0.000000,-98.312075,0.144406,3447.080817,363065.426142,366512.506959,0.000000,2581.336197
130.200000,2534.034022,286.839758,3692.484168,20.000000,5.000000,-16.249717,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.013044,0.000000,0.000000,0.000000,0.000000,0.000000,98.259184,0.000000,0.000000,0.000000,64150.875011,0.744937,0.000018,347.220687,20.000000,5.000000,26.249825,0.013044,20.615528,-38.246136,32.992830,-106.933041,20.615528,99.769006,98.351526,0.000000,-98.259184,0.144406,3445.410844,362108.998670,365554.409514,0.000000,2579.369765
130.800000,2546.034022,289.839758,3682.737482,20.000000,5.000000,-16.239460,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.010583,0.000000,0.000000,0.000000,0.000000,0.000000,98.203713,0.000000,0.000000,0.000000,64231.782973,0.745876,0.000018,347.220687,20.000000,5.000000,26.243476,0.010583,20.615528,-38.228549,32.992857,-106.932842,20.615528,99.769006,98.351288,0.000000,-98.203713,0.144406,3443.744478,361153.175251,364596.919729,0.000000,2577.339161
131.400000,2558.034022,292.839758,3672.996946,20.000000,5.000000,-16.229217,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.008245,0.000000,0.000000,0.000000,0.000000,0.000000,98.151018,0.000000,0.000000,0.000000,64312.722410,0.746816,0.000018,347.220687,20.000000,5.000000,26.237139,0.008245,20.615528,-38.210979,32.992884,-106.932643,20.615528,99.769006,98.351049,0.000000,-98.151018,0.144406,3442.081637,360197.954975,363640.036612,0.000000,2575.380076
132.000000,2570.034022,295.839758,3663.262551,20.000000,5.000000,-16.218990,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.006265,0.000000,0.000000,0.000000,0.000000,0.000000,98.106453,0.000000,0.000000,0.000000,64393.693309,0.747756,0.000018,347.220687,20.000000,5.000000,26.230814,0.006265,20.615528,-38.193426,32.992911,-106.932445,20.615528,99.769006,98.350800,0.000000,-98.106453,0.144406,3440.422240,359243.336933,362683.759174,0.000000,2573.628197
132.600000,2582.034022,298.839758,3653.534288,20.000000,5.000000,-16.208776,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.004881,0.000000,0.000000,0.000000,0.000000,0.000000,98.075373,0.000000,0.000000,0.000000,64474.695654,0.748697,0.000018,347.220687,20.000000,5.000000,26.224500,0.004881,20.615528,-38.175889,32.992938,-106.932246,20.615528,99.769006,98.350537,0.000000,-98.075373,0.144406,3438.766207,358289.320216,361728.086422,0.000000,2572.219213
133.200000,2594.034022,301.839758,3643.812147,20.000000,5.000000,-16.198577,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.004328,0.000000,0.000000,0.000000,0.000000,0.000000,98.063133,0.000000,0.000000,0.000000,64555.729431,0.749638,0.000018,347.220687,20.000000,5.000000,26.218197,0.004328,20.615528,-38.158366,32.992965,-106.932047,20.615528,99.769006,98.350252,0.000000,-98.063133,0.144406,3437.113454,357335.903914,360773.017368,0.000000,2571.288812
133.800000,2606.034022,304.839758,3634.096120,20.000000,5.000000,-16.188390,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.004843,0.000000,0.000000,0.000000,0.000000,0.000000,98.075088,0.000000,0.000000,0.000000,64636.794627,0.750579,0.000018,347.220687,20.000000,5.000000,26.211904,0.004843,20.615528,-38.140858,32.992992,-106.931849,20.615528,99.769006,98.349940,0.000000,-98.075088,0.144406,3435.463902,356383.087119,359818.551021,0.000000,2570.972685
134.400000,2618.034022,307.839758,3624.386196,20.000000,5.000000,-16.178216,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.006663,0.000000,0.000000,0.000000,0.000000,0.000000,98.116591,0.000000,0.000000,0.000000,64717.891226,0.751521,0.000018,347.220687,20.000000,5.000000,26.205622,0.006663,20.615528,-38.123362,32.993019,-106.931650,20.615528,99.769006,98.349593,0.000000,-98.116591,0.144406,3433.817469,355430.868920,358864.686389,0.000000,2571.406519
135.000000,2630.034022,310.839758,3614.682368,20.000000,5.000000,-16.168054,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.010024,0.000000,0.000000,0.000000,0.000000,0.000000,98.192999,0.000000,0.000000,0.000000,64799.019215,0.752463,0.000018,347.220687,20.000000,5.000000,26.199350,0.010024,20.615528,-38.105879,32.993046,-106.931451,20.615528,99.769006,98.349206,0.000000,-98.192999,0.144406,3432.174073,354479.248409,357911.422482,0.000000,2572.726002
135.600000,2642.034022,313.839758,3604.984624,20.000000,5.000000,-16.157904,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.015162,0.000000,0.000000,0.000000,0.000000,0.000000,98.309666,0.000000,0.000000,0.000000,64880.178579,0.753406,0.000018,347.220687,20.000000,5.000000,26.193088,0.015162,20.615528,-38.088407,32.993073,-106.931252,20.615528,99.769006,98.348773,0.000000,-98.309666,0.144406,3430.533633,353528.224677,356958.758310,0.000000,2575.066824
136.200000,2654.034022,316.839758,3595.292958,20.000000,5.000000,-16.147765,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.022241,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.470298,-0.000000,-0.000000,0.000000,64961.369304,0.754348,0.000018,347.220687,20.000000,5.000000,26.186835,0.022241,20.615528,-38.070945,32.993100,-106.931054,20.615528,99.769006,98.348288,0.000000,-98.470298,0.144406,3428.896089,352577.796818,356006.692908,-0.000000,2578.522915
136.800000,2666.034022,319.839758,3585.607358,20.000000,5.000000,-16.137638,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.030749,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.663302,-0.000000,-0.000000,0.000000,65042.591373,0.755292,0.000018,347.220687,20.000000,5.000000,26.180592,0.030749,20.615528,-38.053496,32.993127,-106.930855,20.615528,99.769006,98.347766,0.000000,-98.663302,0.144406,3427.261585,351627.963965,355055.225550,-0.000000,2582.800459
137.400000,2678.034022,322.839758,3575.927817,20.000000,5.000000,-16.127525,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.039808,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.868778,-0.000000,-0.000000,0.000000,65123.844769,0.756235,0.000018,347.220687,20.000000,5.000000,26.174361,0.039808,20.615528,-38.036063,32.993154,-106.930656,20.615528,99.769006,98.347230,0.000000,-98.868778,0.144406,3425.630370,350678.725269,354104.355639,-0.000000,2587.395200
138.000000,2690.034022,325.839758,3566.254326,20.000000,5.000000,-16.117428,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.048535,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.066743,-0.000000,-0.000000,0.000000,65205.129473,0.757179,0.000018,347.220687,20.000000,5.000000,26.168141,0.048535,20.615528,-38.018648,32.993181,-106.930458,20.615528,99.769006,98.346704,0.000000,-99.066743,0.144406,3424.002698,349730.079883,353154.082581,-0.000000,2591.800796
138.600000,2702.034022,328.839758,3556.586877,20.000000,5.000000,-16.107348,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.056049,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.237218,-0.000000,-0.000000,0.000000,65286.445469,0.758123,0.000018,347.220687,20.000000,5.000000,26.161934,0.056049,20.615528,-38.001256,32.993208,-106.930259,20.615528,99.769006,98.346211,0.000000,-99.237218,0.144406,3422.378821,348782.026961,352204.405781,-0.000000,2595.510903
139.200000,2714.034022,331.839758,3546.925460,20.000000,5.000000,-16.097288,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.061467,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.360219,-0.000000,-0.000000,0.000000,65367.792739,0.759068,0.000018,347.220687,20.000000,5.000000,26.155742,0.061467,20.615528,-37.983889,32.993235,-106.930060,20.615528,99.769006,98.345774,0.000000,-99.360219,0.144406,3420.758991,347834.565653,351255.324644,-0.000000,2598.019177
139.800000,2726.034022,334.839758,3537.270068,20.000000,5.000000,-16.087249,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.063907,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.415766,-0.000000,-0.000000,0.000000,65449.171264,0.760013,0.000018,347.220687,20.000000,5.000000,26.149565,0.063907,20.615528,-37.966550,32.993261,-106.929862,20.615528,99.769006,98.345417,0.000000,-99.415766,0.144406,3419.143462,346887.695113,350306.838575,-0.000000,2598.819276
140.400000,2738.034022,337.839758,3527.620691,20.000000,5.000000,-16.077232,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.062487,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.383877,-0.000000,-0.000000,0.000000,65530.581028,0.760958,0.000018,347.220687,20.000000,5.000000,26.143403,0.062487,20.615528,-37.949244,32.993288,-106.929663,20.615528,99.769006,98.345163,0.000000,-99.383877,0.144406,3417.532485,345941.414494,349358.946979,-0.000000,2597.404856
141.000000,2750.034022,340.839758,3517.977321,20.000000,5.000000,-16.067239,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.056326,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.244570,-0.000000,-0.000000,0.000000,65612.022013,0.761904,0.000018,347.220687,20.000000,5.000000,26.137259,0.056326,20.615528,-37.931972,32.993315,-106.929464,20.615528,99.769006,98.345037,0.000000,-99.244570,0.144406,3415.926314,344995.722947,348411.649261,-0.000000,2593.269574
141.600000,2762.034022,343.839758,3508.339949,20.000000,5.000000,-16.057273,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.044540,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.977864,-0.000000,-0.000000,0.000000,65693.494200,0.762850,0.000018,347.220687,20.000000,5.000000,26.131133,0.044540,20.615528,-37.914739,32.993342,-106.929266,20.615528,99.769006,98.345061,0.000000,-98.977864,0.144406,3414.325200,344050.619626,347464.944826,-0.000000,2585.907087
142.200000,2774.034022,346.839758,3498.708567,20.000000,5.000000,-16.047335,0.663947,0.277079,0.194841,-0.666647,0.035495,0.206154,0.000000,0.000000,0.000000,0.026248,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.563776,-0.000000,-0.000000,0.000000,65774.997573,0.763797,0.000018,347.220687,20.000000,5.000000,26.125026,0.026248,20.615528,-37.897547,32.993369,-106.929067,20.615528,99.769006,98.345260,0.000000,-98.563776,0.144406,3412.729397,343106.103683,346518.833080,-0.000000,2574.811051
