# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1450.863493,-2293.767458,1597.099496,-17.051871,-35.578619,-86.200804,0.278163,0.901998,0.151001,-0.293649,0.031625,0.046976,0.000000,1.701071,2.253694,-7.224550,-0.002135,-0.002826,0.000000,-0.088576,0.058139,-38.261779,-0.014088,-0.018652,0.000000,83553.328892,0.970243,0.000018,347.220687,40.000000,40.000000,94.800752,7.756733,39.453826,-65.406586,32.969628,-106.999016,39.453826,123.945055,7954.840746,0.105952,38.261779,0.010583,44935.925510,156621.957753,201557.883264,-0.000000,-3627.245583
29.400000,-1460.788226,-2314.708738,1544.089476,-16.030377,-34.225395,-90.481673,0.267674,0.908501,0.152090,-0.282577,0.030243,0.044929,0.000000,1.703845,2.257221,-7.044028,-0.002447,-0.003534,0.000000,-0.081399,0.054356,-39.534678,-0.016149,-0.023327,0.000000,84099.518443,0.976586,0.000018,347.220687,40.000000,40.000000,98.057553,7.590551,37.793527,-67.330066,32.969439,-106.999181,37.793527,123.945013,8220.774158,0.097879,39.534678,0.009680,48076.428289,151423.450586,199499.878874,0.000000,-3876.673768
30.000000,-1470.099586,-2334.837455,1488.543813,-15.007247,-32.870008,-94.652633,0.257579,0.914483,0.153091,-0.271920,0.028888,0.042917,0.000000,1.706607,2.260787,-6.858320,-0.001956,-0.002954,0.000000,-0.082502,0.055742,-40.885267,-0.012910,-0.019498,0.000000,84674.932242,0.983268,0.000018,347.220687,40.000000,40.000000,101.315229,7.420258,36.133847,-69.105536,32.969258,-106.999335,36.133847,123.944975,8502.784615,0.099567,40.885267,0.008832,51323.887496,145976.281804,197300.169300,0.000000,-4142.300261
30.600000,-1478.796543,-2354.152248,1430.529236,-13.982338,-31.512275,-98.711016,0.247873,0.919983,0.154012,-0.261674,0.027609,0.041009,0.000000,1.709591,2.264921,-6.668619,-0.002090,-0.002833,0.000000,-0.080797,0.053220,-42.307913,-0.013797,-0.018699,0.000000,85279.321665,0.990286,0.000018,347.220687,40.000000,40.000000,104.558088,7.247279,34.475052,-70.748127,32.969085,-106.999479,34.475052,123.944904,8799.662113,0.096751,42.307913,0.008065,54661.978056,140286.995364,194948.973419,-0.000000,-4423.634592
31.200000,-1486.878018,-2372.651687,1370.114013,-12.955606,-30.152123,-102.654333,0.238552,0.925036,0.154857,-0.251836,0.026356,0.039152,0.000000,1.712648,2.269024,-6.474953,-0.002270,-0.002998,0.000000,-0.077264,0.050393,-43.796950,-0.014980,-0.019785,0.000000,85912.428969,0.997638,0.000018,347.220687,40.000000,40.000000,107.772492,7.071538,32.817652,-72.271398,32.968919,-106.999612,32.817652,123.944827,9110.192382,0.092247,43.796950,0.007351,58074.559292,134362.285868,192436.845160,0.000000,-4720.106597
31.800000,-1494.342937,-2390.334354,1307.367937,-11.927153,-28.789693,-106.480220,0.229611,0.929678,0.155634,-0.242396,0.025133,0.037342,0.000000,1.715424,2.272524,-6.277309,-0.002023,-0.002930,0.000000,-0.075213,0.050295,-45.346709,-0.013351,-0.019337,0.000000,86573.985423,1.005320,0.000018,347.220687,40.000000,40.000000,110.946565,6.892870,31.162532,-73.687344,32.968760,-106.999736,31.162532,123.944818,9433.161787,0.090479,45.346709,0.006686,61545.710083,128208.997772,189754.707855,-0.000000,-5031.061777
32.400000,-1501.190337,-2407.198971,1242.362142,-10.897215,-27.425305,-110.186462,0.221038,0.933941,0.156348,-0.233346,0.023988,0.035634,0.000000,1.717652,2.275405,-6.076150,-0.001802,-0.002713,0.000000,-0.074241,0.050135,-46.951506,-0.011893,-0.017909,0.000000,87263.711349,1.013329,0.000018,347.220687,40.000000,40.000000,114.069948,6.711736,29.510958,-75.006510,32.968608,-106.999849,29.510958,123.944797,9767.355315,0.089583,46.951506,0.006089,65059.771659,121834.107026,186893.878685,0.000000,-5355.755886
33.000000,-1507.419424,-2423.244494,1175.168958,-9.866119,-26.059388,-113.771111,0.212821,0.937857,0.157003,-0.224673,0.022897,0.034008,0.000000,1.719218,2.277711,-5.872029,-0.002029,-0.002640,0.000000,-0.072419,0.047141,-48.605667,-0.013394,-0.017427,0.000000,87981.315735,1.021662,0.000018,347.220687,40.000000,40.000000,117.133675,6.528737,27.864530,-76.238162,32.968463,-106.999952,27.864530,123.944670,10111.563171,0.086411,48.605667,0.005547,68601.494381,115244.706610,183846.200991,-0.000000,-5693.360454
33.600000,-1513.029618,-2438.470152,1105.861879,-8.834268,-24.692466,-117.232397,0.204950,0.941455,0.157606,-0.216364,0.021838,0.032446,0.000000,1.720122,2.278802,-5.665119,-0.001887,-0.002604,0.000000,-0.070390,0.046514,-50.303466,-0.012453,-0.017184,0.000000,88726.494611,1.030315,0.000018,347.220687,40.000000,40.000000,120.129917,6.343920,26.225220,-77.390377,32.968326,-107.000046,26.225220,123.944611,10464.570932,0.084370,50.303466,0.005048,72155.989956,108448.003921,180603.993878,-0.000000,-6042.951181
34.200000,-1518.020629,-2452.875565,1034.515474,-7.802172,-23.325228,-120.568805,0.197411,0.944762,0.158159,-0.208405,0.020845,0.030967,0.000000,1.720010,2.278551,-5.455784,-0.001560,-0.002279,0.000000,-0.070290,0.047150,-52.039212,-0.010295,-0.015043,0.000000,89498.930095,1.039285,0.000018,347.220687,40.000000,40.000000,123.051928,6.157581,24.595531,-78.470100,32.968197,-107.000128,24.595531,123.944566,10825.177336,0.084639,52.039212,0.004598,75708.889246,101451.311741,177160.200987,-0.000000,-6403.525351
34.800000,-1522.392477,-2466.460762,961.204994,-6.770424,-21.958455,-123.779121,0.190190,0.947803,0.158668,-0.200782,0.019905,0.029569,0.000000,1.718978,2.277214,-5.244751,-0.001617,-0.002302,0.000000,-0.068037,0.045371,-53.807271,-0.010670,-0.015196,0.000000,90298.292781,1.048567,0.000018,347.220687,40.000000,40.000000,125.893936,5.970595,22.978520,-79.483257,32.968075,-107.000200,22.978520,123.944509,11192.196405,0.081778,53.807271,0.004193,79246.420277,94262.009550,173508.429827,0.000000,-6774.009250
35.400000,-1526.145552,-2479.226261,886.006373,-5.739657,-20.592983,-126.862358,0.183273,0.950602,0.159137,-0.193480,0.019009,0.028240,0.000000,1.716805,2.274351,-5.032258,-0.001594,-0.002235,0.000000,-0.066421,0.044130,-55.602012,-0.010523,-0.014748,0.000000,91124.239889,1.058159,0.000018,347.220687,40.000000,40.000000,128.650971,5.783054,21.377898,-80.434807,32.967960,-107.000262,21.377898,123.944457,11564.448098,0.079744,55.602012,0.003824,82755.365353,86887.543964,169642.909317,-0.000000,-7153.253012
36.000000,-1529.280634,-2491.173095,808.996078,-4.710548,-19.229708,-129.817754,0.176646,0.953178,0.159568,-0.186485,0.018163,0.026985,0.000000,1.713535,2.269982,-4.818862,-0.001638,-0.002366,0.000000,-0.063597,0.042512,-57.417817,-0.010810,-0.015615,0.000000,91976.415149,1.068054,0.000018,347.220687,40.000000,40.000000,131.318773,5.595574,19.798256,-81.328747,32.967853,-107.000313,19.798256,123.944468,11940.761932,0.076498,57.417817,0.003492,86223.103930,79335.413911,165558.517841,0.000000,-7540.037313
36.600000,-1531.798985,-2502.302938,730.250975,-3.683839,-17.869615,-132.644924,0.170297,0.955552,0.159965,-0.179782,0.017363,0.025795,0.000000,1.708854,2.263751,-4.604846,-0.001438,-0.002117,0.000000,-0.063273,0.042507,-59.249216,-0.009489,-0.013972,0.000000,92854.448529,1.078250,0.000018,347.220687,40.000000,40.000000,133.893872,5.408267,18.245362,-82.168092,32.967754,-107.000354,18.245362,123.944464,12320.004400,0.076225,59.249216,0.003191,89637.847816,71613.157209,161251.005025,-0.000000,-7933.107655
37.200000,-1533.702274,-2512.618002,649.848035,-2.660300,-16.513725,-135.343725,0.164211,0.957740,0.160331,-0.173358,0.016608,0.024672,0.000000,1.702843,2.255736,-4.390798,-0.001168,-0.001796,0.000000,-0.063474,0.042992,-61.090802,-0.007710,-0.011856,0.000000,93757.958309,1.088742,0.000018,347.220687,40.000000,40.000000,136.373399,5.221794,16.726617,-82.954757,32.967661,-107.000386,16.726617,123.944427,12701.061212,0.076663,61.090802,0.002919,92988.521622,63728.322322,156716.843944,0.000000,-8331.160640
37.800000,-1534.992621,-2522.121097,567.864245,-1.640724,-15.163084,-137.914278,0.158376,0.959758,0.160669,-0.167198,0.015895,0.023613,0.000000,1.695606,2.246121,-4.177338,-0.001137,-0.001790,0.000000,-0.061724,0.041988,-62.937265,-0.007501,-0.011815,0.000000,94686.548488,1.099525,0.000018,347.220687,40.000000,40.000000,138.755032,5.036893,15.251585,-83.689449,32.967574,-107.000408,15.251585,123.944375,13082.844079,0.074652,62.937265,0.002674,96264.797529,55688.458939,151953.256469,-0.000000,-8732.862316
38.400000,-1535.672625,-2530.815668,484.376417,-0.625922,-13.818772,-140.357004,0.152779,0.961622,0.160981,-0.161289,0.015219,0.022608,0.000000,1.686932,2.234689,-3.964788,-0.001132,-0.001673,0.000000,-0.060732,0.040846,-64.783449,-0.007469,-0.011041,0.000000,95639.813316,1.110595,0.000018,347.220687,40.000000,40.000000,141.037012,4.853774,13.832932,-84.371372,32.967496,-107.000419,13.832932,123.944308,13464.301922,0.073190,64.783449,0.002451,99457.195348,47501.099853,146958.295201,-0.000000,-9136.864105
39.000000,-1535.745306,-2538.705715,399.460922,0.383289,-12.481866,-142.672539,0.147408,0.963344,0.161269,-0.155620,0.014579,0.021659,0.000000,1.676885,2.221287,-3.753587,-0.000902,-0.001487,0.000000,-0.060240,0.041181,-66.624311,-0.005954,-0.009813,0.000000,96617.342854,1.121946,0.000018,347.220687,40.000000,40.000000,143.218007,4.672844,12.487734,-84.997806,32.967426,-107.000419,12.487734,123.944280,13844.412286,0.072971,66.624311,0.002249,102556.990974,39173.734555,141730.725529,0.000000,-9541.801790
39.600000,-1535.214680,-2545.796561,313.194497,1.386086,-11.153461,-144.861944,0.142253,0.964936,0.161536,-0.150177,0.013976,0.020763,0.000000,1.665402,2.206220,-3.544278,-0.000963,-0.001325,0.000000,-0.059645,0.039696,-68.455033,-0.006354,-0.008748,0.000000,97618.663960,1.133574,0.000018,347.220687,40.000000,40.000000,145.297288,4.494761,11.239091,-85.563601,32.967362,-107.000410,11.239091,123.944221,14222.204043,0.071647,68.455033,0.002067,105556.502217,30713.888160,136270.390377,-0.000000,-9946.329143
40.200000,-1534.083730,-2552.092157,225.650554,2.381626,-9.834672,-146.926222,0.137302,0.966410,0.161783,-0.144950,0.013405,0.019915,0.000000,1.652589,2.189216,-3.337233,-0.000827,-0.001171,0.000000,-0.059056,0.039504,-70.270991,-0.005456,-0.007726,0.000000,98643.455237,1.145474,0.000018,347.220687,40.000000,40.000000,147.274270,4.319821,10.119059,-86.060162,32.967305,-107.000392,10.119059,123.944192,14596.749116,0.071059,70.270991,0.001902,108448.566386,22128.760068,130577.326454,0.000000,-10349.111980
40.800000,-1532.358510,-2557.600525,136.906212,3.369113,-8.526548,-148.867163,0.132545,0.967774,0.162011,-0.139928,0.012862,0.019112,0.000000,1.638499,2.170162,-3.132823,-0.000259,-0.000988,0.000000,-0.058694,0.042107,-72.067781,-0.001709,-0.006520,0.000000,99691.112353,1.157639,0.000018,347.220687,40.000000,40.000000,149.149210,4.148358,9.168110,-86.475841,32.967255,-107.000365,9.168110,123.944227,14967.168883,0.072234,72.067781,0.001751,111227.442910,13425.913005,124653.355915,0.000000,-10748.854238
41.400000,-1530.046464,-2562.331527,47.039168,4.347769,-7.230130,-150.687044,0.127970,0.969040,0.162223,-0.135099,0.012356,0.018353,0.000000,1.622839,2.150122,-2.931685,-0.001002,-0.000884,0.000000,-0.057873,0.036350,-73.841297,-0.006614,-0.005834,0.000000,100760.928015,1.170062,0.000018,347.220687,40.000000,40.000000,150.922945,3.981366,8.435261,-86.796021,32.967214,-107.000325,8.435261,123.944098,15332.648974,0.068369,73.841297,0.001615,113888.536085,4612.966599,118501.502685,-0.000000,-11144.316191
