# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
144.000000,10389.406099,482.649627,2097.352053,100.000000,5.000000,-4.636548,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,98.030624,0.000000,0.000000,0.000000,78538.999095,0.912015,0.000018,347.220687,100.000000,5.000000,100.232218,0.001338,100.124922,-2.651338,32.994544,-106.802978,100.124922,-183.636545,9.803062,0.000000,-98.030624,0.016873,50232.504767,205679.975136,255912.479903,-0.000000,9825.826900
144.600000,10449.406099,485.649627,2094.570336,100.000000,5.000000,-4.635746,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,98.030617,0.000000,0.000000,0.000000,78566.191557,0.912331,0.000018,347.220687,100.000000,5.000000,100.232181,0.001337,100.124922,-2.650880,32.994571,-106.801984,100.124922,-183.636545,9.803062,0.000000,-98.030617,0.016873,50232.467556,205407.181859,255639.649415,-0.000000,9825.822545
145.200000,10509.406099,488.649627,2091.789098,100.000000,5.000000,-4.634943,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,98.030610,0.000000,0.000000,0.000000,78593.386954,0.912647,0.000018,347.220687,100.000000,5.000000,100.232144,0.001337,100.124922,-2.650421,32.994597,-106.800991,100.124922,-183.636545,9.803061,0.000000,-98.030610,0.016873,50232.430368,205134.435595,255366.865963,-0.000000,9825.818202
145.800000,10569.406099,491.649627,2089.008340,100.000000,5.000000,-4.634141,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,98.030603,0.000000,0.000000,0.000000,78620.585284,0.912963,0.000018,347.220687,100.000000,5.000000,100.232107,0.001336,100.124922,-2.649963,32.994623,-106.799997,100.124922,-183.636545,9.803060,0.000000,-98.030603,0.016873,50232.393201,204861.736335,255094.129536,-0.000000,9825.813871
146.400000,10629.406099,494.649627,2086.228060,100.000000,5.000000,-4.633340,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,98.030596,0.000000,0.000000,0.000000,78647.786546,0.913279,0.000018,347.220687,100.000000,5.000000,100.232070,0.001335,100.124922,-2.649506,32.994650,-106.799004,100.124922,-183.636545,9.803060,0.000000,-98.030596,0.016873,50232.356056,204589.084068,254821.440124,-0.000000,9825.809551
147.000000,10689.406099,497.649627,2083.448260,100.000000,5.000000,-4.632538,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,98.030589,0.000000,0.000000,0.000000,78674.990739,0.913595,0.000018,347.220687,100.000000,5.000000,100.232033,0.001335,100.124922,-2.649048,32.994676,-106.798011,100.124922,-183.636545,9.803059,0.000000,-98.030589,0.016873,50232.318933,204316.478783,254548.797716,-0.000000,9825.805241
147.600000,10749.406099,500.649627,2080.668939,100.000000,5.000000,-4.631737,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,98.030583,0.000000,0.000000,0.000000,78702.197861,0.913911,0.000018,347.220687,100.000000,5.000000,100.231996,0.001334,100.124922,-2.648591,32.994703,-106.797017,100.124922,-183.636545,9.803058,0.000000,-98.030583,0.016873,50232.281832,204043.920469,254276.202301,-0.000000,9825.800940
148.200000,10809.406099,503.649627,2077.890096,100.000000,5.000000,-4.630937,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,98.030576,0.000000,0.000000,0.000000,78729.407911,0.914227,0.000018,347.220687,100.000000,5.000000,100.231959,0.001334,100.124922,-2.648134,32.994729,-106.796024,100.124922,-183.636545,9.803058,0.000000,-98.030576,0.016873,50232.244752,203771.409116,254003.653869,-0.000000,9825.796649
148.800000,10869.406099,506.649627,2075.111732,100.000000,5.000000,-4.630137,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,98.030569,0.000000,0.000000,0.000000,78756.620888,0.914543,0.000018,347.220687,100.000000,5.000000,100.231922,0.001333,100.124922,-2.647677,32.994755,-106.795030,100.124922,-183.636545,9.803057,0.000000,-98.030569,0.016873,50232.207694,203498.944714,253731.152408,-0.000000,9825.792367
149.400000,10929.406099,509.649627,2072.333847,100.000000,5.000000,-4.629337,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,98.030563,0.000000,0.000000,0.000000,78783.836790,0.914859,0.000018,347.220687,100.000000,5.000000,100.231885,0.001333,100.124922,-2.647220,32.994782,-106.794037,100.124922,-183.636545,9.803056,0.000000,-98.030563,0.016873,50232.170658,203226.527251,253458.697909,-0.000000,9825.788092
150.000000,10989.406099,512.649627,2069.556441,100.000000,5.000000,-4.628537,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,98.030556,0.000000,0.000000,0.000000,78811.055616,0.915175,0.000018,347.220687,100.000000,5.000000,100.231848,0.001332,100.124922,-2.646763,32.994808,-106.793044,100.124922,-183.636545,9.803056,0.000000,-98.030556,0.016873,50232.133644,202954.156718,253186.290361,-0.000000,9825.783825
150.600000,11049.406099,515.649627,2066.779513,100.000000,5.000000,-4.627738,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,98.030550,0.000000,0.000000,0.000000,78838.277364,0.915491,0.000018,347.220687,100.000000,5.000000,100.231811,0.001332,100.124922,-2.646307,32.994834,-106.792050,100.124922,-183.636545,9.803055,0.000000,-98.030550,0.016873,50232.096651,202681.833102,252913.929753,-0.000000,9825.779564
151.200000,11109.406099,518.649627,2064.003063,100.000000,5.000000,-4.626939,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,98.030544,0.000000,0.000000,0.000000,78865.502034,0.915807,0.000018,347.220687,100.000000,5.000000,100.231774,0.001331,100.124922,-2.645851,32.994861,-106.791057,100.124922,-183.636545,9.803054,0.000000,-98.030544,0.016873,50232.059679,202409.556395,252641.616075,-0.000000,9825.775310
151.800000,11169.406099,521.649627,2061.227092,100.000000,5.000000,-4.626140,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,98.030537,0.000000,0.000000,0.000000,78892.729624,0.916123,0.000018,347.220687,100.000000,5.000000,100.231737,0.001331,100.124922,-2.645395,32.994887,-106.790063,100.124922,-183.636545,9.803054,0.000000,-98.030537,0.016873,50232.022730,202137.326585,252369.349315,-0.000000,9825.771061
152.400000,11229.406099,524.649627,2058.451598,100.000000,5.000000,-4.625342,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,98.030531,0.000000,0.000000,0.000000,78919.960131,0.916439,0.000018,347.220687,100.000000,5.000000,100.231701,0.001330,100.124922,-2.644939,32.994914,-106.789070,100.124922,-183.636545,9.803053,0.000000,-98.030531,0.016873,50231.985801,201865.143662,252097.129463,-0.000000,9825.766817
153.000000,11289.406099,527.649627,2055.676583,100.000000,5.000000,-4.624544,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,98.030525,0.000000,0.000000,0.000000,78947.193556,0.916756,0.000018,347.220687,100.000000,5.000000,100.231664,0.001329,100.124922,-2.644483,32.994940,-106.788077,100.124922,-183.636545,9.803052,0.000000,-98.030525,0.016873,50231.948895,201593.007614,251824.956509,-0.000000,9825.762577
153.600000,11349.406099,530.649627,2052.902045,100.000000,5.000000,-4.623746,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,98.030518,0.000000,0.000000,0.000000,78974.429897,0.917072,0.000018,347.220687,100.000000,5.000000,100.231627,0.001329,100.124922,-2.644028,32.994966,-106.787083,100.124922,-183.636545,9.803052,0.000000,-98.030518,0.016873,50231.912010,201320.918433,251552.830442,-0.000000,9825.758341
154.200000,11409.406099,533.649627,2050.127986,100.000000,5.000000,-4.622949,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,98.030512,0.000000,0.000000,0.000000,79001.669152,0.917388,0.000018,347.220687,100.000000,5.000000,100.231590,0.001328,100.124922,-2.643572,32.994993,-106.786090,100.124922,-183.636545,9.803051,0.000000,-98.030512,0.016873,50231.875146,201048.876106,251280.751252,-0.000000,9825.754108
154.800000,11469.406099,536.649627,2047.354404,100.000000,5.000000,-4.622152,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,98.030506,0.000000,0.000000,0.000000,79028.911320,0.917704,0.000018,347.220687,100.000000,5.000000,100.231553,0.001328,100.124922,-2.643117,32.995019,-106.785097,100.124922,-183.636545,9.803051,0.000000,-98.030506,0.016873,50231.838304,200776.880623,251008.718927,-0.000000,9825.749877
155.400000,11529.406099,539.649627,2044.581299,100.000000,5.000000,-4.621355,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,98.030500,0.000000,0.000000,0.000000,79056.156400,0.918021,0.000018,347.220687,100.000000,5.000000,100.231517,0.001327,100.124922,-2.642662,32.995045,-106.784103,100.124922,-183.636545,9.803050,0.000000,-98.030500,0.016873,50231.801483,200504.931973,250736.733457,-0.000000,9825.745648
156.000000,11589.406099,542.649627,2041.808672,100.000000,5.000000,-4.620559,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,98.030493,0.000000,0.000000,0.000000,79083.404390,0.918337,0.000018,347.220687,100.000000,5.000000,100.231480,0.001327,100.124922,-2.642207,32.995072,-106.783110,100.124922,-183.636545,9.803049,0.000000,-98.030493,0.016873,50231.764684,200233.030147,250464.794831,-0.000000,9825.741421
156.600000,11649.406099,545.649627,2039.036522,100.000000,5.000000,-4.619763,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,98.030487,0.000000,0.000000,0.000000,79110.655289,0.918654,0.000018,347.220687,100.000000,5.000000,100.231443,0.001326,100.124922,-2.641753,32.995098,-106.782116,100.124922,-183.636545,9.803049,0.000000,-98.030487,0.016873,50231.727906,199961.175133,250192.903040,-0.000000,9825.737194
157.200000,11709.406099,548.649627,2036.264850,100.000000,5.000000,-4.618967,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,98.030481,0.000000,0.000000,0.000000,79137.909096,0.918970,0.000018,347.220687,100.000000,5.000000,100.231407,0.001326,100.124922,-2.641299,32.995125,-106.781123,100.124922,-183.636545,9.803048,0.000000,-98.030481,0.016873,50231.691150,199689.366921,249921.058071,-0.000000,9825.732967
157.800000,11769.406099,551.649627,2033.493655,100.000000,5.000000,-4.618172,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,98.030474,0.000000,0.000000,0.000000,79165.165808,0.919287,0.000018,347.220687,100.000000,5.000000,100.231370,0.001325,100.124922,-2.640844,32.995151,-106.780130,100.124922,-183.636545,9.803047,0.000000,-98.030474,0.016873,50231.654415,199417.605500,249649.259915,-0.000000,9825.728740
158.400000,11829.406099,554.649627,2030.722937,100.000000,5.000000,-4.617376,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,98.030468,0.000000,0.000000,0.000000,79192.425426,0.919603,0.000018,347.220687,100.000000,5.000000,100.231333,0.001325,100.124922,-2.640390,32.995177,-106.779136,100.124922,-183.636545,9.803047,0.000000,-98.030468,0.016873,50231.617701,199145.890860,249377.508561,-0.000000,9825.724512
159.000000,11889.406099,557.649627,2027.952695,100.000000,5.000000,-4.616582,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001324,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030462,-0.000000,-0.000000,0.000000,79219.687947,0.919920,0.000018,347.220687,100.000000,5.000000,100.231297,0.001324,100.124922,-2.639937,32.995204,-106.778143,100.124922,-183.636545,9.803046,0.000000,-98.030462,0.016873,50231.581009,198874.222989,249105.803998,0.000000,9825.720282
159.600000,11949.406099,560.649627,2025.182931,100.000000,5.000000,-4.615787,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001324,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030455,-0.000000,-0.000000,0.000000,79246.953372,0.920236,0.000018,347.220687,100.000000,5.000000,100.231260,0.001324,100.124922,-2.639483,32.995230,-106.777149,100.124922,-183.636545,9.803046,0.000000,-98.030455,0.016873,50231.544338,198602.601870,248834.146208,0.000000,9825.716050
160.200000,12009.406099,563.649627,2022.413643,100.000000,5.000000,-4.614993,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001323,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030449,-0.000000,-0.000000,0.000000,79274.221699,0.920553,0.000018,347.220687,100.000000,5.000000,100.231223,0.001323,100.124922,-2.639029,32.995256,-106.776156,100.124922,-183.636545,9.803045,0.000000,-98.030449,0.016873,50231.507688,198331.027485,248562.535173,0.000000,9825.711817
160.800000,12069.406099,566.649627,2019.644831,100.000000,5.000000,-4.614200,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001323,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030442,-0.000000,-0.000000,0.000000,79301.492930,0.920870,0.000018,347.220687,100.000000,5.000000,100.231187,0.001323,100.124922,-2.638576,32.995282,-106.775163,100.124922,-183.636545,9.803044,0.000000,-98.030442,0.016873,50231.471059,198059.499814,248290.970873,0.000000,9825.707583
161.400000,12129.406099,569.649627,2016.876495,100.000000,5.000000,-4.613406,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001322,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030436,-0.000000,-0.000000,0.000000,79328.767064,0.921186,0.000018,347.220687,100.000000,5.000000,100.231150,0.001322,100.124922,-2.638123,32.995309,-106.774169,100.124922,-183.636545,9.803044,0.000000,-98.030436,0.016873,50231.434452,197788.018837,248019.453289,0.000000,9825.703348
162.000000,12189.406099,572.649627,2014.108636,100.000000,5.000000,-4.612613,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001321,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030429,-0.000000,-0.000000,0.000000,79356.044102,0.921503,0.000018,347.220687,100.000000,5.000000,100.231114,0.001321,100.124922,-2.637670,32.995335,-106.773176,100.124922,-183.636545,9.803043,0.000000,-98.030429,0.016873,50231.397866,197516.584536,247747.982402,0.000000,9825.699113
162.600000,12249.406099,575.649627,2011.341252,100.000000,5.000000,-4.611820,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001321,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030423,-0.000000,-0.000000,0.000000,79383.324043,0.921820,0.000018,347.220687,100.000000,5.000000,100.231077,0.001321,100.124922,-2.637218,32.995361,-106.772183,100.124922,-183.636545,9.803042,0.000000,-98.030423,0.016873,50231.361301,197245.196890,247476.558191,0.000000,9825.694878
163.200000,12309.406099,578.649627,2008.574344,100.000000,5.000000,-4.611028,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001320,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030416,-0.000000,-0.000000,0.000000,79410.606887,0.922137,0.000018,347.220687,100.000000,5.000000,100.231041,0.001320,100.124922,-2.636765,32.995388,-106.771189,100.124922,-183.636545,9.803042,0.000000,-98.030416,0.016873,50231.324757,196973.855881,247205.180639,0.000000,9825.690644
163.800000,12369.406099,581.649627,2005.807911,100.000000,5.000000,-4.610236,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001320,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030409,-0.000000,-0.000000,0.000000,79437.892634,0.922454,0.000018,347.220687,100.000000,5.000000,100.231005,0.001320,100.124922,-2.636313,32.995414,-106.770196,100.124922,-183.636545,9.803041,0.000000,-98.030409,0.016873,50231.288235,196702.561489,246933.849724,0.000000,9825.686410
164.400000,12429.406099,584.649627,2003.041953,100.000000,5.000000,-4.609444,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001319,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030403,-0.000000,-0.000000,0.000000,79465.181285,0.922771,0.000018,347.220687,100.000000,5.000000,100.230968,0.001319,100.124922,-2.635861,32.995440,-106.769203,100.124922,-183.636545,9.803040,0.000000,-98.030403,0.016873,50231.251734,196431.313695,246662.565429,0.000000,9825.682177
165.000000,12489.406099,587.649627,2000.276470,100.000000,5.000000,-4.608652,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001319,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030396,-0.000000,-0.000000,0.000000,79492.472840,0.923087,0.000018,347.220687,100.000000,5.000000,100.230932,0.001319,100.124922,-2.635409,32.995466,-106.768209,100.124922,-183.636545,9.803040,0.000000,-98.030396,0.016873,50231.215254,196160.112479,246391.327733,0.000000,9825.677946
165.600000,12549.406099,590.649627,1997.511462,100.000000,5.000000,-4.607861,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001318,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030390,-0.000000,-0.000000,0.000000,79519.767298,0.923404,0.000018,347.220687,100.000000,5.000000,100.230895,0.001318,100.124922,-2.634957,32.995493,-106.767216,100.124922,-183.636545,9.803039,0.000000,-98.030390,0.016873,50231.178795,195888.957822,246120.136617,0.000000,9825.673716
166.200000,12609.406099,593.649627,1994.746929,100.000000,5.000000,-4.607070,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001318,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030383,-0.000000,-0.000000,0.000000,79547.064659,0.923721,0.000018,347.220687,100.000000,5.000000,100.230859,0.001318,100.124922,-2.634505,32.995519,-106.766222,100.124922,-183.636545,9.803038,0.000000,-98.030383,0.016873,50231.142357,195617.849705,245848.992062,0.000000,9825.669489
166.800000,12669.406099,596.649627,1991.982870,100.000000,5.000000,-4.606280,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001317,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030376,-0.000000,-0.000000,0.000000,79574.364924,0.924038,0.000018,347.220687,100.000000,5.000000,100.230823,0.001317,100.124922,-2.634054,32.995545,-106.765229,100.124922,-183.636545,9.803038,0.000000,-98.030376,0.016873,50231.105940,195346.788108,245577.894048,0.000000,9825.665264
167.400000,12729.406099,599.649627,1989.219285,100.000000,5.000000,-4.605490,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001317,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030370,-0.000000,-0.000000,0.000000,79601.668092,0.924355,0.000018,347.220687,100.000000,5.000000,100.230786,0.001317,100.124922,-2.633603,32.995571,-106.764236,100.124922,-183.636545,9.803037,0.000000,-98.030370,0.016873,50231.069545,195075.773011,245306.842556,0.000000,9825.661042
168.000000,12789.406099,602.649627,1986.456174,100.000000,5.000000,-4.604700,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001316,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030363,-0.000000,-0.000000,0.000000,79628.974164,0.924673,0.000018,347.220687,100.000000,5.000000,100.230750,0.001316,100.124922,-2.633152,32.995598,-106.763242,100.124922,-183.636545,9.803036,0.000000,-98.030363,0.016873,50231.033171,194804.804397,245035.837567,0.000000,9825.656822
168.600000,12849.406099,605.649627,1983.693537,100.000000,5.000000,-4.603910,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001315,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030357,-0.000000,-0.000000,0.000000,79656.283140,0.924990,0.000018,347.220687,100.000000,5.000000,100.230714,0.001315,100.124922,-2.632701,32.995624,-106.762249,100.124922,-183.636545,9.803036,0.000000,-98.030357,0.016873,50230.996817,194533.882244,244764.879061,0.000000,9825.652607
169.200000,12909.406099,608.649627,1980.931373,100.000000,5.000000,-4.603121,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001315,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030350,-0.000000,-0.000000,0.000000,79683.595019,0.925307,0.000018,347.220687,100.000000,5.000000,100.230678,0.001315,100.124922,-2.632250,32.995650,-106.761256,100.124922,-183.636545,9.803035,0.000000,-98.030350,0.016873,50230.960485,194263.006534,244493.967019,0.000000,9825.648395
169.800000,12969.406099,611.649627,1978.169683,100.000000,5.000000,-4.602332,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001314,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030343,-0.000000,-0.000000,0.000000,79710.909802,0.925624,0.000018,347.220687,100.000000,5.000000,100.230641,0.001314,100.124922,-2.631800,32.995677,-106.760262,100.124922,-183.636545,9.803034,0.000000,-98.030343,0.016873,50230.924174,193992.177248,244223.101422,0.000000,9825.644187
170.400000,13029.406099,614.649627,1975.408466,100.000000,5.000000,-4.601543,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001314,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030337,-0.000000,-0.000000,0.000000,79738.227489,0.925941,0.000018,347.220687,100.000000,5.000000,100.230605,0.001314,100.124922,-2.631349,32.995703,-106.759269,100.124922,-183.636545,9.803034,0.000000,-98.030337,0.016873,50230.887884,193721.394366,243952.282250,0.000000,9825.639983
171.000000,13089.406099,617.649627,1972.647722,100.000000,5.000000,-4.600755,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001313,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030330,-0.000000,-0.000000,0.000000,79765.548080,0.926258,0.000018,347.220687,100.000000,5.000000,100.230569,0.001313,100.124922,-2.630899,32.995729,-106.758275,100.124922,-183.636545,9.803033,0.000000,-98.030330,0.016873,50230.851615,193450.657868,243681.509483,0.000000,9825.635785
171.600000,13149.406099,620.649627,1969.887451,100.000000,5.000000,-4.599967,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001313,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030324,-0.000000,-0.000000,0.000000,79792.871574,0.926576,0.000018,347.220687,100.000000,5.000000,100.230533,0.001313,100.124922,-2.630449,32.995755,-106.757282,100.124922,-183.636545,9.803032,0.000000,-98.030324,0.016873,50230.815367,193179.967736,243410.783103,0.000000,9825.631591
172.200000,13209.406099,623.649627,1967.127653,100.000000,5.000000,-4.599180,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001312,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030317,-0.000000,-0.000000,0.000000,79820.197972,0.926893,0.000018,347.220687,100.000000,5.000000,100.230497,0.001312,100.124922,-2.629999,32.995782,-106.756289,100.124922,-183.636545,9.803032,0.000000,-98.030317,0.016873,50230.779140,192909.323949,243140.103089,0.000000,9825.627403
172.800000,13269.406099,626.649627,1964.368326,100.000000,5.000000,-4.598392,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001312,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030311,-0.000000,-0.000000,0.000000,79847.527273,0.927210,0.000018,347.220687,100.000000,5.000000,100.230461,0.001312,100.124922,-2.629550,32.995808,-106.755295,100.124922,-183.636545,9.803031,0.000000,-98.030311,0.016873,50230.742934,192638.726489,242869.469423,0.000000,9825.623221
173.400000,13329.406099,629.649627,1961.609473,100.000000,5.000000,-4.597605,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001311,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030305,-0.000000,-0.000000,0.000000,79874.859479,0.927528,0.000018,347.220687,100.000000,5.000000,100.230424,0.001311,100.124922,-2.629100,32.995834,-106.754302,100.124922,-183.636545,9.803030,0.000000,-98.030305,0.016873,50230.706749,192368.175337,242598.882086,0.000000,9825.619045
174.000000,13389.406099,632.649627,1958.851091,100.000000,5.000000,-4.596819,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.001311,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030298,-0.000000,-0.000000,0.000000,79902.194589,0.927845,0.000018,347.220687,100.000000,5.000000,100.230388,0.001311,100.124922,-2.628651,32.995860,-106.753309,100.124922,-183.636545,9.803030,0.000000,-98.030298,0.016873,50230.670585,192097.670472,242328.341057,0.000000,9825.614875
