# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,359.126536,-208.984201,4840.048894,24.996029,4.998169,-17.523614,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.001170,0.000539,0.020475,0.000000,0.000000,0.000000,0.022294,0.010281,98.390241,0.000000,0.000000,0.000000,55184.584200,0.640818,0.000018,347.220687,25.000000,5.000000,30.933158,0.020516,25.490845,-34.506476,32.988375,-106.969052,25.490845,-205.064921,98.390244,0.024550,-98.390241,0.263610,4784.564812,474646.654869,479431.219680,0.000000,3043.520836
58.200000,374.124355,-205.985207,4829.538396,24.996672,4.998465,-17.511330,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000980,0.000452,0.020442,-0.000000,-0.000000,0.000000,0.018700,0.008623,98.389863,-0.000000,-0.000000,0.000000,55261.823333,0.641715,0.000018,347.220687,25.000000,5.000000,30.926767,0.020470,25.491533,-34.486999,32.988402,-106.968803,25.491533,-205.064921,98.389865,0.020592,-98.389863,0.263610,4782.588347,473615.927153,478398.515500,-0.000000,3042.880420
58.800000,389.122523,-202.986052,4819.035263,24.997211,4.998714,-17.499067,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000822,0.000379,0.020408,0.000000,0.000000,0.000000,0.015679,0.007230,98.389484,0.000000,0.000000,0.000000,55339.095774,0.642612,0.000018,347.220687,25.000000,5.000000,30.920302,0.020428,25.492111,-34.467662,32.988429,-106.968555,25.492111,-205.064921,98.389486,0.017265,-98.389484,0.263610,4780.588878,472585.921585,477366.510462,0.000000,3042.232536
59.400000,404.120980,-199.986764,4808.539491,24.997666,4.998924,-17.486830,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000688,0.000317,0.020379,0.000000,0.000000,0.000000,0.013131,0.006055,98.389179,0.000000,0.000000,0.000000,55416.401431,0.643510,0.000018,347.220687,25.000000,5.000000,30.913780,0.020393,25.492598,-34.448453,32.988456,-106.968307,25.492598,-205.064921,98.389180,0.014460,-98.389179,0.263610,4778.572429,471556.637960,476335.210388,0.000000,3041.581391
60.000000,419.119687,-196.987359,4798.051060,24.998047,4.999099,-17.474614,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000575,0.000265,0.020349,-0.000000,-0.000000,0.000000,0.010996,0.005071,98.388880,-0.000000,-0.000000,0.000000,55493.740347,0.644408,0.000018,347.220687,25.000000,5.000000,30.907207,0.020359,25.493006,-34.429350,32.988483,-106.968058,25.493006,-205.064921,98.388881,0.012109,-98.388880,0.263610,4776.540926,470528.074251,475304.615177,-0.000000,3040.925509
60.600000,434.118609,-193.987857,4787.569953,24.998365,4.999246,-17.462415,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000482,0.000222,0.020319,-0.000000,-0.000000,0.000000,0.009214,0.004249,98.388549,-0.000000,-0.000000,0.000000,55571.112542,0.645306,0.000018,347.220687,25.000000,5.000000,30.900593,0.020326,25.493346,-34.410337,32.988510,-106.967810,25.493346,-205.064921,98.388550,0.010146,-98.388549,0.263610,4774.496771,469500.228773,474274.725544,-0.000000,3040.264496
61.200000,449.117706,-190.988273,4777.096158,24.998631,4.999369,-17.450234,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000403,0.000186,0.020286,0.000000,0.000000,0.000000,0.007721,0.003560,98.388191,0.000000,0.000000,0.000000,55648.517997,0.646205,0.000018,347.220687,25.000000,5.000000,30.893946,0.020291,25.493631,-34.391401,32.988537,-106.967562,25.493631,-205.064921,98.388192,0.008502,-98.388191,0.263610,4772.443065,468473.100344,473245.543409,0.000000,3039.599452
61.800000,464.116950,-187.988622,4766.629664,24.998853,4.999471,-17.438072,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000338,0.000156,0.020253,-0.000000,-0.000000,0.000000,0.006469,0.002983,98.387817,-0.000000,-0.000000,0.000000,55725.956684,0.647104,0.000018,347.220687,25.000000,5.000000,30.887275,0.020257,25.493870,-34.372534,32.988564,-106.967313,25.493870,-205.064921,98.387818,0.007124,-98.387817,0.263610,4770.382334,467446.687922,472217.070255,-0.000000,3038.931549
62.400000,479.116316,-184.988914,4756.170460,24.999040,4.999557,-17.425930,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000283,0.000130,0.020220,-0.000000,-0.000000,0.000000,0.005419,0.002499,98.387438,-0.000000,-0.000000,0.000000,55803.428574,0.648004,0.000018,347.220687,25.000000,5.000000,30.880586,0.020223,25.494070,-34.353729,32.988590,-106.967065,25.494070,-205.064921,98.387438,0.005968,-98.387438,0.263610,4768.316645,466420.990459,471189.307104,-0.000000,3038.261765
63.000000,494.115786,-181.989159,4745.718536,24.999196,4.999629,-17.413807,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000237,0.000109,0.020187,0.000000,0.000000,0.000000,0.004540,0.002094,98.387058,0.000000,0.000000,0.000000,55880.933644,0.648904,0.000018,347.220687,25.000000,5.000000,30.873885,0.020189,25.494237,-34.334981,32.988617,-106.966816,25.494237,-205.064921,98.387058,0.005000,-98.387058,0.263610,4766.247599,465396.006845,470162.254444,0.000000,3037.590739
63.600000,509.115342,-178.989363,4735.273880,24.999327,4.999690,-17.401705,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000198,0.000091,0.020154,0.000000,0.000000,0.000000,0.003804,0.001754,98.386678,0.000000,0.000000,0.000000,55958.471870,0.649804,0.000018,347.220687,25.000000,5.000000,30.867177,0.020155,25.494377,-34.316285,32.988644,-106.966568,25.494377,-205.064921,98.386678,0.004189,-98.386678,0.263610,4764.176540,464371.735971,469135.912510,0.000000,3036.918953
64.200000,524.114971,-175.989534,4724.836480,24.999437,4.999740,-17.389622,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000166,0.000077,0.020121,-0.000000,-0.000000,0.000000,0.003188,0.001470,98.386299,-0.000000,-0.000000,0.000000,56036.043232,0.650705,0.000018,347.220687,25.000000,5.000000,30.860463,0.020121,25.494494,-34.297634,32.988671,-106.966320,25.494494,-205.064921,98.386299,0.003511,-98.386299,0.263610,4762.104593,463348.176709,468110.281303,-0.000000,3036.246761
64.800000,539.114660,-172.989678,4714.406323,24.999528,4.999782,-17.377560,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000139,0.000064,0.020088,-0.000000,-0.000000,0.000000,0.002671,0.001232,98.385920,-0.000000,-0.000000,0.000000,56113.647727,0.651606,0.000018,347.220687,25.000000,5.000000,30.853749,0.020088,25.494592,-34.279027,32.988698,-106.966071,25.494592,-205.064921,98.385920,0.002941,-98.385920,0.263610,4760.032742,462325.327687,467085.360429,-0.000000,3035.574470
65.400000,554.114398,-169.989799,4703.983393,24.999605,4.999818,-17.365517,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000116,0.000054,0.020055,0.000000,0.000000,0.000000,0.002236,0.001031,98.385541,0.000000,0.000000,0.000000,56191.285358,0.652508,0.000018,347.220687,25.000000,5.000000,30.847036,0.020055,25.494675,-34.260457,32.988725,-106.965823,25.494675,-205.064921,98.385541,0.002462,-98.385541,0.263610,4757.961832,461303.187453,466061.149285,0.000000,3034.902341
66.000000,569.114179,-166.989900,4693.567680,24.999670,4.999848,-17.353495,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000097,0.000045,0.020022,0.000000,0.000000,0.000000,0.001871,0.000863,98.385162,0.000000,0.000000,0.000000,56268.956103,0.653410,0.000018,347.220687,25.000000,5.000000,30.840327,0.020022,25.494744,-34.241924,32.988752,-106.965575,25.494744,-205.064921,98.385162,0.002060,-98.385162,0.263610,4755.892397,460281.754909,465037.647306,0.000000,3034.230548
66.600000,584.113996,-163.989984,4683.159173,24.999724,4.999873,-17.341492,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000081,0.000038,0.019989,0.000000,0.000000,0.000000,0.001567,0.000722,98.384784,0.000000,0.000000,0.000000,56346.659929,0.654312,0.000018,347.220687,25.000000,5.000000,30.833622,0.019989,25.494802,-34.223426,32.988779,-106.965326,25.494802,-205.064921,98.384784,0.001725,-98.384784,0.263610,4753.824864,459261.029083,464014.853946,0.000000,3033.559237
67.200000,599.113845,-160.990053,4672.757863,24.999768,4.999893,-17.329508,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000068,0.000031,0.019956,-0.000000,-0.000000,0.000000,0.001315,0.000607,98.384406,-0.000000,-0.000000,0.000000,56424.396806,0.655215,0.000018,347.220687,25.000000,5.000000,30.826923,0.019956,25.494849,-34.204960,32.988806,-106.965078,25.494849,-205.064921,98.384406,0.001448,-98.384406,0.263610,4751.759658,458241.008987,462992.768645,-0.000000,3032.888549
67.800000,614.113721,-157.990111,4662.363738,24.999805,4.999910,-17.317545,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000057,0.000027,0.019923,-0.000000,-0.000000,0.000000,0.001108,0.000511,98.384029,-0.000000,-0.000000,0.000000,56502.166713,0.656118,0.000018,347.220687,25.000000,5.000000,30.820232,0.019923,25.494889,-34.186525,32.988833,-106.964830,25.494889,-205.064921,98.384029,0.001220,-98.384029,0.263610,4749.697173,457221.693507,461971.390680,-0.000000,3032.218615
68.400000,629.113618,-154.990158,4651.976785,24.999835,4.999924,-17.305601,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000049,0.000022,0.019890,-0.000000,-0.000000,0.000000,0.000936,0.000432,98.383653,-0.000000,-0.000000,0.000000,56579.969636,0.657021,0.000018,347.220687,25.000000,5.000000,30.813550,0.019890,25.494921,-34.168120,32.988860,-106.964581,25.494921,-205.064921,98.383653,0.001031,-98.383653,0.263610,4747.637784,456203.081432,460950.719216,-0.000000,3031.549555
69.000000,644.113532,-151.990198,4641.596993,24.999861,4.999936,-17.293677,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000041,0.000019,0.019858,0.000000,0.000000,0.000000,0.000793,0.000366,98.383277,0.000000,0.000000,0.000000,56657.805562,0.657925,0.000018,347.220687,25.000000,5.000000,30.806877,0.019858,25.494948,-34.149743,32.988887,-106.964333,25.494948,-205.064921,98.383277,0.000873,-98.383277,0.263610,4745.581861,455185.171554,459930.753414,0.000000,3030.881489
69.600000,659.113459,-148.990232,4631.224350,24.999882,4.999946,-17.281772,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000035,0.000016,0.019825,0.000000,0.000000,0.000000,0.000671,0.000309,98.382903,0.000000,0.000000,0.000000,56735.674476,0.658830,0.000018,347.220687,25.000000,5.000000,30.800215,0.019825,25.494971,-34.131392,32.988914,-106.964084,25.494971,-205.064921,98.382903,0.000739,-98.382903,0.263610,4743.529677,454167.962696,458911.492373,0.000000,3030.214506
70.200000,674.113398,-145.990260,4620.858843,24.999900,4.999954,-17.269887,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000029,0.000014,0.019793,0.000000,0.000000,0.000000,0.000568,0.000262,98.382529,0.000000,0.000000,0.000000,56813.576359,0.659734,0.000018,347.220687,25.000000,5.000000,30.793564,0.019793,25.494991,-34.113066,32.988941,-106.963836,25.494991,-205.064921,98.382529,0.000626,-98.382529,0.263610,4741.481377,453151.453727,457892.935103,0.000000,3029.548651
70.800000,689.113346,-142.990284,4610.500462,24.999916,4.999961,-17.258021,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000025,0.000011,0.019760,-0.000000,-0.000000,0.000000,0.000481,0.000222,98.382156,-0.000000,-0.000000,0.000000,56891.511193,0.660639,0.000018,347.220687,25.000000,5.000000,30.786924,0.019760,25.495007,-34.094766,32.988968,-106.963588,25.495007,-205.064921,98.382156,0.000530,-98.382156,0.263610,4739.437093,452135.643519,456875.080612,-0.000000,3028.883968
71.400000,704.113301,-139.990304,4600.149194,24.999929,4.999967,-17.246175,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000021,0.000010,0.019728,-0.000000,-0.000000,0.000000,0.000407,0.000188,98.381784,-0.000000,-0.000000,0.000000,56969.478959,0.661545,0.000018,347.220687,25.000000,5.000000,30.780297,0.019728,25.495021,-34.076491,32.988995,-106.963339,25.495021,-205.064921,98.381784,0.000448,-98.381784,0.263610,4737.396941,451120.530935,455857.927876,-0.000000,3028.220493
72.000000,719.113264,-136.990322,4589.805028,24.999940,4.999972,-17.234348,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000018,0.000008,0.019696,-0.000000,-0.000000,0.000000,0.000344,0.000158,98.381412,-0.000000,-0.000000,0.000000,57047.479643,0.662450,0.000018,347.220687,25.000000,5.000000,30.773682,0.019696,25.495033,-34.058240,32.989022,-106.963091,25.495033,-205.064921,98.381412,0.000378,-98.381412,0.263610,4735.360992,450106.114810,454841.475802,-0.000000,3027.558250
72.600000,734.113232,-133.990336,4579.467953,24.999949,4.999977,-17.222541,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000015,0.000007,0.019664,-0.000000,-0.000000,0.000000,0.000290,0.000134,98.381042,-0.000000,-0.000000,0.000000,57125.513230,0.663356,0.000018,347.220687,25.000000,5.000000,30.767079,0.019664,25.495043,-34.040013,32.989049,-106.962843,25.495043,-205.064921,98.381042,0.000319,-98.381042,0.263610,4733.329305,449092.393977,453825.723282,-0.000000,3026.897259
73.200000,749.113205,-130.990349,4569.137955,24.999957,4.999980,-17.210753,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000013,0.000006,0.019632,0.000000,0.000000,0.000000,0.000245,0.000113,98.380672,0.000000,0.000000,0.000000,57203.579703,0.664263,0.000018,347.220687,25.000000,5.000000,30.760489,0.019632,25.495052,-34.021809,32.989076,-106.962594,25.495052,-205.064921,98.380672,0.000269,-98.380672,0.263610,4731.301938,448079.367284,452810.669222,0.000000,3026.237540
73.800000,764.113182,-127.990360,4558.815025,24.999964,4.999983,-17.198983,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000011,0.000005,0.019600,0.000000,0.000000,0.000000,0.000206,0.000095,98.380303,0.000000,0.000000,0.000000,57281.679041,0.665170,0.000018,347.220687,25.000000,5.000000,30.753911,0.019600,25.495059,-34.003628,32.989103,-106.962346,25.495059,-205.064921,98.380303,0.000227,-98.380303,0.263610,4729.278929,447067.033666,451796.312595,0.000000,3025.579103
74.400000,779.113162,-124.990368,4548.499152,24.999970,4.999986,-17.187234,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000009,0.000004,0.019568,0.000000,0.000000,0.000000,0.000174,0.000080,98.379934,0.000000,0.000000,0.000000,57359.811219,0.666077,0.000018,347.220687,25.000000,5.000000,30.747347,0.019568,25.495065,-33.985471,32.989130,-106.962098,25.495065,-205.064921,98.379934,0.000191,-98.379934,0.263610,4727.260309,446055.392088,450782.652397,0.000000,3024.921959
75.000000,794.113146,-121.990376,4538.190325,24.999974,4.999988,-17.175503,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000008,0.000003,0.019536,-0.000000,-0.000000,0.000000,0.000146,0.000067,98.379566,-0.000000,-0.000000,0.000000,57437.976215,0.666985,0.000018,347.220687,25.000000,5.000000,30.740795,0.019536,25.495070,-33.967336,32.989157,-106.961849,25.495070,-205.064921,98.379566,0.000161,-98.379566,0.263610,4725.246109,445044.441499,449769.687608,-0.000000,3024.266114
75.600000,809.113132,-118.990382,4527.888531,24.999978,4.999990,-17.163791,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000006,0.000003,0.019504,-0.000000,-0.000000,0.000000,0.000123,0.000057,98.379199,-0.000000,-0.000000,0.000000,57516.174025,0.667893,0.000018,347.220687,25.000000,5.000000,30.734257,0.019504,25.495075,-33.949224,32.989184,-106.961601,25.495075,-205.064921,98.379199,0.000136,-98.379199,0.263610,4723.236352,444034.180603,448757.416955,-0.000000,3023.611584
76.200000,824.113121,-115.990388,4517.593755,24.999982,4.999992,-17.152098,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000005,0.000002,0.019472,-0.000000,-0.000000,0.000000,0.000104,0.000048,98.378833,-0.000000,-0.000000,0.000000,57594.404659,0.668801,0.000018,347.220687,25.000000,5.000000,30.727732,0.019472,25.495078,-33.931134,32.989211,-106.961352,25.495078,-205.064921,98.378833,0.000115,-98.378833,0.263610,4721.231055,443024.607934,447745.838989,-0.000000,3022.958386
76.800000,839.113111,-112.990392,4507.305981,24.999985,4.999993,-17.140425,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000005,0.000002,0.019441,0.000000,0.000000,0.000000,0.000088,0.000041,98.378469,0.000000,0.000000,0.000000,57672.668126,0.669710,0.000018,347.220687,25.000000,5.000000,30.721219,0.019441,25.495081,-33.913067,32.989238,-106.961104,25.495081,-205.064921,98.378469,0.000097,-98.378469,0.263610,4719.230235,442015.722025,446734.952260,0.000000,3022.306538
77.400000,854.113103,-109.990396,4497.025199,24.999987,4.999994,-17.128770,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000004,0.000002,0.019409,0.000000,0.000000,0.000000,0.000074,0.000034,98.378107,0.000000,0.000000,0.000000,57750.964420,0.670619,0.000018,347.220687,25.000000,5.000000,30.714721,0.019409,25.495084,-33.895022,32.989265,-106.960856,25.495084,-205.064921,98.378107,0.000082,-98.378107,0.263610,4717.233904,441007.521636,445724.755540,0.000000,3021.656054
78.000000,869.113097,-106.990399,4486.751397,24.999989,4.999995,-17.117135,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000003,0.000002,0.019378,0.000000,0.000000,0.000000,0.000064,0.000029,98.377746,0.000000,0.000000,0.000000,57829.293510,0.671529,0.000018,347.220687,25.000000,5.000000,30.708235,0.019378,25.495086,-33.876999,32.989292,-106.960607,25.495086,-205.064921,98.377747,0.000070,-98.377746,0.263610,4715.242065,440000.005836,444715.247900,0.000000,3021.006949
78.600000,884.113092,-103.990401,4476.484566,24.999990,4.999996,-17.105518,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000003,0.000001,0.019347,0.000000,0.000000,0.000000,0.000055,0.000025,98.377389,0.000000,0.000000,0.000000,57907.655365,0.672439,0.000018,347.220687,25.000000,5.000000,30.701763,0.019347,25.495087,-33.858999,32.989319,-106.960359,25.495087,-205.064921,98.377389,0.000060,-98.377389,0.263610,4713.254719,438993.173716,443706.428435,0.000000,3020.359234
79.200000,899.113088,-100.990403,4466.224698,24.999992,4.999996,-17.093920,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000002,0.000001,0.019316,0.000000,0.000000,0.000000,0.000048,0.000022,98.377034,0.000000,0.000000,0.000000,57986.049952,0.673349,0.000018,347.220687,25.000000,5.000000,30.695303,0.019316,25.495089,-33.841021,32.989346,-106.960111,25.495089,-205.064921,98.377035,0.000053,-98.377034,0.263610,4711.271869,437987.024368,442698.296238,0.000000,3019.712923
79.800000,914.113085,-97.990404,4455.971783,24.999992,4.999997,-17.082342,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000002,0.000001,0.019285,0.000000,0.000000,0.000000,0.000043,0.000020,98.376683,0.000000,0.000000,0.000000,58064.477238,0.674260,0.000018,347.220687,25.000000,5.000000,30.688858,0.019285,25.495090,-33.823065,32.989372,-106.959862,25.495090,-205.064921,98.376683,0.000048,-98.376683,0.263610,4709.293518,436981.556883,441690.850401,0.000000,3019.068028
80.400000,929.113083,-94.990405,4445.725812,24.999993,4.999997,-17.070782,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000002,0.000001,0.019255,-0.000000,-0.000000,0.000000,0.000040,0.000018,98.376336,-0.000000,-0.000000,0.000000,58142.937192,0.675171,0.000018,347.220687,25.000000,5.000000,30.682425,0.019255,25.495090,-33.805131,32.989399,-106.959614,25.495090,-205.064921,98.376336,0.000044,-98.376336,0.263610,4707.319667,435976.770352,440684.090019,-0.000000,3018.424562
81.000000,944.113082,-91.990406,4435.486775,24.999993,4.999997,-17.059241,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000002,0.000001,0.019225,-0.000000,-0.000000,0.000000,0.000038,0.000017,98.375993,-0.000000,-0.000000,0.000000,58221.429789,0.676083,0.000018,347.220687,25.000000,5.000000,30.676006,0.019225,25.495091,-33.787219,32.989426,-106.959366,25.495091,-205.064921,98.375993,0.000042,-98.375993,0.263610,4705.350325,434972.663789,439678.014114,-0.000000,3017.782550
81.600000,959.113081,-88.990406,4425.254660,24.999994,4.999997,-17.047719,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000002,0.000001,0.019195,-0.000000,-0.000000,0.000000,0.000037,0.000017,98.375656,-0.000000,-0.000000,0.000000,58299.955012,0.676994,0.000018,347.220687,25.000000,5.000000,30.669600,0.019195,25.495091,-33.769330,32.989453,-106.959117,25.495091,-205.064921,98.375655,0.000040,-98.375656,0.263610,4703.385511,433969.236078,438672.621589,-0.000000,3017.142041
82.200000,974.113081,-85.990406,4415.029455,24.999994,4.999997,-17.036216,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000002,0.000001,0.019165,-0.000000,-0.000000,0.000000,0.000036,0.000017,98.375326,-0.000000,-0.000000,0.000000,58378.512850,0.677907,0.000018,347.220687,25.000000,5.000000,30.663208,0.019165,25.495091,-33.751463,32.989480,-106.958869,25.495091,-205.064921,98.375325,0.000040,-98.375326,0.263610,4701.425244,432966.486090,437667.911334,-0.000000,3016.503084
82.800000,989.113081,-82.990406,4404.811151,24.999994,4.999997,-17.024733,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000002,0.000001,0.019136,-0.000000,-0.000000,0.000000,0.000036,0.000017,98.375005,-0.000000,-0.000000,0.000000,58457.103288,0.678819,0.000018,347.220687,25.000000,5.000000,30.656829,0.019136,25.495091,-33.733618,32.989507,-106.958620,25.495091,-205.064921,98.375004,0.000040,-98.375005,0.263610,4699.469544,431964.412694,436663.882238,-0.000000,3015.865731
83.400000,1004.113081,-79.990406,4394.599733,24.999994,4.999997,-17.013269,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000002,0.000001,0.019108,-0.000000,-0.000000,0.000000,0.000037,0.000017,98.374693,-0.000000,-0.000000,0.000000,58535.726314,0.679732,0.000018,347.220687,25.000000,5.000000,30.650464,0.019108,25.495091,-33.715796,32.989534,-106.958372,25.495091,-205.064921,98.374693,0.000040,-98.374693,0.263610,4697.518431,430963.014760,435660.533191,-0.000000,3015.230030
84.000000,1019.113081,-76.990406,4384.395193,24.999994,4.999997,-17.001824,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000002,0.000001,0.019080,0.000000,0.000000,0.000000,0.000037,0.000017,98.374393,0.000000,0.000000,0.000000,58614.381912,0.680646,0.000018,347.220687,25.000000,5.000000,30.644113,0.019080,25.495091,-33.697996,32.989561,-106.958124,25.495091,-205.064921,98.374394,0.000041,-98.374393,0.263610,4695.571924,429962.291158,434657.863083,0.000000,3014.596032
84.600000,1034.113081,-73.990406,4374.197517,24.999994,4.999997,-16.990398,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000002,0.000001,0.019053,0.000000,0.000000,0.000000,0.000037,0.000017,98.374106,0.000000,0.000000,0.000000,58693.070069,0.681559,0.000018,347.220687,25.000000,5.000000,30.637775,0.019053,25.495091,-33.680220,32.989588,-106.957875,25.495091,-205.064921,98.374107,0.000041,-98.374106,0.263610,4693.630031,428962.240787,433655.870818,0.000000,3013.963766
85.200000,1049.113081,-70.990406,4364.006695,24.999994,4.999997,-16.978992,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000002,0.000001,0.019026,0.000000,0.000000,0.000000,0.000037,0.000017,98.373830,0.000000,0.000000,0.000000,58771.790764,0.682473,0.000018,347.220687,25.000000,5.000000,30.631452,0.019026,25.495091,-33.662466,32.989615,-106.957627,25.495091,-205.064921,98.373832,0.000041,-98.373830,0.263610,4691.692728,427962.862604,432654.555332,0.000000,3013.333210
85.800000,1064.113081,-67.990406,4353.822718,24.999994,4.999997,-16.967605,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000002,0.000001,0.019000,0.000000,0.000000,0.000000,0.000036,0.000017,98.373565,0.000000,0.000000,0.000000,58850.543980,0.683388,0.000018,347.220687,25.000000,5.000000,30.625141,0.019000,25.495091,-33.644734,32.989642,-106.957379,25.495091,-205.064921,98.373568,0.000040,-98.373565,0.263610,4689.759988,426964.155580,431653.915568,0.000000,3012.704336
86.400000,1079.113080,-64.990406,4343.645574,24.999994,4.999997,-16.956237,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000002,0.000001,0.018975,0.000000,0.000000,0.000000,0.000035,0.000016,98.373311,0.000000,0.000000,0.000000,58929.329694,0.684303,0.000018,347.220687,25.000000,5.000000,30.618844,0.018975,25.495091,-33.627024,32.989669,-106.957130,25.495091,-205.064921,98.373314,0.000039,-98.373311,0.263610,4687.831783,425966.118682,430653.950465,0.000000,3012.077115
87.000000,1094.113079,-61.990407,4333.475253,24.999994,4.999997,-16.944888,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000002,0.000001,0.018950,0.000000,0.000000,0.000000,0.000034,0.000016,98.373067,0.000000,0.000000,0.000000,59008.147889,0.685218,0.000018,347.220687,25.000000,5.000000,30.612561,0.018950,25.495091,-33.609337,32.989696,-106.956882,25.495091,-205.064921,98.373069,0.000037,-98.373067,0.263610,4685.908085,424968.750879,429654.658964,0.000000,3011.451520
87.600000,1109.113078,-58.990407,4323.311744,24.999995,4.999997,-16.933557,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000002,0.000001,0.018925,-0.000000,-0.000000,0.000000,0.000032,0.000015,98.372832,-0.000000,-0.000000,0.000000,59086.998543,0.686134,0.000018,347.220687,25.000000,5.000000,30.606291,0.018925,25.495092,-33.591671,32.989723,-106.956633,25.495092,-205.064921,98.372832,0.000035,-98.372832,0.263610,4683.988868,423972.051140,428656.040008,-0.000000,3010.827522
