# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
155.400000,12273.920526,549.870870,2037.971895,105.000000,5.000000,-4.619457,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,98.030485,0.000000,0.000000,0.000000,79121.122852,0.918775,0.000018,347.220687,105.000000,5.000000,105.220432,0.001326,105.118980,-2.516246,32.995129,-106.771776,105.118980,-183.456440,9.803048,0.000000,-98.030485,0.016305,55356.713219,199856.770863,255213.484082,-0.000000,10314.809974
156.000000,12336.920526,552.870870,2035.200406,105.000000,5.000000,-4.618661,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,98.030478,0.000000,0.000000,0.000000,79148.377775,0.919092,0.000018,347.220687,105.000000,5.000000,105.220397,0.001326,105.118980,-2.515813,32.995156,-106.770733,105.118980,-183.456440,9.803048,0.000000,-98.030478,0.016305,55356.676470,199584.980625,254941.657095,-0.000000,10314.805887
156.600000,12399.920526,555.870870,2032.429394,105.000000,5.000000,-4.617866,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,98.030472,0.000000,0.000000,0.000000,79175.635604,0.919408,0.000018,347.220687,105.000000,5.000000,105.220363,0.001325,105.118980,-2.515381,32.995182,-106.769690,105.118980,-183.456440,9.803047,0.000000,-98.030472,0.016305,55356.639744,199313.237173,254669.876917,-0.000000,10314.801798
157.200000,12462.920526,558.870870,2029.658859,105.000000,5.000000,-4.617071,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001324,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030466,-0.000000,-0.000000,0.000000,79202.896337,0.919725,0.000018,347.220687,105.000000,5.000000,105.220328,0.001324,105.118980,-2.514948,32.995208,-106.768647,105.118980,-183.456440,9.803047,0.000000,-98.030466,0.016305,55356.603038,199041.540498,254398.143536,0.000000,10314.797707
157.800000,12525.920526,561.870870,2026.888801,105.000000,5.000000,-4.616277,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001324,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030459,-0.000000,-0.000000,0.000000,79230.159973,0.920041,0.000018,347.220687,105.000000,5.000000,105.220293,0.001324,105.118980,-2.514516,32.995234,-106.767604,105.118980,-183.456440,9.803046,0.000000,-98.030459,0.016305,55356.566354,198769.890587,254126.456941,0.000000,10314.793615
158.400000,12588.920526,564.870870,2024.119219,105.000000,5.000000,-4.615482,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001323,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030453,-0.000000,-0.000000,0.000000,79257.426512,0.920358,0.000018,347.220687,105.000000,5.000000,105.220258,0.001323,105.118980,-2.514084,32.995261,-106.766561,105.118980,-183.456440,9.803045,0.000000,-98.030453,0.016305,55356.529691,198498.287421,253854.817111,0.000000,10314.789520
159.000000,12651.920526,567.870870,2021.350114,105.000000,5.000000,-4.614688,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001323,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030446,-0.000000,-0.000000,0.000000,79284.695955,0.920675,0.000018,347.220687,105.000000,5.000000,105.220223,0.001323,105.118980,-2.513652,32.995287,-106.765518,105.118980,-183.456440,9.803045,0.000000,-98.030446,0.016305,55356.493049,198226.730980,253583.224029,0.000000,10314.785424
159.600000,12714.920526,570.870870,2018.581485,105.000000,5.000000,-4.613895,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001322,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030440,-0.000000,-0.000000,0.000000,79311.968301,0.920991,0.000018,347.220687,105.000000,5.000000,105.220188,0.001322,105.118980,-2.513220,32.995313,-106.764475,105.118980,-183.456440,9.803044,0.000000,-98.030440,0.016305,55356.456429,197955.221246,253311.677675,0.000000,10314.781328
160.200000,12777.920526,573.870870,2015.813333,105.000000,5.000000,-4.613101,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001322,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030433,-0.000000,-0.000000,0.000000,79339.243551,0.921308,0.000018,347.220687,105.000000,5.000000,105.220154,0.001322,105.118980,-2.512788,32.995339,-106.763432,105.118980,-183.456440,9.803043,0.000000,-98.030433,0.016305,55356.419830,197683.758200,253040.178029,0.000000,10314.777230
160.800000,12840.920526,576.870870,2013.045656,105.000000,5.000000,-4.612308,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001321,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030427,-0.000000,-0.000000,0.000000,79366.521703,0.921625,0.000018,347.220687,105.000000,5.000000,105.220119,0.001321,105.118980,-2.512357,32.995365,-106.762389,105.118980,-183.456440,9.803043,0.000000,-98.030427,0.016305,55356.383252,197412.341821,252768.725072,0.000000,10314.773132
161.400000,12903.920526,579.870870,2010.278455,105.000000,5.000000,-4.611516,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001321,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030420,-0.000000,-0.000000,0.000000,79393.802759,0.921942,0.000018,347.220687,105.000000,5.000000,105.220084,0.001321,105.118980,-2.511926,32.995392,-106.761346,105.118980,-183.456440,9.803042,0.000000,-98.030420,0.016305,55356.346695,197140.972090,252497.318785,0.000000,10314.769034
162.000000,12966.920526,582.870870,2007.511729,105.000000,5.000000,-4.610723,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001320,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030413,-0.000000,-0.000000,0.000000,79421.086718,0.922259,0.000018,347.220687,105.000000,5.000000,105.220049,0.001320,105.118980,-2.511495,32.995418,-106.760303,105.118980,-183.456440,9.803041,0.000000,-98.030413,0.016305,55356.310159,196869.648989,252225.959148,0.000000,10314.764936
162.600000,13029.920526,585.870870,2004.745479,105.000000,5.000000,-4.609931,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001320,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030407,-0.000000,-0.000000,0.000000,79448.373581,0.922575,0.000018,347.220687,105.000000,5.000000,105.220015,0.001320,105.118980,-2.511064,32.995444,-106.759260,105.118980,-183.456440,9.803041,0.000000,-98.030407,0.016305,55356.273645,196598.372497,251954.646142,0.000000,10314.760839
163.200000,13092.920526,588.870870,2001.979704,105.000000,5.000000,-4.609140,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001319,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030400,-0.000000,-0.000000,0.000000,79475.663347,0.922892,0.000018,347.220687,105.000000,5.000000,105.219980,0.001319,105.118980,-2.510633,32.995470,-106.758217,105.118980,-183.456440,9.803040,0.000000,-98.030400,0.016305,55356.237152,196327.142595,251683.379747,0.000000,10314.756743
163.800000,13155.920526,591.870870,1999.214403,105.000000,5.000000,-4.608348,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001319,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030394,-0.000000,-0.000000,0.000000,79502.956017,0.923209,0.000018,347.220687,105.000000,5.000000,105.219945,0.001319,105.118980,-2.510203,32.995496,-106.757174,105.118980,-183.456440,9.803039,0.000000,-98.030394,0.016305,55356.200680,196055.959265,251412.159945,0.000000,10314.752649
164.400000,13218.920526,594.870870,1996.449577,105.000000,5.000000,-4.607557,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001318,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030387,-0.000000,-0.000000,0.000000,79530.251590,0.923526,0.000018,347.220687,105.000000,5.000000,105.219911,0.001318,105.118980,-2.509772,32.995523,-106.756131,105.118980,-183.456440,9.803039,0.000000,-98.030387,0.016305,55356.164229,195784.822486,251140.986715,0.000000,10314.748556
165.000000,13281.920526,597.870870,1993.685226,105.000000,5.000000,-4.606767,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001317,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030380,-0.000000,-0.000000,0.000000,79557.550066,0.923843,0.000018,347.220687,105.000000,5.000000,105.219876,0.001317,105.118980,-2.509342,32.995549,-106.755088,105.118980,-183.456440,9.803038,0.000000,-98.030380,0.016305,55356.127800,195513.732239,250869.860038,0.000000,10314.744465
165.600000,13344.920526,600.870870,1990.921349,105.000000,5.000000,-4.605976,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001317,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030374,-0.000000,-0.000000,0.000000,79584.851446,0.924160,0.000018,347.220687,105.000000,5.000000,105.219841,0.001317,105.118980,-2.508912,32.995575,-106.754045,105.118980,-183.456440,9.803037,0.000000,-98.030374,0.016305,55356.091391,195242.688505,250598.779896,0.000000,10314.740377
166.200000,13407.920526,603.870870,1988.157947,105.000000,5.000000,-4.605186,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001316,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030367,-0.000000,-0.000000,0.000000,79612.155730,0.924477,0.000018,347.220687,105.000000,5.000000,105.219807,0.001316,105.118980,-2.508483,32.995601,-106.753002,105.118980,-183.456440,9.803037,0.000000,-98.030367,0.016305,55356.055004,194971.691264,250327.746268,0.000000,10314.736291
166.800000,13470.920526,606.870870,1985.395018,105.000000,5.000000,-4.604396,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001316,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030361,-0.000000,-0.000000,0.000000,79639.462917,0.924794,0.000018,347.220687,105.000000,5.000000,105.219772,0.001316,105.118980,-2.508053,32.995627,-106.751958,105.118980,-183.456440,9.803036,0.000000,-98.030361,0.016305,55356.018638,194700.740497,250056.759135,0.000000,10314.732209
167.400000,13533.920526,609.870870,1982.632562,105.000000,5.000000,-4.603607,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001315,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030354,-0.000000,-0.000000,0.000000,79666.773008,0.925111,0.000018,347.220687,105.000000,5.000000,105.219738,0.001315,105.118980,-2.507623,32.995654,-106.750915,105.118980,-183.456440,9.803035,0.000000,-98.030354,0.016305,55355.982292,194429.836186,249785.818478,0.000000,10314.728131
168.000000,13596.920526,612.870870,1979.870581,105.000000,5.000000,-4.602818,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001315,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030347,-0.000000,-0.000000,0.000000,79694.086003,0.925429,0.000018,347.220687,105.000000,5.000000,105.219703,0.001315,105.118980,-2.507194,32.995680,-106.749872,105.118980,-183.456440,9.803035,0.000000,-98.030347,0.016305,55355.945968,194158.978309,249514.924277,0.000000,10314.724056
168.600000,13659.920526,615.870870,1977.109072,105.000000,5.000000,-4.602029,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001314,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030341,-0.000000,-0.000000,0.000000,79721.401901,0.925746,0.000018,347.220687,105.000000,5.000000,105.219669,0.001314,105.118980,-2.506765,32.995706,-106.748829,105.118980,-183.456440,9.803034,0.000000,-98.030341,0.016305,55355.909665,193888.166848,249244.076514,0.000000,10314.719985
169.200000,13722.920526,618.870870,1974.348037,105.000000,5.000000,-4.601241,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001314,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030334,-0.000000,-0.000000,0.000000,79748.720703,0.926063,0.000018,347.220687,105.000000,5.000000,105.219634,0.001314,105.118980,-2.506336,32.995732,-106.747786,105.118980,-183.456440,9.803033,0.000000,-98.030334,0.016305,55355.873383,193617.401784,248973.275168,0.000000,10314.715919
169.800000,13785.920526,621.870870,1971.587475,105.000000,5.000000,-4.600453,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001313,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030328,-0.000000,-0.000000,0.000000,79776.042408,0.926380,0.000018,347.220687,105.000000,5.000000,105.219600,0.001313,105.118980,-2.505907,32.995758,-106.746743,105.118980,-183.456440,9.803033,0.000000,-98.030328,0.016305,55355.837122,193346.683098,248702.520220,0.000000,10314.711858
170.400000,13848.920526,624.870870,1968.827385,105.000000,5.000000,-4.599665,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001313,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030321,-0.000000,-0.000000,0.000000,79803.367018,0.926698,0.000018,347.220687,105.000000,5.000000,105.219565,0.001313,105.118980,-2.505479,32.995785,-106.745700,105.118980,-183.456440,9.803032,0.000000,-98.030321,0.016305,55355.800883,193076.010769,248431.811651,0.000000,10314.707803
171.000000,13911.920526,627.870870,1966.067768,105.000000,5.000000,-4.598877,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001312,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030315,-0.000000,-0.000000,0.000000,79830.694531,0.927015,0.000018,347.220687,105.000000,5.000000,105.219531,0.001312,105.118980,-2.505050,32.995811,-106.744657,105.118980,-183.456440,9.803031,0.000000,-98.030315,0.016305,55355.764664,192805.384778,248161.149442,0.000000,10314.703753
171.600000,13974.920526,630.870870,1963.308623,105.000000,5.000000,-4.598090,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001312,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030309,-0.000000,-0.000000,0.000000,79858.024948,0.927332,0.000018,347.220687,105.000000,5.000000,105.219496,0.001312,105.118980,-2.504622,32.995837,-106.743614,105.118980,-183.456440,9.803031,0.000000,-98.030309,0.016305,55355.728466,192534.805107,247890.533573,0.000000,10314.699709
172.200000,14037.920526,633.870870,1960.549951,105.000000,5.000000,-4.597303,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001311,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030302,-0.000000,-0.000000,0.000000,79885.358269,0.927650,0.000018,347.220687,105.000000,5.000000,105.219462,0.001311,105.118980,-2.504194,32.995863,-106.742571,105.118980,-183.456440,9.803030,0.000000,-98.030302,0.016305,55355.692289,192264.271735,247619.964024,0.000000,10314.695671
172.800000,14100.920526,636.870870,1957.791750,105.000000,5.000000,-4.596517,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001310,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030296,-0.000000,-0.000000,0.000000,79912.694493,0.927967,0.000018,347.220687,105.000000,5.000000,105.219428,0.001310,105.118980,-2.503766,32.995889,-106.741528,105.118980,-183.456440,9.803030,0.000000,-98.030296,0.016305,55355.656133,191993.784644,247349.440777,0.000000,10314.691640
173.400000,14163.920526,639.870870,1955.034021,105.000000,5.000000,-4.595730,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001310,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030290,-0.000000,-0.000000,0.000000,79940.033622,0.928285,0.000018,347.220687,105.000000,5.000000,105.219393,0.001310,105.118980,-2.503338,32.995916,-106.740485,105.118980,-183.456440,9.803029,0.000000,-98.030290,0.016305,55355.619998,191723.343814,247078.963812,0.000000,10314.687616
174.000000,14226.920526,642.870870,1952.276763,105.000000,5.000000,-4.594945,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001309,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030284,-0.000000,-0.000000,0.000000,79967.375654,0.928602,0.000018,347.220687,105.000000,5.000000,105.219359,0.001309,105.118980,-2.502911,32.995942,-106.739442,105.118980,-183.456440,9.803028,0.000000,-98.030284,0.016305,55355.583884,191452.949226,246808.533110,0.000000,10314.683600
174.600000,14289.920526,645.870870,1949.519977,105.000000,5.000000,-4.594159,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001309,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030277,-0.000000,-0.000000,0.000000,79994.720591,0.928920,0.000018,347.220687,105.000000,5.000000,105.219325,0.001309,105.118980,-2.502484,32.995968,-106.738399,105.118980,-183.456440,9.803028,0.000000,-98.030277,0.016305,55355.547791,191182.600859,246538.148650,0.000000,10314.679591
175.200000,14352.920526,648.870870,1946.763662,105.000000,5.000000,-4.593374,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001308,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030271,-0.000000,-0.000000,0.000000,80022.068431,0.929237,0.000018,347.220687,105.000000,5.000000,105.219290,0.001308,105.118980,-2.502056,32.995994,-106.737356,105.118980,-183.456440,9.803027,0.000000,-98.030271,0.016305,55355.511719,190912.298696,246267.810415,0.000000,10314.675591
175.800000,14415.920526,651.870870,1944.007818,105.000000,5.000000,-4.592589,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001308,0.000000,0.000000,0.000000,0.000000,0.000000,98.030265,0.000000,0.000000,0.000000,80049.419175,0.929555,0.000018,347.220687,105.000000,5.000000,105.219256,0.001308,105.118980,-2.501629,32.996020,-106.736313,105.118980,-183.456440,9.803027,0.000000,-98.030265,0.016305,55355.475668,190642.042716,245997.518384,-0.000000,10314.671599
176.400000,14478.920526,654.870870,1941.252445,105.000000,5.000000,-4.591804,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001307,0.000000,0.000000,0.000000,0.000000,0.000000,98.030259,0.000000,0.000000,0.000000,80076.772823,0.929873,0.000018,347.220687,105.000000,5.000000,105.219222,0.001307,105.118980,-2.501203,32.996047,-106.735270,105.118980,-183.456440,9.803026,0.000000,-98.030259,0.016305,55355.439637,190371.832900,245727.272538,-0.000000,10314.667616
177.000000,14541.920526,657.870870,1938.497542,105.000000,5.000000,-4.591020,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001307,0.000000,0.000000,0.000000,0.000000,0.000000,98.030253,0.000000,0.000000,0.000000,80104.129373,0.930190,0.000018,347.220687,105.000000,5.000000,105.219188,0.001307,105.118980,-2.500776,32.996073,-106.734227,105.118980,-183.456440,9.803025,0.000000,-98.030253,0.016305,55355.403628,190101.669229,245457.072857,-0.000000,10314.663640
177.600000,14604.920526,660.870870,1935.743110,105.000000,5.000000,-4.590236,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001306,0.000000,0.000000,0.000000,0.000000,0.000000,98.030248,0.000000,0.000000,0.000000,80131.488823,0.930508,0.000018,347.220687,105.000000,5.000000,105.219154,0.001306,105.118980,-2.500349,32.996099,-106.733184,105.118980,-183.456440,9.803025,0.000000,-98.030248,0.016305,55355.367639,189831.551684,245186.919323,-0.000000,10314.659670
178.200000,14667.920526,663.870870,1932.989148,105.000000,5.000000,-4.589452,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.001306,0.000000,0.000000,0.000000,0.000000,0.000000,98.030242,0.000000,0.000000,0.000000,80158.851171,0.930826,0.000018,347.220687,105.000000,5.000000,105.219119,0.001306,105.118980,-2.499923,32.996125,-106.732141,105.118980,-183.456440,9.803024,0.000000,-98.030242,0.016305,55355.331672,189561.480244,244916.811916,-0.000000,10314.655707
178.800000,14730.920526,666.870870,1930.235655,105.000000,5.000000,-4.588669,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000000,-0.000000,0.001305,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030236,0.000000,0.000000,0.000000,80186.216416,0.931143,0.000018,347.220687,105.000000,5.000000,105.219085,0.001305,105.118980,-2.499497,32.996151,-106.731098,105.118980,-183.456440,9.803024,0.000000,-98.030236,0.016305,55355.295724,189291.454892,244646.750616,-0.000000,10314.651748
179.400000,14793.920526,669.870870,1927.482633,105.000000,5.000000,-4.587886,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000000,-0.000000,0.001305,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030230,0.000000,0.000000,0.000000,80213.584556,0.931461,0.000018,347.220687,105.000000,5.000000,105.219051,0.001305,105.118980,-2.499071,32.996177,-106.730055,105.118980,-183.456440,9.803023,0.000000,-98.030230,0.016305,55355.259798,189021.475606,244376.735404,-0.000000,10314.647793
180.000000,14856.920526,672.870870,1924.730080,105.000000,5.000000,-4.587103,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000000,-0.000000,0.001304,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030224,0.000000,0.000000,0.000000,80240.955590,0.931779,0.000018,347.220687,105.000000,5.000000,105.219017,0.001304,105.118980,-2.498645,32.996203,-106.729012,105.118980,-183.456440,9.803022,0.000000,-98.030224,0.016305,55355.223893,188751.542369,244106.766261,-0.000000,10314.643841
180.600000,14919.920526,675.870870,1921.977996,105.000000,5.000000,-4.586321,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000000,-0.000000,0.001304,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030219,0.000000,0.000000,0.000000,80268.329515,0.932097,0.000018,347.220687,105.000000,5.000000,105.218983,0.001304,105.118980,-2.498220,32.996229,-106.727969,105.118980,-183.456440,9.803022,0.000000,-98.030219,0.016305,55355.188008,188481.655159,243836.843167,-0.000000,10314.639890
181.200000,14982.920526,678.870870,1919.226382,105.000000,5.000000,-4.585539,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000000,-0.000000,0.001303,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030213,0.000000,0.000000,0.000000,80295.706331,0.932415,0.000018,347.220687,105.000000,5.000000,105.218949,0.001303,105.118980,-2.497794,32.996255,-106.726926,105.118980,-183.456440,9.803021,0.000000,-98.030213,0.016305,55355.152144,188211.813960,243566.966103,-0.000000,10314.635941
181.800000,15045.920526,681.870870,1916.475236,105.000000,5.000000,-4.584757,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000000,-0.000000,0.001303,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030207,0.000000,0.000000,0.000000,80323.086035,0.932733,0.000018,347.220687,105.000000,5.000000,105.218915,0.001303,105.118980,-2.497369,32.996281,-106.725883,105.118980,-183.456440,9.803021,0.000000,-98.030207,0.016305,55355.116300,187942.018749,243297.135049,-0.000000,10314.631992
182.400000,15108.920526,684.870870,1913.724559,105.000000,5.000000,-4.583976,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000000,-0.000000,0.001302,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030201,0.000000,0.000000,0.000000,80350.468626,0.933051,0.000018,347.220687,105.000000,5.000000,105.218881,0.001302,105.118980,-2.496944,32.996307,-106.724840,105.118980,-183.456440,9.803020,0.000000,-98.030201,0.016305,55355.080477,187672.269510,243027.349987,-0.000000,10314.628043
183.000000,15171.920526,687.870870,1910.974351,105.000000,5.000000,-4.583195,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000000,-0.000000,0.001302,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030195,0.000000,0.000000,0.000000,80377.854103,0.933369,0.000018,347.220687,105.000000,5.000000,105.218847,0.001302,105.118980,-2.496519,32.996333,-106.723797,105.118980,-183.456440,9.803020,0.000000,-98.030195,0.016305,55355.044675,187402.566221,242757.610896,-0.000000,10314.624092
183.600000,15234.920526,690.870870,1908.224612,105.000000,5.000000,-4.582414,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000000,-0.000000,0.001301,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030190,0.000000,0.000000,0.000000,80405.242463,0.933687,0.000018,347.220687,105.000000,5.000000,105.218813,0.001301,105.118980,-2.496094,32.996360,-106.722754,105.118980,-183.456440,9.803019,0.000000,-98.030190,0.016305,55355.008893,187132.908864,242487.917757,-0.000000,10314.620138
184.200000,15297.920526,693.870870,1905.475340,105.000000,5.000000,-4.581633,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000000,-0.000000,0.001301,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030184,0.000000,0.000000,0.000000,80432.633705,0.934005,0.000018,347.220687,105.000000,5.000000,105.218779,0.001301,105.118980,-2.495669,32.996386,-106.721711,105.118980,-183.456440,9.803018,-0.000000,-98.030184,0.016305,55354.973132,186863.297419,242218.270551,-0.000000,10314.616181
184.800000,15360.920526,696.870870,1902.726536,105.000000,5.000000,-4.580853,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000000,-0.000000,0.001300,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030178,0.000000,0.000000,0.000000,80460.027827,0.934323,0.000018,347.220687,105.000000,5.000000,105.218745,0.001300,105.118980,-2.495245,32.996412,-106.720668,105.118980,-183.456440,9.803018,-0.000000,-98.030178,0.016305,55354.937391,186593.731867,241948.669258,-0.000000,10314.612219
185.400000,15423.920526,699.870870,1899.978200,105.000000,5.000000,-4.580073,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000000,-0.000000,0.001300,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030172,0.000000,0.000000,0.000000,80487.424828,0.934641,0.000018,347.220687,105.000000,5.000000,105.218711,0.001300,105.118980,-2.494821,32.996438,-106.719625,105.118980,-183.456440,9.803017,-0.000000,-98.030172,0.016305,55354.901671,186324.212189,241679.113860,-0.000000,10314.608252
