# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
100.800000,2426.784857,122.604489,3361.181315,54.999999,5.000000,-15.905788,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.045202,-0.000000,-0.000000,0.000000,0.000007,0.000001,98.996904,-0.000000,-0.000000,0.000000,66947.750671,0.777415,0.000018,347.220687,55.000000,5.000000,57.471681,0.045202,55.226804,-16.066849,32.991354,-106.934816,55.226804,-187.279687,98.340632,0.000013,-98.996904,0.036128,16515.006553,329619.287457,346134.294010,0.000000,5689.314874
101.400000,2459.784856,125.604488,3351.640592,54.999999,5.000000,-15.896014,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.055864,-0.000000,-0.000000,0.000000,0.000006,0.000001,99.238668,-0.000000,-0.000000,0.000000,67029.732247,0.778367,0.000018,347.220687,55.000000,5.000000,57.468977,0.055864,55.226804,-16.057485,32.991381,-106.934270,55.226804,-187.279687,98.340069,0.000014,-99.238668,0.036128,16513.452777,328683.662115,345197.114892,0.000000,5702.868396
102.000000,2492.784855,128.604488,3342.105736,54.999999,5.000000,-15.886254,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.066612,-0.000000,-0.000000,0.000000,0.000004,0.000001,99.482413,-0.000000,-0.000000,0.000000,67111.744605,0.779319,0.000018,347.220687,55.000000,5.000000,57.466279,0.066612,55.226804,-16.048133,32.991408,-106.933723,55.226804,-187.279687,98.339505,0.000015,-99.482413,0.036128,16511.902217,327748.612155,344260.514373,0.000000,5716.535692
102.600000,2525.784854,131.604488,3332.576738,55.000000,5.000000,-15.876510,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.076981,-0.000000,-0.000000,0.000000,0.000002,0.000000,99.717538,-0.000000,-0.000000,0.000000,67193.787738,0.780272,0.000018,347.220687,55.000000,5.000000,57.463586,0.076981,55.226805,-16.038795,32.991434,-106.933177,55.226805,-187.279687,98.338953,0.000016,-99.717538,0.036128,16510.355000,326814.136675,343324.491675,0.000000,5729.710841
103.200000,2558.784853,134.604488,3323.053589,55.000000,5.000000,-15.866781,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.086501,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.933443,-0.000000,-0.000000,0.000000,67275.861635,0.781225,0.000018,347.220687,55.000000,5.000000,57.460900,0.086501,55.226805,-16.029472,32.991461,-106.932630,55.226805,-187.279687,98.338423,0.000017,-99.933443,0.036128,16508.811250,325880.234772,342389.046022,0.000000,5741.787919
103.800000,2591.784852,137.604488,3313.536279,55.000000,5.000000,-15.857069,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.094704,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,100.119527,-0.000000,-0.000000,0.000000,67357.966291,0.782178,0.000018,347.220687,55.000000,5.000000,57.458219,0.094704,55.226805,-16.020164,32.991488,-106.932084,55.226805,-187.279687,98.337930,0.000017,-100.119527,0.036128,16507.271093,324946.905543,341454.176636,0.000000,5752.161004
104.400000,2624.784851,140.604488,3304.024800,55.000001,5.000000,-15.847375,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.101123,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,100.265190,-0.000000,-0.000000,0.000000,67440.101694,0.783132,0.000018,347.220687,55.000000,5.000000,57.455545,0.101123,55.226806,-16.010872,32.991515,-106.931538,55.226806,-187.279687,98.337484,0.000017,-100.265190,0.036128,16505.734653,324014.148087,340519.882740,0.000000,5760.224173
105.000000,2657.784850,143.604488,3294.519143,55.000001,5.000000,-15.837699,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.105290,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,100.359830,-0.000000,-0.000000,0.000000,67522.267838,0.784086,0.000018,347.220687,55.000000,5.000000,57.452878,0.105290,55.226806,-16.001597,32.991542,-106.930991,55.226806,-187.279687,98.337100,0.000018,-100.359830,0.036128,16504.202056,323081.961501,339586.163556,0.000000,5765.371503
105.600000,2690.784849,146.604488,3285.019297,55.000001,5.000000,-15.828043,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.106736,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,100.392847,-0.000000,-0.000000,0.000000,67604.464715,0.785041,0.000018,347.220687,55.000000,5.000000,57.450217,0.106736,55.226806,-15.992339,32.991569,-106.930445,55.226806,-187.279687,98.336788,0.000018,-100.392847,0.036128,16502.673426,322150.344882,338653.018308,0.000000,5766.997071
106.200000,2723.784848,149.604487,3275.525254,55.000002,5.000000,-15.818407,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.104994,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,100.353641,-0.000000,-0.000000,0.000000,67686.692314,0.785996,0.000018,347.220687,55.000000,5.000000,57.447563,0.104994,55.226807,-15.983101,32.991596,-106.929898,55.226807,-187.279687,98.336562,0.000018,-100.353641,0.036128,16501.148889,321219.297328,337720.446217,0.000000,5764.494954
106.800000,2756.784847,152.604487,3266.037005,55.000002,5.000000,-15.808793,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000001,-0.000000,0.099596,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,100.231610,-0.000000,-0.000000,0.000000,67768.950629,0.786951,0.000018,347.220687,55.000000,5.000000,57.444917,0.099596,55.226807,-15.973883,32.991623,-106.929352,55.226807,-187.279687,98.336434,0.000018,-100.231610,0.036128,16499.628570,320288.817937,336788.446506,0.000000,5757.259231
107.400000,2789.784846,155.604487,3256.554540,55.000002,5.000000,-15.799201,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000001,-0.000000,0.090074,-0.000000,-0.000000,0.000000,-0.000013,-0.000002,100.016155,-0.000000,-0.000000,0.000000,67851.239651,0.787906,0.000018,347.220687,55.000000,5.000000,57.442278,0.090074,55.226807,-15.964685,32.991650,-106.928806,55.226807,-187.279687,98.336417,0.000018,-100.016155,0.036128,16498.112593,319358.905805,335857.018399,0.000000,5744.683977
108.000000,2822.784845,158.604487,3247.077851,55.000002,5.000000,-15.789632,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000001,-0.000000,0.075959,-0.000000,-0.000000,0.000000,-0.000015,-0.000002,99.696674,-0.000000,-0.000000,0.000000,67933.559372,0.788862,0.000018,347.220687,55.000000,5.000000,57.439646,0.075959,55.226807,-15.955508,32.991677,-106.928259,55.226807,-187.279687,98.336522,0.000018,-99.696674,0.036128,16496.601085,318429.560032,334926.161117,0.000000,5726.163271
108.600000,2855.784844,161.604487,3237.606927,55.000003,5.000000,-15.780088,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000001,-0.000000,0.056784,-0.000000,-0.000000,0.000000,-0.000016,-0.000002,99.262567,-0.000000,-0.000000,0.000000,68015.909782,0.789819,0.000018,347.220687,55.000000,5.000000,57.437023,0.056784,55.226808,-15.946354,32.991703,-106.927713,55.226808,-187.279687,98.336762,0.000018,-99.262567,0.036128,16495.094170,317500.779714,333995.873884,0.000000,5701.091188
109.200000,2888.784844,164.604487,3228.141760,55.000003,5.000000,-15.770568,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000001,-0.000000,0.032081,-0.000000,-0.000000,0.000000,-0.000017,-0.000002,98.703234,-0.000000,-0.000000,0.000000,68098.290874,0.790775,0.000018,347.220687,55.000000,5.000000,57.434407,0.032081,55.226808,-15.937223,32.991730,-106.927166,55.226808,-187.279687,98.337150,0.000017,-98.703234,0.036128,16493.591973,316572.563949,333066.155922,0.000000,5668.861808
109.800000,2921.784844,167.604487,3218.682341,55.000003,5.000000,-15.761074,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000001,-0.000000,0.001413,0.000000,0.000000,0.000000,-0.000017,-0.000002,98.008788,0.000000,0.000000,0.000000,68180.702639,0.791732,0.000018,347.220687,55.000000,5.000000,57.431800,0.001413,55.226808,-15.928116,32.991757,-106.926620,55.226808,-187.279687,98.337697,0.000017,-98.008788,0.036128,16492.094610,315644.911835,332137.006445,-0.000000,5628.910109
110.400000,2954.784844,170.604487,3209.228661,55.000003,5.000000,-15.751605,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000001,-0.000000,-0.034718,0.000000,0.000000,0.000000,-0.000017,-0.000002,97.190574,0.000000,0.000000,0.000000,68263.145070,0.792690,0.000018,347.220687,55.000000,5.000000,57.429201,-0.034718,55.226808,-15.919032,32.991784,-106.926074,55.226808,-187.279687,98.338390,0.000016,-97.190574,0.036128,16490.601921,314717.822484,331208.424405,-0.000000,5581.884459
111.000000,2987.784844,173.604487,3199.780710,55.000003,5.000000,-15.742157,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000001,-0.000000,-0.074741,0.000000,0.000000,0.000000,-0.000017,-0.000002,96.284209,0.000000,0.000000,0.000000,68345.618159,0.793647,0.000018,347.220687,55.000000,5.000000,57.426610,-0.074741,55.226808,-15.909968,32.991811,-106.925527,55.226808,-187.279687,98.339187,0.000016,-96.284209,0.036128,16489.113430,313791.295024,330280.408454,-0.000000,5529.820693
111.600000,3020.784844,176.604487,3190.338480,55.000003,5.000000,-15.732728,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000001,-0.000000,-0.117024,0.000000,0.000000,0.000000,-0.000016,-0.000002,95.326638,0.000000,0.000000,0.000000,68428.121899,0.794605,0.000018,347.220687,55.000000,5.000000,57.424024,-0.117024,55.226808,-15.900921,32.991838,-106.924981,55.226808,-187.279687,98.340044,0.000015,-95.326638,0.036128,16487.628643,312865.328584,329352.957227,-0.000000,5474.830566
112.200000,3053.784845,179.604487,3180.901962,55.000002,5.000000,-15.723313,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000001,-0.000000,-0.159937,0.000000,0.000000,0.000000,-0.000015,-0.000002,94.354806,0.000000,0.000000,0.000000,68510.656283,0.795564,0.000018,347.220687,55.000000,5.000000,57.421444,-0.159937,55.226808,-15.891888,32.991865,-106.924434,55.226808,-187.279687,98.340918,0.000015,-94.354806,0.036128,16486.147068,311939.922292,328426.069360,-0.000000,5419.025830
112.800000,3086.784846,182.604487,3171.471147,55.000002,5.000000,-15.713910,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000001,-0.000000,-0.201848,0.000000,0.000000,0.000000,-0.000013,-0.000002,93.405660,0.000000,0.000000,0.000000,68593.221303,0.796523,0.000018,347.220687,55.000000,5.000000,57.418869,-0.201848,55.226807,-15.882864,32.991892,-106.923888,55.226807,-187.279687,98.341766,0.000014,-93.405660,0.036128,16484.668211,311015.075278,327499.743490,-0.000000,5364.518240
113.400000,3119.784847,185.604487,3162.046027,55.000002,5.000000,-15.704516,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000001,-0.000000,-0.241127,0.000000,0.000000,0.000000,-0.000011,-0.000001,92.516143,0.000000,0.000000,0.000000,68675.816952,0.797482,0.000018,347.220687,55.000000,5.000000,57.416297,-0.241127,55.226807,-15.873848,32.991918,-106.923342,55.226807,-187.279687,98.342544,0.000014,-92.516143,0.036128,16483.191580,310090.786671,326573.978251,-0.000000,5313.419548
114.000000,3152.784848,188.604487,3152.626591,55.000002,5.000000,-15.695126,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,-0.276143,0.000000,0.000000,0.000000,-0.000009,-0.000001,91.723202,0.000000,0.000000,0.000000,68758.443224,0.798441,0.000018,347.220687,55.000000,5.000000,57.413728,-0.276143,55.226807,-15.864836,32.991945,-106.922795,55.226807,-187.279687,98.343208,0.000014,-91.723202,0.036128,16481.716681,309167.055599,325648.772280,-0.000000,5267.841508
114.600000,3185.784849,191.604488,3143.212832,55.000001,5.000000,-15.685739,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,-0.305264,0.000000,0.000000,0.000000,-0.000007,-0.000001,91.063782,0.000000,0.000000,0.000000,68841.100110,0.799401,0.000018,347.220687,55.000000,5.000000,57.411161,-0.305264,55.226806,-15.855824,32.991972,-106.922249,55.226806,-187.279687,98.343714,0.000013,-91.063782,0.036128,16480.243020,308243.881192,324724.124212,-0.000000,5229.895873
115.200000,3218.784850,194.604488,3133.804740,55.000001,5.000000,-15.676349,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,-0.326860,0.000000,0.000000,0.000000,-0.000005,-0.000001,90.574828,0.000000,0.000000,0.000000,68923.787604,0.800361,0.000018,347.220687,55.000000,5.000000,57.408596,-0.326860,55.226806,-15.846810,32.991999,-106.921703,55.226806,-187.279687,98.344021,0.000013,-90.574828,0.036128,16478.770105,307321.262578,323800.032683,-0.000000,5201.694398
115.800000,3251.784852,197.604488,3124.402307,55.000000,5.000000,-15.666955,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,-0.339300,0.000000,0.000000,0.000000,-0.000002,-0.000000,90.293286,0.000000,0.000000,0.000000,69006.505698,0.801322,0.000018,347.220687,55.000000,5.000000,57.406031,-0.339300,55.226805,-15.837790,32.992026,-106.921156,55.226805,-187.279687,98.344083,0.000014,-90.293286,0.036128,16477.297443,306399.198886,322876.496329,-0.000000,5185.348834
116.400000,3284.784854,200.604488,3115.005524,55.000000,5.000000,-15.657552,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,-0.340952,0.000000,0.000000,0.000000,0.000001,0.000000,90.256102,0.000000,0.000000,0.000000,69089.254386,0.802283,0.000018,347.220687,55.000000,5.000000,57.403465,-0.340952,55.226805,-15.828762,32.992053,-106.920610,55.226805,-187.279687,98.343857,0.000014,-90.256102,0.036128,16475.824541,305477.689245,321953.513786,-0.000000,5182.970936
117.000000,3317.784855,203.604488,3105.614382,54.999999,5.000000,-15.648138,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,-0.330186,0.000000,0.000000,0.000000,0.000004,0.000001,90.500219,0.000000,0.000000,0.000000,69172.033659,0.803244,0.000018,347.220687,55.000000,5.000000,57.400898,-0.330186,55.226804,-15.819721,32.992080,-106.920063,55.226804,-187.279687,98.343301,0.000015,-90.500219,0.036128,16474.350905,304556.732784,321031.083688,-0.000000,5196.672457
117.600000,3350.784857,206.604489,3096.228872,54.999999,5.000000,-15.638708,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,-0.305371,0.000000,0.000000,0.000000,0.000008,0.000001,91.062585,0.000000,0.000000,0.000000,69254.843511,0.804205,0.000018,347.220687,55.000000,5.000000,57.398328,-0.305371,55.226804,-15.810665,32.992107,-106.919517,55.226804,-187.279687,98.342370,0.000016,-91.062585,0.036128,16472.876041,303636.328631,320109.204673,-0.000000,5228.565151
118.200000,3383.784859,209.604489,3086.848984,54.999998,5.000000,-15.629261,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000001,0.000000,-0.264875,0.000000,0.000000,0.000000,0.000011,0.000001,91.980144,0.000000,0.000000,0.000000,69337.683935,0.805167,0.000018,347.220687,55.000000,5.000000,57.395755,-0.264875,55.226803,-15.801590,32.992134,-106.918971,55.226803,-187.279687,98.341021,0.000017,-91.980144,0.036128,16471.399458,302716.475916,319187.875375,-0.000000,5280.760771
118.800000,3416.784861,212.604489,3077.474711,54.999998,5.000000,-15.619792,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000001,0.000000,-0.207069,0.000000,0.000000,0.000000,0.000015,0.000002,93.289841,0.000000,0.000000,0.000000,69420.554922,0.806130,0.000018,347.220687,55.000000,5.000000,57.393179,-0.207069,55.226803,-15.792494,32.992160,-106.918424,55.226803,-187.279687,98.339210,0.000019,-93.289841,0.036128,16469.920662,301797.173768,318267.094430,-0.000000,5355.371070
119.400000,3449.784863,215.604489,3068.106044,54.999997,5.000000,-15.610298,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000001,0.000000,-0.130320,0.000000,0.000000,0.000000,0.000019,0.000002,95.028623,0.000000,0.000000,0.000000,69503.456467,0.807092,0.000018,347.220687,55.000000,5.000000,57.390597,-0.130320,55.226802,-15.783372,32.992187,-106.917878,55.226802,-187.279687,98.336895,0.000021,-95.028623,0.036128,16468.439160,300878.421315,317346.860475,-0.000000,5454.507802
120.000000,3482.784865,218.604490,3058.742972,54.999996,5.000000,-15.600776,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000001,0.000000,-0.032998,0.000000,0.000000,0.000000,0.000022,0.000003,97.233434,0.000000,0.000000,0.000000,69586.388562,0.808055,0.000018,347.220687,55.000000,5.000000,57.388010,-0.032998,55.226802,-15.774223,32.992214,-106.917331,55.226802,-187.279687,98.334031,0.000023,-97.233434,0.036128,16466.954458,299960.217687,316427.172144,-0.000000,5580.282720
120.600000,3515.784867,221.604490,3049.385489,54.999996,4.999999,-15.591223,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000001,0.000000,0.086290,-0.000000,-0.000000,0.000000,0.000026,0.000003,99.935831,-0.000000,-0.000000,0.000000,69669.351198,0.809019,0.000018,347.220687,55.000000,5.000000,57.385416,0.086290,55.226801,-15.765042,32.992241,-106.916785,55.226801,-187.279687,98.330581,0.000026,-99.935831,0.036128,16465.466134,299042.562015,315508.028149,0.000000,5734.499552
121.200000,3548.784870,224.604490,3040.033584,54.999995,4.999999,-15.581644,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000001,0.000000,0.224926,-0.000000,-0.000000,0.000000,0.000030,0.000004,103.076508,-0.000000,-0.000000,0.000000,69752.344367,0.809983,0.000018,347.220687,55.000000,5.000000,57.382817,0.224926,55.226800,-15.755836,32.992268,-106.916239,55.226800,-187.279687,98.326615,0.000029,-103.076508,0.036128,16463.974963,298125.453491,314589.428454,0.000000,5913.768453
121.800000,3581.784872,227.604490,3030.687252,54.999994,4.999999,-15.572052,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000002,0.000000,0.376956,-0.000000,-0.000000,0.000000,0.000034,0.000004,106.520583,-0.000000,-0.000000,0.000000,69835.368052,0.810947,0.000018,347.220687,55.000000,5.000000,57.380216,0.376956,55.226800,-15.746615,32.992295,-106.915692,55.226800,-187.279687,98.322292,0.000033,-106.520583,0.036128,16462.482714,297208.891355,313671.374069,0.000000,6110.379740
122.400000,3614.784874,230.604491,3021.346483,54.999994,4.999999,-15.562458,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000002,0.000000,0.536324,-0.000000,-0.000000,0.000000,0.000038,0.000005,110.130876,-0.000000,-0.000000,0.000000,69918.422241,0.811911,0.000018,347.220687,55.000000,5.000000,57.377617,0.536324,55.226799,-15.737392,32.992322,-106.915146,55.226799,-187.279687,98.317774,0.000037,-110.130876,0.036128,16460.991186,296292.874849,312753.866035,0.000000,6316.492316
123.000000,3647.784876,233.604491,3012.011270,54.999993,4.999999,-15.552874,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000002,0.000000,0.696973,-0.000000,-0.000000,0.000000,0.000042,0.000005,113.770206,-0.000000,-0.000000,0.000000,70001.506919,0.812876,0.000018,347.220687,55.000000,5.000000,57.375021,0.696973,55.226798,-15.728179,32.992348,-106.914599,55.226798,-187.279687,98.313222,0.000041,-113.770206,0.036128,16459.502179,295377.403214,311836.905393,0.000000,6524.265079
123.600000,3680.784879,236.604491,3002.681606,54.999992,4.999999,-15.543313,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000002,0.000000,0.852849,-0.000000,-0.000000,0.000000,0.000046,0.000006,117.301391,-0.000000,-0.000000,0.000000,70084.622071,0.813841,0.000018,347.220687,55.000000,5.000000,57.372433,0.852849,55.226798,-15.718986,32.992375,-106.914053,55.226798,-187.279687,98.308798,0.000045,-117.301391,0.036128,16458.017493,294462.475692,310920.493186,0.000000,6725.856931
124.200000,3713.784881,239.604491,2993.357482,54.999992,4.999999,-15.533787,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000002,0.000000,0.997894,-0.000000,-0.000000,0.000000,0.000050,0.000006,120.587251,-0.000000,-0.000000,0.000000,70167.767685,0.814807,0.000018,347.220687,55.000000,5.000000,57.369856,0.997894,55.226797,-15.709827,32.992402,-106.913507,55.226797,-187.279687,98.304662,0.000050,-120.587251,0.036128,16456.538928,293548.091525,310004.630453,0.000000,6913.426771
124.800000,3746.784883,242.604492,2984.038892,54.999991,4.999999,-15.524308,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000003,0.000000,1.126054,-0.000000,-0.000000,0.000000,0.000054,0.000007,123.490605,-0.000000,-0.000000,0.000000,70250.943746,0.815772,0.000018,347.220687,55.000000,5.000000,57.367292,1.126054,55.226796,-15.700712,32.992429,-106.912960,55.226796,-187.279687,98.300978,0.000054,-123.490605,0.036128,16455.068281,292634.249954,309089.318236,0.000000,7079.133502
125.400000,3779.784885,245.604492,2974.725826,54.999991,4.999999,-15.514888,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000003,0.000000,1.231272,-0.000000,-0.000000,0.000000,0.000058,0.000007,125.874272,-0.000000,-0.000000,0.000000,70334.150239,0.816739,0.000018,347.220687,55.000000,5.000000,57.364745,1.231272,55.226796,-15.691654,32.992456,-106.912414,55.226796,-187.279687,98.297906,0.000058,-125.874272,0.036128,16453.607355,291720.950221,308174.557576,0.000000,7215.136022
126.000000,3812.784887,248.604492,2965.418278,54.999990,4.999999,-15.505540,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000003,0.000000,1.307492,-0.000000,-0.000000,0.000000,0.000061,0.000007,127.601072,-0.000000,-0.000000,0.000000,70417.387151,0.817705,0.000018,347.220687,55.000000,5.000000,57.362218,1.307492,55.226795,-15.682663,32.992483,-106.911867,55.226795,-187.279687,98.295607,0.000063,-127.601072,0.036128,16452.157947,290808.191568,307260.349515,0.000000,7313.593232
126.600000,3845.784889,251.604492,2956.116240,54.999989,4.999999,-15.496275,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000003,0.000000,1.348658,-0.000000,-0.000000,0.000000,0.000065,0.000008,128.533822,-0.000000,-0.000000,0.000000,70500.654468,0.818672,0.000018,347.220687,55.000000,5.000000,57.359715,1.348658,55.226794,-15.673753,32.992510,-106.911321,55.226794,-187.279687,98.294244,0.000067,-128.533822,0.036128,16450.721858,289895.973235,306346.695093,0.000000,7366.664033
127.200000,3878.784891,254.604493,2946.819704,54.999989,4.999999,-15.487106,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000003,0.000000,1.348715,-0.000000,-0.000000,0.000000,0.000068,0.000008,128.535343,-0.000000,-0.000000,0.000000,70583.952175,0.819639,0.000018,347.220687,55.000000,5.000000,57.357238,1.348715,55.226794,-15.664935,32.992536,-106.910775,55.226794,-187.279687,98.293978,0.000071,-128.535343,0.036128,16449.300887,288984.294466,305433.595353,0.000000,7366.507326
127.800000,3911.784892,257.604493,2937.528662,54.999988,4.999999,-15.478045,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000003,0.000000,1.301606,-0.000000,-0.000000,0.000000,0.000071,0.000009,127.468454,-0.000000,-0.000000,0.000000,70667.280259,0.820607,0.000018,347.220687,55.000000,5.000000,57.354790,1.301606,55.226793,-15.656220,32.992563,-106.910228,55.226793,-187.279687,98.294970,0.000074,-127.468454,0.036128,16447.896834,288073.154501,304521.051335,0.000000,7305.282010
128.400000,3944.784894,260.604493,2928.243106,54.999988,4.999999,-15.469104,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000003,0.000000,1.201276,-0.000000,-0.000000,0.000000,0.000074,0.000009,125.195973,-0.000000,-0.000000,0.000000,70750.638705,0.821575,0.000018,347.220687,55.000000,5.000000,57.352374,1.201276,55.226793,-15.647621,32.992590,-106.909682,55.226793,-187.279687,98.297383,0.000078,-125.195973,0.036128,16446.511498,287162.552583,303609.064080,0.000000,7175.146986
129.000000,3977.784895,263.604493,2918.963030,54.999988,4.999998,-15.460295,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000004,0.000000,1.041669,-0.000000,-0.000000,0.000000,0.000077,0.000009,121.580719,-0.000000,-0.000000,0.000000,70834.027499,0.822543,0.000018,347.220687,55.000000,5.000000,57.349995,1.041669,55.226793,-15.639149,32.992617,-106.909136,55.226793,-187.279687,98.301377,0.000080,-121.580719,0.036128,16445.146679,286252.487952,302697.634630,0.000000,6968.261155
129.600000,4010.784896,266.604493,2909.688424,54.999987,4.999998,-15.451631,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000004,0.000000,0.816729,-0.000000,-0.000000,0.000000,0.000080,0.000010,116.485513,-0.000000,-0.000000,0.000000,70917.446627,0.823512,0.000018,347.220687,55.000000,5.000000,57.347654,0.816729,55.226792,-15.630816,32.992644,-106.908589,55.226792,-187.279687,98.307113,0.000083,-116.485513,0.036128,16443.804176,285342.959850,301786.764026,0.000000,6676.783417
130.200000,4043.784897,269.604493,2900.419282,54.999987,4.999998,-15.443124,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000004,0.000000,0.520399,-0.000000,-0.000000,0.000000,0.000082,0.000010,109.773172,-0.000000,-0.000000,0.000000,71000.896075,0.824481,0.000018,347.220687,55.000000,5.000000,57.345356,0.520399,55.226792,-15.622634,32.992671,-106.908043,55.226792,-187.279687,98.314755,0.000085,-109.773172,0.036128,16442.485789,284433.967520,300876.453309,0.000000,6292.872673
130.800000,4076.784898,272.604494,2891.155595,54.999987,4.999998,-15.434785,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000004,0.000000,0.146624,-0.000000,-0.000000,0.000000,0.000085,0.000010,101.306516,-0.000000,-0.000000,0.000000,71084.375829,0.825450,0.000018,347.220687,55.000000,5.000000,57.343103,0.146624,55.226792,-15.614614,32.992698,-106.907496,55.226792,-187.279687,98.324463,0.000086,-101.306516,0.036128,16441.193319,283525.510202,299966.703521,0.000000,5808.687823
