# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-327.528476,-1524.244784,3182.102465,-3.423584,-34.176141,-52.082148,0.287381,0.842664,0.346805,-0.295030,0.034887,0.086763,0.000000,0.358216,0.828620,-9.009314,-0.004991,-0.012190,0.000000,-0.019128,0.007092,-12.044624,-0.032939,-0.080456,0.000000,68500.151907,0.795442,0.000018,347.220687,20.000000,20.000000,62.388137,9.054428,34.347191,-56.595904,32.976548,-106.980421,34.347191,111.877581,2464.385430,0.020397,12.044624,0.028859,19461.427310,312057.651386,331519.078697,-0.000000,-751.441676
30.000000,-329.517432,-1544.599635,3149.238637,-3.204993,-33.670478,-57.452081,0.270187,0.852597,0.350893,-0.277376,0.031859,0.079390,0.000000,0.371063,0.857560,-8.889691,-0.005108,-0.013759,0.000000,-0.004202,0.004474,-13.091934,-0.033710,-0.090811,0.000000,68788.181720,0.798786,0.000018,347.220687,20.000000,20.000000,66.668693,8.938663,33.822671,-59.514211,32.976365,-106.980454,33.822671,111.877874,2683.815981,0.006133,13.091934,0.024148,22223.597487,308834.810767,331058.408254,-0.000000,-872.822160
30.600000,-331.372940,-1564.645864,3113.175288,-2.978958,-33.147686,-62.746977,0.254338,0.861118,0.354399,-0.261108,0.029124,0.072608,0.000000,0.382910,0.885849,-8.759425,-0.004380,-0.010516,0.000000,-0.021877,0.007687,-14.241147,-0.028907,-0.069409,0.000000,69105.380960,0.802470,0.000018,347.220687,20.000000,20.000000,71.026941,8.812427,33.281275,-62.058322,32.976185,-106.980484,33.281275,111.877515,2924.959261,0.023186,14.241147,0.020197,25224.151905,305298.204340,330522.356245,-0.000000,-1011.505091
31.200000,-333.090532,-1584.373106,3073.958743,-2.745163,-32.607024,-67.961935,0.239731,0.868448,0.357416,-0.246111,0.026537,0.066059,0.000000,0.395725,0.915550,-8.621412,-0.003817,-0.009002,0.000000,-0.027638,0.009750,-15.490939,-0.025192,-0.059411,0.000000,69451.657671,0.806491,0.000018,347.220687,20.000000,20.000000,75.429295,8.678916,32.722377,-64.290071,32.976007,-106.980513,32.722377,111.877600,3187.117311,0.029308,15.490939,0.016724,28447.909162,301452.375070,329900.284232,0.000000,-1168.470612
31.800000,-334.665562,-1603.770627,3031.638471,-2.503596,-32.048329,-73.091548,0.226282,0.874763,0.360016,-0.232303,0.024243,0.060332,0.000000,0.409294,0.946563,-8.475685,-0.003741,-0.009416,0.000000,-0.020924,0.008693,-16.837640,-0.024692,-0.062146,0.000000,69826.914700,0.810848,0.000018,347.220687,20.000000,20.000000,79.848217,8.538193,32.145970,-66.259905,32.975833,-106.980539,32.145970,111.877808,3469.545525,0.022658,16.837640,0.013951,31878.702781,297302.174117,329180.876899,0.000000,-1344.455573
32.400000,-336.093233,-1622.827332,2986.267798,-2.254162,-31.471394,-78.130789,0.213911,0.880215,0.362259,-0.219601,0.022204,0.055316,0.000000,0.422528,0.977115,-8.321105,-0.003350,-0.008546,0.000000,-0.023299,0.009898,-18.276254,-0.022107,-0.056405,0.000000,70231.041709,0.815541,0.000018,347.220687,20.000000,20.000000,84.261202,8.388925,31.552019,-68.009375,32.975661,-106.980563,31.552019,111.877905,3771.459489,0.025314,18.276254,0.011725,35499.762176,292852.830987,328352.593163,-0.000000,-1539.979107
33.000000,-337.368810,-1641.532268,2937.902300,-1.996763,-30.876066,-83.074882,0.202519,0.884937,0.364203,-0.207906,0.020332,0.050654,0.000000,0.435480,1.007200,-8.158136,-0.002781,-0.006937,0.000000,-0.030639,0.012319,-19.803396,-0.018358,-0.045785,0.000000,70663.927724,0.820568,0.000018,347.220687,20.000000,20.000000,88.649617,8.231602,30.940564,-69.572562,32.975493,-106.980584,30.940564,111.877998,4092.036730,0.033023,19.803396,0.009831,39293.782431,288109.795891,327403.578322,-0.000000,-1755.563447
33.600000,-338.487570,-1659.874506,2886.600499,-1.731506,-30.262573,-87.918972,0.192013,0.889042,0.365893,-0.197120,0.018670,0.046496,0.000000,0.448597,1.037548,-7.987772,-0.002635,-0.006569,0.000000,-0.029888,0.012019,-21.415119,-0.017393,-0.043357,0.000000,71125.453235,0.825927,0.000018,347.220687,20.000000,20.000000,92.997672,8.067357,30.312067,-70.977201,32.975328,-106.980602,30.312067,111.878158,4430.411176,0.032214,21.415119,0.008285,43242.843376,283078.807871,326321.651248,-0.000000,-1991.556181
34.200000,-339.444818,-1677.843186,2832.423888,-1.458512,-29.631161,-92.658426,0.182316,0.892622,0.367367,-0.187163,0.017187,0.042806,0.000000,0.461388,1.067098,-7.809655,-0.002295,-0.005793,0.000000,-0.032157,0.013123,-23.107387,-0.015144,-0.038236,0.000000,71615.488104,0.831618,0.000018,347.220687,20.000000,20.000000,97.291916,7.895713,29.667035,-72.246164,32.975167,-106.980618,29.667035,111.878333,4785.671316,0.034732,23.107387,0.007022,47328.591568,277765.897164,325094.488732,0.000000,-2248.161925
34.800000,-340.236144,-1695.428109,2775.433814,-1.177909,-28.982160,-97.289006,0.173346,0.895755,0.368656,-0.177956,0.015857,0.039488,0.000000,0.473885,1.096053,-7.624373,-0.002104,-0.005232,0.000000,-0.033165,0.013297,-24.876072,-0.013887,-0.034531,0.000000,72133.917954,0.837638,0.000018,347.220687,20.000000,20.000000,101.520952,7.717316,29.006087,-73.398391,32.975009,-106.980631,29.006087,111.878262,5156.879238,0.035731,24.876072,0.005976,51532.524898,272177.080166,323709.605065,-0.000000,-2525.442529
35.400000,-340.856864,-1712.618438,2715.699449,-0.889915,-28.316059,-101.806318,0.165037,0.898507,0.369789,-0.169425,0.014659,0.036507,0.000000,0.486023,1.124079,-7.432181,-0.001843,-0.004658,0.000000,-0.034439,0.014009,-26.716732,-0.012166,-0.030740,0.000000,72680.569889,0.843986,0.000018,347.220687,20.000000,20.000000,105.674583,7.532402,28.330039,-74.449504,32.974854,-106.980641,28.330039,111.878277,5543.027642,0.037179,26.716732,0.005107,55835.592746,266319.139985,322154.732731,-0.000000,-2823.279554
36.000000,-341.302628,-1729.404110,2653.289812,-0.594771,-27.633422,-106.206363,0.157323,0.900934,0.370787,-0.161507,0.013586,0.033832,0.000000,0.497720,1.151168,-7.233539,-0.001689,-0.004211,0.000000,-0.035034,0.014079,-28.624796,-0.011150,-0.027793,0.000000,73255.282541,0.850660,0.000018,347.220687,20.000000,20.000000,109.744026,7.341458,27.639822,-75.412562,32.974703,-106.980649,27.639822,111.878220,5943.081687,0.037757,28.624796,0.004386,60218.760413,260198.845395,320417.605808,0.000000,-3141.400325
36.600000,-341.569228,-1745.775397,2588.276279,-0.292748,-26.934875,-110.485378,0.150150,0.903081,0.371671,-0.154142,0.012617,0.031423,0.000000,0.508938,1.177096,-7.028829,-0.001508,-0.003789,0.000000,-0.035624,0.014394,-30.595523,-0.009951,-0.025005,0.000000,73857.881463,0.857657,0.000018,347.220687,20.000000,20.000000,113.721554,7.144859,26.936466,-76.298516,32.974556,-106.980653,26.936466,111.878197,6355.966939,0.038422,30.595523,0.003784,64662.963119,253823.195670,318486.158788,0.000000,-3479.370509
37.200000,-341.652632,-1761.722971,2520.732550,0.015848,-26.221130,-114.639867,0.143465,0.904987,0.372455,-0.147280,0.011744,0.029241,0.000000,0.519587,1.201649,-6.818461,-0.001232,-0.003219,0.000000,-0.037331,0.015400,-32.623980,-0.008131,-0.021243,0.000000,74488.177167,0.864976,0.000018,347.220687,20.000000,20.000000,117.600370,6.943007,26.221135,-77.116574,32.974412,-106.980655,26.221135,111.878186,6780.574247,0.040382,32.623980,0.003277,69149.238048,247199.418640,316348.656689,-0.000000,-3836.592160
37.800000,-341.548995,-1777.237942,2450.734291,0.330668,-25.492986,-118.666608,0.137222,0.906686,0.373155,-0.140871,0.010961,0.027300,0.000000,0.529736,1.225225,-6.603125,-0.001303,-0.003233,0.000000,-0.035305,0.014139,-34.705066,-0.008603,-0.021340,0.000000,75145.966361,0.872615,0.000018,347.220687,20.000000,20.000000,121.374485,6.736695,25.495131,-77.874515,32.974273,-106.980653,25.495131,111.878128,7215.763746,0.038031,34.705066,0.002856,73658.831172,240334.934308,313993.765480,-0.000000,-4212.309646
38.400000,-341.254684,-1792.311905,2378.359029,0.651370,-24.751245,-122.562691,0.131381,0.908204,0.373779,-0.134875,0.010245,0.025510,0.000000,0.539186,1.247154,-6.383068,-0.001234,-0.002940,0.000000,-0.035403,0.013863,-36.833525,-0.008143,-0.019406,0.000000,75831.030679,0.880570,0.000018,347.220687,20.000000,20.000000,125.038640,6.526076,24.759814,-78.578960,32.974137,-106.980648,24.759814,111.878096,7660.366186,0.038020,36.833525,0.002494,78173.310286,233237.345732,311410.656018,0.000000,-4605.613885
39.000000,-340.766289,-1806.936976,2303.685968,0.977552,-23.996822,-126.325475,0.125907,0.909565,0.374339,-0.129255,0.009598,0.023903,0.000000,0.547978,1.267384,-6.158851,-0.000981,-0.002478,0.000000,-0.036791,0.014870,-39.003936,-0.006472,-0.016352,0.000000,76543.136321,0.888839,0.000018,347.220687,20.000000,20.000000,128.588213,6.311734,24.016725,-79.235518,32.974006,-106.980640,24.016725,111.878112,8113.188901,0.039683,39.003936,0.002189,82674.645180,225914.420013,308589.065193,0.000000,-5015.446521
39.600000,-340.080640,-1821.105822,2226.795792,1.308818,-23.230644,-129.952671,0.120765,0.910789,0.374843,-0.123977,0.009011,0.022439,0.000000,0.556122,1.286289,-5.931173,-0.000996,-0.002402,0.000000,-0.035672,0.014116,-41.210745,-0.006572,-0.015856,0.000000,77282.033689,0.897419,0.000018,347.220687,20.000000,20.000000,132.019213,6.094475,23.267484,-79.848989,32.973879,-106.980628,23.267484,111.878075,8573.021902,0.038363,41.210745,0.001930,87145.364318,218374.069570,305519.433889,-0.000000,-5440.610127
40.200000,-339.194812,-1834.811677,2147.770455,1.644747,-22.453675,-133.442308,0.115927,0.911892,0.375297,-0.119010,0.008469,0.021098,0.000000,0.563535,1.303404,-5.700439,-0.000885,-0.002178,0.000000,-0.035637,0.014234,-43.448308,-0.005839,-0.014373,0.000000,78047.457316,0.906308,0.000018,347.220687,20.000000,20.000000,135.328202,5.874644,22.513834,-80.423479,32.973755,-106.980614,22.513834,111.878076,9038.641488,0.038375,43.448308,0.001706,91568.613024,210624.331342,302192.944366,-0.000000,-5879.781517
40.800000,-338.106138,-1848.048373,2066.693005,1.984900,-21.666954,-136.792740,0.111368,0.912889,0.375708,-0.114330,0.007991,0.019893,0.000000,0.570201,1.318752,-5.467250,-0.000733,-0.001905,0.000000,-0.036060,0.014705,-45.710862,-0.004835,-0.012572,0.000000,78839.125411,0.915501,0.000018,347.220687,20.000000,20.000000,138.512275,5.652880,21.757682,-80.962478,32.973636,-106.980596,21.757682,111.878099,9508.816481,0.038943,45.710862,0.001517,95928.253457,202673.349600,298601.603057,-0.000000,-6331.515482
41.400000,-336.812245,-1860.810426,1983.647456,2.328829,-20.871490,-140.002720,0.107063,0.913793,0.376079,-0.109911,0.007543,0.018776,0.000000,0.575997,1.332296,-5.232172,-0.000648,-0.001465,0.000000,-0.037648,0.014728,-47.992606,-0.004274,-0.009669,0.000000,79656.739123,0.924995,0.000018,347.220687,20.000000,20.000000,141.569079,5.429770,21.001013,-81.468992,32.973521,-106.980574,21.001013,111.878018,9982.319440,0.040427,47.992606,0.001351,100209.021636,194529.363217,294738.384853,-0.000000,-6794.268992
42.000000,-335.310995,-1873.092890,1898.718311,2.676069,-20.068362,-143.071295,0.102992,0.914615,0.376417,-0.105731,0.007130,0.017759,0.000000,0.581233,1.344330,-4.995921,-0.000652,-0.001599,0.000000,-0.035477,0.014173,-50.287694,-0.004306,-0.010550,0.000000,80499.985163,0.934787,0.000018,347.220687,20.000000,20.000000,144.496699,5.206177,20.246000,-81.945561,32.973411,-106.980549,20.246000,111.878012,10457.923531,0.038203,50.287694,0.001209,104396.481144,186200.659282,290597.140426,0.000000,-7266.405821
42.600000,-333.600505,-1884.891406,1811.990524,3.026163,-19.258643,-145.997826,0.099136,0.915362,0.376725,-0.101772,0.006753,0.016819,0.000000,0.585729,1.354629,-4.758997,-0.000700,-0.001883,0.000000,-0.032350,0.013362,-52.590236,-0.004622,-0.012427,0.000000,81368.534410,0.944873,0.000018,347.220687,20.000000,20.000000,147.293646,4.982585,19.494947,-82.394341,32.973305,-106.980521,19.494947,111.878036,10934.406867,0.035001,52.590236,0.001084,108477.091189,177695.568736,286172.659925,0.000000,-7746.207566
43.200000,-331.679214,-1896.202372,1723.549437,3.378638,-18.443422,-148.782087,0.095478,0.916045,0.377006,-0.098018,0.006404,0.015942,0.000000,0.589167,1.362689,-4.521821,-0.000587,-0.001419,0.000000,-0.034272,0.013653,-54.894401,-0.003875,-0.009365,0.000000,82262.040628,0.955248,0.000018,347.220687,20.000000,20.000000,149.958942,4.759296,18.750333,-82.817140,32.973204,-106.980489,18.750333,111.877991,11410.574130,0.036892,54.894401,0.000974,112438.421948,169022.460896,281460.882844,-0.000000,-8231.906390
43.800000,-329.545846,-1907.022831,1633.480421,3.733003,-17.623820,-151.424188,0.092003,0.916669,0.377263,-0.094451,0.006085,0.015154,0.000000,0.591915,1.369083,-4.285172,-0.000559,-0.001290,0.000000,-0.034067,0.013404,-57.194418,-0.003688,-0.008513,0.000000,83180.142367,0.965910,0.000018,347.220687,20.000000,20.000000,152.492029,4.537341,18.014837,-83.215448,32.973106,-106.980454,18.014837,111.877970,11885.253621,0.036609,57.194418,0.000880,116269.095314,160189.707749,276458.803062,0.000000,-8721.692871
44.400000,-327.199415,-1917.350506,1541.868656,4.088795,-16.800921,-153.924582,0.088698,0.917241,0.377498,-0.091057,0.005788,0.014417,0.000000,0.593848,1.373492,-4.049537,-0.000396,-0.000984,0.000000,-0.035068,0.014072,-59.484598,-0.002615,-0.006497,0.000000,84122.463673,0.976852,0.000018,347.220687,20.000000,20.000000,154.892756,4.317159,17.291304,-83.590481,32.973014,-106.980415,17.291304,111.877974,12357.302293,0.037786,59.484598,0.000796,119958.829416,151205.662587,271164.492003,-0.000000,-9213.733417
45.000000,-324.639218,-1927.183767,1448.798919,4.445531,-15.975842,-156.284094,0.085549,0.917766,0.377715,-0.087824,0.005517,0.013737,0.000000,0.595103,1.376381,-3.815576,-0.000461,-0.001163,0.000000,-0.032885,0.013248,-61.759417,-0.003041,-0.007674,0.000000,85088.614596,0.988071,0.000018,347.220687,20.000000,20.000000,157.161409,4.099660,16.582830,-83.943182,32.972925,-106.980372,16.582830,111.877984,12825.620980,0.035454,61.759417,0.000723,123498.541440,142078.639198,265577.180638,0.000000,-9706.197077
45.600000,-321.864810,-1936.521590,1354.355454,4.802747,-15.149649,-158.503793,0.082546,0.918249,0.377913,-0.084742,0.005254,0.013086,0.000000,0.595328,1.376855,-3.583612,-0.000126,-0.000405,0.000000,-0.036958,0.015083,-64.013433,-0.000832,-0.002671,0.000000,86078.191405,0.999563,0.000018,347.220687,20.000000,20.000000,159.298559,3.884893,15.892711,-84.274257,32.972841,-106.980326,15.892711,111.877989,13289.137781,0.039917,64.013433,0.000656,126880.153269,132816.899125,259697.052394,-0.000000,-10197.247632
46.200000,-318.876067,-1945.363685,1258.621642,5.159946,-14.323502,-160.585194,0.079677,0.918694,0.378096,-0.081797,0.005042,0.012550,0.000000,0.595198,1.376711,-3.354603,-0.000647,-0.001447,0.000000,-0.029225,0.011300,-66.241514,-0.004270,-0.009547,0.000000,87090.778702,1.011321,0.000018,347.220687,20.000000,20.000000,161.305277,3.674638,15.224576,-84.584156,32.972762,-106.980277,15.224576,111.877946,13746.853284,0.031334,66.241514,0.000604,130096.961251,123428.619223,253525.580473,0.000000,-10685.105835
46.800000,-315.673045,-1953.710179,1161.680269,5.516698,-13.498379,-162.529962,0.076936,0.919104,0.378265,-0.078982,0.004817,0.011997,0.000000,0.594034,1.373802,-3.128528,-0.000344,-0.001053,0.000000,-0.030978,0.012967,-68.438597,-0.002270,-0.006947,0.000000,88125.945378,1.023342,0.000018,347.220687,20.000000,20.000000,163.182807,3.468126,14.582187,-84.873150,32.972686,-106.980224,14.582187,111.878049,14197.788455,0.033582,68.438597,0.000552,133143.143636,113921.918089,247065.061726,-0.000000,-11168.002419
47.400000,-312.256211,-1961.562158,1063.612550,5.872553,-12.675333,-164.340172,0.074312,0.919484,0.378421,-0.076289,0.004596,0.011448,0.000000,0.591987,1.369164,-2.906102,-0.000181,-0.000489,0.000000,-0.033800,0.013674,-70.599988,-0.001193,-0.003226,0.000000,89183.254342,1.035619,0.000018,347.220687,20.000000,20.000000,164.932845,3.266571,13.969644,-85.141285,32.972616,-106.980168,13.969644,111.878013,14641.045356,0.036461,70.599988,0.000502,136014.216577,104304.760092,240318.976669,-0.000000,-11644.256897
48.000000,-308.626256,-1968.921216,964.498478,6.227049,-11.855431,-166.018176,0.071798,0.919834,0.378566,-0.073707,0.004403,0.010966,0.000000,0.589509,1.363494,-2.687929,-0.000416,-0.000976,0.000000,-0.029716,0.011769,-72.721280,-0.002746,-0.006441,0.000000,90262.257723,1.048149,0.000018,347.220687,20.000000,20.000000,166.557384,3.071091,13.391317,-85.388406,32.972549,-106.980108,13.391317,111.877998,15075.788505,0.031961,72.721280,0.000461,138706.811885,94584.989948,233291.801832,-0.000000,-12112.266199
48.600000,-304.784121,-1975.789528,864.416581,6.579769,-11.039635,-167.566569,0.069387,0.920159,0.378699,-0.071232,0.004225,0.010523,0.000000,0.586130,1.355611,-2.474146,-0.000218,-0.000592,0.000000,-0.031525,0.012791,-74.798346,-0.001437,-0.003904,0.000000,91362.499091,1.060925,0.000018,347.220687,20.000000,20.000000,168.058686,2.881430,12.851728,-85.614215,32.972488,-106.980044,12.851728,111.878032,15501.241982,0.034021,74.798346,0.000424,141218.609544,84770.308640,225988.918184,-0.000000,-12570.511644
49.200000,-300.731009,-1982.169879,763.443681,6.930303,-10.228897,-168.988193,0.067072,0.920461,0.378824,-0.068856,0.004057,0.010102,0.000000,0.582183,1.346514,-2.265343,-0.000287,-0.000713,0.000000,-0.029958,0.012026,-76.827401,-0.001893,-0.004705,0.000000,92483.515427,1.073943,0.000018,347.220687,20.000000,20.000000,169.439278,2.698853,12.355543,-85.818270,32.972430,-106.979977,12.355543,111.878028,15916.699289,0.032281,76.827401,0.000391,143548.344047,74868.249787,218416.593835,0.000000,-13017.579342
49.800000,-296.468338,-1988.065549,661.655018,7.278254,-9.424132,-170.286088,0.064848,0.920741,0.378939,-0.066573,0.003898,0.009708,0.000000,0.577581,1.335897,-2.061791,-0.000341,-0.000804,0.000000,-0.028624,0.011373,-78.804985,-0.002249,-0.005305,0.000000,93624.835628,1.087196,0.000018,347.220687,20.000000,20.000000,170.701901,2.523728,11.907445,-86.000040,32.972377,-106.979906,11.907445,111.878027,16321.518624,0.030800,78.804985,0.000361,145695.694933,64886.191847,210581.886779,-0.000000,-13452.160802
50.400000,-291.997770,-1993.480378,559.123902,7.623240,-8.626224,-171.463494,0.062710,0.921001,0.379046,-0.064378,0.003748,0.009334,0.000000,0.572268,1.323568,-1.863761,-0.000185,-0.000481,0.000000,-0.030069,0.012130,-80.727987,-0.001221,-0.003177,0.000000,94785.983876,1.100680,0.000018,347.220687,20.000000,20.000000,171.849513,2.356467,11.511973,-86.158955,32.972329,-106.979832,11.511973,111.878046,16715.128716,0.032424,80.727987,0.000334,147661.276134,54831.324129,202492.600262,-0.000000,-13873.065225
51.000000,-287.321203,-1998.418758,455.921437,7.964897,-7.836016,-172.523864,0.060652,0.921243,0.379145,-0.062265,0.003616,0.009001,0.000000,0.566599,1.310588,-1.671715,-0.000558,-0.001199,0.000000,-0.024641,0.009383,-82.593678,-0.003685,-0.007911,0.000000,95966.483948,1.114388,0.000018,347.220687,20.000000,20.000000,172.885299,2.198477,11.173306,-86.294481,32.972284,-106.979755,11.173306,111.878008,17097.036444,0.026367,82.593678,0.000311,149446.632718,44710.619605,194157.252323,0.000000,-14279.232715
51.600000,-282.440739,-2002.885552,352.116905,8.302897,-7.054263,-173.470778,0.058670,0.921468,0.379238,-0.060231,0.003472,0.008649,0.000000,0.560096,1.295440,-1.485605,-0.000253,-0.000617,0.000000,-0.027795,0.011119,-84.399654,-0.001673,-0.004070,0.000000,97165.850001,1.128315,0.000018,347.220687,20.000000,20.000000,173.812576,2.049121,10.894984,-86.406209,32.972244,-106.979674,10.894984,111.878058,17466.810529,0.029936,84.399654,0.000287,151054.057337,34530.872490,185584.929827,-0.000000,-14669.721117
52.200000,-277.358640,-2006.885988,247.777262,8.636900,-6.281757,-174.307929,0.056761,0.921678,0.379325,-0.058270,0.003350,0.008343,0.000000,0.553151,1.279356,-1.305853,-0.000163,-0.000426,0.000000,-0.028451,0.011483,-86.143892,-0.001073,-0.002813,0.000000,98383.604352,1.142456,0.000018,347.220687,20.000000,20.000000,174.634792,1.909968,10.679726,-86.493910,32.972208,-106.979590,10.679726,111.878076,17824.091186,0.030680,86.143892,0.000267,152486.552731,24298.648849,176785.201580,0.000000,-15043.720644
52.800000,-272.077358,-2010.425741,142.967193,8.966624,-5.519151,-175.039143,0.054919,0.921874,0.379405,-0.056379,0.003230,0.008045,0.000000,0.545713,1.262086,-1.132572,-0.000009,-0.000154,0.000000,-0.029636,0.012251,-87.824745,-0.000062,-0.001017,0.000000,99619.267942,1.156805,0.000018,347.220687,20.000000,20.000000,175.355535,1.781402,10.529091,-86.557648,32.972176,-106.979502,10.529091,111.878098,18168.587681,0.032068,87.824745,0.000248,153747.818332,14020.292276,167768.110608,0.000000,-15400.555603
53.400000,-266.600149,-2013.512340,37.750109,9.291781,-4.767105,-175.668649,0.053141,0.922057,0.379481,-0.054554,0.003120,0.007768,0.000000,0.537963,1.244276,-0.965956,-0.000253,-0.000573,0.000000,-0.026227,0.010378,-89.441117,-0.001672,-0.003783,0.000000,100872.258613,1.171355,0.000018,347.220687,20.000000,20.000000,175.978788,1.664521,10.443157,-86.597882,32.972149,-106.979412,10.443157,111.878056,18500.112499,0.028206,89.441117,0.000231,154842.663167,3702.021062,158544.684229,-0.000000,-15739.735588
