# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-446.352640,-1630.336325,3113.788636,-6.244536,-36.400985,-53.960102,0.289822,0.849968,0.323610,-0.298012,0.035748,0.082773,0.000000,0.422545,0.908073,-8.936304,-0.005053,-0.011609,0.000000,-0.025321,0.010681,-13.269391,-0.033351,-0.076619,0.000000,69099.976305,0.802407,0.000018,347.220687,20.000000,20.000000,65.388978,8.992256,36.932722,-55.610506,32.975594,-106.982388,36.932722,113.358325,2720.777597,0.027481,13.269391,0.026827,21378.619491,305358.353238,326736.972729,0.000000,-867.671931
30.000000,-450.022530,-1652.011811,3079.811502,-5.987165,-35.847920,-59.284817,0.273278,0.859758,0.327337,-0.281001,0.032848,0.076049,0.000000,0.435471,0.935765,-8.811426,-0.004667,-0.010852,0.000000,-0.025990,0.011354,-14.338492,-0.030805,-0.071624,0.000000,69399.889603,0.805890,0.000018,347.220687,20.000000,20.000000,69.538543,8.871670,36.344457,-58.489691,32.975399,-106.982449,36.344457,113.358286,2945.129116,0.028362,14.338492,0.022646,24178.067913,302026.334681,326204.402594,0.000000,-997.077839
30.600000,-453.535641,-1673.350393,3042.662532,-5.721889,-35.277857,-64.532128,0.257926,0.868237,0.330565,-0.265216,0.030147,0.069805,0.000000,0.449010,0.964748,-8.678311,-0.004327,-0.010246,0.000000,-0.025838,0.011787,-15.510342,-0.028561,-0.067624,0.000000,69729.005765,0.809712,0.000018,347.220687,20.000000,20.000000,73.767625,8.743308,35.738876,-61.021650,32.975207,-106.982507,35.738876,113.358246,3190.932510,0.028400,15.510342,0.019079,27208.333031,298383.265221,325591.598252,0.000000,-1144.161162
31.200000,-456.887134,-1694.341673,3002.389711,-5.448412,-34.690169,-69.697026,0.243709,0.875584,0.333362,-0.250599,0.027646,0.064033,0.000000,0.462833,0.994434,-8.536723,-0.003914,-0.009309,0.000000,-0.027954,0.012748,-16.781286,-0.025830,-0.061439,0.000000,70087.223786,0.813871,0.000018,347.220687,20.000000,20.000000,78.043374,8.606902,35.115424,-63.259685,32.975018,-106.982562,35.115424,113.358104,3457.451926,0.030718,16.781286,0.016053,30453.858325,294433.850587,324887.708911,0.000000,-1309.668220
31.800000,-460.072035,-1714.974963,2959.043908,-5.166556,-34.084510,-74.774513,0.230558,0.881960,0.335790,-0.237077,0.025394,0.058785,0.000000,0.476588,1.024672,-8.386972,-0.003948,-0.008248,0.000000,-0.031091,0.010950,-18.146348,-0.026060,-0.054437,0.000000,70474.438858,0.818368,0.000018,347.220687,20.000000,20.000000,82.338782,8.462765,34.473861,-65.248522,32.974833,-106.982615,34.473861,113.357947,3743.916642,0.032960,18.146348,0.013532,33898.388253,290183.079387,324081.467640,0.000000,-1494.148211
32.400000,-463.085231,-1735.239264,2912.679803,-4.876266,-33.460700,-79.759664,0.218397,0.887506,0.337902,-0.224570,0.023342,0.054037,0.000000,0.490867,1.054862,-8.229172,-0.003293,-0.007576,0.000000,-0.031951,0.013670,-19.602216,-0.021736,-0.050005,0.000000,70890.532423,0.823199,0.000018,347.220687,20.000000,20.000000,86.631406,8.311014,33.814146,-67.025462,32.974651,-106.982665,33.814146,113.358233,4049.515476,0.034752,19.602216,0.011434,37525.013721,285636.313854,323161.327575,-0.000000,-1698.167532
33.000000,-465.921650,-1755.123690,2863.354300,-4.577537,-32.818740,-84.647718,0.207147,0.892342,0.339743,-0.213000,0.021478,0.049741,0.000000,0.504919,1.085004,-8.063500,-0.002916,-0.006818,0.000000,-0.033573,0.014676,-21.144950,-0.019247,-0.045000,0.000000,71335.384620,0.828365,0.000018,347.220687,20.000000,20.000000,90.902474,8.151822,33.136439,-68.621502,32.974472,-106.982712,33.136439,113.358454,4373.400125,0.036641,21.144950,0.009687,41316.308410,280799.134430,322115.442841,0.000000,-1922.128288
33.600000,-468.576477,-1774.617889,2811.124293,-4.270421,-32.158768,-89.434230,0.196730,0.896567,0.341352,-0.202289,0.019809,0.045868,0.000000,0.518788,1.114868,-7.890263,-0.002687,-0.006180,0.000000,-0.034631,0.014841,-22.770664,-0.017733,-0.040789,0.000000,71808.892914,0.833864,0.000018,347.220687,20.000000,20.000000,95.136241,7.985507,32.441068,-70.062439,32.974296,-106.982756,32.441068,113.358400,4714.695536,0.037677,22.770664,0.008238,45254.530427,275677.120511,320931.650938,-0.000000,-2166.315427
34.200000,-471.044532,-1793.710726,2756.054239,-3.955044,-31.481044,-94.114565,0.187074,0.900273,0.342763,-0.192360,0.018298,0.042369,0.000000,0.532503,1.144216,-7.709737,-0.002417,-0.005766,0.000000,-0.034432,0.015339,-24.475155,-0.015954,-0.038053,0.000000,72310.901703,0.839693,0.000018,347.220687,20.000000,20.000000,99.318930,7.812352,31.728513,-71.369676,32.974125,-106.982797,31.728513,113.358433,5072.457840,0.037695,24.475155,0.007029,49321.256523,270276.593069,319597.849592,-0.000000,-2430.846279
34.800000,-473.320922,-1812.391689,2698.209012,-3.631574,-30.785938,-98.684456,0.178113,0.903533,0.344004,-0.183146,0.016922,0.039167,0.000000,0.545658,1.172637,-7.522057,-0.002143,-0.004870,0.000000,-0.037433,0.015922,-26.254127,-0.014143,-0.032140,0.000000,72841.264827,0.845852,0.000018,347.220687,20.000000,20.000000,103.438794,7.632441,30.999392,-72.561120,32.973957,-106.982834,30.999392,113.358379,5445.714957,0.040682,26.254127,0.006008,53497.927211,264603.914048,318101.841259,-0.000000,-2715.695307
35.400000,-475.400874,-1830.650516,2637.655958,-3.300242,-30.073947,-103.139806,0.169782,0.906410,0.345099,-0.174579,0.015668,0.036223,0.000000,0.558581,1.200389,-7.327901,-0.001985,-0.004531,0.000000,-0.036920,0.015808,-28.103082,-0.013101,-0.029905,0.000000,73399.825075,0.852338,0.000018,347.220687,20.000000,20.000000,107.485596,7.446548,30.254485,-73.651756,32.973793,-106.982869,30.254485,113.358437,5833.453171,0.040168,28.103082,0.005140,57765.772236,258665.687992,316431.460228,-0.000000,-3020.676579
36.000000,-477.279747,-1848.477239,2574.465012,-2.961397,-29.345740,-107.476677,0.162030,0.908956,0.346068,-0.166610,0.014568,0.033760,0.000000,0.569751,1.225127,-7.126333,-0.000685,-0.000305,0.000000,-0.061956,0.023175,-30.017358,-0.004520,-0.002013,0.000000,73986.411067,0.859150,0.000018,347.220687,20.000000,20.000000,111.450341,7.253287,29.494785,-74.654135,32.973632,-106.982900,29.494785,113.358197,6234.618653,0.066147,30.017358,0.004462,62105.896516,252468.773140,314574.669656,0.000000,-3345.444746
36.600000,-478.953105,-1865.862312,2508.708373,-2.615274,-28.601980,-111.691491,0.154787,0.911221,0.346931,-0.159158,0.013671,0.031614,0.000000,0.584694,1.255167,-6.922780,-0.003096,-0.009358,0.000000,-0.001857,0.006917,-31.992120,-0.020435,-0.061762,0.000000,74600.838105,0.866285,0.000018,347.220687,20.000000,20.000000,115.325201,7.059901,28.721298,-75.578924,32.973476,-106.982928,28.721298,113.358813,6648.124007,0.007234,31.992120,0.003915,66499.514309,246020.249693,312519.764002,0.000000,-3689.497655
37.200000,-480.416655,-1882.796535,2440.460249,-2.262107,-27.842903,-115.781140,0.148028,0.913236,0.347698,-0.152212,0.012453,0.029037,0.000000,0.594196,1.277310,-6.709949,-0.002143,-0.004312,0.000000,-0.031310,0.011539,-34.022351,-0.014141,-0.028456,0.000000,75242.908384,0.873740,0.000018,347.220687,20.000000,20.000000,119.103387,6.856238,27.934645,-76.435423,32.973324,-106.982952,27.934645,113.358207,7072.848808,0.033596,34.022351,0.003294,70928.087036,239327.395052,310255.482088,-0.000000,-4052.177247
37.800000,-481.666374,-1899.271240,2369.796817,-1.902491,-27.070234,-119.742126,0.141695,0.915040,0.348385,-0.145701,0.011835,0.027390,0.000000,0.606071,1.304160,-6.495336,-0.005783,-0.010443,0.000000,0.009540,-0.012294,-36.102883,-0.038167,-0.068927,0.000000,75912.409249,0.881515,0.000018,347.220687,20.000000,20.000000,122.778637,6.652634,27.137005,-77.230825,32.973176,-106.982973,27.137005,113.357985,7507.642657,0.015807,36.102883,0.002938,75372.971227,232397.679582,307770.650809,-0.000000,-4432.662779
38.400000,-482.698433,-1915.278196,2296.795954,-1.536779,-26.284380,-123.571907,0.135779,0.916650,0.348998,-0.139614,0.011258,0.025986,0.000000,0.613822,1.317928,-6.271249,0.001309,0.001129,0.000000,-0.063789,0.032907,-38.228403,0.008639,0.007452,0.000000,76609.113549,0.889605,0.000018,347.220687,20.000000,20.000000,126.345742,6.437568,26.329267,-77.971945,32.973032,-106.982990,26.329267,113.358823,7951.332186,0.072219,38.228403,0.002647,79816.235502,225238.740393,305054.975895,0.000000,-4829.995942
39.000000,-483.509294,-1930.809825,2221.537170,-1.165156,-25.485657,-127.268277,0.130198,0.918104,0.349551,-0.133877,0.010227,0.023810,0.000000,0.623605,1.340453,-6.047785,-0.001341,-0.002535,0.000000,-0.037193,0.014357,-40.393433,-0.008847,-0.016729,0.000000,77332.778113,0.898009,0.000018,347.220687,20.000000,20.000000,129.800195,6.225865,25.512278,-78.664693,32.972892,-106.983003,25.512278,113.358305,8402.721180,0.039870,40.393433,0.002216,84240.455598,217858.374838,302098.830436,-0.000000,-5243.075526
39.600000,-484.095649,-1945.858993,2144.101295,-0.788500,-24.676374,-130.828536,0.124955,0.919412,0.350050,-0.128486,0.009944,0.022929,0.000000,0.632505,1.359810,-5.820392,-0.002433,-0.004615,0.000000,-0.023475,0.007406,-42.592397,-0.016058,-0.030462,0.000000,78083.144615,0.906722,0.000018,347.220687,20.000000,20.000000,133.137715,6.010500,24.688969,-79.313253,32.972757,-106.983013,24.688969,113.358429,8860.598799,0.024550,42.592397,0.002061,88628.257413,210264.509686,298892.767099,0.000000,-5670.654442
40.200000,-484.454478,-1960.419218,2064.570444,-0.406873,-23.856206,-134.251425,0.120017,0.920593,0.350500,-0.123407,0.009187,0.021296,0.000000,0.639242,1.372964,-5.588540,0.000673,0.000310,0.000000,-0.052879,0.026281,-44.819631,0.004442,0.002044,0.000000,78859.937823,0.915742,0.000018,347.220687,20.000000,20.000000,136.355159,5.790116,23.859676,-79.922399,32.972626,-106.983019,23.859676,113.358713,9323.745989,0.059049,44.819631,0.001775,92963.648418,202465.197478,295428.845897,-0.000000,-6111.387916
40.800000,-484.583038,-1974.484611,1983.028175,-0.021030,-23.027062,-137.535120,0.115351,0.921665,0.350907,-0.118609,0.008718,0.020185,0.000000,0.646284,1.388721,-5.356153,-0.000459,-0.001256,0.000000,-0.041604,0.018507,-47.069352,-0.003028,-0.008287,0.000000,79662.861853,0.925066,0.000018,347.220687,20.000000,20.000000,139.449472,5.570871,23.027072,-80.495305,32.972499,-106.983021,23.027072,113.358602,9790.935919,0.044177,47.069352,0.001595,97230.778299,194468.632529,291699.410828,0.000000,-6563.796276
41.400000,-484.478919,-1988.049983,1899.557283,0.368649,-22.189659,-140.678635,0.110936,0.922638,0.351278,-0.114070,0.008274,0.019141,0.000000,0.653063,1.403829,-5.122567,-0.002396,-0.004829,0.000000,-0.017436,0.005550,-49.335772,-0.015815,-0.031869,0.000000,80491.619968,0.934690,0.000018,347.220687,20.000000,20.000000,142.418381,5.351441,22.192721,-81.035200,32.972377,-106.983019,22.192721,113.358493,10260.948188,0.018298,49.335772,0.001435,101414.977407,186282.934259,287697.911666,0.000000,-7026.320768
42.000000,-484.139976,-2001.110723,1814.242392,0.761646,-21.345109,-143.681190,0.106763,0.923522,0.351615,-0.109778,0.007783,0.018029,0.000000,0.657007,1.411615,-4.886054,0.000274,0.000182,0.000000,-0.048108,0.022024,-51.613079,0.001808,0.001200,0.000000,81345.887168,0.944610,0.000018,347.220687,20.000000,20.000000,145.260037,5.128142,21.358693,-81.544708,32.972260,-106.983013,21.358693,113.358677,10732.570118,0.052911,51.613079,0.001273,105502.392384,177916.401569,283418.793953,0.000000,-7497.317762
42.600000,-483.564380,-2013.662906,1727.169085,1.157352,-20.494793,-146.542260,0.102803,0.924329,0.351922,-0.105706,0.007474,0.017260,0.000000,0.660827,1.419310,-4.649777,0.001505,0.002178,0.000000,-0.060158,0.029661,-53.895452,0.009933,0.014376,0.000000,82225.316646,0.954822,0.000018,347.220687,20.000000,20.000000,147.973004,4.906277,20.527445,-82.025969,32.972147,-106.983004,20.527445,113.358894,11204.600786,0.067073,53.895452,0.001167,109480.050679,169377.427103,278857.477782,-0.000000,-7975.071912
43.200000,-482.750651,-2025.703358,1638.420772,1.555414,-19.639320,-149.261908,0.099036,0.925068,0.352203,-0.101834,0.006959,0.016153,0.000000,0.664935,1.429038,-4.414860,-0.000711,-0.001467,0.000000,-0.034913,0.014537,-56.177118,-0.004689,-0.009680,0.000000,83129.569708,0.965322,0.000018,347.220687,20.000000,20.000000,150.556433,4.687779,19.700817,-82.481092,32.972039,-106.982990,19.700817,113.358624,11675.861934,0.037837,56.177118,0.001021,113336.198149,160674.190684,274010.388833,-0.000000,-8457.826476
43.800000,-481.697564,-2037.229433,1548.083665,1.955124,-18.780375,-151.840233,0.095459,0.925743,0.352460,-0.098155,0.006675,0.015461,0.000000,0.667329,1.434045,-4.179772,-0.000447,-0.001080,0.000000,-0.036582,0.015921,-58.452384,-0.002947,-0.007131,0.000000,84058.263816,0.976107,0.000018,347.220687,20.000000,20.000000,153.009743,4.469039,18.881870,-82.911456,32.971935,-106.982973,18.881870,113.358719,12145.202730,0.039895,58.452384,0.000936,117059.908134,151815.146711,268875.054846,0.000000,-8943.784216
44.400000,-480.404251,-2048.239271,1456.242293,2.356053,-17.918791,-154.277928,0.092051,0.926363,0.352696,-0.094651,0.006359,0.014727,0.000000,0.668932,1.437530,-3.946064,-0.000516,-0.001178,0.000000,-0.034911,0.015027,-60.715670,-0.003409,-0.007777,0.000000,85011.016375,0.987170,0.000018,347.220687,20.000000,20.000000,155.332911,4.252691,18.073021,-83.318489,32.971836,-106.982951,18.073021,113.358747,12611.506097,0.038008,60.715670,0.000849,120641.567008,142808.584806,263450.151814,-0.000000,-9431.141759
45.000000,-478.870164,-2058.731692,1362.978793,2.757666,-17.055736,-156.575887,0.088802,0.926933,0.352913,-0.091310,0.006066,0.014045,0.000000,0.669604,1.438969,-3.714132,-0.000447,-0.001026,0.000000,-0.034893,0.015045,-62.961535,-0.002951,-0.006774,0.000000,85987.451448,0.998509,0.000018,347.220687,20.000000,20.000000,157.526224,4.039032,17.277235,-83.703219,32.971742,-106.982926,17.277235,113.358776,13073.693328,0.037999,62.961535,0.000772,124072.556316,133662.559788,257735.116104,0.000000,-9918.092848
45.600000,-477.095045,-2068.706139,1268.378402,3.159434,-16.192346,-158.735388,0.085701,0.927457,0.353113,-0.088121,0.005790,0.013406,0.000000,0.669456,1.438647,-3.484582,-0.000446,-0.001034,0.000000,-0.033872,0.014632,-65.184723,-0.002945,-0.006827,0.000000,86987.141049,1.010118,0.000018,347.220687,20.000000,20.000000,159.590405,3.828863,16.497699,-84.066434,32.971652,-106.982897,16.497699,113.358805,13530.733373,0.036898,65.184723,0.000704,127345.487505,124385.430565,251730.918069,0.000000,-10402.856361
46.200000,-475.078959,-2078.162754,1172.523506,3.560841,-15.329729,-160.757997,0.082737,0.927941,0.353297,-0.085073,0.005534,0.012814,0.000000,0.668426,1.436436,-3.257881,-0.000407,-0.000943,0.000000,-0.033539,0.014486,-67.380179,-0.002687,-0.006224,0.000000,88009.665905,1.021991,0.000018,347.220687,20.000000,20.000000,161.526511,3.622696,15.737858,-84.408685,32.971567,-106.982863,15.737858,113.358834,13981.643700,0.036533,67.380179,0.000643,130454.068805,114985.276409,245439.345214,-0.000000,-10883.685163
46.800000,-472.822262,-2087.102299,1075.495649,3.961384,-14.468969,-162.645568,0.079901,0.928387,0.353467,-0.082157,0.005295,0.012260,0.000000,0.666576,1.432470,-3.034543,-0.000399,-0.000910,0.000000,-0.032865,0.014156,-69.543074,-0.002633,-0.006007,0.000000,89054.593489,1.034125,0.000018,347.220687,20.000000,20.000000,163.335925,3.421220,15.001454,-84.730290,32.971487,-106.982826,15.001454,113.358862,14425.494014,0.035784,69.543074,0.000589,133393.123154,105470.094092,238863.217246,0.000000,-11358.882328
47.400000,-470.325684,-2095.526343,977.374910,4.360571,-13.611121,-164.400311,0.077185,0.928800,0.353624,-0.079364,0.005072,0.011744,0.000000,0.663905,1.426732,-2.815014,-0.000370,-0.000845,0.000000,-0.032436,0.013974,-71.668907,-0.002443,-0.005575,0.000000,90121.484610,1.046514,0.000018,347.220687,20.000000,20.000000,165.020421,3.225000,14.292553,-85.031342,32.971412,-106.982784,14.292553,113.358886,14861.425265,0.035318,71.668907,0.000540,136158.689979,95847.736589,232006.426568,-0.000000,-11826.833075
48.000000,-467.590189,-2103.436959,878.240217,4.757922,-12.757217,-166.024655,0.074581,0.929182,0.353770,-0.076687,0.004863,0.011261,0.000000,0.660458,1.419318,-2.599733,-0.000352,-0.000817,0.000000,-0.031796,0.013734,-73.753429,-0.002326,-0.005389,0.000000,91209.887188,1.059153,0.000018,347.220687,20.000000,20.000000,166.582023,3.034682,13.615591,-85.311697,32.971341,-106.982738,13.615591,113.358906,15288.633340,0.034636,73.753429,0.000496,138747.848371,86125.944277,224873.792647,0.000000,-12285.995076
48.600000,-464.616978,-2110.836724,778.169151,5.152973,-11.908256,-167.521220,0.072082,0.929536,0.353904,-0.074117,0.004667,0.010806,0.000000,0.656227,1.410228,-2.389095,-0.000314,-0.000727,0.000000,-0.031579,0.013636,-75.792650,-0.002074,-0.004796,0.000000,92319.340975,1.072036,0.000018,347.220687,20.000000,20.000000,168.022971,2.850815,12.975350,-85.571001,32.971273,-106.982690,12.975350,113.358924,15706.368406,0.034397,75.792650,0.000457,141158.594187,76312.325040,217470.919227,-0.000000,-12734.906184
49.200000,-461.407548,-2117.728856,677.237601,5.545275,-11.065200,-168.892874,0.069682,0.929865,0.354030,-0.071650,0.004482,0.010378,0.000000,0.651179,1.399367,-2.183434,-0.000133,-0.000328,0.000000,-0.033369,0.014466,-77.782925,-0.000877,-0.002163,0.000000,93449.378719,1.085159,0.000018,347.220687,20.000000,20.000000,169.345775,2.673879,12.376943,-85.808698,32.971212,-106.982636,12.376943,113.358947,16113.949719,0.036370,77.782925,0.000422,143389.954390,66414.321152,209804.275542,-0.000000,-13172.209374
49.800000,-457.963641,-2124.117100,575.519942,5.934394,-10.228986,-170.142710,0.067375,0.930170,0.354146,-0.069278,0.004309,0.009978,0.000000,0.645620,1.387463,-1.983226,-0.000305,-0.000661,0.000000,-0.030492,0.013044,-79.720967,-0.002011,-0.004360,0.000000,94599.521457,1.098514,0.000018,347.220687,20.000000,20.000000,170.553191,2.505011,11.825781,-86.024047,32.971154,-106.982579,11.825781,113.358966,16510.768555,0.033165,79.720967,0.000390,145441.953411,56439.226379,201881.179790,0.000000,-13596.665087
50.400000,-454.287210,-2130.005649,473.088177,6.319916,-9.400499,-171.273982,0.065156,0.930454,0.354254,-0.066995,0.004146,0.009601,0.000000,0.639421,1.374157,-1.788683,-0.000489,-0.001062,0.000000,-0.027199,0.011553,-81.603819,-0.003226,-0.007007,0.000000,95769.301052,1.112098,0.000018,347.220687,20.000000,20.000000,171.648151,2.344473,11.327445,-86.216174,32.971102,-106.982518,11.327445,113.358994,16896.282253,0.029551,81.603819,0.000361,147315.437263,46394.101691,193709.538953,-0.000000,-14007.144604
51.000000,-450.380815,-2135.400005,370.012622,6.701462,-8.580557,-172.290321,0.063019,0.930718,0.354355,-0.064798,0.003991,0.009242,0.000000,0.632437,1.359123,-1.599968,-0.000389,-0.000879,0.000000,-0.027666,0.011891,-83.429027,-0.002564,-0.005801,0.000000,96958.212077,1.125904,0.000018,347.220687,20.000000,20.000000,172.633976,2.192504,10.887374,-86.384172,32.971053,-106.982454,10.887374,113.359035,17270.048874,0.030113,83.429027,0.000334,149012.446176,36285.842752,185298.288927,0.000000,-14402.683858
51.600000,-446.246318,-2140.304168,266.360132,7.078644,-7.769990,-173.195084,0.060961,0.930965,0.354448,-0.062682,0.003845,0.008903,0.000000,0.624836,1.342796,-1.417400,-0.000297,-0.000656,0.000000,-0.028410,0.012185,-85.194238,-0.001957,-0.004330,0.000000,98165.841499,1.139928,0.000018,347.220687,20.000000,20.000000,173.513742,2.050018,10.511015,-86.527043,32.971009,-106.982385,10.511015,113.359073,17631.644362,0.030913,85.194238,0.000310,150535.093797,26121.005848,176656.099645,-0.000000,-14782.372204
52.200000,-441.887633,-2144.726552,162.198388,7.451149,-6.969473,-173.992526,0.058976,0.931194,0.354536,-0.060641,0.003708,0.008586,0.000000,0.616731,1.325400,-1.241161,-0.000299,-0.000629,0.000000,-0.027931,0.011889,-86.897922,-0.001970,-0.004148,0.000000,99391.579481,1.154161,0.000018,347.220687,20.000000,20.000000,174.291396,1.917679,10.202540,-86.644144,32.970969,-106.982314,10.202540,113.359111,17980.803248,0.030356,86.897922,0.000289,151887.452331,15906.228221,167793.680552,0.000000,-15145.558716
52.800000,-437.307187,-2148.672368,57.590026,7.818644,-6.179722,-174.686258,0.057061,0.931409,0.354617,-0.058672,0.003578,0.008285,0.000000,0.608104,1.306836,-1.071388,-0.000237,-0.000530,0.000000,-0.027926,0.012007,-88.538463,-0.001566,-0.003498,0.000000,100634.996043,1.168600,0.000018,347.220687,20.000000,20.000000,174.970292,1.795928,9.965662,-86.734879,32.970933,-106.982238,9.965662,113.359154,18317.237434,0.030398,88.538463,0.000269,153073.002769,5647.652273,158720.655043,0.000000,-15491.593609
