# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
180.600000,1771.550464,375.781388,2732.908577,5.000000,5.000000,-15.242017,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,19.320116,-0.000000,0.000000,0.000000,0.000000,-0.000000,535.635223,-0.000000,0.000000,0.000000,72522.739740,0.842153,0.000018,347.220687,5.000000,5.000000,16.802552,19.320116,7.071068,-65.109586,32.993632,-106.945666,7.071068,30.847642,97.809067,0.000000,-535.635223,0.350787,1412.128207,268006.778996,269418.907204,-0.000000,8803.051290
181.200000,1774.550464,378.781388,2723.742728,5.000000,5.000000,-15.236392,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,17.712043,-0.000000,0.000000,0.000000,0.000000,-0.000000,499.208790,-0.000000,0.000000,0.000000,72606.767938,0.843129,0.000018,347.220687,5.000000,5.000000,16.797430,17.712043,7.071068,-65.101794,32.993659,-106.945616,7.071068,30.847642,97.851702,0.000000,-499.208790,0.350787,1411.253235,267107.916187,268519.169422,-0.000000,8206.898866
181.800000,1777.550464,381.781388,2714.582193,5.000000,5.000000,-15.232435,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,15.282016,-0.000000,0.000000,0.000000,0.000000,-0.000000,444.163164,-0.000000,0.000000,0.000000,72690.826162,0.844105,0.000018,347.220687,5.000000,5.000000,16.793814,15.282016,7.071068,-65.096502,32.993686,-106.945566,7.071068,30.847642,97.916254,0.000000,-444.163164,0.350787,1410.625811,266209.574588,267620.200399,-0.000000,7306.431538
182.400000,1780.550464,384.781388,2705.426965,5.000000,5.000000,-15.230302,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,11.951972,-0.000000,0.000000,0.000000,0.000000,-0.000000,368.730019,-0.000000,0.000000,0.000000,72774.914398,0.845081,0.000018,347.220687,5.000000,5.000000,16.791845,11.951972,7.071068,-65.093946,32.993713,-106.945517,7.071068,30.847642,98.004806,0.000000,-368.730019,0.350787,1410.269188,265311.753472,266722.022660,-0.000000,6072.747446
183.000000,1783.550464,387.781388,2696.277038,5.000000,5.000000,-15.230151,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,7.643847,-0.000000,0.000000,0.000000,0.000000,-0.000000,271.141034,-0.000000,0.000000,0.000000,72859.032633,0.846058,0.000018,347.220687,5.000000,5.000000,16.791665,7.643847,7.071068,-65.094365,32.993739,-106.945467,7.071068,30.847642,98.119439,0.000000,-271.141034,0.350787,1410.206615,264414.452112,265824.658728,-0.000000,4476.944726
183.600000,1786.550464,390.781388,2687.132403,5.000000,5.000000,-15.232140,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,2.279578,-0.000000,0.000000,0.000000,0.000000,-0.000000,149.627884,-0.000000,0.000000,0.000000,72943.180853,0.847035,0.000018,347.220687,5.000000,5.000000,16.793416,2.279578,7.071068,-65.097994,32.993766,-106.945417,7.071068,30.847642,98.262234,0.000000,-149.627884,0.350787,1410.461345,263517.669782,264928.131127,-0.000000,2490.121517
184.200000,1789.550464,393.781388,2677.993053,5.000000,5.000000,-15.236394,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-4.203469,0.000000,-0.000000,0.000000,-0.000000,0.000000,2.771753,0.000000,-0.000000,0.000000,73027.359046,0.848013,0.000018,347.220687,5.000000,5.000000,16.797212,-4.203469,7.071068,-65.105025,32.993793,-106.945368,7.071068,30.847642,98.434861,-0.000000,-2.771753,0.350787,1411.052029,262621.405756,264032.457785,0.000000,89.088392
184.800000,1792.550464,396.781388,2668.858982,5.000000,5.000000,-15.242626,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-11.662809,0.000000,-0.000000,0.000000,-0.000000,0.000000,-166.199690,0.000000,-0.000000,0.000000,73111.567199,0.848991,0.000018,347.220687,5.000000,5.000000,16.802794,-11.662809,7.071068,-65.115024,32.993820,-106.945318,7.071068,30.847642,98.633522,-0.000000,166.199690,0.350787,1411.936210,261725.659317,263137.595527,0.000000,-2673.400958
185.400000,1795.550464,399.781388,2659.730181,5.000000,5.000000,-15.250257,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-19.810261,0.000000,-0.000000,0.000000,-0.000000,0.000000,-350.758523,0.000000,-0.000000,0.000000,73195.805298,0.849969,0.000018,347.220687,5.000000,5.000000,16.809638,-19.810261,7.071068,-65.127116,32.993847,-106.945268,7.071068,30.847642,98.850532,-0.000000,350.758523,0.350787,1413.028018,260830.429758,262243.457777,0.000000,-5690.652763
186.000000,1798.550464,402.781388,2650.606643,5.000000,5.000000,-15.258698,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-28.354543,0.000000,-0.000000,0.000000,-0.000000,0.000000,-544.306476,0.000000,-0.000000,0.000000,73280.073333,0.850947,0.000018,347.220687,5.000000,5.000000,16.817214,-28.354543,7.071068,-65.140419,32.993874,-106.945219,7.071068,30.847642,99.078124,-0.000000,544.306476,0.350787,1414.240663,259935.716372,261349.957035,0.000000,-8854.823524
186.600000,1801.550464,405.781388,2641.488362,5.000000,5.000000,-15.267365,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-37.004370,0.000000,-0.000000,0.000000,-0.000000,0.000000,-740.245282,0.000000,-0.000000,0.000000,73364.371290,0.851926,0.000018,347.220687,5.000000,5.000000,16.824994,-37.004370,7.071068,-65.154047,32.993901,-106.945169,7.071068,30.847642,99.308530,-0.000000,740.245282,0.350787,1415.487351,259041.518452,260457.005802,0.000000,-12058.069739
187.200000,1804.550464,408.781388,2632.375330,5.000000,5.000000,-15.275669,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-45.468459,0.000000,-0.000000,0.000000,-0.000000,0.000000,-931.976674,0.000000,-0.000000,0.000000,73448.699157,0.852906,0.000018,347.220687,5.000000,5.000000,16.832449,-45.468459,7.071068,-65.167116,32.993928,-106.945119,7.071068,30.847642,99.533984,-0.000000,931.976674,0.350787,1416.681290,258147.835288,259564.516578,0.000000,-15192.547907
187.800000,1807.550464,411.781388,2623.267540,5.000000,5.000000,-15.283024,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-53.455525,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1112.902382,0.000000,-0.000000,0.000000,73533.056922,0.853885,0.000018,347.220687,5.000000,5.000000,16.839048,-53.455525,7.071068,-65.178744,32.993955,-106.945070,7.071068,30.847642,99.746719,-0.000000,1112.902382,0.350787,1417.735687,257254.666174,258672.401861,0.000000,-18150.414527
188.400000,1810.550464,414.781388,2614.164984,5.000000,5.000000,-15.288844,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-60.674285,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1276.424138,0.000000,-0.000000,0.000000,73617.444573,0.854865,0.000018,347.220687,5.000000,5.000000,16.844263,-60.674285,7.071068,-65.188045,32.993982,-106.945020,7.071068,30.847642,99.938968,-0.000000,1276.424138,0.350787,1418.563750,256362.010403,257780.574153,0.000000,-20823.826099
189.000000,1813.550464,417.781388,2605.067656,5.000000,5.000000,-15.292542,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-66.833455,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1415.943675,0.000000,-0.000000,0.000000,73701.862098,0.855845,0.000018,347.220687,5.000000,5.000000,16.847564,-66.833455,7.071068,-65.194135,32.994009,-106.944970,7.071068,30.847642,100.102963,-0.000000,1415.943675,0.350787,1419.078687,255469.867266,256888.945953,0.000000,-23104.939121
189.600000,1816.550464,420.781388,2595.975548,5.000000,5.000000,-15.293531,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-71.641751,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1524.862724,0.000000,-0.000000,0.000000,73786.309483,0.856826,0.000018,347.220687,5.000000,5.000000,16.848422,-71.641751,7.071068,-65.196131,32.994036,-106.944921,7.071068,30.847642,100.230938,-0.000000,1524.862724,0.350787,1419.193704,254578.236056,255997.429761,0.000000,-24885.910093
190.200000,1819.550464,423.781388,2586.888653,5.000000,5.000000,-15.291225,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-74.807889,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1596.583017,0.000000,-0.000000,0.000000,73870.786717,0.857807,0.000018,347.220687,5.000000,5.000000,16.846307,-74.807889,7.071068,-65.193148,32.994063,-106.944871,7.071068,30.847642,100.315125,-0.000000,1596.583017,0.350787,1418.822010,253687.116066,255105.938076,0.000000,-26058.895513
190.800000,1822.550464,426.781388,2577.806964,5.000000,5.000000,-15.285036,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-76.040585,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1624.506287,0.000000,-0.000000,0.000000,73955.293788,0.858788,0.000018,347.220687,5.000000,5.000000,16.840691,-76.040585,7.071068,-65.184303,32.994090,-106.944821,7.071068,30.847642,100.347758,-0.000000,1624.506287,0.350787,1417.876813,252796.506588,254214.383400,0.000000,-26516.051881
191.400000,1825.550464,429.781388,2568.730473,5.000000,5.000000,-15.274379,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-75.048555,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1602.034264,0.000000,-0.000000,0.000000,74039.830683,0.859770,0.000018,347.220687,5.000000,5.000000,16.831044,-75.048555,7.071068,-65.168710,32.994117,-106.944772,7.071068,30.847642,100.321070,-0.000000,1602.034264,0.350787,1416.271318,251906.406913,253322.678231,0.000000,-26149.535695
192.000000,1828.550464,432.781388,2559.659173,5.000000,5.000000,-15.258667,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-71.540516,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1522.568681,0.000000,-0.000000,0.000000,74124.397389,0.860752,0.000018,347.220687,5.000000,5.000000,16.816836,-71.540516,7.071068,-65.145487,32.994144,-106.944722,7.071068,30.847642,100.227292,-0.000000,1522.568681,0.350787,1413.918735,251016.816336,252430.735071,0.000000,-24851.503456
192.600000,1831.550464,435.781388,2550.593058,5.000000,5.000000,-15.237312,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-65.225184,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1379.511269,0.000000,-0.000000,0.000000,74208.993896,0.861734,0.000018,347.220687,5.000000,5.000000,16.797539,-65.225184,7.071068,-65.113750,32.994171,-106.944672,7.071068,30.847642,100.058659,-0.000000,1379.511269,0.350787,1410.732270,250127.734147,251538.466417,0.000000,-22514.111661
193.200000,1834.550464,438.781388,2541.532120,5.000000,5.000000,-15.209728,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-55.811274,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1166.263761,0.000000,-0.000000,0.000000,74293.620189,0.862717,0.000018,347.220687,5.000000,5.000000,16.772623,-55.811274,7.071068,-65.072613,32.994198,-106.944623,7.071068,30.847642,99.807404,-0.000000,1166.263761,0.350787,1406.625131,249239.159640,250645.784771,0.000000,-19029.516810
193.800000,1837.550464,441.781388,2532.476351,5.000000,5.000000,-15.175329,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-43.007503,0.000000,-0.000000,0.000000,-0.000000,0.000000,-876.227889,0.000000,-0.000000,0.000000,74378.276258,0.863700,0.000018,347.220687,5.000000,5.000000,16.741559,-43.007503,7.071068,-65.021193,32.994225,-106.944573,7.071068,30.847642,99.465759,-0.000000,876.227889,0.350787,1401.510526,248351.092107,249752.602633,0.000000,-14289.875402
194.400000,1840.550464,444.781388,2523.425745,5.000000,5.000000,-15.133528,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-26.522587,0.000000,-0.000000,0.000000,-0.000000,0.000000,-502.805384,0.000000,-0.000000,0.000000,74462.962089,0.864683,0.000018,347.220687,5.000000,5.000000,16.703817,-26.522587,7.071068,-64.958606,32.994252,-106.944523,7.071068,30.847642,99.025957,-0.000000,502.805384,0.350787,1395.301661,247463.530841,248858.832502,0.000000,-8187.343935
195.000000,1843.550464,447.781388,2514.380294,5.000000,5.000000,-15.083738,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,-6.065242,0.000000,-0.000000,0.000000,-0.000000,0.000000,-39.397978,0.000000,-0.000000,0.000000,74547.677671,0.865667,0.000018,347.220687,5.000000,5.000000,16.658867,-6.065242,7.071068,-64.883968,32.994279,-106.944474,7.071068,30.847642,98.480231,-0.000000,39.397978,0.350787,1387.911746,246576.475133,247964.386879,0.000000,-614.078910
195.600000,1846.550464,450.781388,2505.339992,5.000000,5.000000,-15.025503,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,18.590945,-0.000000,0.000000,0.000000,0.000000,-0.000000,519.123108,-0.000000,0.000000,0.000000,74632.422990,0.866651,0.000018,347.220687,5.000000,5.000000,16.606300,18.590945,7.071068,-64.796592,32.994306,-106.944424,7.071068,30.847642,97.822544,0.000000,-519.123108,0.350787,1379.273314,245689.924282,247069.197597,-0.000000,8513.745526
196.200000,1849.550464,453.781388,2496.304830,5.000000,5.000000,-14.959556,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,47.082340,-0.000000,0.000000,0.000000,0.000000,-0.000000,1164.520723,-0.000000,0.000000,0.000000,74717.198031,0.867636,0.000018,347.220687,5.000000,5.000000,16.546775,47.082340,7.071068,-64.697581,32.994333,-106.944374,7.071068,30.847642,97.062592,0.000000,-1164.520723,0.350787,1369.494701,244803.877647,246173.372349,-0.000000,19061.499622
196.800000,1852.550464,456.781388,2487.274805,5.000000,5.000000,-14.887262,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,78.730375,-0.000000,0.000000,0.000000,0.000000,-0.000000,1881.423681,-0.000000,0.000000,0.000000,74802.002775,0.868621,0.000018,347.220687,5.000000,5.000000,16.481525,78.730375,7.071068,-64.588995,32.994360,-106.944325,7.071068,30.847642,96.218469,0.000000,-1881.423681,0.350787,1358.778075,243918.334616,245277.112691,-0.000000,30777.953441
197.400000,1855.550464,459.781388,2478.249908,5.000000,5.000000,-14.809996,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,112.853526,-0.000000,0.000000,0.000000,0.000000,-0.000000,2654.393889,-0.000000,0.000000,0.000000,74886.837204,0.869606,0.000018,347.220687,5.000000,5.000000,16.411790,112.853526,7.071068,-64.472903,32.994387,-106.944275,7.071068,30.847642,95.308348,0.000000,-2654.393889,0.350787,1347.326482,243033.294578,244380.621060,-0.000000,43410.783467
198.000000,1858.550464,462.781388,2469.230134,5.000000,5.000000,-14.729128,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,148.770272,-0.000000,0.000000,0.000000,0.000000,-0.000000,3467.993252,-0.000000,0.000000,0.000000,74971.701300,0.870591,0.000018,347.220687,5.000000,5.000000,16.338806,148.770272,7.071068,-64.351372,32.994414,-106.944225,7.071068,30.847642,94.350402,0.000000,-3467.993252,0.350787,1335.342970,242148.756922,243484.099892,-0.000000,56707.666185
198.600000,1861.550464,465.781388,2460.215477,5.000000,5.000000,-14.646033,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,185.799091,-0.000000,0.000000,0.000000,0.000000,-0.000000,4306.783674,-0.000000,0.000000,0.000000,75056.595045,0.871577,0.000018,347.220687,5.000000,5.000000,16.263812,185.799091,7.071068,-64.226471,32.994441,-106.944176,7.071068,30.847642,93.362803,0.000001,-4306.783674,0.350787,1323.030586,241264.721038,242587.751625,-0.000000,70416.278082
199.200000,1864.550464,468.781388,2451.205930,5.000000,5.000000,-14.562082,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,223.258459,-0.000000,0.000000,0.000000,0.000001,-0.000000,5155.327063,-0.000000,0.000000,0.000000,75141.518422,0.872563,0.000018,347.220687,5.000000,5.000000,16.188048,223.258459,7.071068,-64.100269,32.994468,-106.944126,7.071068,30.847642,92.363724,0.000001,-5155.327063,0.350787,1310.592379,240381.186315,241691.778694,-0.000000,84284.295641
199.800000,1867.550464,471.781388,2442.201487,5.000000,5.000000,-14.478647,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,260.466854,-0.000000,0.000000,0.000000,0.000001,-0.000000,5998.185323,-0.000000,0.000000,0.000000,75226.471410,0.873550,0.000018,347.220687,5.000000,5.000000,16.112751,260.466854,7.071068,-63.974833,32.994495,-106.944076,7.071068,30.847642,91.371338,0.000001,-5998.185323,0.350787,1298.231394,239498.152142,240796.383536,-0.000000,98059.395348
200.400000,1870.550464,474.781388,2433.202143,5.000000,5.000000,-14.397103,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,296.742753,-0.000000,0.000000,0.000000,0.000001,-0.000000,6819.920360,-0.000000,0.000000,0.000000,75311.453994,0.874536,0.000018,347.220687,5.000000,5.000000,16.039159,296.742753,7.071068,-63.852234,32.994522,-106.944027,7.071068,30.847642,90.403817,0.000001,-6819.920360,0.350787,1286.150680,238615.617908,239901.768588,-0.000000,111489.253687
201.000000,1873.550464,477.781388,2424.207890,5.000000,5.000000,-14.318820,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,331.404635,-0.000000,0.000000,0.000000,0.000001,-0.000001,7605.094080,-0.000000,0.000000,0.000000,75396.466154,0.875524,0.000018,347.220687,5.000000,5.000000,15.968511,331.404635,7.071068,-63.734538,32.994549,-106.943977,7.071068,30.847642,89.479334,0.000001,-7605.094080,0.350787,1274.553284,237733.583002,239008.136287,-0.000000,124321.547145
201.600000,1876.550464,480.781388,2415.218722,5.000000,5.000000,-14.245172,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,363.770977,-0.000000,0.000000,0.000000,0.000001,-0.000001,8338.268387,-0.000000,0.000000,0.000000,75481.507872,0.876511,0.000018,347.220687,5.000000,5.000000,15.902046,363.770977,7.071068,-63.623814,32.994576,-106.943927,7.071068,30.847642,88.616063,0.000001,-8338.268387,0.350787,1263.642254,236852.046814,238115.689068,-0.000000,136303.952207
202.200000,1879.550464,483.781388,2406.234634,5.000000,5.000000,-14.177531,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,393.160256,-0.000000,0.000000,0.000000,0.000001,-0.000001,9004.005189,-0.000000,0.000000,0.000000,75566.579130,0.877499,0.000018,347.220687,5.000000,5.000000,15.841002,393.160256,7.071068,-63.522131,32.994603,-106.943878,7.071068,30.847642,87.832174,0.000001,-9004.005189,0.350787,1253.620636,235971.008733,237224.629369,-0.000000,147184.145356
202.800000,1882.550464,486.781388,2397.255619,5.000000,5.000000,-14.117270,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,418.890949,-0.000000,0.000000,0.000000,0.000001,-0.000001,9586.866389,-0.000000,0.000000,0.000000,75651.679911,0.878487,0.000018,347.220687,5.000000,5.000000,15.786616,418.890949,7.071068,-63.431558,32.994630,-106.943828,7.071068,30.847642,87.145843,0.000001,-9586.866389,0.350787,1244.691479,235090.468148,236335.159627,-0.000000,156709.803080
203.400000,1885.550464,489.781388,2388.281671,5.000000,5.000000,-14.065762,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,440.281535,-0.000000,0.000000,0.000000,0.000001,-0.000001,10071.413894,-0.000000,0.000000,0.000000,75736.810195,0.879476,0.000018,347.220687,5.000000,5.000000,15.740128,440.281535,7.071068,-63.354162,32.994657,-106.943778,7.071068,30.847642,86.575240,0.000001,-10071.413894,0.350787,1237.057829,234210.424447,235447.482277,-0.000000,164628.601861
204.000000,1888.550464,492.781388,2379.312783,5.000000,5.000000,-14.024378,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,456.650491,-0.000000,0.000000,0.000000,0.000001,-0.000001,10442.209610,-0.000000,0.000000,0.000000,75821.969965,0.880465,0.000018,347.220687,5.000000,5.000000,15.702776,456.650491,7.071068,-63.292012,32.994683,-106.943729,7.071068,30.847642,86.138539,0.000001,-10442.209610,0.350787,1230.922735,233330.877021,234561.799756,-0.000000,170688.218187
204.600000,1891.550464,495.781388,2370.348950,5.000000,5.000000,-13.994492,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,467.316293,-0.000000,0.000000,0.000000,0.000001,-0.000001,10683.815441,-0.000000,0.000000,0.000000,75907.159203,0.881454,0.000018,347.220687,5.000000,5.000000,15.675798,467.316293,7.071068,-63.247176,32.994710,-106.943679,7.071068,30.847642,85.853912,0.000001,-10683.815441,0.350787,1226.489243,232451.825259,233678.314502,-0.000000,174636.328541
205.200000,1894.550464,498.781388,2361.390164,5.000000,5.000000,-13.977476,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,471.597421,-0.000000,0.000000,0.000000,0.000001,-0.000001,10780.793293,-0.000000,0.000000,0.000000,75992.377890,0.882443,0.000018,347.220687,5.000000,5.000000,15.660432,471.597421,7.071068,-63.221724,32.994737,-106.943629,7.071068,30.847642,85.739533,0.000001,-10780.793293,0.350787,1223.960400,231573.268549,232797.228950,-0.000000,176220.609409
205.800000,1897.550464,501.781388,2352.436421,5.000000,5.000000,-13.974703,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,468.812351,-0.000000,0.000000,0.000000,0.000001,-0.000001,10717.705073,-0.000000,0.000000,0.000000,76077.626009,0.883433,0.000018,347.220687,5.000000,5.000000,15.657918,468.812351,7.071068,-63.217723,32.994764,-106.943580,7.071068,30.847642,85.813573,0.000001,-10717.705073,0.350787,1223.539255,230695.206282,231918.745537,-0.000000,175188.737277
206.400000,1900.550464,504.781388,2343.487713,5.000000,5.000000,-13.987545,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,458.279560,-0.000000,0.000000,0.000000,0.000001,-0.000001,10479.112685,-0.000000,0.000000,0.000000,76162.903541,0.884424,0.000018,347.220687,5.000000,5.000000,15.669493,458.279560,7.071068,-63.237242,32.994791,-106.943530,7.071068,30.847642,86.094206,0.000001,-10479.112685,0.350787,1225.428855,229817.637845,231043.066700,-0.000000,171288.388628
207.000000,1903.550464,507.781388,2334.544035,5.000000,5.000000,-14.017374,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,439.317527,-0.000000,0.000000,0.000000,0.000001,-0.000001,10049.578034,-0.000000,0.000000,0.000000,76248.210469,0.885414,0.000018,347.220687,5.000000,5.000000,15.696396,439.317527,7.071068,-63.282349,32.994818,-106.943480,7.071068,30.847642,86.599605,0.000001,-10049.578034,0.350787,1229.832247,228940.562628,230170.394875,-0.000000,164267.239949
207.600000,1906.550464,510.781388,2325.605380,5.000000,5.000000,-14.065564,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,411.244729,-0.000000,0.000000,0.000000,0.000001,-0.000001,9413.663028,-0.000000,0.000000,0.000000,76333.546773,0.886405,0.000018,347.220687,5.000000,5.000000,15.739864,411.244729,7.071068,-63.355112,32.994845,-106.943431,7.071068,30.847642,87.347941,0.000001,-9413.663028,0.350787,1236.952478,228063.980021,229300.932500,-0.000000,153872.967724
208.200000,1909.550464,513.781388,2316.671742,5.000000,5.000000,-14.133487,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,373.379643,-0.000000,0.000000,0.000000,0.000001,-0.000001,8555.929570,-0.000000,0.000000,0.000000,76418.912436,0.887396,0.000018,347.220687,5.000000,5.000000,15.801137,373.379643,7.071068,-63.457601,32.994872,-106.943381,7.071068,30.847642,88.357389,0.000001,-8555.929570,0.350787,1246.992597,227187.889413,228434.882010,-0.000000,139853.248439
208.800000,1912.550464,516.781388,2307.743115,5.000000,5.000000,-14.222515,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,325.040747,-0.000000,0.000000,0.000000,0.000001,-0.000001,7460.939568,-0.000000,0.000000,0.000000,76504.307440,0.888388,0.000018,347.220687,5.000000,5.000000,15.881453,325.040747,7.071068,-63.591883,32.994899,-106.943331,7.071068,30.847642,89.646120,0.000001,-7460.939568,0.350787,1260.155649,226312.290192,227572.445842,-0.000000,121955.758579
209.400000,1915.550464,519.781388,2298.819492,5.000000,5.000000,-14.334022,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,265.546519,-0.000000,0.000000,0.000000,0.000001,-0.000000,6113.254925,-0.000000,0.000000,0.000000,76589.731767,0.889380,0.000018,347.220687,5.000000,5.000000,15.982050,265.546519,7.071068,-63.760028,32.994926,-106.943282,7.071068,30.847642,91.232307,0.000001,-6113.254925,0.350787,1276.644684,225437.181749,226713.826432,-0.000000,99928.174628
210.000000,1918.550464,522.781388,2289.900868,5.000000,5.000000,-14.469379,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,0.000000,-0.000000,194.215435,-0.000000,0.000000,0.000000,0.000001,-0.000000,4497.437548,-0.000000,0.000000,0.000000,76675.185398,0.890372,0.000018,347.220687,5.000000,5.000000,16.104167,194.215435,7.071068,-63.964102,32.994953,-106.943232,7.071068,30.847642,93.134123,0.000001,-4497.437548,0.350787,1296.662747,224562.563472,225859.226219,-0.000000,73518.173072
