# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
157.200000,1389.543570,369.068586,2102.565897,5.000000,5.000000,-4.638053,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001339,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030638,0.000000,-0.000000,0.000000,78488.052100,0.911424,0.000018,347.220687,5.000000,5.000000,8.456449,0.001339,7.071068,-33.261660,32.993572,-106.951991,7.071068,34.095682,9.803064,0.000000,-98.030638,0.439368,357.997048,206191.278522,206549.275570,0.000000,828.991124
157.800000,1392.543570,372.068586,2099.783281,5.000000,5.000000,-4.637250,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001338,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030630,0.000000,-0.000000,0.000000,78515.239059,0.911740,0.000018,347.220687,5.000000,5.000000,8.456009,0.001338,7.071068,-33.257109,32.993599,-106.951941,7.071068,34.095682,9.803063,0.000000,-98.030630,0.439368,357.959796,205918.397122,206276.356918,0.000000,828.947877
158.400000,1395.543570,375.068586,2097.001145,5.000000,5.000000,-4.636447,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001338,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030623,0.000000,-0.000000,0.000000,78542.428955,0.912055,0.000018,347.220687,5.000000,5.000000,8.455569,0.001338,7.071068,-33.252560,32.993626,-106.951891,7.071068,34.095682,9.803062,0.000000,-98.030623,0.439368,357.922567,205645.562755,206003.485322,0.000000,828.904655
159.000000,1398.543570,378.068586,2094.219488,5.000000,5.000000,-4.635644,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001337,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030616,0.000000,-0.000000,0.000000,78569.621787,0.912371,0.000018,347.220687,5.000000,5.000000,8.455129,0.001337,7.071068,-33.248012,32.993653,-106.951842,7.071068,34.095682,9.803062,0.000000,-98.030616,0.439368,357.885359,205372.775412,205730.660771,0.000000,828.861457
159.600000,1401.543570,381.068586,2091.438311,5.000000,5.000000,-4.634842,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030609,0.000000,-0.000000,0.000000,78596.817553,0.912687,0.000018,347.220687,5.000000,5.000000,8.454689,0.001336,7.071068,-33.243465,32.993680,-106.951792,7.071068,34.095682,9.803061,0.000000,-98.030609,0.439368,357.848174,205100.035081,205457.883255,0.000000,828.818282
160.200000,1404.543570,384.068586,2088.657612,5.000000,5.000000,-4.634040,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030602,0.000000,-0.000000,0.000000,78624.016253,0.913003,0.000018,347.220687,5.000000,5.000000,8.454249,0.001336,7.071068,-33.238920,32.993707,-106.951742,7.071068,34.095682,9.803060,0.000000,-98.030602,0.439368,357.811010,204827.341752,205185.152762,0.000000,828.775131
160.800000,1407.543570,387.068586,2085.877394,5.000000,5.000000,-4.633239,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001335,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030595,0.000000,-0.000000,0.000000,78651.217885,0.913319,0.000018,347.220687,5.000000,5.000000,8.453810,0.001335,7.071068,-33.234376,32.993734,-106.951693,7.071068,34.095682,9.803060,0.000000,-98.030595,0.439368,357.773868,204554.695414,204912.469282,0.000000,828.732005
161.400000,1410.543570,390.068586,2083.097654,5.000000,5.000000,-4.632437,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001335,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030588,0.000000,-0.000000,0.000000,78678.422447,0.913635,0.000018,347.220687,5.000000,5.000000,8.453371,0.001335,7.071068,-33.229833,32.993761,-106.951643,7.071068,34.095682,9.803059,0.000000,-98.030588,0.439368,357.736747,204282.096057,204639.832804,0.000000,828.688901
162.000000,1413.543570,393.068586,2080.318393,5.000000,5.000000,-4.631636,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030582,0.000000,-0.000000,0.000000,78705.629938,0.913950,0.000018,347.220687,5.000000,5.000000,8.452932,0.001334,7.071068,-33.225292,32.993788,-106.951593,7.071068,34.095682,9.803058,0.000000,-98.030582,0.439368,357.699649,204009.543670,204367.243319,0.000000,828.645822
162.600000,1416.543570,396.068586,2077.539611,5.000000,5.000000,-4.630836,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030575,0.000000,-0.000000,0.000000,78732.840357,0.914266,0.000018,347.220687,5.000000,5.000000,8.452493,0.001334,7.071068,-33.220753,32.993815,-106.951544,7.071068,34.095682,9.803058,0.000000,-98.030575,0.439368,357.662572,203737.038242,204094.700814,0.000000,828.602766
163.200000,1419.543570,399.068586,2074.761308,5.000000,5.000000,-4.630036,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030568,0.000000,-0.000000,0.000000,78760.053703,0.914582,0.000018,347.220687,5.000000,5.000000,8.452055,0.001333,7.071068,-33.216214,32.993842,-106.951494,7.071068,34.095682,9.803057,0.000000,-98.030568,0.439368,357.625517,203464.579764,203822.205280,0.000000,828.559733
163.800000,1422.543570,402.068586,2071.983483,5.000000,5.000000,-4.629236,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030562,0.000000,-0.000000,0.000000,78787.269974,0.914898,0.000018,347.220687,5.000000,5.000000,8.451617,0.001333,7.071068,-33.211678,32.993868,-106.951444,7.071068,34.095682,9.803056,0.000000,-98.030562,0.439368,357.588483,203192.168223,203549.756706,0.000000,828.516724
164.400000,1425.543570,405.068586,2069.206137,5.000000,5.000000,-4.628436,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001332,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030556,0.000000,-0.000000,0.000000,78814.489168,0.915215,0.000018,347.220687,5.000000,5.000000,8.451179,0.001332,7.071068,-33.207142,32.993895,-106.951395,7.071068,34.095682,9.803056,0.000000,-98.030556,0.439368,357.551471,202919.803610,203277.355081,0.000000,828.473738
165.000000,1428.543570,408.068586,2066.429269,5.000000,5.000000,-4.627637,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001332,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030549,0.000000,-0.000000,0.000000,78841.711285,0.915531,0.000018,347.220687,5.000000,5.000000,8.450741,0.001332,7.071068,-33.202608,32.993922,-106.951345,7.071068,34.095682,9.803055,0.000000,-98.030549,0.439368,357.514481,202647.485914,203005.000395,0.000000,828.430776
165.600000,1431.543570,411.068586,2063.652880,5.000000,5.000000,-4.626838,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001331,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030543,0.000000,-0.000000,0.000000,78868.936323,0.915847,0.000018,347.220687,5.000000,5.000000,8.450303,0.001331,7.071068,-33.198075,32.993949,-106.951295,7.071068,34.095682,9.803054,0.000000,-98.030543,0.439368,357.477513,202375.215125,202732.692637,0.000000,828.387837
166.200000,1434.543570,414.068586,2060.876968,5.000000,5.000000,-4.626039,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001330,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030536,0.000000,-0.000000,0.000000,78896.164281,0.916163,0.000018,347.220687,5.000000,5.000000,8.449866,0.001330,7.071068,-33.193544,32.993976,-106.951246,7.071068,34.095682,9.803054,0.000000,-98.030536,0.439368,357.440566,202102.991231,202460.431797,0.000000,828.344921
166.800000,1437.543570,417.068586,2058.101535,5.000000,5.000000,-4.625241,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001330,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030530,0.000000,-0.000000,0.000000,78923.395156,0.916479,0.000018,347.220687,5.000000,5.000000,8.449429,0.001330,7.071068,-33.189014,32.994003,-106.951196,7.071068,34.095682,9.803053,0.000000,-98.030530,0.439368,357.403640,201830.814223,202188.217863,0.000000,828.302027
167.400000,1440.543570,420.068586,2055.326580,5.000000,5.000000,-4.624443,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001329,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030524,0.000000,-0.000000,0.000000,78950.628949,0.916795,0.000018,347.220687,5.000000,5.000000,8.448992,0.001329,7.071068,-33.184486,32.994030,-106.951146,7.071068,34.095682,9.803052,0.000000,-98.030524,0.439368,357.366736,201558.684089,201916.050825,0.000000,828.259157
168.000000,1443.543570,423.068586,2052.552103,5.000000,5.000000,-4.623645,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001329,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030518,0.000000,-0.000000,0.000000,78977.865657,0.917112,0.000018,347.220687,5.000000,5.000000,8.448556,0.001329,7.071068,-33.179959,32.994057,-106.951097,7.071068,34.095682,9.803052,0.000000,-98.030518,0.439368,357.329854,201286.600819,201643.930673,0.000000,828.216310
168.600000,1446.543570,426.068586,2049.778104,5.000000,5.000000,-4.622848,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001328,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030511,0.000000,-0.000000,0.000000,79005.105280,0.917428,0.000018,347.220687,5.000000,5.000000,8.448120,0.001328,7.071068,-33.175433,32.994084,-106.951047,7.071068,34.095682,9.803051,0.000000,-98.030511,0.439368,357.292993,201014.564402,201371.857395,0.000000,828.173485
169.200000,1449.543570,429.068586,2047.004582,5.000000,5.000000,-4.622051,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001328,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030505,0.000000,-0.000000,0.000000,79032.347815,0.917744,0.000018,347.220687,5.000000,5.000000,8.447684,0.001328,7.071068,-33.170909,32.994111,-106.950997,7.071068,34.095682,9.803051,0.000000,-98.030505,0.439368,357.256154,200742.574829,201099.830982,0.000000,828.130684
169.800000,1452.543570,432.068586,2044.231538,5.000000,5.000000,-4.621255,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001327,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030499,0.000000,-0.000000,0.000000,79059.593262,0.918061,0.000018,347.220687,5.000000,5.000000,8.447248,0.001327,7.071068,-33.166386,32.994138,-106.950948,7.071068,34.095682,9.803050,0.000000,-98.030499,0.439368,357.219336,200470.632087,200827.851423,0.000000,828.087905
170.400000,1455.543570,435.068586,2041.458971,5.000000,5.000000,-4.620458,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001327,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030493,0.000000,-0.000000,0.000000,79086.841619,0.918377,0.000018,347.220687,5.000000,5.000000,8.446812,0.001327,7.071068,-33.161864,32.994165,-106.950898,7.071068,34.095682,9.803049,0.000000,-98.030493,0.439368,357.182539,200198.736167,200555.918706,0.000000,828.045148
171.000000,1458.543570,438.068586,2038.686881,5.000000,5.000000,-4.619662,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001326,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030486,0.000000,-0.000000,0.000000,79114.092885,0.918694,0.000018,347.220687,5.000000,5.000000,8.446377,0.001326,7.071068,-33.157344,32.994192,-106.950848,7.071068,34.095682,9.803049,0.000000,-98.030486,0.439368,357.145764,199926.887057,200284.032822,0.000000,828.002414
171.600000,1461.543570,441.068586,2035.915269,5.000000,5.000000,-4.618867,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001326,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030480,0.000000,-0.000000,0.000000,79141.347058,0.919010,0.000018,347.220687,5.000000,5.000000,8.445942,0.001326,7.071068,-33.152826,32.994219,-106.950799,7.071068,34.095682,9.803048,0.000000,-98.030480,0.439368,357.109010,199655.084749,200012.193759,0.000000,827.959703
172.200000,1464.543570,444.068586,2033.144134,5.000000,5.000000,-4.618071,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001325,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030474,0.000000,-0.000000,0.000000,79168.604137,0.919327,0.000018,347.220687,5.000000,5.000000,8.445507,0.001325,7.071068,-33.148308,32.994246,-106.950749,7.071068,34.095682,9.803047,0.000000,-98.030474,0.439368,357.072278,199383.329229,199740.401507,0.000000,827.917013
172.800000,1467.543570,447.068586,2030.373476,5.000000,5.000000,-4.617276,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001325,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030467,0.000000,-0.000000,0.000000,79195.864121,0.919643,0.000018,347.220687,5.000000,5.000000,8.445072,0.001325,7.071068,-33.143792,32.994273,-106.950699,7.071068,34.095682,9.803047,0.000000,-98.030467,0.439368,357.035567,199111.620489,199468.656056,0.000000,827.874347
173.400000,1470.543570,450.068586,2027.603295,5.000000,5.000000,-4.616482,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001324,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030461,-0.000000,0.000000,0.000000,79223.127009,0.919960,0.000018,347.220687,5.000000,5.000000,8.444637,0.001324,7.071068,-33.139278,32.994300,-106.950650,7.071068,34.095682,9.803046,0.000000,-98.030461,0.439368,356.998877,198839.958516,199196.957394,-0.000000,827.831702
174.000000,1473.543570,453.068586,2024.833590,5.000000,5.000000,-4.615687,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001324,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030454,-0.000000,0.000000,0.000000,79250.392800,0.920276,0.000018,347.220687,5.000000,5.000000,8.444203,0.001324,7.071068,-33.134764,32.994327,-106.950600,7.071068,34.095682,9.803045,0.000000,-98.030454,0.439368,356.962209,198568.343294,198925.305503,-0.000000,827.789080
174.600000,1476.543570,456.068586,2022.064362,5.000000,5.000000,-4.614893,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001323,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030448,-0.000000,0.000000,0.000000,79277.661493,0.920593,0.000018,347.220687,5.000000,5.000000,8.443769,0.001323,7.071068,-33.130253,32.994354,-106.950550,7.071068,34.095682,9.803045,0.000000,-98.030448,0.439368,356.925562,198296.774803,198653.700364,-0.000000,827.746479
175.200000,1479.543570,459.068586,2019.295611,5.000000,5.000000,-4.614099,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001322,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030441,-0.000000,0.000000,0.000000,79304.933091,0.920910,0.000018,347.220687,5.000000,5.000000,8.443335,0.001322,7.071068,-33.125742,32.994381,-106.950501,7.071068,34.095682,9.803044,0.000000,-98.030441,0.439368,356.888936,198025.253023,198382.141958,-0.000000,827.703901
175.800000,1482.543570,462.068586,2016.527335,5.000000,5.000000,-4.613306,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001322,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030435,-0.000000,0.000000,0.000000,79332.207591,0.921226,0.000018,347.220687,5.000000,5.000000,8.442902,0.001322,7.071068,-33.121233,32.994408,-106.950451,7.071068,34.095682,9.803043,0.000000,-98.030435,0.439368,356.852331,197753.777935,198110.630266,-0.000000,827.661346
176.400000,1485.543570,465.068586,2013.759536,5.000000,5.000000,-4.612513,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001321,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030428,-0.000000,0.000000,0.000000,79359.484995,0.921543,0.000018,347.220687,5.000000,5.000000,8.442469,0.001321,7.071068,-33.116725,32.994435,-106.950401,7.071068,34.095682,9.803043,0.000000,-98.030428,0.439368,356.815748,197482.349520,197839.165267,-0.000000,827.618812
177.000000,1488.543570,468.068586,2010.992212,5.000000,5.000000,-4.611720,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001321,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030422,-0.000000,0.000000,0.000000,79386.765302,0.921860,0.000018,347.220687,5.000000,5.000000,8.442036,0.001321,7.071068,-33.112219,32.994462,-106.950352,7.071068,34.095682,9.803042,0.000000,-98.030422,0.439368,356.779185,197210.967758,197567.746943,-0.000000,827.576301
177.600000,1491.543570,471.068586,2008.225364,5.000000,5.000000,-4.610928,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001320,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030415,-0.000000,0.000000,0.000000,79414.048512,0.922177,0.000018,347.220687,5.000000,5.000000,8.441603,0.001320,7.071068,-33.107714,32.994489,-106.950302,7.071068,34.095682,9.803042,0.000000,-98.030415,0.439368,356.742645,196939.632630,197296.375275,-0.000000,827.533813
178.200000,1494.543570,474.068586,2005.458991,5.000000,5.000000,-4.610136,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001320,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030409,-0.000000,0.000000,0.000000,79441.334626,0.922494,0.000018,347.220687,5.000000,5.000000,8.441170,0.001320,7.071068,-33.103210,32.994516,-106.950252,7.071068,34.095682,9.803041,0.000000,-98.030409,0.439368,356.706125,196668.344117,197025.050242,-0.000000,827.491346
178.800000,1497.543570,477.068586,2002.693093,5.000000,5.000000,-4.609344,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030402,-0.000000,0.000000,0.000000,79468.623643,0.922811,0.000018,347.220687,5.000000,5.000000,8.440738,0.001319,7.071068,-33.098708,32.994543,-106.950203,7.071068,34.095682,9.803040,0.000000,-98.030402,0.439368,356.669626,196397.102199,196753.771825,-0.000000,827.448902
179.400000,1500.543570,480.068586,1999.927670,5.000000,5.000000,-4.608553,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030395,-0.000000,0.000000,0.000000,79495.915564,0.923127,0.000018,347.220687,5.000000,5.000000,8.440305,0.001319,7.071068,-33.094207,32.994570,-106.950153,7.071068,34.095682,9.803040,0.000000,-98.030395,0.439368,356.633149,196125.906857,196482.540006,-0.000000,827.406481
180.000000,1503.543570,483.068586,1997.162722,5.000000,5.000000,-4.607761,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030389,-0.000000,0.000000,0.000000,79523.210388,0.923444,0.000018,347.220687,5.000000,5.000000,8.439874,0.001318,7.071068,-33.089708,32.994597,-106.950103,7.071068,34.095682,9.803039,0.000000,-98.030389,0.439368,356.596693,195854.758072,196211.354765,-0.000000,827.364081
180.600000,1506.543570,486.068586,1994.398248,5.000000,5.000000,-4.606971,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030382,-0.000000,0.000000,0.000000,79550.508115,0.923761,0.000018,347.220687,5.000000,5.000000,8.439442,0.001318,7.071068,-33.085210,32.994624,-106.950054,7.071068,34.095682,9.803038,0.000000,-98.030382,0.439368,356.560258,195583.655824,195940.216081,-0.000000,827.321705
181.200000,1509.543570,489.068586,1991.634249,5.000000,5.000000,-4.606180,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001317,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030375,-0.000000,0.000000,0.000000,79577.808746,0.924078,0.000018,347.220687,5.000000,5.000000,8.439010,0.001317,7.071068,-33.080713,32.994651,-106.950004,7.071068,34.095682,9.803038,0.000000,-98.030375,0.439368,356.523844,195312.600094,195669.123937,-0.000000,827.279350
181.800000,1512.543570,492.068586,1988.870724,5.000000,5.000000,-4.605390,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001316,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030369,-0.000000,0.000000,0.000000,79605.112281,0.924395,0.000018,347.220687,5.000000,5.000000,8.438579,0.001316,7.071068,-33.076218,32.994678,-106.949954,7.071068,34.095682,9.803037,0.000000,-98.030369,0.439368,356.487451,195041.590862,195398.078313,-0.000000,827.237018
182.400000,1515.543570,495.068586,1986.107673,5.000000,5.000000,-4.604600,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001316,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030362,-0.000000,0.000000,0.000000,79632.418719,0.924713,0.000018,347.220687,5.000000,5.000000,8.438148,0.001316,7.071068,-33.071724,32.994705,-106.949905,7.071068,34.095682,9.803036,0.000000,-98.030362,0.439368,356.451079,194770.628109,195127.079188,-0.000000,827.194709
183.000000,1518.543570,498.068586,1983.345096,5.000000,5.000000,-4.603811,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001315,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030356,-0.000000,0.000000,0.000000,79659.728061,0.925030,0.000018,347.220687,5.000000,5.000000,8.437717,0.001315,7.071068,-33.067232,32.994732,-106.949855,7.071068,34.095682,9.803036,0.000000,-98.030356,0.439368,356.414728,194499.711816,194856.126544,-0.000000,827.152422
183.600000,1521.543570,501.068586,1980.582992,5.000000,5.000000,-4.603021,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001315,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030349,-0.000000,0.000000,0.000000,79687.040307,0.925347,0.000018,347.220687,5.000000,5.000000,8.437287,0.001315,7.071068,-33.062740,32.994759,-106.949805,7.071068,34.095682,9.803035,0.000000,-98.030349,0.439368,356.378399,194228.841963,194585.220362,-0.000000,827.110157
184.200000,1524.543570,504.068586,1977.821361,5.000000,5.000000,-4.602233,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001314,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030343,-0.000000,0.000000,0.000000,79714.355456,0.925664,0.000018,347.220687,5.000000,5.000000,8.436856,0.001314,7.071068,-33.058251,32.994786,-106.949756,7.071068,34.095682,9.803034,0.000000,-98.030343,0.439368,356.342090,193958.018531,194314.360622,-0.000000,827.067915
184.800000,1527.543570,507.068586,1975.060204,5.000000,5.000000,-4.601444,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001314,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030336,-0.000000,0.000000,0.000000,79741.673509,0.925981,0.000018,347.220687,5.000000,5.000000,8.436426,0.001314,7.071068,-33.053762,32.994813,-106.949706,7.071068,34.095682,9.803034,0.000000,-98.030336,0.439368,356.305803,193687.241501,194043.547304,-0.000000,827.025695
185.400000,1530.543570,510.068586,1972.299520,5.000000,5.000000,-4.600656,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001313,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030330,-0.000000,0.000000,0.000000,79768.994465,0.926299,0.000018,347.220687,5.000000,5.000000,8.435996,0.001313,7.071068,-33.049275,32.994839,-106.949656,7.071068,34.095682,9.803033,0.000000,-98.030330,0.439368,356.269537,193416.510853,193772.780390,-0.000000,826.983499
186.000000,1533.543570,513.068586,1969.539308,5.000000,5.000000,-4.599868,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001313,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030323,-0.000000,0.000000,0.000000,79796.318326,0.926616,0.000018,347.220687,5.000000,5.000000,8.435567,0.001313,7.071068,-33.044789,32.994866,-106.949607,7.071068,34.095682,9.803032,0.000000,-98.030323,0.439368,356.233291,193145.826568,193502.059859,-0.000000,826.941324
186.600000,1536.543570,516.068586,1966.779569,5.000000,5.000000,-4.599080,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001312,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030317,-0.000000,0.000000,0.000000,79823.645090,0.926933,0.000018,347.220687,5.000000,5.000000,8.435137,0.001312,7.071068,-33.040305,32.994893,-106.949557,7.071068,34.095682,9.803032,0.000000,-98.030317,0.439368,356.197067,192875.188626,193231.385693,-0.000000,826.899172
187.200000,1539.543570,519.068586,1964.020303,5.000000,5.000000,-4.598293,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.001312,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030310,-0.000000,0.000000,0.000000,79850.974758,0.927250,0.000018,347.220687,5.000000,5.000000,8.434708,0.001312,7.071068,-33.035822,32.994920,-106.949507,7.071068,34.095682,9.803031,0.000000,-98.030310,0.439368,356.160864,192604.597009,192960.757872,-0.000000,826.857043
