# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
188.400000,1606.662844,466.006053,2080.176629,5.000000,5.000000,-4.631596,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001334,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030581,-0.000000,0.000000,0.000000,78707.017934,0.913967,0.000018,347.220687,5.000000,5.000000,8.452909,0.001334,7.071068,-33.225061,32.994443,-106.948396,7.071068,35.105913,9.803058,0.000000,-98.030581,0.407448,357.665837,203995.641403,204353.307239,-0.000000,828.643625
189.000000,1609.662844,469.006053,2077.397872,5.000000,5.000000,-4.630795,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001334,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030575,-0.000000,0.000000,0.000000,78734.228503,0.914283,0.000018,347.220687,5.000000,5.000000,8.452471,0.001334,7.071068,-33.220521,32.994470,-106.948346,7.071068,35.105913,9.803057,0.000000,-98.030575,0.407448,357.628761,203723.138366,204080.767127,-0.000000,828.600570
189.600000,1612.662844,472.006053,2074.619593,5.000000,5.000000,-4.629995,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001333,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030568,-0.000000,0.000000,0.000000,78761.441998,0.914599,0.000018,347.220687,5.000000,5.000000,8.452032,0.001333,7.071068,-33.215983,32.994497,-106.948297,7.071068,35.105913,9.803057,0.000000,-98.030568,0.407448,357.591707,203450.682278,203808.273985,-0.000000,828.557539
190.200000,1615.662844,475.006053,2071.841792,5.000000,5.000000,-4.629195,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001333,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030562,-0.000000,0.000000,0.000000,78788.658418,0.914915,0.000018,347.220687,5.000000,5.000000,8.451594,0.001333,7.071068,-33.211446,32.994524,-106.948247,7.071068,35.105913,9.803056,0.000000,-98.030562,0.407448,357.554674,203178.273127,203535.827802,-0.000000,828.514531
190.800000,1618.662844,478.006053,2069.064471,5.000000,5.000000,-4.628395,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001332,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030555,-0.000000,0.000000,0.000000,78815.877762,0.915231,0.000018,347.220687,5.000000,5.000000,8.451156,0.001332,7.071068,-33.206911,32.994551,-106.948197,7.071068,35.105913,9.803056,0.000000,-98.030555,0.407448,357.517664,202905.910905,203263.428568,-0.000000,828.471546
191.400000,1621.662844,481.006053,2066.287627,5.000000,5.000000,-4.627596,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001331,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030549,-0.000000,0.000000,0.000000,78843.100029,0.915547,0.000018,347.220687,5.000000,5.000000,8.450719,0.001331,7.071068,-33.202377,32.994578,-106.948148,7.071068,35.105913,9.803055,0.000000,-98.030549,0.407448,357.480675,202633.595598,202991.076273,-0.000000,828.428585
192.000000,1624.662844,484.006053,2063.511262,5.000000,5.000000,-4.626797,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001331,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030542,-0.000000,0.000000,0.000000,78870.325216,0.915863,0.000018,347.220687,5.000000,5.000000,8.450281,0.001331,7.071068,-33.197844,32.994605,-106.948098,7.071068,35.105913,9.803054,0.000000,-98.030542,0.407448,357.443707,202361.327198,202718.770905,-0.000000,828.385647
192.600000,1627.662844,487.006053,2060.735375,5.000000,5.000000,-4.625999,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001330,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030536,-0.000000,0.000000,0.000000,78897.553322,0.916179,0.000018,347.220687,5.000000,5.000000,8.449844,0.001330,7.071068,-33.193313,32.994632,-106.948048,7.071068,35.105913,9.803054,0.000000,-98.030536,0.407448,357.406761,202089.105694,202446.512455,-0.000000,828.342732
193.200000,1630.662844,490.006053,2057.959967,5.000000,5.000000,-4.625200,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001330,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030530,-0.000000,0.000000,0.000000,78924.784347,0.916495,0.000018,347.220687,5.000000,5.000000,8.449407,0.001330,7.071068,-33.188783,32.994659,-106.947999,7.071068,35.105913,9.803053,0.000000,-98.030530,0.407448,357.369837,201816.931074,202174.300911,-0.000000,828.299840
193.800000,1633.662844,493.006053,2055.185036,5.000000,5.000000,-4.624402,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001329,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030524,-0.000000,0.000000,0.000000,78952.018289,0.916812,0.000018,347.220687,5.000000,5.000000,8.448970,0.001329,7.071068,-33.184255,32.994686,-106.947949,7.071068,35.105913,9.803052,0.000000,-98.030524,0.407448,357.332934,201544.803328,201902.136263,-0.000000,828.256971
194.400000,1636.662844,496.006053,2052.410583,5.000000,5.000000,-4.623605,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001329,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030517,-0.000000,0.000000,0.000000,78979.255146,0.917128,0.000018,347.220687,5.000000,5.000000,8.448534,0.001329,7.071068,-33.179728,32.994713,-106.947899,7.071068,35.105913,9.803052,0.000000,-98.030517,0.407448,357.296053,201272.722447,201630.018500,-0.000000,828.214125
195.000000,1639.662844,499.006053,2049.636608,5.000000,5.000000,-4.622807,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001328,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030511,-0.000000,0.000000,0.000000,79006.494917,0.917444,0.000018,347.220687,5.000000,5.000000,8.448097,0.001328,7.071068,-33.175202,32.994740,-106.947850,7.071068,35.105913,9.803051,0.000000,-98.030511,0.407448,357.259193,201000.688418,201357.947611,-0.000000,828.171302
195.600000,1642.662844,502.006053,2046.863111,5.000000,5.000000,-4.622011,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001328,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030505,-0.000000,0.000000,0.000000,79033.737601,0.917761,0.000018,347.220687,5.000000,5.000000,8.447661,0.001328,7.071068,-33.170678,32.994767,-106.947800,7.071068,35.105913,9.803050,0.000000,-98.030505,0.407448,357.222355,200728.701232,201085.923587,-0.000000,828.128501
196.200000,1645.662844,505.006053,2044.090091,5.000000,5.000000,-4.621214,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001327,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030498,-0.000000,0.000000,0.000000,79060.983197,0.918077,0.000018,347.220687,5.000000,5.000000,8.447225,0.001327,7.071068,-33.166155,32.994794,-106.947750,7.071068,35.105913,9.803050,0.000000,-98.030498,0.407448,357.185538,200456.760877,200813.946415,-0.000000,828.085723
196.800000,1648.662844,508.006053,2041.317548,5.000000,5.000000,-4.620418,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001327,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030492,-0.000000,0.000000,0.000000,79088.231702,0.918393,0.000018,347.220687,5.000000,5.000000,8.446790,0.001327,7.071068,-33.161634,32.994821,-106.947701,7.071068,35.105913,9.803049,0.000000,-98.030492,0.407448,357.148743,200184.867344,200542.016087,-0.000000,828.042968
197.400000,1651.662844,511.006053,2038.545483,5.000000,5.000000,-4.619622,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001326,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030486,-0.000000,0.000000,0.000000,79115.483117,0.918710,0.000018,347.220687,5.000000,5.000000,8.446354,0.001326,7.071068,-33.157114,32.994848,-106.947651,7.071068,35.105913,9.803049,0.000000,-98.030486,0.407448,357.111969,199913.020621,200270.132590,-0.000000,828.000235
198.000000,1654.662844,514.006053,2035.773895,5.000000,5.000000,-4.618826,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001326,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030480,-0.000000,0.000000,0.000000,79142.737438,0.919026,0.000018,347.220687,5.000000,5.000000,8.445919,0.001326,7.071068,-33.152595,32.994875,-106.947601,7.071068,35.105913,9.803048,0.000000,-98.030480,0.407448,357.075216,199641.220699,199998.295915,-0.000000,827.957524
198.600000,1657.662844,517.006053,2033.002784,5.000000,5.000000,-4.618031,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001325,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030473,-0.000000,0.000000,0.000000,79169.994666,0.919343,0.000018,347.220687,5.000000,5.000000,8.445484,0.001325,7.071068,-33.148078,32.994902,-106.947552,7.071068,35.105913,9.803047,0.000000,-98.030473,0.407448,357.038485,199369.467566,199726.506050,-0.000000,827.914836
199.200000,1660.662844,520.006053,2030.232151,5.000000,5.000000,-4.617236,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001325,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030467,-0.000000,0.000000,0.000000,79197.254798,0.919659,0.000018,347.220687,5.000000,5.000000,8.445050,0.001325,7.071068,-33.143562,32.994929,-106.947502,7.071068,35.105913,9.803047,0.000000,-98.030467,0.407448,357.001775,199097.761211,199454.762986,-0.000000,827.872171
199.800000,1663.662844,523.006053,2027.461994,5.000000,5.000000,-4.616441,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001324,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030461,0.000000,-0.000000,0.000000,79224.517833,0.919976,0.000018,347.220687,5.000000,5.000000,8.444615,0.001324,7.071068,-33.139047,32.994956,-106.947452,7.071068,35.105913,9.803046,0.000000,-98.030461,0.407448,356.965086,198826.101624,199183.066710,0.000000,827.829527
200.400000,1666.662844,526.006053,2024.692314,5.000000,5.000000,-4.615647,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030454,0.000000,-0.000000,0.000000,79251.783772,0.920293,0.000018,347.220687,5.000000,5.000000,8.444181,0.001323,7.071068,-33.134534,32.994983,-106.947403,7.071068,35.105913,9.803045,0.000000,-98.030454,0.407448,356.928419,198554.488785,198911.417204,0.000000,827.786906
201.000000,1669.662844,529.006053,2021.923110,5.000000,5.000000,-4.614853,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030448,0.000000,-0.000000,0.000000,79279.052614,0.920609,0.000018,347.220687,5.000000,5.000000,8.443747,0.001323,7.071068,-33.130022,32.995010,-106.947353,7.071068,35.105913,9.803045,0.000000,-98.030448,0.407448,356.891773,198282.922677,198639.814450,0.000000,827.744307
201.600000,1672.662844,532.006053,2019.154383,5.000000,5.000000,-4.614059,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001322,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030441,0.000000,-0.000000,0.000000,79306.324359,0.920926,0.000018,347.220687,5.000000,5.000000,8.443313,0.001322,7.071068,-33.125512,32.995037,-106.947303,7.071068,35.105913,9.803044,0.000000,-98.030441,0.407448,356.855148,198011.403279,198368.258427,0.000000,827.701730
202.200000,1675.662844,535.006053,2016.386132,5.000000,5.000000,-4.613266,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001322,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030435,0.000000,-0.000000,0.000000,79333.599007,0.921243,0.000018,347.220687,5.000000,5.000000,8.442880,0.001322,7.071068,-33.121003,32.995064,-106.947254,7.071068,35.105913,9.803043,0.000000,-98.030435,0.407448,356.818544,197739.930572,198096.749117,0.000000,827.659176
202.800000,1678.662844,538.006053,2013.618356,5.000000,5.000000,-4.612473,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001321,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030428,0.000000,-0.000000,0.000000,79360.876559,0.921559,0.000018,347.220687,5.000000,5.000000,8.442446,0.001321,7.071068,-33.116495,32.995090,-106.947204,7.071068,35.105913,9.803043,0.000000,-98.030428,0.407448,356.781962,197468.504537,197825.286499,0.000000,827.616643
203.400000,1681.662844,541.006053,2010.851057,5.000000,5.000000,-4.611680,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001321,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030421,0.000000,-0.000000,0.000000,79388.157014,0.921876,0.000018,347.220687,5.000000,5.000000,8.442013,0.001321,7.071068,-33.111989,32.995117,-106.947154,7.071068,35.105913,9.803042,0.000000,-98.030421,0.407448,356.745401,197197.125155,197553.870556,0.000000,827.574133
204.000000,1684.662844,544.006053,2008.084233,5.000000,5.000000,-4.610887,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001320,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030415,0.000000,-0.000000,0.000000,79415.440373,0.922193,0.000018,347.220687,5.000000,5.000000,8.441581,0.001320,7.071068,-33.107484,32.995144,-106.947105,7.071068,35.105913,9.803041,0.000000,-98.030415,0.407448,356.708861,196925.792405,197282.501266,0.000000,827.531646
204.600000,1687.662844,547.006053,2005.317884,5.000000,5.000000,-4.610095,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001320,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030408,0.000000,-0.000000,0.000000,79442.726635,0.922510,0.000018,347.220687,5.000000,5.000000,8.441148,0.001320,7.071068,-33.102981,32.995171,-106.947055,7.071068,35.105913,9.803041,0.000000,-98.030408,0.407448,356.672342,196654.506269,197011.178612,0.000000,827.489181
205.200000,1690.662844,550.006053,2002.552010,5.000000,5.000000,-4.609304,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001319,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030402,0.000000,-0.000000,0.000000,79470.015800,0.922827,0.000018,347.220687,5.000000,5.000000,8.440716,0.001319,7.071068,-33.098479,32.995198,-106.947005,7.071068,35.105913,9.803040,0.000000,-98.030402,0.407448,356.635845,196383.266728,196739.902572,0.000000,827.446738
205.800000,1693.662844,553.006053,1999.786612,5.000000,5.000000,-4.608512,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001319,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030395,0.000000,-0.000000,0.000000,79497.307869,0.923144,0.000018,347.220687,5.000000,5.000000,8.440283,0.001319,7.071068,-33.093978,32.995225,-106.946956,7.071068,35.105913,9.803039,0.000000,-98.030395,0.407448,356.599368,196112.073761,196468.673129,0.000000,827.404317
206.400000,1696.662844,556.006053,1997.021688,5.000000,5.000000,-4.607721,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001318,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030388,0.000000,-0.000000,0.000000,79524.602841,0.923461,0.000018,347.220687,5.000000,5.000000,8.439851,0.001318,7.071068,-33.089479,32.995252,-106.946906,7.071068,35.105913,9.803039,0.000000,-98.030388,0.407448,356.562913,195840.927350,196197.490263,0.000000,827.361919
207.000000,1699.662844,559.006053,1994.257238,5.000000,5.000000,-4.606930,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001318,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030382,0.000000,-0.000000,0.000000,79551.900717,0.923778,0.000018,347.220687,5.000000,5.000000,8.439420,0.001318,7.071068,-33.084981,32.995279,-106.946856,7.071068,35.105913,9.803038,0.000000,-98.030382,0.407448,356.526479,195569.827475,195926.353954,0.000000,827.319543
207.600000,1702.662844,562.006053,1991.493263,5.000000,5.000000,-4.606140,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030375,0.000000,-0.000000,0.000000,79579.201496,0.924095,0.000018,347.220687,5.000000,5.000000,8.438988,0.001317,7.071068,-33.080484,32.995306,-106.946807,7.071068,35.105913,9.803038,0.000000,-98.030375,0.407448,356.490066,195298.774117,195655.264183,0.000000,827.277190
208.200000,1705.662844,565.006053,1988.729763,5.000000,5.000000,-4.605350,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001316,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030369,0.000000,-0.000000,0.000000,79606.505179,0.924412,0.000018,347.220687,5.000000,5.000000,8.438557,0.001316,7.071068,-33.075989,32.995333,-106.946757,7.071068,35.105913,9.803037,0.000000,-98.030369,0.407448,356.453675,195027.767256,195384.220931,0.000000,827.234859
208.800000,1708.662844,568.006053,1985.966736,5.000000,5.000000,-4.604560,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001316,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030362,0.000000,-0.000000,0.000000,79633.811766,0.924729,0.000018,347.220687,5.000000,5.000000,8.438126,0.001316,7.071068,-33.071495,32.995360,-106.946707,7.071068,35.105913,9.803036,0.000000,-98.030362,0.407448,356.417304,194756.806873,195113.224178,0.000000,827.192551
209.400000,1711.662844,571.006053,1983.204182,5.000000,5.000000,-4.603770,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001315,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030355,0.000000,-0.000000,0.000000,79661.121256,0.925046,0.000018,347.220687,5.000000,5.000000,8.437695,0.001315,7.071068,-33.067002,32.995387,-106.946658,7.071068,35.105913,9.803036,0.000000,-98.030355,0.407448,356.380955,194485.892950,194842.273904,0.000000,827.150265
210.000000,1714.662844,574.006053,1980.442103,5.000000,5.000000,-4.602981,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001315,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030349,0.000000,-0.000000,0.000000,79688.433650,0.925363,0.000018,347.220687,5.000000,5.000000,8.437265,0.001315,7.071068,-33.062511,32.995414,-106.946608,7.071068,35.105913,9.803035,0.000000,-98.030349,0.407448,356.344626,194215.025465,194571.370091,0.000000,827.108002
210.600000,1717.662844,577.006053,1977.680496,5.000000,5.000000,-4.602192,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001314,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030342,0.000000,-0.000000,0.000000,79715.748947,0.925680,0.000018,347.220687,5.000000,5.000000,8.436834,0.001314,7.071068,-33.058022,32.995441,-106.946558,7.071068,35.105913,9.803034,0.000000,-98.030342,0.407448,356.308319,193944.204400,194300.512719,0.000000,827.065761
211.200000,1720.662844,580.006053,1974.919363,5.000000,5.000000,-4.601404,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001314,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030336,0.000000,-0.000000,0.000000,79743.067148,0.925997,0.000018,347.220687,5.000000,5.000000,8.436404,0.001314,7.071068,-33.053533,32.995468,-106.946509,7.071068,35.105913,9.803034,0.000000,-98.030336,0.407448,356.272032,193673.429736,194029.701769,0.000000,827.023542
211.800000,1723.662844,583.006053,1972.158703,5.000000,5.000000,-4.600616,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001313,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030329,0.000000,-0.000000,0.000000,79770.388253,0.926315,0.000018,347.220687,5.000000,5.000000,8.435974,0.001313,7.071068,-33.049046,32.995495,-106.946459,7.071068,35.105913,9.803033,0.000000,-98.030329,0.407448,356.235767,193402.701454,193758.937221,0.000000,826.981347
212.400000,1726.662844,586.006053,1969.398516,5.000000,5.000000,-4.599828,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001313,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030323,0.000000,-0.000000,0.000000,79797.712262,0.926632,0.000018,347.220687,5.000000,5.000000,8.435545,0.001313,7.071068,-33.044561,32.995522,-106.946409,7.071068,35.105913,9.803032,0.000000,-98.030323,0.407448,356.199523,193132.019533,193488.219056,0.000000,826.939173
213.000000,1729.662844,589.006053,1966.638801,5.000000,5.000000,-4.599040,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001312,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030316,0.000000,-0.000000,0.000000,79825.039174,0.926949,0.000018,347.220687,5.000000,5.000000,8.435115,0.001312,7.071068,-33.040076,32.995549,-106.946360,7.071068,35.105913,9.803032,0.000000,-98.030316,0.407448,356.163300,192861.383955,193217.547254,0.000000,826.897023
213.600000,1732.662844,592.006053,1963.879558,5.000000,5.000000,-4.598253,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001312,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030310,0.000000,-0.000000,0.000000,79852.368990,0.927267,0.000018,347.220687,5.000000,5.000000,8.434686,0.001312,7.071068,-33.035594,32.995576,-106.946310,7.071068,35.105913,9.803031,0.000000,-98.030310,0.407448,356.127097,192590.794699,192946.921797,0.000000,826.854895
214.200000,1735.662844,595.006053,1961.120788,5.000000,5.000000,-4.597466,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001311,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030304,0.000000,-0.000000,0.000000,79879.701711,0.927584,0.000018,347.220687,5.000000,5.000000,8.434257,0.001311,7.071068,-33.031112,32.995603,-106.946260,7.071068,35.105913,9.803030,0.000000,-98.030304,0.407448,356.090916,192320.251748,192676.342664,0.000000,826.812789
214.800000,1738.662844,598.006053,1958.362490,5.000000,5.000000,-4.596679,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001311,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030297,0.000000,-0.000000,0.000000,79907.037335,0.927902,0.000018,347.220687,5.000000,5.000000,8.433828,0.001311,7.071068,-33.026632,32.995630,-106.946211,7.071068,35.105913,9.803030,0.000000,-98.030297,0.407448,356.054756,192049.755081,192405.809837,0.000000,826.770706
215.400000,1741.662844,601.006053,1955.604663,5.000000,5.000000,-4.595893,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001310,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030291,0.000000,-0.000000,0.000000,79934.375863,0.928219,0.000018,347.220687,5.000000,5.000000,8.433400,0.001310,7.071068,-33.022153,32.995657,-106.946161,7.071068,35.105913,9.803029,0.000000,-98.030291,0.407448,356.018617,191779.304679,192135.323295,0.000000,826.728646
216.000000,1744.662844,604.006053,1952.847308,5.000000,5.000000,-4.595107,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001310,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030285,0.000000,-0.000000,0.000000,79961.717294,0.928536,0.000018,347.220687,5.000000,5.000000,8.432972,0.001310,7.071068,-33.017676,32.995684,-106.946111,7.071068,35.105913,9.803028,0.000000,-98.030285,0.407448,355.982498,191508.900522,191864.883021,0.000000,826.686608
216.600000,1747.662844,607.006053,1950.090424,5.000000,5.000000,-4.594322,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001309,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030279,0.000000,-0.000000,0.000000,79989.061630,0.928854,0.000018,347.220687,5.000000,5.000000,8.432544,0.001309,7.071068,-33.013200,32.995711,-106.946062,7.071068,35.105913,9.803028,0.000000,-98.030279,0.407448,355.946401,191238.542592,191594.488993,0.000000,826.644594
217.200000,1750.662844,610.006053,1947.334012,5.000000,5.000000,-4.593536,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001308,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030273,0.000000,-0.000000,0.000000,80016.408870,0.929172,0.000018,347.220687,5.000000,5.000000,8.432116,0.001308,7.071068,-33.008725,32.995738,-106.946012,7.071068,35.105913,9.803027,0.000000,-98.030273,0.407448,355.910325,190968.230869,191324.141194,0.000000,826.602601
217.800000,1753.662844,613.006053,1944.578070,5.000000,5.000000,-4.592751,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001308,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030267,-0.000000,0.000000,0.000000,80043.759014,0.929489,0.000018,347.220687,5.000000,5.000000,8.431688,0.001308,7.071068,-33.004252,32.995765,-106.945962,7.071068,35.105913,9.803027,0.000000,-98.030267,0.407448,355.874269,190697.965334,191053.839603,-0.000000,826.560632
218.400000,1756.662844,616.006053,1941.822600,5.000000,5.000000,-4.591967,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.001307,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030261,-0.000000,0.000000,0.000000,80071.112061,0.929807,0.000018,347.220687,5.000000,5.000000,8.431261,0.001307,7.071068,-32.999780,32.995792,-106.945913,7.071068,35.105913,9.803026,0.000000,-98.030261,0.407448,355.838234,190427.745966,190783.584200,-0.000000,826.518685
