# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
203.400000,1781.042353,484.041600,2173.545546,5.000000,5.000000,-4.658608,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001356,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030872,-0.000000,0.000000,0.000000,77797.133441,0.903401,0.000018,347.220687,5.000000,5.000000,8.467741,0.001356,7.071068,-33.377960,32.994605,-106.945509,7.071068,34.442259,9.803087,0.000000,-98.030872,0.374690,358.887852,213152.004305,213510.892157,-0.000000,830.100000
204.000000,1784.042353,487.041600,2170.750621,5.000000,5.000000,-4.657797,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001355,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030860,-0.000000,0.000000,0.000000,77824.245873,0.903716,0.000018,347.220687,5.000000,5.000000,8.467294,0.001355,7.071068,-33.373372,32.994632,-106.945459,7.071068,34.442259,9.803086,0.000000,-98.030860,0.374690,358.850036,212877.915780,213236.765815,-0.000000,830.056124
204.600000,1787.042353,490.041600,2167.956182,5.000000,5.000000,-4.656985,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001354,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030845,-0.000000,0.000000,0.000000,77851.361233,0.904030,0.000018,347.220687,5.000000,5.000000,8.466848,0.001354,7.071068,-33.368786,32.994659,-106.945409,7.071068,34.442259,9.803085,0.000000,-98.030845,0.374690,358.812238,212603.874970,212962.687208,-0.000000,830.012235
205.200000,1790.042353,493.041600,2165.162230,5.000000,5.000000,-4.656174,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001353,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030830,-0.000000,0.000000,0.000000,77878.479520,0.904345,0.000018,347.220687,5.000000,5.000000,8.466401,0.001353,7.071068,-33.364201,32.994686,-106.945360,7.071068,34.442259,9.803083,0.000000,-98.030830,0.374690,358.774461,212329.881866,212688.656327,-0.000000,829.968360
205.800000,1793.042353,496.041600,2162.368765,5.000000,5.000000,-4.655363,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001352,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030815,0.000000,-0.000000,0.000000,77905.600733,0.904660,0.000018,347.220687,5.000000,5.000000,8.465956,0.001352,7.071068,-33.359617,32.994713,-106.945310,7.071068,34.442259,9.803082,0.000000,-98.030815,0.374690,358.736708,212055.936456,212414.673164,0.000000,829.924524
206.400000,1796.042353,499.041600,2159.575785,5.000000,5.000000,-4.654552,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001351,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030803,0.000000,-0.000000,0.000000,77932.724871,0.904975,0.000018,347.220687,5.000000,5.000000,8.465510,0.001351,7.071068,-33.355036,32.994740,-106.945260,7.071068,34.442259,9.803080,0.000000,-98.030803,0.374690,358.698979,211782.038731,212140.737710,0.000000,829.880729
207.000000,1799.042353,502.041600,2156.783292,5.000000,5.000000,-4.653742,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001351,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030792,0.000000,-0.000000,0.000000,77959.851932,0.905290,0.000018,347.220687,5.000000,5.000000,8.465064,0.001351,7.071068,-33.350455,32.994767,-106.945211,7.071068,34.442259,9.803079,0.000000,-98.030792,0.374690,358.661274,211508.188679,211866.849953,0.000000,829.836973
207.600000,1802.042353,505.041600,2153.991284,5.000000,5.000000,-4.652932,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001350,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030782,0.000000,-0.000000,0.000000,77986.981915,0.905605,0.000018,347.220687,5.000000,5.000000,8.464619,0.001350,7.071068,-33.345877,32.994794,-106.945161,7.071068,34.442259,9.803078,0.000000,-98.030782,0.374690,358.623593,211234.386290,211593.009883,0.000000,829.793253
208.200000,1805.042353,508.041600,2151.199763,5.000000,5.000000,-4.652123,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001349,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030773,0.000000,-0.000000,0.000000,78014.114819,0.905920,0.000018,347.220687,5.000000,5.000000,8.464174,0.001349,7.071068,-33.341300,32.994821,-106.945111,7.071068,34.442259,9.803077,0.000000,-98.030773,0.374690,358.585935,210960.631554,211319.217489,0.000000,829.749566
208.800000,1808.042353,511.041600,2148.408727,5.000000,5.000000,-4.651314,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001349,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030766,0.000000,-0.000000,0.000000,78041.250642,0.906236,0.000018,347.220687,5.000000,5.000000,8.463730,0.001349,7.071068,-33.336724,32.994848,-106.945062,7.071068,34.442259,9.803077,0.000000,-98.030766,0.374690,358.548300,210686.924460,211045.472760,0.000000,829.705910
209.400000,1811.042353,514.041600,2145.618177,5.000000,5.000000,-4.650505,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001348,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030758,0.000000,-0.000000,0.000000,78068.389383,0.906551,0.000018,347.220687,5.000000,5.000000,8.463285,0.001348,7.071068,-33.332150,32.994875,-106.945012,7.071068,34.442259,9.803076,0.000000,-98.030758,0.374690,358.510688,210413.264997,210771.775684,0.000000,829.662282
210.000000,1814.042353,517.041600,2142.828113,5.000000,5.000000,-4.649697,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001348,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030751,0.000000,-0.000000,0.000000,78095.531041,0.906866,0.000018,347.220687,5.000000,5.000000,8.462841,0.001348,7.071068,-33.327578,32.994902,-106.944962,7.071068,34.442259,9.803075,0.000000,-98.030751,0.374690,358.473098,210139.653155,210498.126252,0.000000,829.618680
210.600000,1817.042353,520.041600,2140.038534,5.000000,5.000000,-4.648889,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001347,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030744,-0.000000,0.000000,0.000000,78122.675613,0.907181,0.000018,347.220687,5.000000,5.000000,8.462397,0.001347,7.071068,-33.323006,32.994929,-106.944913,7.071068,34.442259,9.803074,0.000000,-98.030744,0.374690,358.435530,209866.088923,210224.524453,-0.000000,829.575101
211.200000,1820.042353,523.041600,2137.249441,5.000000,5.000000,-4.648081,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001346,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030736,-0.000000,0.000000,0.000000,78149.823101,0.907496,0.000018,347.220687,5.000000,5.000000,8.461954,0.001346,7.071068,-33.318437,32.994956,-106.944863,7.071068,34.442259,9.803074,0.000000,-98.030736,0.374690,358.397984,209592.572282,209950.970265,-0.000000,829.531542
211.800000,1823.042353,526.041600,2134.460832,5.000000,5.000000,-4.647274,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001346,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030729,-0.000000,0.000000,0.000000,78176.973507,0.907812,0.000018,347.220687,5.000000,5.000000,8.461510,0.001346,7.071068,-33.313868,32.994983,-106.944813,7.071068,34.442259,9.803073,0.000000,-98.030729,0.374690,358.360459,209319.103180,209677.463640,-0.000000,829.488004
212.400000,1826.042353,529.041600,2131.672707,5.000000,5.000000,-4.646467,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030721,-0.000000,0.000000,0.000000,78204.126833,0.908127,0.000018,347.220687,5.000000,5.000000,8.461067,0.001345,7.071068,-33.309301,32.995010,-106.944764,7.071068,34.442259,9.803072,-0.000000,-98.030721,0.374690,358.322957,209045.681561,209404.004518,-0.000000,829.444487
213.000000,1829.042353,532.041600,2128.885066,5.000000,5.000000,-4.645660,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001345,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030713,-0.000000,0.000000,0.000000,78231.283085,0.908442,0.000018,347.220687,5.000000,5.000000,8.460624,0.001345,7.071068,-33.304736,32.995037,-106.944714,7.071068,34.442259,9.803071,-0.000000,-98.030713,0.374690,358.285476,208772.307367,209130.592843,-0.000000,829.400992
213.600000,1832.042353,535.041600,2126.097908,5.000000,5.000000,-4.644854,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001344,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030704,-0.000000,0.000000,0.000000,78258.442264,0.908758,0.000018,347.220687,5.000000,5.000000,8.460181,0.001344,7.071068,-33.300171,32.995064,-106.944664,7.071068,34.442259,9.803070,-0.000000,-98.030704,0.374690,358.248017,208498.980541,208857.228559,-0.000000,829.357520
214.200000,1835.042353,538.041600,2123.311233,5.000000,5.000000,-4.644048,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001343,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030696,-0.000000,0.000000,0.000000,78285.604376,0.909073,0.000018,347.220687,5.000000,5.000000,8.459739,0.001343,7.071068,-33.295608,32.995091,-106.944615,7.071068,34.442259,9.803070,-0.000000,-98.030696,0.374690,358.210580,208225.701026,208583.911606,-0.000000,829.314070
214.800000,1838.042353,541.041600,2120.525039,5.000000,5.000000,-4.643242,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001343,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030688,-0.000000,0.000000,0.000000,78312.769423,0.909388,0.000018,347.220687,5.000000,5.000000,8.459296,0.001343,7.071068,-33.291047,32.995118,-106.944565,7.071068,34.442259,9.803069,-0.000000,-98.030688,0.374690,358.173165,207952.468765,208310.641930,-0.000000,829.270643
215.400000,1841.042353,544.041600,2117.739327,5.000000,5.000000,-4.642436,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001342,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030680,-0.000000,0.000000,0.000000,78339.937408,0.909704,0.000018,347.220687,5.000000,5.000000,8.458854,0.001342,7.071068,-33.286487,32.995144,-106.944515,7.071068,34.442259,9.803068,0.000000,-98.030680,0.374690,358.135772,207679.283700,208037.419472,-0.000000,829.227240
216.000000,1844.042353,547.041600,2114.954095,5.000000,5.000000,-4.641631,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001341,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030672,0.000000,-0.000000,0.000000,78367.108335,0.910019,0.000018,347.220687,5.000000,5.000000,8.458413,0.001341,7.071068,-33.281928,32.995171,-106.944466,7.071068,34.442259,9.803067,0.000000,-98.030672,0.374690,358.098401,207406.145774,207764.244175,0.000000,829.183861
216.600000,1847.042353,550.041600,2112.169344,5.000000,5.000000,-4.640827,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001341,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030664,0.000000,-0.000000,0.000000,78394.282207,0.910335,0.000018,347.220687,5.000000,5.000000,8.457971,0.001341,7.071068,-33.277371,32.995198,-106.944416,7.071068,34.442259,9.803066,0.000000,-98.030664,0.374690,358.061052,207133.054944,207491.115996,0.000000,829.140506
217.200000,1850.042353,553.041600,2109.385072,5.000000,5.000000,-4.640022,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001340,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030656,0.000000,-0.000000,0.000000,78421.459023,0.910651,0.000018,347.220687,5.000000,5.000000,8.457530,0.001340,7.071068,-33.272815,32.995225,-106.944366,7.071068,34.442259,9.803066,0.000000,-98.030656,0.374690,358.023725,206860.011194,207218.034919,0.000000,829.097176
217.800000,1853.042353,556.041600,2106.601281,5.000000,5.000000,-4.639218,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001340,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030649,0.000000,-0.000000,0.000000,78448.638780,0.910966,0.000018,347.220687,5.000000,5.000000,8.457089,0.001340,7.071068,-33.268261,32.995252,-106.944317,7.071068,34.442259,9.803065,0.000000,-98.030649,0.374690,357.986420,206587.014516,206945.000936,0.000000,829.053870
218.400000,1856.042353,559.041600,2103.817969,5.000000,5.000000,-4.638415,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001339,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030641,0.000000,-0.000000,0.000000,78475.821478,0.911282,0.000018,347.220687,5.000000,5.000000,8.456648,0.001339,7.071068,-33.263708,32.995279,-106.944267,7.071068,34.442259,9.803064,0.000000,-98.030641,0.374690,357.949137,206314.064897,206672.014034,0.000000,829.010589
219.000000,1859.042353,562.041600,2101.035138,5.000000,5.000000,-4.637611,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001338,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030634,0.000000,-0.000000,0.000000,78503.007115,0.911598,0.000018,347.220687,5.000000,5.000000,8.456207,0.001338,7.071068,-33.259156,32.995306,-106.944217,7.071068,34.442259,9.803063,0.000000,-98.030634,0.374690,357.911876,206041.162328,206399.074203,0.000000,828.967331
219.600000,1862.042353,565.041600,2098.252786,5.000000,5.000000,-4.636808,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001338,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030626,0.000000,-0.000000,0.000000,78530.195690,0.911913,0.000018,347.220687,5.000000,5.000000,8.455767,0.001338,7.071068,-33.254606,32.995333,-106.944168,7.071068,34.442259,9.803063,0.000000,-98.030626,0.374690,357.874636,205768.306797,206126.181433,0.000000,828.924098
220.200000,1865.042353,568.041600,2095.470913,5.000000,5.000000,-4.636005,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001337,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030619,0.000000,-0.000000,0.000000,78557.387202,0.912229,0.000018,347.220687,5.000000,5.000000,8.455326,0.001337,7.071068,-33.250058,32.995360,-106.944118,7.071068,34.442259,9.803062,0.000000,-98.030619,0.374690,357.837419,205495.498294,205853.335713,0.000000,828.880889
220.800000,1868.042353,571.041600,2092.689520,5.000000,5.000000,-4.635203,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001337,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030612,0.000000,-0.000000,0.000000,78584.581648,0.912545,0.000018,347.220687,5.000000,5.000000,8.454887,0.001337,7.071068,-33.245510,32.995387,-106.944069,7.071068,34.442259,9.803061,0.000000,-98.030612,0.374690,357.800223,205222.736809,205580.537032,0.000000,828.837704
221.400000,1871.042353,574.041600,2089.908606,5.000000,5.000000,-4.634401,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030605,0.000000,-0.000000,0.000000,78611.779029,0.912861,0.000018,347.220687,5.000000,5.000000,8.454447,0.001336,7.071068,-33.240964,32.995414,-106.944019,7.071068,34.442259,9.803061,0.000000,-98.030605,0.374690,357.763050,204950.022331,205307.785380,0.000000,828.794542
222.000000,1874.042353,577.041600,2087.128172,5.000000,5.000000,-4.633599,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030598,0.000000,-0.000000,0.000000,78638.979342,0.913176,0.000018,347.220687,5.000000,5.000000,8.454007,0.001336,7.071068,-33.236420,32.995441,-106.943969,7.071068,34.442259,9.803060,0.000000,-98.030598,0.374690,357.725898,204677.354849,205035.080746,0.000000,828.751405
222.600000,1877.042353,580.041600,2084.348216,5.000000,5.000000,-4.632798,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001335,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030591,0.000000,-0.000000,0.000000,78666.182587,0.913492,0.000018,347.220687,5.000000,5.000000,8.453568,0.001335,7.071068,-33.231877,32.995468,-106.943920,7.071068,34.442259,9.803059,0.000000,-98.030591,0.374690,357.688768,204404.734352,204762.423120,0.000000,828.708291
223.200000,1880.042353,583.041600,2081.568740,5.000000,5.000000,-4.631997,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030585,0.000000,-0.000000,0.000000,78693.388761,0.913808,0.000018,347.220687,5.000000,5.000000,8.453129,0.001334,7.071068,-33.227335,32.995495,-106.943870,7.071068,34.442259,9.803058,0.000000,-98.030585,0.374690,357.651659,204132.160831,204489.812490,0.000000,828.665201
223.800000,1883.042353,586.041600,2078.789742,5.000000,5.000000,-4.631196,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030578,0.000000,-0.000000,0.000000,78720.597863,0.914124,0.000018,347.220687,5.000000,5.000000,8.452690,0.001334,7.071068,-33.222795,32.995522,-106.943820,7.071068,34.442259,9.803058,0.000000,-98.030578,0.374690,357.614573,203859.634274,204217.248846,0.000000,828.622134
224.400000,1886.042353,589.041600,2076.011224,5.000000,5.000000,-4.630396,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030571,0.000000,-0.000000,0.000000,78747.809893,0.914440,0.000018,347.220687,5.000000,5.000000,8.452252,0.001333,7.071068,-33.218256,32.995549,-106.943771,7.071068,34.442259,9.803057,0.000000,-98.030571,0.374690,357.577508,203587.154671,203944.732178,0.000000,828.579091
225.000000,1889.042353,592.041600,2073.233184,5.000000,5.000000,-4.629596,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030565,0.000000,-0.000000,0.000000,78775.024848,0.914756,0.000018,347.220687,5.000000,5.000000,8.451814,0.001333,7.071068,-33.213719,32.995576,-106.943721,7.071068,34.442259,9.803056,0.000000,-98.030565,0.374690,357.540464,203314.722011,203672.262475,0.000000,828.536071
225.600000,1892.042353,595.041600,2070.455622,5.000000,5.000000,-4.628796,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001332,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030558,0.000000,-0.000000,0.000000,78802.242727,0.915072,0.000018,347.220687,5.000000,5.000000,8.451376,0.001332,7.071068,-33.209182,32.995603,-106.943671,7.071068,34.442259,9.803056,0.000000,-98.030558,0.374690,357.503443,203042.336283,203399.839726,0.000000,828.493075
226.200000,1895.042353,598.041600,2067.678539,5.000000,5.000000,-4.627996,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001332,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030552,0.000000,-0.000000,0.000000,78829.463530,0.915388,0.000018,347.220687,5.000000,5.000000,8.450938,0.001332,7.071068,-33.204648,32.995630,-106.943622,7.071068,34.442259,9.803055,0.000000,-98.030552,0.374690,357.466443,202769.997478,203127.463921,0.000000,828.450102
226.800000,1898.042353,601.041600,2064.901935,5.000000,5.000000,-4.627197,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001331,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030546,0.000000,-0.000000,0.000000,78856.687254,0.915705,0.000018,347.220687,5.000000,5.000000,8.450500,0.001331,7.071068,-33.200115,32.995657,-106.943572,7.071068,34.442259,9.803055,0.000000,-98.030546,0.374690,357.429465,202497.705584,202855.135048,0.000000,828.407153
227.400000,1901.042353,604.041600,2062.125808,5.000000,5.000000,-4.626399,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001331,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030539,0.000000,-0.000000,0.000000,78883.913898,0.916021,0.000018,347.220687,5.000000,5.000000,8.450063,0.001331,7.071068,-33.195583,32.995684,-106.943522,7.071068,34.442259,9.803054,0.000000,-98.030539,0.374690,357.392508,202225.460590,202582.853098,0.000000,828.364226
228.000000,1904.042353,607.041600,2059.350160,5.000000,5.000000,-4.625600,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001330,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030533,0.000000,-0.000000,0.000000,78911.143461,0.916337,0.000018,347.220687,5.000000,5.000000,8.449626,0.001330,7.071068,-33.191052,32.995711,-106.943473,7.071068,34.442259,9.803053,0.000000,-98.030533,0.374690,357.355573,201953.262487,202310.618060,0.000000,828.321322
228.600000,1907.042353,610.041600,2056.574990,5.000000,5.000000,-4.624802,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001330,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030527,0.000000,-0.000000,0.000000,78938.375942,0.916653,0.000018,347.220687,5.000000,5.000000,8.449189,0.001330,7.071068,-33.186523,32.995738,-106.943423,7.071068,34.442259,9.803053,0.000000,-98.030527,0.374690,357.318659,201681.111263,202038.429923,0.000000,828.278442
229.200000,1910.042353,613.041600,2053.800298,5.000000,5.000000,-4.624004,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001329,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030520,0.000000,-0.000000,0.000000,78965.611339,0.916969,0.000018,347.220687,5.000000,5.000000,8.448752,0.001329,7.071068,-33.181995,32.995765,-106.943373,7.071068,34.442259,9.803052,0.000000,-98.030520,0.374690,357.281767,201409.006909,201766.288676,0.000000,828.235584
229.800000,1913.042353,616.041600,2051.026083,5.000000,5.000000,-4.623207,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001329,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030514,0.000000,-0.000000,0.000000,78992.849651,0.917286,0.000018,347.220687,5.000000,5.000000,8.448316,0.001329,7.071068,-33.177469,32.995792,-106.943324,7.071068,34.442259,9.803051,0.000000,-98.030514,0.374690,357.244897,201136.949412,201494.194309,0.000000,828.192750
230.400000,1916.042353,619.041600,2048.252347,5.000000,5.000000,-4.622410,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001328,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030508,0.000000,-0.000000,0.000000,79020.090876,0.917602,0.000018,347.220687,5.000000,5.000000,8.447880,0.001328,7.071068,-33.172944,32.995819,-106.943274,7.071068,34.442259,9.803051,0.000000,-98.030508,0.374690,357.208048,200864.938763,201222.146811,0.000000,828.149938
231.000000,1919.042353,622.041600,2045.479088,5.000000,5.000000,-4.621613,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001327,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030502,0.000000,-0.000000,0.000000,79047.335013,0.917918,0.000018,347.220687,5.000000,5.000000,8.447444,0.001327,7.071068,-33.168421,32.995846,-106.943224,7.071068,34.442259,9.803050,0.000000,-98.030502,0.374690,357.171220,200592.974952,200950.146172,0.000000,828.107148
231.600000,1922.042353,625.041600,2042.706306,5.000000,5.000000,-4.620816,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001327,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030495,0.000000,-0.000000,0.000000,79074.582061,0.918235,0.000018,347.220687,5.000000,5.000000,8.447008,0.001327,7.071068,-33.163898,32.995873,-106.943175,7.071068,34.442259,9.803050,0.000000,-98.030495,0.374690,357.134414,200321.057967,200678.192381,0.000000,828.064382
232.200000,1925.042353,628.041600,2039.934002,5.000000,5.000000,-4.620020,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001326,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030489,0.000000,-0.000000,0.000000,79101.832018,0.918551,0.000018,347.220687,5.000000,5.000000,8.446573,0.001326,7.071068,-33.159378,32.995900,-106.943125,7.071068,34.442259,9.803049,0.000000,-98.030489,0.374690,357.097629,200049.187797,200406.285427,0.000000,828.021638
232.800000,1928.042353,631.041600,2037.162175,5.000000,5.000000,-4.619225,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001326,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030483,0.000000,-0.000000,0.000000,79129.084884,0.918868,0.000018,347.220687,5.000000,5.000000,8.446137,0.001326,7.071068,-33.154858,32.995927,-106.943075,7.071068,34.442259,9.803048,0.000000,-98.030483,0.374690,357.060866,199777.364433,200134.425299,0.000000,827.978916
233.400000,1931.042353,634.041600,2034.390825,5.000000,5.000000,-4.618429,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.001325,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030476,0.000000,-0.000000,0.000000,79156.340656,0.919184,0.000018,347.220687,5.000000,5.000000,8.445702,0.001325,7.071068,-33.150340,32.995954,-106.943026,7.071068,34.442259,9.803048,0.000000,-98.030476,0.374690,357.024124,199505.587864,199862.611988,0.000000,827.936217
