# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
186.600000,1653.485325,416.139176,2188.464201,5.000000,5.000000,-4.662941,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001352,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030757,0.000000,-0.000000,0.000000,77652.542981,0.901722,0.000018,347.220687,5.000000,5.000000,8.470125,0.001352,7.071068,-33.402432,32.993995,-106.947621,7.071068,35.181018,9.803076,0.000000,-98.030757,0.386759,359.101847,214615.024550,214974.126397,-0.000000,830.332769
187.200000,1656.485325,419.139176,2185.666678,5.000000,5.000000,-4.662129,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001354,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030812,0.000000,-0.000000,0.000000,77679.639768,0.902036,0.000018,347.220687,5.000000,5.000000,8.469678,0.001354,7.071068,-33.397846,32.994022,-106.947571,7.071068,35.181018,9.803081,0.000000,-98.030812,0.386759,359.063985,214340.681283,214699.745267,-0.000000,830.289409
187.800000,1659.485325,422.139176,2182.869642,5.000000,5.000000,-4.661317,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030848,0.000000,-0.000000,0.000000,77706.739490,0.902351,0.000018,347.220687,5.000000,5.000000,8.469231,0.001356,7.071068,-33.393259,32.994049,-106.947521,7.071068,35.181018,9.803085,0.000000,-98.030848,0.386759,359.026124,214066.385790,214425.411914,-0.000000,830.245893
188.400000,1662.485325,425.139176,2180.073094,5.000000,5.000000,-4.660504,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030869,0.000000,-0.000000,0.000000,77733.842147,0.902666,0.000018,347.220687,5.000000,5.000000,8.468784,0.001356,7.071068,-33.388672,32.994076,-106.947472,7.071068,35.181018,9.803087,0.000000,-98.030869,0.386759,358.988269,213792.138059,214151.126328,-0.000000,830.202249
189.000000,1665.485325,428.139176,2177.277032,5.000000,5.000000,-4.659692,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030876,0.000000,-0.000000,0.000000,77760.947736,0.902981,0.000018,347.220687,5.000000,5.000000,8.468337,0.001356,7.071068,-33.384084,32.994103,-106.947422,7.071068,35.181018,9.803088,0.000000,-98.030876,0.386759,358.950422,213517.938082,213876.888503,-0.000000,830.158504
189.600000,1668.485325,431.139176,2174.481457,5.000000,5.000000,-4.658880,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030874,0.000000,-0.000000,0.000000,77788.056256,0.903295,0.000018,347.220687,5.000000,5.000000,8.467890,0.001356,7.071068,-33.379496,32.994130,-106.947372,7.071068,35.181018,9.803087,0.000000,-98.030874,0.386759,358.912586,213243.785846,213602.698431,-0.000000,830.114684
190.200000,1671.485325,434.139176,2171.686369,5.000000,5.000000,-4.658068,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001355,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030865,0.000000,-0.000000,0.000000,77815.167707,0.903610,0.000018,347.220687,5.000000,5.000000,8.467444,0.001355,7.071068,-33.374908,32.994157,-106.947323,7.071068,35.181018,9.803086,0.000000,-98.030865,0.386759,358.874764,212969.681340,213328.556104,-0.000000,830.070816
190.800000,1674.485325,437.139176,2168.891768,5.000000,5.000000,-4.657257,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001354,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030850,0.000000,-0.000000,0.000000,77842.282087,0.903925,0.000018,347.220687,5.000000,5.000000,8.466997,0.001354,7.071068,-33.370321,32.994183,-106.947273,7.071068,35.181018,9.803085,0.000000,-98.030850,0.386759,358.836959,212695.624555,213054.461514,-0.000000,830.026928
191.400000,1677.485325,440.139176,2166.097653,5.000000,5.000000,-4.656445,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001353,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030835,0.000000,-0.000000,0.000000,77869.399394,0.904240,0.000018,347.220687,5.000000,5.000000,8.466551,0.001353,7.071068,-33.365736,32.994210,-106.947223,7.071068,35.181018,9.803083,0.000000,-98.030835,0.386759,358.799175,212421.615479,212780.414653,-0.000000,829.983046
192.000000,1680.485325,443.139176,2163.304024,5.000000,5.000000,-4.655634,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001352,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030820,-0.000000,0.000000,0.000000,77896.519628,0.904555,0.000018,347.220687,5.000000,5.000000,8.466105,0.001352,7.071068,-33.361152,32.994237,-106.947174,7.071068,35.181018,9.803082,0.000000,-98.030820,0.386759,358.761413,212147.654101,212506.415514,0.000000,829.939195
192.600000,1683.485325,446.139176,2160.510882,5.000000,5.000000,-4.654824,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001352,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030807,-0.000000,0.000000,0.000000,77923.642787,0.904870,0.000018,347.220687,5.000000,5.000000,8.465659,0.001352,7.071068,-33.356569,32.994264,-106.947124,7.071068,35.181018,9.803081,0.000000,-98.030807,0.386759,358.723677,211873.740411,212232.464087,0.000000,829.895387
193.200000,1686.485325,449.139176,2157.718226,5.000000,5.000000,-4.654013,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001351,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030795,-0.000000,0.000000,0.000000,77950.768869,0.905185,0.000018,347.220687,5.000000,5.000000,8.465214,0.001351,7.071068,-33.351989,32.994291,-106.947074,7.071068,35.181018,9.803080,0.000000,-98.030795,0.386759,358.685964,211599.874398,211958.560362,0.000000,829.851618
193.800000,1689.485325,452.139176,2154.926056,5.000000,5.000000,-4.653204,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001350,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030785,-0.000000,0.000000,0.000000,77977.897874,0.905500,0.000018,347.220687,5.000000,5.000000,8.464768,0.001350,7.071068,-33.347410,32.994318,-106.947025,7.071068,35.181018,9.803079,0.000000,-98.030785,0.386759,358.648275,211326.056052,211684.704327,0.000000,829.807887
194.400000,1692.485325,455.139176,2152.134372,5.000000,5.000000,-4.652394,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001349,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030776,-0.000000,0.000000,0.000000,78005.029800,0.905815,0.000018,347.220687,5.000000,5.000000,8.464323,0.001349,7.071068,-33.342832,32.994345,-106.946975,7.071068,35.181018,9.803078,0.000000,-98.030776,0.386759,358.610609,211052.285362,211410.895971,0.000000,829.764189
195.000000,1695.485325,458.139176,2149.343173,5.000000,5.000000,-4.651585,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001349,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030768,-0.000000,0.000000,0.000000,78032.164646,0.906130,0.000018,347.220687,5.000000,5.000000,8.463879,0.001349,7.071068,-33.338256,32.994372,-106.946925,7.071068,35.181018,9.803077,0.000000,-98.030768,0.386759,358.572967,210778.562318,211137.135284,0.000000,829.720524
195.600000,1698.485325,461.139176,2146.552461,5.000000,5.000000,-4.650776,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001348,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030761,-0.000000,0.000000,0.000000,78059.302410,0.906445,0.000018,347.220687,5.000000,5.000000,8.463434,0.001348,7.071068,-33.333682,32.994399,-106.946876,7.071068,35.181018,9.803076,0.000000,-98.030761,0.386759,358.535347,210504.886909,210863.422255,0.000000,829.676887
196.200000,1701.485325,464.139176,2143.762234,5.000000,5.000000,-4.649968,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001348,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030753,-0.000000,0.000000,0.000000,78086.443091,0.906760,0.000018,347.220687,5.000000,5.000000,8.462990,0.001348,7.071068,-33.329108,32.994426,-106.946826,7.071068,35.181018,9.803075,0.000000,-98.030753,0.386759,358.497749,210231.259124,210589.756874,0.000000,829.633276
196.800000,1704.485325,467.139176,2140.972493,5.000000,5.000000,-4.649159,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001347,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030746,-0.000000,0.000000,0.000000,78113.586688,0.907075,0.000018,347.220687,5.000000,5.000000,8.462546,0.001347,7.071068,-33.324537,32.994453,-106.946776,7.071068,35.181018,9.803075,0.000000,-98.030746,0.386759,358.460174,209957.678954,210316.139128,0.000000,829.589689
197.400000,1707.485325,470.139176,2138.183237,5.000000,5.000000,-4.648352,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001347,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030739,0.000000,-0.000000,0.000000,78140.733199,0.907391,0.000018,347.220687,5.000000,5.000000,8.462102,0.001347,7.071068,-33.319967,32.994480,-106.946727,7.071068,35.181018,9.803074,0.000000,-98.030739,0.386759,358.422621,209684.146383,210042.569004,-0.000000,829.546124
198.000000,1710.485325,473.139176,2135.394466,5.000000,5.000000,-4.647544,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001346,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030731,0.000000,-0.000000,0.000000,78167.882628,0.907706,0.000018,347.220687,5.000000,5.000000,8.461659,0.001346,7.071068,-33.315398,32.994507,-106.946677,7.071068,35.181018,9.803073,0.000000,-98.030731,0.386759,358.385089,209410.661371,209769.046460,-0.000000,829.502579
198.600000,1713.485325,476.139176,2132.606179,5.000000,5.000000,-4.646737,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.001345,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030723,0.000000,-0.000000,0.000000,78195.034976,0.908021,0.000018,347.220687,5.000000,5.000000,8.461215,0.001345,7.071068,-33.310830,32.994534,-106.946627,7.071068,35.181018,9.803072,-0.000000,-98.030723,0.386759,358.347579,209137.223860,209495.571439,-0.000000,829.459055
199.200000,1716.485325,479.139176,2129.818376,5.000000,5.000000,-4.645930,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030715,0.000000,-0.000000,0.000000,78222.190248,0.908337,0.000018,347.220687,5.000000,5.000000,8.460772,0.001345,7.071068,-33.306264,32.994561,-106.946578,7.071068,35.181018,9.803072,-0.000000,-98.030715,0.386759,358.310091,208863.833792,209222.143884,-0.000000,829.415553
199.800000,1719.485325,482.139176,2127.031057,5.000000,5.000000,-4.645124,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001344,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030707,0.000000,-0.000000,0.000000,78249.348447,0.908652,0.000018,347.220687,5.000000,5.000000,8.460329,0.001344,7.071068,-33.301699,32.994588,-106.946528,7.071068,35.181018,9.803071,-0.000000,-98.030707,0.386759,358.272625,208590.491111,208948.763736,-0.000000,829.372072
200.400000,1722.485325,485.139176,2124.244220,5.000000,5.000000,-4.644317,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030699,0.000000,-0.000000,0.000000,78276.509576,0.908967,0.000018,347.220687,5.000000,5.000000,8.459887,0.001343,7.071068,-33.297136,32.994615,-106.946478,7.071068,35.181018,9.803070,-0.000000,-98.030699,0.386759,358.235181,208317.195760,208675.430940,-0.000000,829.328615
201.000000,1725.485325,488.139176,2121.457865,5.000000,5.000000,-4.643512,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030691,0.000000,-0.000000,0.000000,78303.673640,0.909283,0.000018,347.220687,5.000000,5.000000,8.459444,0.001343,7.071068,-33.292574,32.994642,-106.946429,7.071068,35.181018,9.803069,-0.000000,-98.030691,0.386759,358.197758,208043.947680,208402.145438,-0.000000,829.285180
201.600000,1728.485325,491.139176,2118.671991,5.000000,5.000000,-4.642706,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001342,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030683,0.000000,-0.000000,0.000000,78330.840641,0.909598,0.000018,347.220687,5.000000,5.000000,8.459002,0.001342,7.071068,-33.288014,32.994669,-106.946379,7.071068,35.181018,9.803068,-0.000000,-98.030683,0.386759,358.160358,207770.746815,208128.907173,-0.000000,829.241769
202.200000,1731.485325,494.139176,2115.886598,5.000000,5.000000,-4.641901,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001342,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030674,0.000000,-0.000000,0.000000,78358.010584,0.909914,0.000018,347.220687,5.000000,5.000000,8.458560,0.001342,7.071068,-33.283454,32.994696,-106.946329,7.071068,35.181018,9.803067,0.000000,-98.030674,0.386759,358.122979,207497.593108,207855.716088,-0.000000,829.198382
202.800000,1734.485325,497.139176,2113.101686,5.000000,5.000000,-4.641096,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030667,-0.000000,0.000000,0.000000,78385.183471,0.910229,0.000018,347.220687,5.000000,5.000000,8.458119,0.001341,7.071068,-33.278897,32.994723,-106.946280,7.071068,35.181018,9.803067,0.000000,-98.030667,0.386759,358.085623,207224.486507,207582.572130,0.000000,829.155019
203.400000,1737.485325,500.139176,2110.317254,5.000000,5.000000,-4.640292,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001340,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030659,-0.000000,0.000000,0.000000,78412.359301,0.910545,0.000018,347.220687,5.000000,5.000000,8.457677,0.001340,7.071068,-33.274341,32.994750,-106.946230,7.071068,35.181018,9.803066,0.000000,-98.030659,0.386759,358.048289,206951.426991,207309.475280,0.000000,829.111681
204.000000,1740.485325,503.139176,2107.533302,5.000000,5.000000,-4.639487,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001340,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030651,-0.000000,0.000000,0.000000,78439.538074,0.910861,0.000018,347.220687,5.000000,5.000000,8.457236,0.001340,7.071068,-33.269786,32.994777,-106.946180,7.071068,35.181018,9.803065,0.000000,-98.030651,0.386759,358.010976,206678.414549,207036.425525,0.000000,829.068367
204.600000,1743.485325,506.139176,2104.749830,5.000000,5.000000,-4.638684,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001339,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030643,-0.000000,0.000000,0.000000,78466.719788,0.911176,0.000018,347.220687,5.000000,5.000000,8.456795,0.001339,7.071068,-33.265232,32.994804,-106.946131,7.071068,35.181018,9.803064,0.000000,-98.030643,0.386759,357.973686,206405.449170,206763.422856,0.000000,829.025077
205.200000,1746.485325,509.139176,2101.966837,5.000000,5.000000,-4.637880,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001339,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030636,-0.000000,0.000000,0.000000,78493.904441,0.911492,0.000018,347.220687,5.000000,5.000000,8.456355,0.001339,7.071068,-33.260680,32.994831,-106.946081,7.071068,35.181018,9.803064,0.000000,-98.030636,0.386759,357.936417,206132.530845,206490.467262,0.000000,828.981812
205.800000,1749.485325,512.139176,2099.184325,5.000000,5.000000,-4.637077,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001338,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030629,-0.000000,0.000000,0.000000,78521.092033,0.911808,0.000018,347.220687,5.000000,5.000000,8.455914,0.001338,7.071068,-33.256130,32.994858,-106.946031,7.071068,35.181018,9.803063,0.000000,-98.030629,0.386759,357.899171,205859.659562,206217.558733,0.000000,828.938571
206.400000,1752.485325,515.139176,2096.402291,5.000000,5.000000,-4.636274,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001337,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030622,-0.000000,0.000000,0.000000,78548.282562,0.912123,0.000018,347.220687,5.000000,5.000000,8.455474,0.001337,7.071068,-33.251580,32.994885,-106.945982,7.071068,35.181018,9.803062,0.000000,-98.030622,0.386759,357.861946,205586.835311,205944.697257,0.000000,828.895353
207.000000,1755.485325,518.139176,2093.620738,5.000000,5.000000,-4.635472,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001337,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030614,-0.000000,0.000000,0.000000,78575.476027,0.912439,0.000018,347.220687,5.000000,5.000000,8.455034,0.001337,7.071068,-33.247033,32.994912,-106.945932,7.071068,35.181018,9.803061,0.000000,-98.030614,0.386759,357.824743,205314.058081,205671.882824,0.000000,828.852160
207.600000,1758.485325,521.139176,2090.839664,5.000000,5.000000,-4.634669,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001336,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030607,-0.000000,0.000000,0.000000,78602.672426,0.912755,0.000018,347.220687,5.000000,5.000000,8.454594,0.001336,7.071068,-33.242486,32.994939,-106.945882,7.071068,35.181018,9.803061,0.000000,-98.030607,0.386759,357.787562,205041.327861,205399.115423,0.000000,828.808991
208.200000,1761.485325,524.139176,2088.059069,5.000000,5.000000,-4.633868,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001336,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030601,-0.000000,0.000000,0.000000,78629.871757,0.913071,0.000018,347.220687,5.000000,5.000000,8.454155,0.001336,7.071068,-33.237941,32.994966,-106.945833,7.071068,35.181018,9.803060,0.000000,-98.030601,0.386759,357.750403,204768.644642,205126.395044,0.000000,828.765845
208.800000,1764.485325,527.139176,2085.278953,5.000000,5.000000,-4.633066,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001335,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030594,-0.000000,0.000000,0.000000,78657.074021,0.913387,0.000018,347.220687,5.000000,5.000000,8.453715,0.001335,7.071068,-33.233398,32.994993,-106.945783,7.071068,35.181018,9.803059,0.000000,-98.030594,0.386759,357.713265,204496.008412,204853.721677,0.000000,828.722724
209.400000,1767.485325,530.139176,2082.499316,5.000000,5.000000,-4.632265,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001335,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030587,-0.000000,0.000000,0.000000,78684.279214,0.913703,0.000018,347.220687,5.000000,5.000000,8.453276,0.001335,7.071068,-33.228856,32.995020,-106.945733,7.071068,35.181018,9.803059,0.000000,-98.030587,0.386759,357.676150,204223.419160,204581.095310,0.000000,828.679625
210.000000,1770.485325,533.139176,2079.720158,5.000000,5.000000,-4.631464,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001334,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030580,-0.000000,0.000000,0.000000,78711.487337,0.914018,0.000018,347.220687,5.000000,5.000000,8.452837,0.001334,7.071068,-33.224315,32.995047,-106.945684,7.071068,35.181018,9.803058,0.000000,-98.030580,0.386759,357.639056,203950.876877,204308.515932,0.000000,828.636551
210.600000,1773.485325,536.139176,2076.941479,5.000000,5.000000,-4.630664,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001334,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030574,-0.000000,0.000000,0.000000,78738.698386,0.914334,0.000018,347.220687,5.000000,5.000000,8.452399,0.001334,7.071068,-33.219776,32.995074,-106.945634,7.071068,35.181018,9.803057,0.000000,-98.030574,0.386759,357.601984,203678.381551,204035.983534,0.000000,828.593500
211.200000,1776.485325,539.139176,2074.163279,5.000000,5.000000,-4.629863,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001333,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030567,-0.000000,0.000000,0.000000,78765.912362,0.914650,0.000018,347.220687,5.000000,5.000000,8.451960,0.001333,7.071068,-33.215238,32.995101,-106.945584,7.071068,35.181018,9.803057,0.000000,-98.030567,0.386759,357.564933,203405.933172,203763.498105,0.000000,828.550473
211.800000,1779.485325,542.139176,2071.385557,5.000000,5.000000,-4.629064,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001332,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030561,-0.000000,0.000000,0.000000,78793.129263,0.914967,0.000018,347.220687,5.000000,5.000000,8.451522,0.001332,7.071068,-33.210701,32.995127,-106.945535,7.071068,35.181018,9.803056,0.000000,-98.030561,0.386759,357.527904,203133.531729,203491.059633,0.000000,828.507469
212.400000,1782.485325,545.139176,2068.608314,5.000000,5.000000,-4.628264,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001332,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030554,-0.000000,0.000000,0.000000,78820.349087,0.915283,0.000018,347.220687,5.000000,5.000000,8.451084,0.001332,7.071068,-33.206166,32.995154,-106.945485,7.071068,35.181018,9.803055,0.000000,-98.030554,0.386759,357.490897,202861.177212,203218.668109,0.000000,828.464488
213.000000,1785.485325,548.139176,2065.831549,5.000000,5.000000,-4.627465,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001331,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030548,-0.000000,0.000000,0.000000,78847.571834,0.915599,0.000018,347.220687,5.000000,5.000000,8.450647,0.001331,7.071068,-33.201632,32.995181,-106.945435,7.071068,35.181018,9.803055,0.000000,-98.030548,0.386759,357.453912,202588.869610,202946.323522,0.000000,828.421530
213.600000,1788.485325,551.139176,2063.055263,5.000000,5.000000,-4.626666,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001331,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030541,-0.000000,0.000000,0.000000,78874.797500,0.915915,0.000018,347.220687,5.000000,5.000000,8.450209,0.001331,7.071068,-33.197100,32.995208,-106.945386,7.071068,35.181018,9.803054,0.000000,-98.030541,0.386759,357.416948,202316.608913,202674.025860,0.000000,828.378596
214.200000,1791.485325,554.139176,2060.279454,5.000000,5.000000,-4.625867,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001330,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030535,-0.000000,0.000000,0.000000,78902.026087,0.916231,0.000018,347.220687,5.000000,5.000000,8.449772,0.001330,7.071068,-33.192569,32.995235,-106.945336,7.071068,35.181018,9.803054,0.000000,-98.030535,0.386759,357.380005,202044.395109,202401.775115,0.000000,828.335685
214.800000,1794.485325,557.139176,2057.504124,5.000000,5.000000,-4.625069,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001330,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030529,-0.000000,0.000000,0.000000,78929.257591,0.916547,0.000018,347.220687,5.000000,5.000000,8.449335,0.001330,7.071068,-33.188039,32.995262,-106.945286,7.071068,35.181018,9.803053,0.000000,-98.030529,0.386759,357.343085,201772.228189,202129.571273,0.000000,828.292797
215.400000,1797.485325,560.139176,2054.729272,5.000000,5.000000,-4.624271,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001329,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030523,-0.000000,0.000000,0.000000,78956.492012,0.916864,0.000018,347.220687,5.000000,5.000000,8.448898,0.001329,7.071068,-33.183511,32.995289,-106.945237,7.071068,35.181018,9.803052,0.000000,-98.030523,0.386759,357.306185,201500.108141,201857.414326,0.000000,828.249932
216.000000,1800.485325,563.139176,2051.954897,5.000000,5.000000,-4.623474,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001329,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030516,-0.000000,0.000000,0.000000,78983.729348,0.917180,0.000018,347.220687,5.000000,5.000000,8.448462,0.001329,7.071068,-33.178984,32.995316,-106.945187,7.071068,35.181018,9.803052,0.000000,-98.030516,0.386759,357.269308,201228.034955,201585.304263,0.000000,828.207089
216.600000,1803.485325,566.139176,2049.181001,5.000000,5.000000,-4.622677,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.001328,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030510,-0.000000,0.000000,0.000000,79010.969597,0.917496,0.000018,347.220687,5.000000,5.000000,8.448026,0.001328,7.071068,-33.174459,32.995343,-106.945137,7.071068,35.181018,9.803051,0.000000,-98.030510,0.386759,357.232451,200956.008621,201313.241072,0.000000,828.164270
