# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
179.400000,1710.893184,360.197054,2572.082929,5.000000,5.000000,-15.057152,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,34.396584,-0.000000,0.000000,0.000000,0.000000,-0.000000,877.154593,-0.000000,0.000000,0.000000,74008.597327,0.859407,0.000018,347.220687,5.000000,5.000000,16.635067,34.396584,7.071068,-64.841188,32.993492,-106.946670,7.071068,32.972278,97.402805,0.000000,-877.154593,0.361663,1384.157411,252235.170534,253619.327945,-0.000000,14371.164137
180.000000,1713.893184,363.197054,2563.009719,5.000000,5.000000,-15.049062,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,34.118260,-0.000000,0.000000,0.000000,0.000000,-0.000000,870.850134,-0.000000,0.000000,0.000000,74093.152963,0.860389,0.000018,347.220687,5.000000,5.000000,16.627735,34.118260,7.071068,-64.829455,32.993519,-106.946620,7.071068,32.972278,97.409995,0.000000,-870.850134,0.361663,1382.932062,251345.392601,252728.324663,-0.000000,14267.351930
180.600000,1716.893184,366.197054,2553.941698,5.000000,5.000000,-15.043098,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,32.789590,-0.000000,0.000000,0.000000,0.000000,-0.000000,840.752915,-0.000000,0.000000,0.000000,74177.738386,0.861371,0.000018,347.220687,5.000000,5.000000,16.622324,32.789590,7.071068,-64.820916,32.993546,-106.946571,7.071068,32.972278,97.445193,0.000000,-840.752915,0.361663,1382.022185,250456.123504,251838.145689,-0.000000,13774.666197
181.200000,1719.893184,369.197054,2544.878858,5.000000,5.000000,-15.039506,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,30.289144,-0.000000,0.000000,0.000000,0.000000,-0.000000,784.112258,-0.000000,0.000000,0.000000,74262.353583,0.862354,0.000018,347.220687,5.000000,5.000000,16.619054,30.289144,7.071068,-64.815938,32.993572,-106.946521,7.071068,32.972278,97.511637,0.000000,-784.112258,0.361663,1381.463951,249567.362563,250948.826513,-0.000000,12848.149190
181.800000,1722.893184,372.197054,2535.821194,5.000000,5.000000,-15.038530,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,26.495491,-0.000000,0.000000,0.000000,0.000000,-0.000000,698.177485,-0.000000,0.000000,0.000000,74346.998538,0.863337,0.000018,347.220687,5.000000,5.000000,16.618145,26.495491,7.071068,-64.814890,32.993599,-106.946471,7.071068,32.972278,97.612564,0.000000,-698.177485,0.361663,1381.293532,248679.109096,250060.402628,-0.000000,11442.843157
182.400000,1725.893184,375.197054,2526.768697,5.000000,5.000000,-15.040415,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,21.287201,-0.000000,0.000000,0.000000,0.000000,-0.000000,580.197919,-0.000000,0.000000,0.000000,74431.673237,0.864320,0.000018,347.220687,5.000000,5.000000,16.619817,21.287201,7.071068,-64.818141,32.993626,-106.946422,7.071068,32.972278,97.751212,0.000000,-580.197919,0.361663,1381.547102,247791.362422,249172.909524,-0.000000,9513.790350
183.000000,1728.893184,378.197054,2517.721361,5.000000,5.000000,-15.045406,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,14.542843,-0.000000,0.000000,0.000000,0.000000,-0.000000,427.422880,-0.000000,0.000000,0.000000,74516.377665,0.865304,0.000018,347.220687,5.000000,5.000000,16.624293,14.542843,7.071068,-64.826059,32.993653,-106.946372,7.071068,32.972278,97.930820,0.000000,-427.422880,0.361663,1382.260832,246904.121862,248286.382693,-0.000000,7016.033020
183.600000,1731.893184,381.197054,2508.679179,5.000000,5.000000,-15.053746,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,6.140986,-0.000000,0.000000,0.000000,0.000000,-0.000000,237.101692,-0.000000,0.000000,0.000000,74601.111808,0.866288,0.000018,347.220687,5.000000,5.000000,16.631791,6.140986,7.071068,-64.839014,32.993680,-106.946322,7.071068,32.972278,98.154625,0.000000,-237.101692,0.361663,1383.470894,246017.386732,247400.857626,-0.000000,3904.613415
184.200000,1734.893184,384.197054,2499.642144,5.000000,5.000000,-15.065671,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,-4.034736,0.000000,-0.000000,0.000000,0.000000,-0.000000,6.598340,0.000000,-0.000000,0.000000,74685.875650,0.867272,0.000018,347.220687,5.000000,5.000000,16.642525,-4.034736,7.071068,-64.857357,32.993707,-106.946273,7.071068,32.972278,98.425730,0.000000,-6.598340,0.361663,1385.211953,245131.156353,246516.368306,0.000000,136.447866
184.800000,1737.893184,387.197054,2490.610249,5.000000,5.000000,-15.080958,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-15.874192,0.000000,-0.000000,0.000000,-0.000000,0.000000,-261.592388,0.000000,-0.000000,0.000000,74770.669181,0.868257,0.000018,347.220687,5.000000,5.000000,16.656292,-15.874192,7.071068,-64.880755,32.993734,-106.946223,7.071068,32.972278,98.741199,-0.000000,261.592388,0.361663,1387.451188,244245.430023,245632.881211,0.000000,-4247.688187
185.400000,1740.893184,390.197054,2481.583487,5.000000,5.000000,-15.098755,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-28.954559,0.000000,-0.000000,0.000000,-0.000000,0.000000,-557.892622,0.000000,-0.000000,0.000000,74855.492393,0.869242,0.000018,347.220687,5.000000,5.000000,16.672326,-28.954559,7.071068,-64.907924,32.993761,-106.946173,7.071068,32.972278,99.089756,-0.000000,557.892622,0.361663,1390.062616,243360.207016,244750.269632,0.000000,-9091.251736
186.000000,1743.893184,393.197054,2472.561849,5.000000,5.000000,-15.118166,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-42.830154,0.000000,-0.000000,0.000000,-0.000000,0.000000,-872.206605,0.000000,-0.000000,0.000000,74940.345280,0.870227,0.000018,347.220687,5.000000,5.000000,16.689816,-42.830154,7.071068,-64.937513,32.993788,-106.946124,7.071068,32.972278,99.459519,-0.000000,872.206605,0.361663,1392.913441,242475.486604,243868.400044,0.000000,-14229.235276
186.600000,1746.893184,396.197054,2463.545330,5.000000,5.000000,-15.138292,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-57.055293,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1194.438581,0.000000,-0.000000,0.000000,75025.227834,0.871213,0.000018,347.220687,5.000000,5.000000,16.707952,-57.055293,7.071068,-64.968167,32.993815,-106.946074,7.071068,32.972278,99.838602,-0.000000,1194.438581,0.361663,1395.870868,241591.268057,242987.138925,0.000000,-19496.631304
187.200000,1749.893184,399.197054,2454.533920,5.000000,5.000000,-15.158237,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-71.184294,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1514.492793,0.000000,-0.000000,0.000000,75110.140048,0.872199,0.000018,347.220687,5.000000,5.000000,16.725925,-71.184294,7.071068,-64.998535,32.993842,-106.946024,7.071068,32.972278,100.215121,-0.000000,1514.492793,0.361663,1398.802102,240707.550649,242106.352751,0.000000,-24728.432317
187.800000,1752.893184,402.197054,2445.527613,5.000000,5.000000,-15.177101,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-84.771473,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1822.273483,0.000000,-0.000000,0.000000,75195.081917,0.873185,0.000018,347.220687,5.000000,5.000000,16.742925,-84.771473,7.071068,-65.027264,32.993869,-106.945975,7.071068,32.972278,100.577194,-0.000000,1822.273483,0.361663,1401.574348,239824.333649,241225.907998,0.000000,-29759.630812
188.400000,1755.893184,405.197054,2436.526401,5.000000,5.000000,-15.193988,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-97.371146,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2107.684894,0.000000,-0.000000,0.000000,75280.053433,0.874172,0.000018,347.220687,5.000000,5.000000,16.758141,-97.371146,7.071068,-65.053001,32.993896,-106.945925,7.071068,32.972278,100.912934,-0.000000,2107.684894,0.361663,1404.054811,238941.616331,240345.671142,0.000000,-34425.219284
189.000000,1758.893184,408.197054,2427.530278,5.000000,5.000000,-15.208000,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-108.537630,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2360.631270,0.000000,-0.000000,0.000000,75365.054589,0.875159,0.000018,347.220687,5.000000,5.000000,16.770764,-108.537630,7.071068,-65.074393,32.993923,-106.945875,7.071068,32.972278,101.210459,-0.000000,2360.631270,0.361663,1406.110696,238059.397965,239465.508660,0.000000,-38560.190230
189.600000,1761.893184,411.197054,2418.539234,5.000000,5.000000,-15.218239,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-117.825241,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2571.016854,0.000000,-0.000000,0.000000,75450.085379,0.876146,0.000018,347.220687,5.000000,5.000000,16.779984,-117.825241,7.071068,-65.090088,32.993950,-106.945826,7.071068,32.972278,101.457883,-0.000000,2571.016854,0.361663,1407.609207,237177.677822,238585.287029,0.000000,-41999.536148
190.200000,1764.893184,414.197054,2409.553264,5.000000,5.000000,-15.223808,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-124.788296,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2728.745888,0.000000,-0.000000,0.000000,75535.145795,0.877134,0.000018,347.220687,5.000000,5.000000,16.784991,-124.788296,7.071068,-65.098733,32.993977,-106.945776,7.071068,32.972278,101.643324,-0.000000,2728.745888,0.361663,1408.417549,236296.455175,237704.872724,0.000000,-44578.249533
190.800000,1767.893184,417.197054,2400.572360,5.000000,5.000000,-15.223809,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-128.981111,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2823.722616,0.000000,-0.000000,0.000000,75620.235831,0.878122,0.000018,347.220687,5.000000,5.000000,16.784976,-128.981111,7.071068,-65.098976,32.994004,-106.945726,7.071068,32.972278,101.754896,-0.000000,2823.722616,0.361663,1408.402927,235415.729294,236824.132222,0.000000,-46131.322881
191.400000,1770.893184,420.197054,2391.596513,5.000000,5.000000,-15.217344,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-129.958004,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2845.851280,0.000000,-0.000000,0.000000,75705.355480,0.879110,0.000018,347.220687,5.000000,5.000000,16.779127,-129.958004,7.071068,-65.089464,32.994031,-106.945677,7.071068,32.972278,101.780716,-0.000000,2845.851280,0.361663,1407.432546,234535.499453,235942.931999,0.000000,-46493.748690
192.000000,1773.893184,423.197054,2382.625717,5.000000,5.000000,-15.203516,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-127.273290,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2785.036123,0.000000,-0.000000,0.000000,75790.504735,0.880099,0.000018,347.220687,5.000000,5.000000,16.766636,-127.273290,7.071068,-65.068843,32.994058,-106.945627,7.071068,32.972278,101.708899,-0.000000,2785.036123,0.361663,1405.373611,233655.764921,235061.138532,0.000000,-45500.519457
192.600000,1776.893184,426.197054,2373.659965,5.000000,5.000000,-15.181427,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-120.481286,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2631.181389,0.000000,-0.000000,0.000000,75875.683590,0.881088,0.000018,347.220687,5.000000,5.000000,16.746693,-120.481286,7.071068,-65.035763,32.994085,-106.945577,7.071068,32.972278,101.527562,-0.000000,2631.181389,0.361663,1402.093326,232776.524970,234178.618297,0.000000,-42986.627676
193.200000,1779.893184,429.197054,2364.699249,5.000000,5.000000,-15.150180,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-109.136308,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2374.191321,0.000000,-0.000000,0.000000,75960.892037,0.882078,0.000018,347.220687,5.000000,5.000000,16.718487,-109.136308,7.071068,-64.988868,32.994112,-106.945528,7.071068,32.972278,101.224820,-0.000000,2374.191321,0.361663,1397.458897,231897.778873,233295.237770,0.000000,-38787.065846
193.800000,1782.893184,432.197054,2355.743561,5.000000,5.000000,-15.108876,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-92.792674,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2003.970161,0.000000,-0.000000,0.000000,76046.130070,0.883068,0.000018,347.220687,5.000000,5.000000,16.681209,-92.792674,7.071068,-64.926808,32.994139,-106.945478,7.071068,32.972278,100.788789,-0.000000,2003.970161,0.361663,1391.337528,231019.525900,232410.863428,0.000000,-32736.826463
194.400000,1785.893184,435.197054,2346.792894,5.000000,5.000000,-15.056619,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-71.004700,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1510.422152,0.000000,-0.000000,0.000000,76131.397681,0.884058,0.000018,347.220687,5.000000,5.000000,16.634049,-71.004700,7.071068,-64.848230,32.994166,-106.945428,7.071068,32.972278,100.207584,-0.000000,1510.422152,0.361663,1383.596424,230141.765323,231525.361748,0.000000,-24670.902022
195.000000,1788.893184,438.197054,2337.847241,5.000000,5.000000,-14.992510,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-43.326701,0.000000,-0.000000,0.000000,-0.000000,0.000000,-883.451538,0.000000,-0.000000,0.000000,76216.694865,0.885048,0.000018,347.220687,5.000000,5.000000,16.576197,-43.326701,7.071068,-64.751780,32.994193,-106.945379,7.071068,32.972278,99.469323,-0.000000,883.451538,0.361663,1374.102790,229264.496414,230638.599205,0.000000,-14424.285021
195.600000,1791.893184,441.197054,2328.906593,5.000000,5.000000,-14.915652,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,-9.312996,0.000000,-0.000000,0.000000,0.000000,-0.000000,-112.962561,0.000000,-0.000000,0.000000,76302.021614,0.886039,0.000018,347.220687,5.000000,5.000000,16.506844,-9.312996,7.071068,-64.636107,32.994220,-106.945329,7.071068,32.972278,98.562120,0.000000,112.962561,0.361663,1362.723831,228387.718445,229750.442276,0.000000,-1831.967957
196.200000,1794.893184,444.197054,2319.970946,5.000000,5.000000,-14.826559,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,30.781122,-0.000000,0.000000,0.000000,0.000000,-0.000000,795.261754,-0.000000,0.000000,0.000000,76387.377911,0.887030,0.000018,347.220687,5.000000,5.000000,16.426452,30.781122,7.071068,-64.501984,32.994247,-106.945279,7.071068,32.972278,97.492784,0.000000,-795.261754,0.361663,1349.535604,227511.430794,228860.966398,-0.000000,13011.530019
196.800000,1797.893184,447.197054,2311.040302,5.000000,5.000000,-14.737806,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,70.712005,-0.000000,0.000000,0.000000,0.000000,-0.000000,1699.788426,-0.000000,0.000000,0.000000,76472.763650,0.888022,0.000018,347.220687,5.000000,5.000000,16.346367,70.712005,7.071068,-64.368362,32.994274,-106.945230,7.071068,32.972278,96.427800,0.000000,-1699.788426,0.361663,1336.398364,226635.633767,227972.032131,-0.000000,27794.593893
197.400000,1800.893184,450.197054,2302.114668,5.000000,5.000000,-14.668083,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,101.199794,-0.000000,0.000000,0.000000,0.000000,-0.000000,2390.407280,-0.000000,0.000000,0.000000,76558.178682,0.889014,0.000018,347.220687,5.000000,5.000000,16.283453,101.199794,7.071068,-64.263406,32.994301,-106.945180,7.071068,32.972278,95.614618,0.000000,-2390.407280,0.361663,1326.076989,225760.328138,227086.405127,-0.000000,39081.497469
198.000000,1803.893184,453.197054,2293.194054,5.000000,5.000000,-14.636127,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,112.940913,-0.000000,0.000000,0.000000,0.000000,-0.000000,2656.370847,-0.000000,0.000000,0.000000,76643.622854,0.890006,0.000018,347.220687,5.000000,5.000000,16.254615,112.940913,7.071068,-64.215351,32.994328,-106.945130,7.071068,32.972278,95.301316,0.000000,-2656.370847,0.361663,1321.343424,224885.514683,226206.858107,-0.000000,43427.732918
198.600000,1806.893184,456.197054,2284.278466,5.000000,5.000000,-14.660676,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,96.631782,-0.000000,0.000000,0.000000,0.000000,-0.000000,2286.931661,-0.000000,0.000000,0.000000,76729.096016,0.890998,0.000018,347.220687,5.000000,5.000000,16.276757,96.631782,7.071068,-64.252436,32.994355,-106.945081,7.071068,32.972278,95.735976,0.000000,-2286.931661,0.361663,1324.969612,224011.194182,225336.163794,-0.000000,37388.792415
199.200000,1809.893184,459.197054,2275.367913,5.000000,5.000000,-14.760467,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,42.968824,-0.000000,0.000000,0.000000,0.000000,-0.000000,1071.342252,-0.000000,0.000000,0.000000,76814.598017,0.891991,0.000018,347.220687,5.000000,5.000000,16.366787,42.968824,7.071068,-64.402896,32.994382,-106.945031,7.071068,32.972278,97.166676,0.000000,-1071.342252,0.361663,1339.727499,223137.367411,224477.094910,-0.000000,17520.168131
199.800000,1812.893184,462.197054,2266.462564,5.000000,5.000000,-14.859167,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-10.146361,0.000000,-0.000000,0.000000,-0.000000,0.000000,-131.838833,0.000000,-0.000000,0.000000,76900.127143,0.892984,0.000018,347.220687,5.000000,5.000000,16.455833,-10.146361,7.071068,-64.551699,32.994409,-106.944981,7.071068,32.972278,98.582775,-0.000000,131.838833,0.361663,1354.324579,222264.051061,223618.375640,0.000000,-2145.650380
200.400000,1815.893184,465.197054,2257.549888,5.000000,5.000000,-21.044519,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,-0.000000,0.000000,-3085.407545,0.000000,-0.000000,0.000000,-0.000005,0.000003,-69793.588008,0.000000,-0.000000,0.000000,76985.803940,0.893979,0.000018,347.220687,5.000000,5.000000,22.036450,-3085.407545,7.071068,-73.872784,32.994436,-106.944932,7.071068,32.972278,180.584159,-0.000006,69793.588008,0.361663,2269.350225,221390.016089,223659.366314,0.000000,-1140714.943163
201.000000,1818.893184,468.197054,2248.666732,5.000000,5.000000,-14.640082,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,38.895943,0.000000,-0.000000,0.000000,0.000000,-0.000000,979.085079,0.000000,-0.000000,0.000000,77071.273641,0.894972,0.000018,347.220687,5.000000,5.000000,16.258289,38.895943,7.071068,-64.219755,32.994463,-106.944882,7.071068,32.972278,95.910515,0.000000,-979.085079,0.361663,1322.021208,220518.876118,221840.897326,0.000000,15921.520068
201.600000,1821.893184,471.197054,2243.133703,5.000000,5.000000,-6.596094,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,4.272899,-0.000000,0.000000,0.000000,0.000000,-0.000000,194.828635,-0.000000,0.000000,0.000000,77124.548836,0.895591,0.000018,347.220687,5.000000,5.000000,9.669976,4.272899,7.071068,-43.009615,32.994490,-106.944832,7.071068,32.972278,19.482864,0.000000,-194.828635,0.361663,467.903755,219976.271257,220444.175012,-0.000000,1883.986122
202.200000,1824.893184,474.197054,2239.675414,5.000000,5.000000,-5.233850,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,1.090521,0.000000,-0.000000,0.000000,0.000000,-0.000000,122.718376,0.000000,-0.000000,0.000000,77157.862367,0.895977,0.000018,347.220687,5.000000,5.000000,8.797340,1.090521,7.071068,-36.508035,32.994516,-106.944783,7.071068,32.972278,12.271838,0.000000,-122.718376,0.361663,387.327596,219637.129019,220024.456615,0.000000,1079.595337
202.800000,1827.893184,477.197054,2236.671289,5.000000,5.000000,-4.853267,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.333450,-0.000000,0.000000,0.000000,0.000000,-0.000000,105.559753,-0.000000,0.000000,0.000000,77186.810424,0.896314,0.000018,347.220687,5.000000,5.000000,8.576375,0.333450,7.071068,-34.463978,32.994543,-106.944733,7.071068,32.972278,10.555975,0.000000,-105.559753,0.361663,368.132678,219342.524961,219710.657639,-0.000000,905.319944
203.400000,1830.893184,480.197054,2233.801889,5.000000,5.000000,-4.733640,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.108310,-0.000000,0.000000,0.000000,0.000000,-0.000000,100.456015,-0.000000,0.000000,0.000000,77214.468462,0.896635,0.000018,347.220687,5.000000,5.000000,8.509251,0.108310,7.071068,-33.799845,32.994570,-106.944683,7.071068,32.972278,10.045601,0.000000,-100.456015,0.361663,362.398389,219061.132969,219423.531357,-0.000000,854.805402
204.000000,1833.893184,483.197054,2230.975637,5.000000,5.000000,-4.694198,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.036322,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.823794,-0.000000,0.000000,0.000000,77241.718442,0.896951,0.000018,347.220687,5.000000,5.000000,8.487372,0.036322,7.071068,-33.578585,32.994597,-106.944634,7.071068,32.972278,9.882379,0.000000,-98.823794,0.361663,360.539120,218783.972353,219144.511473,-0.000000,838.754339
204.600000,1836.893184,486.197054,2228.163784,5.000000,5.000000,-4.680600,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.012634,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.286599,-0.000000,0.000000,0.000000,77268.837322,0.897266,0.000018,347.220687,5.000000,5.000000,8.479860,0.012634,7.071068,-33.502042,32.994624,-106.944584,7.071068,32.972278,9.828660,0.000000,-98.286599,0.361663,359.901749,218508.223749,218868.125498,-0.000000,833.456545
205.200000,1839.893184,489.197054,2225.357176,5.000000,5.000000,-4.675806,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.005278,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.119751,-0.000000,0.000000,0.000000,77295.913309,0.897580,0.000018,347.220687,5.000000,5.000000,8.477215,0.005278,7.071068,-33.475025,32.994651,-106.944534,7.071068,32.972278,9.811975,0.000000,-98.119751,0.361663,359.677492,218232.989457,218592.666949,-0.000000,831.782171
205.800000,1842.893184,492.197054,2222.552455,5.000000,5.000000,-4.673597,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.002705,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.061379,-0.000000,0.000000,0.000000,77322.978758,0.897895,0.000018,347.220687,5.000000,5.000000,8.475996,0.002705,7.071068,-33.462569,32.994678,-106.944485,7.071068,32.972278,9.806138,0.000000,-98.061379,0.361663,359.574219,217957.940310,218317.514529,-0.000000,831.167874
206.400000,1845.893184,495.197054,2219.748719,5.000000,5.000000,-4.672302,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.001822,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.041351,-0.000000,0.000000,0.000000,77350.042370,0.898209,0.000018,347.220687,5.000000,5.000000,8.475282,0.001822,7.071068,-33.455266,32.994705,-106.944435,7.071068,32.972278,9.804135,0.000000,-98.041351,0.361663,359.513709,217682.987757,218042.501465,-0.000000,830.928118
207.000000,1848.893184,498.197054,2216.945644,5.000000,5.000000,-4.671322,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.001520,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.034503,-0.000000,0.000000,0.000000,77377.107275,0.898523,0.000018,347.220687,5.000000,5.000000,8.474742,0.001520,7.071068,-33.449736,32.994732,-106.944385,7.071068,32.972278,9.803450,0.000000,-98.034503,0.361663,359.467908,217408.099971,217767.567879,-0.000000,830.817101
207.600000,1851.893184,501.197054,2214.143116,5.000000,5.000000,-4.670449,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.001415,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.032126,-0.000000,0.000000,0.000000,77404.174554,0.898838,0.000018,347.220687,5.000000,5.000000,8.474260,0.001415,7.071068,-33.444808,32.994759,-106.944336,7.071068,32.972278,9.803213,0.000000,-98.032126,0.361663,359.427111,217133.265918,217492.693029,-0.000000,830.749765
208.200000,1854.893184,504.197054,2211.341094,5.000000,5.000000,-4.669603,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.001361,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030904,-0.000000,0.000000,0.000000,77431.244623,0.899152,0.000018,347.220687,5.000000,5.000000,8.473794,0.001361,7.071068,-33.440038,32.994786,-106.944286,7.071068,32.972278,9.803090,0.000000,-98.030904,0.361663,359.387622,216858.481369,217217.868992,-0.000000,830.693726
208.800000,1857.893184,507.197054,2208.539568,5.000000,5.000000,-4.668770,0.350933,-0.178207,0.848793,-0.353028,-0.277690,0.180231,0.000000,0.000000,-0.000000,0.001330,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030214,-0.000000,0.000000,0.000000,77458.317557,0.899466,0.000018,347.220687,5.000000,5.000000,8.473336,0.001330,7.071068,-33.435340,32.994813,-106.944236,7.071068,32.972278,9.803021,0.000000,-98.030214,0.361663,359.348749,216583.745516,216943.094265,-0.000000,830.642909
