# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
148.800000,1321.754223,345.864780,2095.962230,5.000000,5.000000,-4.636147,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001337,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030620,0.000000,-0.000000,0.000000,78552.584254,0.912173,0.000018,347.220687,5.000000,5.000000,8.455404,0.001337,7.071068,-33.250861,32.993363,-106.953113,7.071068,34.025562,9.803062,0.000000,-98.030620,0.452012,357.921312,205543.680014,205901.601326,-0.000000,828.888519
149.400000,1324.754223,348.864780,2093.180752,5.000000,5.000000,-4.635345,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001337,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030613,0.000000,-0.000000,0.000000,78579.778183,0.912489,0.000018,347.220687,5.000000,5.000000,8.454964,0.001337,7.071068,-33.246313,32.993390,-106.953063,7.071068,34.025562,9.803061,0.000000,-98.030613,0.452012,357.884113,205270.910221,205628.794334,-0.000000,828.845329
150.000000,1327.754223,351.864780,2090.399754,5.000000,5.000000,-4.634543,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030606,0.000000,-0.000000,0.000000,78606.975046,0.912805,0.000018,347.220687,5.000000,5.000000,8.454525,0.001336,7.071068,-33.241767,32.993417,-106.953014,7.071068,34.025562,9.803061,0.000000,-98.030606,0.452012,357.846935,204998.187437,205356.034373,-0.000000,828.802164
150.600000,1330.754223,354.864780,2087.619234,5.000000,5.000000,-4.633741,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030599,0.000000,-0.000000,0.000000,78634.174841,0.913121,0.000018,347.220687,5.000000,5.000000,8.454085,0.001336,7.071068,-33.237222,32.993444,-106.952964,7.071068,34.025562,9.803060,0.000000,-98.030599,0.452012,357.809780,204725.511652,205083.321432,-0.000000,828.759022
151.200000,1333.754223,357.864780,2084.839194,5.000000,5.000000,-4.632939,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001335,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030593,0.000000,-0.000000,0.000000,78661.377568,0.913437,0.000018,347.220687,5.000000,5.000000,8.453646,0.001335,7.071068,-33.232679,32.993471,-106.952914,7.071068,34.025562,9.803059,0.000000,-98.030593,0.452012,357.772646,204452.882854,204810.655500,-0.000000,828.715904
151.800000,1336.754223,360.864780,2082.059633,5.000000,5.000000,-4.632138,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001335,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030586,0.000000,-0.000000,0.000000,78688.583225,0.913752,0.000018,347.220687,5.000000,5.000000,8.453207,0.001335,7.071068,-33.228137,32.993498,-106.952865,7.071068,34.025562,9.803059,0.000000,-98.030586,0.452012,357.735533,204180.301034,204538.036567,-0.000000,828.672810
152.400000,1339.754223,363.864780,2079.280551,5.000000,5.000000,-4.631337,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030579,0.000000,-0.000000,0.000000,78715.791811,0.914068,0.000018,347.220687,5.000000,5.000000,8.452768,0.001334,7.071068,-33.223597,32.993525,-106.952815,7.071068,34.025562,9.803058,0.000000,-98.030579,0.452012,357.698443,203907.766179,204265.464622,-0.000000,828.629739
153.000000,1342.754223,366.864780,2076.501948,5.000000,5.000000,-4.630537,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030573,0.000000,-0.000000,0.000000,78743.003324,0.914384,0.000018,347.220687,5.000000,5.000000,8.452329,0.001333,7.071068,-33.219058,32.993552,-106.952765,7.071068,34.025562,9.803057,0.000000,-98.030573,0.452012,357.661374,203635.278281,203992.939655,-0.000000,828.586692
153.600000,1345.754223,369.864780,2073.723823,5.000000,5.000000,-4.629737,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030566,0.000000,-0.000000,0.000000,78770.217763,0.914700,0.000018,347.220687,5.000000,5.000000,8.451891,0.001333,7.071068,-33.214520,32.993579,-106.952716,7.071068,34.025562,9.803057,0.000000,-98.030566,0.452012,357.624327,203362.837328,203720.461655,-0.000000,828.543668
154.200000,1348.754223,372.864780,2070.946177,5.000000,5.000000,-4.628937,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001332,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030560,0.000000,-0.000000,0.000000,78797.435126,0.915017,0.000018,347.220687,5.000000,5.000000,8.451453,0.001332,7.071068,-33.209984,32.993606,-106.952666,7.071068,34.025562,9.803056,0.000000,-98.030560,0.452012,357.587302,203090.443309,203448.030611,-0.000000,828.500668
154.800000,1351.754223,375.864780,2068.169010,5.000000,5.000000,-4.628138,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001332,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030553,0.000000,-0.000000,0.000000,78824.655412,0.915333,0.000018,347.220687,5.000000,5.000000,8.451015,0.001332,7.071068,-33.205449,32.993633,-106.952616,7.071068,34.025562,9.803055,0.000000,-98.030553,0.452012,357.550298,202818.096214,203175.646513,-0.000000,828.457691
155.400000,1354.754223,378.864780,2065.392321,5.000000,5.000000,-4.627338,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001331,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030547,0.000000,-0.000000,0.000000,78851.878621,0.915649,0.000018,347.220687,5.000000,5.000000,8.450578,0.001331,7.071068,-33.200915,32.993660,-106.952567,7.071068,34.025562,9.803055,0.000000,-98.030547,0.452012,357.513316,202545.796033,202903.309349,-0.000000,828.414737
156.000000,1357.754223,381.864780,2062.616110,5.000000,5.000000,-4.626540,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001331,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030540,0.000000,-0.000000,0.000000,78879.104750,0.915965,0.000018,347.220687,5.000000,5.000000,8.450140,0.001331,7.071068,-33.196383,32.993687,-106.952517,7.071068,34.025562,9.803054,0.000000,-98.030540,0.452012,357.476355,202273.542755,202631.019110,-0.000000,828.371806
156.600000,1360.754223,384.864780,2059.840377,5.000000,5.000000,-4.625741,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001330,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030534,0.000000,-0.000000,0.000000,78906.333797,0.916281,0.000018,347.220687,5.000000,5.000000,8.449703,0.001330,7.071068,-33.191852,32.993714,-106.952467,7.071068,34.025562,9.803053,0.000000,-98.030534,0.452012,357.439417,202001.336369,202358.775785,-0.000000,828.328899
157.200000,1363.754223,387.864780,2057.065123,5.000000,5.000000,-4.624943,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001330,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030528,0.000000,-0.000000,0.000000,78933.565763,0.916597,0.000018,347.220687,5.000000,5.000000,8.449266,0.001330,7.071068,-33.187323,32.993741,-106.952418,7.071068,34.025562,9.803053,0.000000,-98.030528,0.452012,357.402499,201729.176864,202086.579363,-0.000000,828.286014
157.800000,1366.754223,390.864780,2054.290346,5.000000,5.000000,-4.624145,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001329,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030522,0.000000,-0.000000,0.000000,78960.800645,0.916914,0.000018,347.220687,5.000000,5.000000,8.448829,0.001329,7.071068,-33.182795,32.993768,-106.952368,7.071068,34.025562,9.803052,0.000000,-98.030522,0.452012,357.365603,201457.064230,201814.429834,-0.000000,828.243153
158.400000,1369.754223,393.864780,2051.516047,5.000000,5.000000,-4.623348,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001329,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030515,0.000000,-0.000000,0.000000,78988.038442,0.917230,0.000018,347.220687,5.000000,5.000000,8.448393,0.001329,7.071068,-33.178268,32.993795,-106.952318,7.071068,34.025562,9.803052,0.000000,-98.030515,0.452012,357.328729,201184.998457,201542.327186,-0.000000,828.200314
159.000000,1372.754223,396.864780,2048.742226,5.000000,5.000000,-4.622550,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001328,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030509,0.000000,-0.000000,0.000000,79015.279153,0.917546,0.000018,347.220687,5.000000,5.000000,8.447957,0.001328,7.071068,-33.173743,32.993822,-106.952269,7.071068,34.025562,9.803051,0.000000,-98.030509,0.452012,357.291876,200912.979533,201270.271409,-0.000000,828.157498
159.600000,1375.754223,399.864780,2045.968883,5.000000,5.000000,-4.621754,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001328,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030503,0.000000,-0.000000,0.000000,79042.522776,0.917863,0.000018,347.220687,5.000000,5.000000,8.447521,0.001328,7.071068,-33.169220,32.993849,-106.952219,7.071068,34.025562,9.803050,0.000000,-98.030503,0.452012,357.255045,200641.007449,200998.262493,-0.000000,828.114705
160.200000,1378.754223,402.864780,2043.196017,5.000000,5.000000,-4.620957,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001327,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030496,0.000000,-0.000000,0.000000,79069.769310,0.918179,0.000018,347.220687,5.000000,5.000000,8.447085,0.001327,7.071068,-33.164697,32.993876,-106.952169,7.071068,34.025562,9.803050,0.000000,-98.030496,0.452012,357.218235,200369.082192,200726.300427,-0.000000,828.071934
160.800000,1381.754223,405.864780,2040.423628,5.000000,5.000000,-4.620161,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001327,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030490,0.000000,-0.000000,0.000000,79097.018754,0.918495,0.000018,347.220687,5.000000,5.000000,8.446649,0.001327,7.071068,-33.160176,32.993903,-106.952120,7.071068,34.025562,9.803049,0.000000,-98.030490,0.452012,357.181446,200097.203754,200454.385201,-0.000000,828.029186
161.400000,1384.754223,408.864780,2037.651717,5.000000,5.000000,-4.619365,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001326,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030484,0.000000,-0.000000,0.000000,79124.271105,0.918812,0.000018,347.220687,5.000000,5.000000,8.446214,0.001326,7.071068,-33.155657,32.993930,-106.952070,7.071068,34.025562,9.803048,0.000000,-98.030484,0.452012,357.144679,199825.372123,200182.516803,-0.000000,827.986460
162.000000,1387.754223,411.864780,2034.880283,5.000000,5.000000,-4.618570,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001325,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030478,0.000000,-0.000000,0.000000,79151.526364,0.919128,0.000018,347.220687,5.000000,5.000000,8.445779,0.001325,7.071068,-33.151138,32.993957,-106.952020,7.071068,34.025562,9.803048,0.000000,-98.030478,0.452012,357.107933,199553.587289,199910.695223,-0.000000,827.943757
162.600000,1390.754223,414.864780,2032.109326,5.000000,5.000000,-4.617774,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001325,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030471,0.000000,-0.000000,0.000000,79178.784528,0.919445,0.000018,347.220687,5.000000,5.000000,8.445344,0.001325,7.071068,-33.146621,32.993984,-106.951971,7.071068,34.025562,9.803047,0.000000,-98.030471,0.452012,357.071209,199281.849241,199638.920450,-0.000000,827.901076
163.200000,1393.754223,417.864780,2029.338846,5.000000,5.000000,-4.616979,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001324,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030465,-0.000000,0.000000,0.000000,79206.045597,0.919761,0.000018,347.220687,5.000000,5.000000,8.444910,0.001324,7.071068,-33.142106,32.994011,-106.951921,7.071068,34.025562,9.803046,0.000000,-98.030465,0.452012,357.034506,199010.157968,199367.192474,0.000000,827.858418
163.800000,1396.754223,420.864780,2026.568843,5.000000,5.000000,-4.616185,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001324,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030458,-0.000000,0.000000,0.000000,79233.309568,0.920078,0.000018,347.220687,5.000000,5.000000,8.444475,0.001324,7.071068,-33.137592,32.994038,-106.951871,7.071068,34.025562,9.803046,0.000000,-98.030458,0.452012,356.997824,198738.513457,199095.511282,0.000000,827.815781
164.400000,1399.754223,423.864780,2023.799317,5.000000,5.000000,-4.615391,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001323,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030452,-0.000000,0.000000,0.000000,79260.576443,0.920395,0.000018,347.220687,5.000000,5.000000,8.444041,0.001323,7.071068,-33.133079,32.994065,-106.951822,7.071068,34.025562,9.803045,0.000000,-98.030452,0.452012,356.961164,198466.915689,198823.876853,0.000000,827.773167
165.000000,1402.754223,426.864780,2021.030267,5.000000,5.000000,-4.614597,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001323,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030445,-0.000000,0.000000,0.000000,79287.846221,0.920711,0.000018,347.220687,5.000000,5.000000,8.443607,0.001323,7.071068,-33.128568,32.994091,-106.951772,7.071068,34.025562,9.803045,0.000000,-98.030445,0.452012,356.924524,198195.364645,198552.289170,0.000000,827.730575
165.600000,1405.754223,429.864780,2018.261693,5.000000,5.000000,-4.613803,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001322,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030439,-0.000000,0.000000,0.000000,79315.118903,0.921028,0.000018,347.220687,5.000000,5.000000,8.443174,0.001322,7.071068,-33.124058,32.994118,-106.951722,7.071068,34.025562,9.803044,0.000000,-98.030439,0.452012,356.887907,197923.860305,198280.748212,0.000000,827.688006
166.200000,1408.754223,432.864780,2015.493595,5.000000,5.000000,-4.613010,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001322,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030432,-0.000000,0.000000,0.000000,79342.394487,0.921345,0.000018,347.220687,5.000000,5.000000,8.442740,0.001322,7.071068,-33.119549,32.994145,-106.951673,7.071068,34.025562,9.803043,0.000000,-98.030432,0.452012,356.851310,197652.402650,198009.253960,0.000000,827.645458
166.800000,1411.754223,435.864780,2012.725973,5.000000,5.000000,-4.612217,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001321,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030426,-0.000000,0.000000,0.000000,79369.672975,0.921661,0.000018,347.220687,5.000000,5.000000,8.442307,0.001321,7.071068,-33.115042,32.994172,-106.951623,7.071068,34.025562,9.803043,0.000000,-98.030426,0.452012,356.814734,197380.991660,197737.806395,0.000000,827.602933
167.400000,1414.754223,438.864780,2009.958827,5.000000,5.000000,-4.611424,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001321,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030419,-0.000000,0.000000,0.000000,79396.954367,0.921978,0.000018,347.220687,5.000000,5.000000,8.441874,0.001321,7.071068,-33.110536,32.994199,-106.951573,7.071068,34.025562,9.803042,0.000000,-98.030419,0.452012,356.778180,197109.627317,197466.405497,0.000000,827.560431
168.000000,1417.754223,441.864780,2007.192156,5.000000,5.000000,-4.610632,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001320,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030413,-0.000000,0.000000,0.000000,79424.238661,0.922295,0.000018,347.220687,5.000000,5.000000,8.441441,0.001320,7.071068,-33.106032,32.994226,-106.951524,7.071068,34.025562,9.803041,0.000000,-98.030413,0.452012,356.741647,196838.309600,197195.051247,0.000000,827.517950
168.600000,1420.754223,444.864780,2004.425961,5.000000,5.000000,-4.609840,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001320,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030406,-0.000000,0.000000,0.000000,79451.525859,0.922612,0.000018,347.220687,5.000000,5.000000,8.441009,0.001320,7.071068,-33.101529,32.994253,-106.951474,7.071068,34.025562,9.803041,0.000000,-98.030406,0.452012,356.705135,196567.038491,196923.743626,0.000000,827.475492
169.200000,1423.754223,447.864780,2001.660240,5.000000,5.000000,-4.609048,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030399,-0.000000,0.000000,0.000000,79478.815961,0.922929,0.000018,347.220687,5.000000,5.000000,8.440576,0.001319,7.071068,-33.097027,32.994280,-106.951424,7.071068,34.025562,9.803040,0.000000,-98.030399,0.452012,356.668645,196295.813969,196652.482614,0.000000,827.433056
169.800000,1426.754223,450.864780,1998.894995,5.000000,5.000000,-4.608257,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030393,-0.000000,0.000000,0.000000,79506.108966,0.923246,0.000018,347.220687,5.000000,5.000000,8.440144,0.001318,7.071068,-33.092527,32.994307,-106.951375,7.071068,34.025562,9.803039,0.000000,-98.030393,0.452012,356.632175,196024.636017,196381.268192,0.000000,827.390643
170.400000,1429.754223,453.864780,1996.130224,5.000000,5.000000,-4.607466,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030386,-0.000000,0.000000,0.000000,79533.404875,0.923563,0.000018,347.220687,5.000000,5.000000,8.439712,0.001318,7.071068,-33.088028,32.994334,-106.951325,7.071068,34.025562,9.803039,0.000000,-98.030386,0.452012,356.595727,195753.504614,196110.100340,0.000000,827.348252
171.000000,1432.754223,456.864780,1993.365928,5.000000,5.000000,-4.606675,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001317,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030380,-0.000000,0.000000,0.000000,79560.703687,0.923880,0.000018,347.220687,5.000000,5.000000,8.439281,0.001317,7.071068,-33.083530,32.994361,-106.951275,7.071068,34.025562,9.803038,0.000000,-98.030380,0.452012,356.559300,195482.419740,195838.979040,0.000000,827.305884
171.600000,1435.754223,459.864780,1990.602105,5.000000,5.000000,-4.605885,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001317,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030373,-0.000000,0.000000,0.000000,79588.005402,0.924197,0.000018,347.220687,5.000000,5.000000,8.438849,0.001317,7.071068,-33.079034,32.994388,-106.951226,7.071068,34.025562,9.803037,0.000000,-98.030373,0.452012,356.522893,195211.381378,195567.904271,0.000000,827.263538
172.200000,1438.754223,462.864780,1987.838757,5.000000,5.000000,-4.605095,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001316,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030366,-0.000000,0.000000,0.000000,79615.310022,0.924514,0.000018,347.220687,5.000000,5.000000,8.438418,0.001316,7.071068,-33.074539,32.994415,-106.951176,7.071068,34.025562,9.803037,0.000000,-98.030366,0.452012,356.486509,194940.389506,195296.876014,0.000000,827.221214
172.800000,1441.754223,465.864780,1985.075883,5.000000,5.000000,-4.604305,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001316,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030360,-0.000000,0.000000,0.000000,79642.617544,0.924831,0.000018,347.220687,5.000000,5.000000,8.437987,0.001316,7.071068,-33.070046,32.994442,-106.951126,7.071068,34.025562,9.803036,0.000000,-98.030360,0.452012,356.450145,194669.444106,195025.894251,0.000000,827.178913
173.400000,1444.754223,468.864780,1982.313483,5.000000,5.000000,-4.603516,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001315,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030353,-0.000000,0.000000,0.000000,79669.927971,0.925148,0.000018,347.220687,5.000000,5.000000,8.437556,0.001315,7.071068,-33.065554,32.994469,-106.951077,7.071068,34.025562,9.803035,0.000000,-98.030353,0.452012,356.413802,194398.545159,194754.958961,0.000000,827.136634
174.000000,1447.754223,471.864780,1979.551556,5.000000,5.000000,-4.602727,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001315,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030347,-0.000000,0.000000,0.000000,79697.241301,0.925465,0.000018,347.220687,5.000000,5.000000,8.437126,0.001315,7.071068,-33.061063,32.994496,-106.951027,7.071068,34.025562,9.803035,0.000000,-98.030347,0.452012,356.377480,194127.692645,194484.070125,0.000000,827.094378
174.600000,1450.754223,474.864780,1976.790102,5.000000,5.000000,-4.601938,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001314,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030340,-0.000000,0.000000,0.000000,79724.557535,0.925783,0.000018,347.220687,5.000000,5.000000,8.436696,0.001314,7.071068,-33.056574,32.994523,-106.950977,7.071068,34.025562,9.803034,0.000000,-98.030340,0.452012,356.341180,193856.886544,194213.227724,0.000000,827.052145
175.200000,1453.754223,477.864780,1974.029121,5.000000,5.000000,-4.601150,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001314,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030334,-0.000000,0.000000,0.000000,79751.876672,0.926100,0.000018,347.220687,5.000000,5.000000,8.436266,0.001314,7.071068,-33.052086,32.994550,-106.950928,7.071068,34.025562,9.803033,0.000000,-98.030334,0.452012,356.304900,193586.126838,193942.431739,0.000000,827.009934
175.800000,1456.754223,480.864780,1971.268614,5.000000,5.000000,-4.600362,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001313,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030327,-0.000000,0.000000,0.000000,79779.198714,0.926417,0.000018,347.220687,5.000000,5.000000,8.435836,0.001313,7.071068,-33.047600,32.994577,-106.950878,7.071068,34.025562,9.803033,0.000000,-98.030327,0.452012,356.268642,193315.413507,193671.682149,0.000000,826.967745
176.400000,1459.754223,483.864780,1968.508579,5.000000,5.000000,-4.599574,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001313,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030321,-0.000000,0.000000,0.000000,79806.523659,0.926734,0.000018,347.220687,5.000000,5.000000,8.435406,0.001313,7.071068,-33.043115,32.994604,-106.950828,7.071068,34.025562,9.803032,0.000000,-98.030321,0.452012,356.232404,193044.746532,193400.978936,0.000000,826.925579
177.000000,1462.754223,486.864780,1965.749016,5.000000,5.000000,-4.598786,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001312,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030314,-0.000000,0.000000,0.000000,79833.851508,0.927052,0.000018,347.220687,5.000000,5.000000,8.434977,0.001312,7.071068,-33.038631,32.994631,-106.950779,7.071068,34.025562,9.803031,0.000000,-98.030314,0.452012,356.196188,192774.125893,193130.322080,0.000000,826.883436
177.600000,1465.754223,489.864780,1962.989926,5.000000,5.000000,-4.597999,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001311,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030308,-0.000000,0.000000,0.000000,79861.182260,0.927369,0.000018,347.220687,5.000000,5.000000,8.434548,0.001311,7.071068,-33.034148,32.994658,-106.950729,7.071068,34.025562,9.803031,0.000000,-98.030308,0.452012,356.159992,192503.551570,192859.711563,0.000000,826.841315
178.200000,1468.754223,492.864780,1960.231308,5.000000,5.000000,-4.597212,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001311,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030302,-0.000000,0.000000,0.000000,79888.515917,0.927686,0.000018,347.220687,5.000000,5.000000,8.434119,0.001311,7.071068,-33.029667,32.994685,-106.950679,7.071068,34.025562,9.803030,0.000000,-98.030302,0.452012,356.123818,192233.023546,192589.147363,0.000000,826.799217
178.800000,1471.754223,495.864780,1957.473162,5.000000,5.000000,-4.596426,0.333452,-0.165275,0.865460,-0.335354,-0.306723,0.207109,0.000000,-0.000000,0.000000,0.001310,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030295,-0.000000,0.000000,0.000000,79915.852477,0.928004,0.000018,347.220687,5.000000,5.000000,8.433690,0.001310,7.071068,-33.025188,32.994712,-106.950630,7.071068,34.025562,9.803030,0.000000,-98.030295,0.452012,356.087664,191962.541799,192318.629463,0.000000,826.757141
