# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
163.200000,1411.180928,405.905048,2059.212043,5.000000,5.000000,-4.625560,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001330,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030533,-0.000000,0.000000,0.000000,78912.498611,0.916353,0.000018,347.220687,5.000000,5.000000,8.449604,0.001330,7.071068,-33.190827,32.993903,-106.951633,7.071068,34.021720,9.803053,0.000000,-98.030533,0.443584,357.422629,201939.717825,202297.140454,0.000000,828.319188
163.800000,1414.180928,408.905048,2056.436897,5.000000,5.000000,-4.624762,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001330,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030526,-0.000000,0.000000,0.000000,78939.731237,0.916669,0.000018,347.220687,5.000000,5.000000,8.449167,0.001330,7.071068,-33.186298,32.993930,-106.951583,7.071068,34.021720,9.803053,0.000000,-98.030526,0.443584,357.385716,201667.568936,202024.954652,0.000000,828.276309
164.400000,1417.180928,411.905048,2053.662228,5.000000,5.000000,-4.623965,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001329,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030520,-0.000000,0.000000,0.000000,78966.966779,0.916985,0.000018,347.220687,5.000000,5.000000,8.448731,0.001329,7.071068,-33.181770,32.993957,-106.951533,7.071068,34.021720,9.803052,0.000000,-98.030520,0.443584,357.348825,201395.466915,201752.815740,0.000000,828.233452
165.000000,1420.180928,414.905048,2050.888038,5.000000,5.000000,-4.623167,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001329,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030514,-0.000000,0.000000,0.000000,78994.205236,0.917301,0.000018,347.220687,5.000000,5.000000,8.448294,0.001329,7.071068,-33.177244,32.993984,-106.951484,7.071068,34.021720,9.803051,0.000000,-98.030514,0.443584,357.311956,201123.411751,201480.723707,0.000000,828.190619
165.600000,1423.180928,417.905048,2048.114325,5.000000,5.000000,-4.622370,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001328,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030508,-0.000000,0.000000,0.000000,79021.446606,0.917618,0.000018,347.220687,5.000000,5.000000,8.447858,0.001328,7.071068,-33.172719,32.994011,-106.951434,7.071068,34.021720,9.803051,0.000000,-98.030508,0.443584,357.275108,200851.403435,201208.678542,0.000000,828.147808
166.200000,1426.180928,420.905048,2045.341090,5.000000,5.000000,-4.621573,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001327,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030501,-0.000000,0.000000,0.000000,79048.690888,0.917934,0.000018,347.220687,5.000000,5.000000,8.447422,0.001327,7.071068,-33.168196,32.994038,-106.951384,7.071068,34.021720,9.803050,0.000000,-98.030501,0.443584,357.238281,200579.441954,200936.680236,0.000000,828.105020
166.800000,1429.180928,423.905048,2042.568332,5.000000,5.000000,-4.620777,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001327,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030495,-0.000000,0.000000,0.000000,79075.938080,0.918251,0.000018,347.220687,5.000000,5.000000,8.446986,0.001327,7.071068,-33.163673,32.994065,-106.951335,7.071068,34.021720,9.803050,0.000000,-98.030495,0.443584,357.201476,200307.527300,200664.728777,0.000000,828.062254
167.400000,1432.180928,426.905048,2039.796051,5.000000,5.000000,-4.619981,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001326,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030489,-0.000000,0.000000,0.000000,79103.188183,0.918567,0.000018,347.220687,5.000000,5.000000,8.446551,0.001326,7.071068,-33.159153,32.994092,-106.951285,7.071068,34.021720,9.803049,0.000000,-98.030489,0.443584,357.164693,200035.659461,200392.824154,0.000000,828.019511
168.000000,1435.180928,429.905048,2037.024248,5.000000,5.000000,-4.619185,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001326,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030482,-0.000000,0.000000,0.000000,79130.441193,0.918883,0.000018,347.220687,5.000000,5.000000,8.446116,0.001326,7.071068,-33.154634,32.994119,-106.951235,7.071068,34.021720,9.803048,0.000000,-98.030482,0.443584,357.127930,199763.838427,200120.966357,0.000000,827.976791
168.600000,1438.180928,432.905048,2034.252922,5.000000,5.000000,-4.618389,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001325,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030476,-0.000000,0.000000,0.000000,79157.697109,0.919200,0.000018,347.220687,5.000000,5.000000,8.445681,0.001325,7.071068,-33.150116,32.994146,-106.951186,7.071068,34.021720,9.803048,0.000000,-98.030476,0.443584,357.091189,199492.064186,199849.155376,0.000000,827.934092
169.200000,1441.180928,435.905048,2031.482073,5.000000,5.000000,-4.617594,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001325,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030470,-0.000000,0.000000,0.000000,79184.955931,0.919517,0.000018,347.220687,5.000000,5.000000,8.445246,0.001325,7.071068,-33.145599,32.994173,-106.951136,7.071068,34.021720,9.803047,0.000000,-98.030470,0.443584,357.054470,199220.336729,199577.391199,0.000000,827.891417
169.800000,1444.180928,438.905048,2028.711701,5.000000,5.000000,-4.616799,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001324,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030463,0.000000,-0.000000,0.000000,79212.217657,0.919833,0.000018,347.220687,5.000000,5.000000,8.444811,0.001324,7.071068,-33.141084,32.994200,-106.951086,7.071068,34.021720,9.803046,0.000000,-98.030463,0.443584,357.017772,198948.656044,199305.673816,-0.000000,827.848763
170.400000,1447.180928,441.905048,2025.941806,5.000000,5.000000,-4.616005,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001324,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030457,0.000000,-0.000000,0.000000,79239.482286,0.920150,0.000018,347.220687,5.000000,5.000000,8.444377,0.001324,7.071068,-33.136570,32.994227,-106.951037,7.071068,34.021720,9.803046,0.000000,-98.030457,0.443584,356.981095,198677.022118,199034.003212,-0.000000,827.806132
171.000000,1450.180928,444.905048,2023.172387,5.000000,5.000000,-4.615211,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030451,0.000000,-0.000000,0.000000,79266.749818,0.920466,0.000018,347.220687,5.000000,5.000000,8.443943,0.001323,7.071068,-33.132058,32.994254,-106.950987,7.071068,34.021720,9.803045,0.000000,-98.030451,0.443584,356.944439,198405.434929,198762.379368,-0.000000,827.763523
171.600000,1453.180928,447.905048,2020.403445,5.000000,5.000000,-4.614417,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030444,0.000000,-0.000000,0.000000,79294.020253,0.920783,0.000018,347.220687,5.000000,5.000000,8.443509,0.001323,7.071068,-33.127547,32.994281,-106.950937,7.071068,34.021720,9.803044,0.000000,-98.030444,0.443584,356.907805,198133.894461,198490.802265,-0.000000,827.720936
172.200000,1456.180928,450.905048,2017.634979,5.000000,5.000000,-4.613623,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001322,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030438,0.000000,-0.000000,0.000000,79321.293592,0.921100,0.000018,347.220687,5.000000,5.000000,8.443075,0.001322,7.071068,-33.123037,32.994308,-106.950888,7.071068,34.021720,9.803044,0.000000,-98.030438,0.443584,356.871191,197862.400691,198219.271883,-0.000000,827.678371
172.800000,1459.180928,453.905048,2014.866989,5.000000,5.000000,-4.612830,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001322,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030431,0.000000,-0.000000,0.000000,79348.569834,0.921416,0.000018,347.220687,5.000000,5.000000,8.442642,0.001322,7.071068,-33.118529,32.994335,-106.950838,7.071068,34.021720,9.803043,0.000000,-98.030431,0.443584,356.834599,197590.953603,197947.788202,-0.000000,827.635829
173.400000,1462.180928,456.905048,2012.099475,5.000000,5.000000,-4.612037,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001321,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030424,0.000000,-0.000000,0.000000,79375.848979,0.921733,0.000018,347.220687,5.000000,5.000000,8.442209,0.001321,7.071068,-33.114022,32.994362,-106.950788,7.071068,34.021720,9.803042,0.000000,-98.030424,0.443584,356.798029,197319.553176,197676.351204,-0.000000,827.593309
174.000000,1465.180928,459.905048,2009.332437,5.000000,5.000000,-4.611245,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001320,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030418,0.000000,-0.000000,0.000000,79403.131028,0.922050,0.000018,347.220687,5.000000,5.000000,8.441776,0.001320,7.071068,-33.109516,32.994388,-106.950739,7.071068,34.021720,9.803042,0.000000,-98.030418,0.443584,356.761479,197048.199390,197404.960869,-0.000000,827.550811
174.600000,1468.180928,462.905048,2006.565873,5.000000,5.000000,-4.610453,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001320,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030411,0.000000,-0.000000,0.000000,79430.415980,0.922367,0.000018,347.220687,5.000000,5.000000,8.441343,0.001320,7.071068,-33.105012,32.994415,-106.950689,7.071068,34.021720,9.803041,0.000000,-98.030411,0.443584,356.724951,196776.892227,197133.617178,-0.000000,827.508336
175.200000,1471.180928,465.905048,2003.799786,5.000000,5.000000,-4.609661,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001319,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030405,0.000000,-0.000000,0.000000,79457.703835,0.922684,0.000018,347.220687,5.000000,5.000000,8.440911,0.001319,7.071068,-33.100510,32.994442,-106.950639,7.071068,34.021720,9.803040,0.000000,-98.030405,0.443584,356.688444,196505.631667,196862.320111,-0.000000,827.465883
175.800000,1474.180928,468.905048,2001.034173,5.000000,5.000000,-4.608869,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001319,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030398,0.000000,-0.000000,0.000000,79484.994594,0.923001,0.000018,347.220687,5.000000,5.000000,8.440478,0.001319,7.071068,-33.096008,32.994469,-106.950590,7.071068,34.021720,9.803040,0.000000,-98.030398,0.443584,356.651958,196234.417690,196591.069648,-0.000000,827.423453
176.400000,1477.180928,471.905048,1998.269035,5.000000,5.000000,-4.608078,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001318,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030391,0.000000,-0.000000,0.000000,79512.288256,0.923318,0.000018,347.220687,5.000000,5.000000,8.440046,0.001318,7.071068,-33.091508,32.994496,-106.950540,7.071068,34.021720,9.803039,0.000000,-98.030391,0.443584,356.615494,195963.250278,196319.865771,-0.000000,827.381044
177.000000,1480.180928,474.905048,1995.504371,5.000000,5.000000,-4.607287,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001318,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030385,0.000000,-0.000000,0.000000,79539.584822,0.923635,0.000018,347.220687,5.000000,5.000000,8.439615,0.001318,7.071068,-33.087010,32.994523,-106.950490,7.071068,34.021720,9.803038,0.000000,-98.030385,0.443584,356.579050,195692.129411,196048.708461,-0.000000,827.338659
177.600000,1483.180928,477.905048,1992.740182,5.000000,5.000000,-4.606496,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030378,0.000000,-0.000000,0.000000,79566.884291,0.923952,0.000018,347.220687,5.000000,5.000000,8.439183,0.001317,7.071068,-33.082512,32.994550,-106.950441,7.071068,34.021720,9.803038,0.000000,-98.030378,0.443584,356.542628,195421.055069,195777.597697,-0.000000,827.296295
178.200000,1486.180928,480.905048,1989.976467,5.000000,5.000000,-4.605706,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030372,0.000000,-0.000000,0.000000,79594.186664,0.924269,0.000018,347.220687,5.000000,5.000000,8.438752,0.001317,7.071068,-33.078017,32.994577,-106.950391,7.071068,34.021720,9.803037,0.000000,-98.030372,0.443584,356.506226,195150.027233,195506.533460,-0.000000,827.253954
178.800000,1489.180928,483.905048,1987.213227,5.000000,5.000000,-4.604916,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001316,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030365,0.000000,-0.000000,0.000000,79621.491941,0.924586,0.000018,347.220687,5.000000,5.000000,8.438320,0.001316,7.071068,-33.073522,32.994604,-106.950341,7.071068,34.021720,9.803036,0.000000,-98.030365,0.443584,356.469846,194879.045885,195235.515731,-0.000000,827.211636
179.400000,1492.180928,486.905048,1984.450460,5.000000,5.000000,-4.604126,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001316,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030358,0.000000,-0.000000,0.000000,79648.800121,0.924903,0.000018,347.220687,5.000000,5.000000,8.437890,0.001316,7.071068,-33.069029,32.994631,-106.950292,7.071068,34.021720,9.803036,0.000000,-98.030358,0.443584,356.433487,194608.111003,194964.544491,-0.000000,827.169340
180.000000,1495.180928,489.905048,1981.688166,5.000000,5.000000,-4.603337,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001315,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030352,0.000000,-0.000000,0.000000,79676.111204,0.925220,0.000018,347.220687,5.000000,5.000000,8.437459,0.001315,7.071068,-33.064537,32.994658,-106.950242,7.071068,34.021720,9.803035,0.000000,-98.030352,0.443584,356.397149,194337.222570,194693.619719,-0.000000,827.127066
180.600000,1498.180928,492.905048,1978.926347,5.000000,5.000000,-4.602548,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001315,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030345,0.000000,-0.000000,0.000000,79703.425192,0.925537,0.000018,347.220687,5.000000,5.000000,8.437028,0.001315,7.071068,-33.060047,32.994685,-106.950192,7.071068,34.021720,9.803035,0.000000,-98.030345,0.443584,356.360832,194066.380566,194422.741398,-0.000000,827.084815
181.200000,1501.180928,495.905048,1976.165000,5.000000,5.000000,-4.601760,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001314,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030339,0.000000,-0.000000,0.000000,79730.742083,0.925854,0.000018,347.220687,5.000000,5.000000,8.436598,0.001314,7.071068,-33.055558,32.994712,-106.950143,7.071068,34.021720,9.803034,0.000000,-98.030339,0.443584,356.324536,193795.584971,194151.909507,-0.000000,827.042587
181.800000,1504.180928,498.905048,1973.404126,5.000000,5.000000,-4.600971,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001313,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030332,0.000000,-0.000000,0.000000,79758.061877,0.926172,0.000018,347.220687,5.000000,5.000000,8.436168,0.001313,7.071068,-33.051070,32.994739,-106.950093,7.071068,34.021720,9.803033,0.000000,-98.030332,0.443584,356.288262,193524.835766,193881.124027,-0.000000,827.000381
182.400000,1507.180928,501.905048,1970.643726,5.000000,5.000000,-4.600183,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001313,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030326,0.000000,-0.000000,0.000000,79785.384576,0.926489,0.000018,347.220687,5.000000,5.000000,8.435739,0.001313,7.071068,-33.046584,32.994766,-106.950043,7.071068,34.021720,9.803033,0.000000,-98.030326,0.443584,356.252008,193254.132931,193610.384939,-0.000000,826.958197
183.000000,1510.180928,504.905048,1967.883798,5.000000,5.000000,-4.599395,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001312,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030319,0.000000,-0.000000,0.000000,79812.710178,0.926806,0.000018,347.220687,5.000000,5.000000,8.435309,0.001312,7.071068,-33.042099,32.994793,-106.949994,7.071068,34.021720,9.803032,0.000000,-98.030319,0.443584,356.215775,192983.476448,193339.692223,-0.000000,826.916036
183.600000,1513.180928,507.905048,1965.124342,5.000000,5.000000,-4.598608,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001312,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030313,0.000000,-0.000000,0.000000,79840.038684,0.927124,0.000018,347.220687,5.000000,5.000000,8.434880,0.001312,7.071068,-33.037616,32.994820,-106.949944,7.071068,34.021720,9.803031,0.000000,-98.030313,0.443584,356.179564,192712.866296,193069.045860,-0.000000,826.873898
184.200000,1516.180928,510.905048,1962.365359,5.000000,5.000000,-4.597821,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001311,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030306,0.000000,-0.000000,0.000000,79867.370094,0.927441,0.000018,347.220687,5.000000,5.000000,8.434451,0.001311,7.071068,-33.033134,32.994847,-106.949894,7.071068,34.021720,9.803031,0.000000,-98.030306,0.443584,356.143373,192442.302457,192798.445830,-0.000000,826.831782
184.800000,1519.180928,513.905048,1959.606848,5.000000,5.000000,-4.597034,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001311,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030300,0.000000,-0.000000,0.000000,79894.704408,0.927758,0.000018,347.220687,5.000000,5.000000,8.434022,0.001311,7.071068,-33.028653,32.994874,-106.949845,7.071068,34.021720,9.803030,0.000000,-98.030300,0.443584,356.107203,192171.784911,192527.892115,-0.000000,826.789689
185.400000,1522.180928,516.905048,1956.848808,5.000000,5.000000,-4.596248,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001310,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030294,0.000000,-0.000000,0.000000,79922.041625,0.928076,0.000018,347.220687,5.000000,5.000000,8.433593,0.001310,7.071068,-33.024174,32.994901,-106.949795,7.071068,34.021720,9.803029,0.000000,-98.030294,0.443584,356.071054,191901.313639,192257.384694,-0.000000,826.747619
186.000000,1525.180928,519.905048,1954.091240,5.000000,5.000000,-4.595462,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001310,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030288,0.000000,-0.000000,0.000000,79949.381747,0.928393,0.000018,347.220687,5.000000,5.000000,8.433165,0.001310,7.071068,-33.019696,32.994928,-106.949745,7.071068,34.021720,9.803029,0.000000,-98.030288,0.443584,356.034927,191630.888622,191986.923548,-0.000000,826.705571
186.600000,1528.180928,522.905048,1951.334144,5.000000,5.000000,-4.594676,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001309,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030281,0.000000,-0.000000,0.000000,79976.724772,0.928711,0.000018,347.220687,5.000000,5.000000,8.432737,0.001309,7.071068,-33.015219,32.994955,-106.949696,7.071068,34.021720,9.803028,0.000000,-98.030281,0.443584,355.998820,191360.509839,191716.508659,-0.000000,826.663546
187.200000,1531.180928,525.905048,1948.577519,5.000000,5.000000,-4.593891,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001309,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030275,0.000000,-0.000000,0.000000,80004.070702,0.929028,0.000018,347.220687,5.000000,5.000000,8.432309,0.001309,7.071068,-33.010744,32.994982,-106.949646,7.071068,34.021720,9.803028,0.000000,-98.030275,0.443584,355.962734,191090.177272,191446.140006,-0.000000,826.621543
187.800000,1534.180928,528.905048,1945.821365,5.000000,5.000000,-4.593105,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001308,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030269,0.000000,-0.000000,0.000000,80031.419535,0.929346,0.000018,347.220687,5.000000,5.000000,8.431881,0.001308,7.071068,-33.006270,32.995009,-106.949596,7.071068,34.021720,9.803027,0.000000,-98.030269,0.443584,355.926669,190819.890901,191175.817570,-0.000000,826.579564
188.400000,1537.180928,531.905048,1943.065682,5.000000,5.000000,-4.592321,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001308,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030263,-0.000000,0.000000,0.000000,80058.771272,0.929663,0.000018,347.220687,5.000000,5.000000,8.431454,0.001308,7.071068,-33.001798,32.995036,-106.949547,7.071068,34.021720,9.803026,0.000000,-98.030263,0.443584,355.890625,190549.650707,190905.541332,0.000000,826.537607
189.000000,1540.180928,534.905048,1940.310470,5.000000,5.000000,-4.591536,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001307,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030257,-0.000000,0.000000,0.000000,80086.125912,0.929981,0.000018,347.220687,5.000000,5.000000,8.431026,0.001307,7.071068,-32.997327,32.995063,-106.949497,7.071068,34.021720,9.803026,0.000000,-98.030257,0.443584,355.854602,190279.456671,190635.311273,0.000000,826.495672
189.600000,1543.180928,537.905048,1937.555728,5.000000,5.000000,-4.590752,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001307,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030251,-0.000000,0.000000,0.000000,80113.483454,0.930299,0.000018,347.220687,5.000000,5.000000,8.430599,0.001307,7.071068,-32.992857,32.995090,-106.949447,7.071068,34.021720,9.803025,0.000000,-98.030251,0.443584,355.818599,190009.308773,190365.127372,0.000000,826.453761
190.200000,1546.180928,540.905048,1934.801456,5.000000,5.000000,-4.589968,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,-0.000000,0.000000,0.001306,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030246,-0.000000,0.000000,0.000000,80140.843895,0.930617,0.000018,347.220687,5.000000,5.000000,8.430172,0.001306,7.071068,-32.988389,32.995117,-106.949398,7.071068,34.021720,9.803025,0.000000,-98.030246,0.443584,355.782618,189739.206994,190094.989611,0.000000,826.411871
190.800000,1549.180928,543.905048,1932.047655,5.000000,5.000000,-4.589185,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,0.001306,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030240,-0.000000,0.000000,0.000000,80168.207234,0.930934,0.000018,347.220687,5.000000,5.000000,8.429746,0.001306,7.071068,-32.983922,32.995144,-106.949348,7.071068,34.021720,9.803024,0.000000,-98.030240,0.443584,355.746657,189469.151314,189824.897971,0.000000,826.370004
191.400000,1552.180928,546.905048,1929.294323,5.000000,5.000000,-4.588401,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,0.001305,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030234,-0.000000,0.000000,0.000000,80195.573469,0.931252,0.000018,347.220687,5.000000,5.000000,8.429319,0.001305,7.071068,-32.979456,32.995171,-106.949298,7.071068,34.021720,9.803023,0.000000,-98.030234,0.443584,355.710717,189199.141714,189554.852431,0.000000,826.328160
192.000000,1555.180928,549.905048,1926.541461,5.000000,5.000000,-4.587618,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,0.001305,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030228,-0.000000,0.000000,0.000000,80222.942598,0.931570,0.000018,347.220687,5.000000,5.000000,8.428893,0.001305,7.071068,-32.974992,32.995198,-106.949249,7.071068,34.021720,9.803023,0.000000,-98.030228,0.443584,355.674798,188929.178175,189284.852973,0.000000,826.286337
192.600000,1558.180928,552.905048,1923.789068,5.000000,5.000000,-4.586836,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,0.001304,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030222,-0.000000,0.000000,0.000000,80250.314621,0.931888,0.000018,347.220687,5.000000,5.000000,8.428467,0.001304,7.071068,-32.970529,32.995225,-106.949199,7.071068,34.021720,9.803022,0.000000,-98.030222,0.443584,355.638900,188659.260677,189014.899576,0.000000,826.244536
193.200000,1561.180928,555.905048,1921.037145,5.000000,5.000000,-4.586054,0.335691,-0.164992,0.863763,-0.337620,-0.303857,0.205160,0.000000,0.000000,-0.000000,0.001304,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030217,-0.000000,0.000000,0.000000,80277.689535,0.932206,0.000018,347.220687,5.000000,5.000000,8.428042,0.001304,7.071068,-32.966067,32.995252,-106.949149,7.071068,34.021720,9.803022,0.000000,-98.030217,0.443584,355.603022,188389.389201,188744.992222,0.000000,826.202758
