# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
173.400000,1513.027366,409.231315,2112.164795,5.000000,5.000000,-4.640825,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001341,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030664,0.000000,-0.000000,0.000000,78394.326600,0.910336,0.000018,347.220687,5.000000,5.000000,8.457970,0.001341,7.071068,-33.277364,32.993933,-106.949946,7.071068,34.806440,9.803066,0.000000,-98.030664,0.416076,358.102377,207132.608866,207490.711244,0.000000,829.140436
174.000000,1516.027366,412.231315,2109.380524,5.000000,5.000000,-4.640021,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001340,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030656,0.000000,-0.000000,0.000000,78421.503420,0.910651,0.000018,347.220687,5.000000,5.000000,8.457529,0.001340,7.071068,-33.272808,32.993960,-106.949897,7.071068,34.806440,9.803066,0.000000,-98.030656,0.416076,358.065050,206859.565199,207217.630249,0.000000,829.097105
174.600000,1519.027366,415.231315,2106.596734,5.000000,5.000000,-4.639217,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001340,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030649,0.000000,-0.000000,0.000000,78448.683182,0.910967,0.000018,347.220687,5.000000,5.000000,8.457088,0.001340,7.071068,-33.268253,32.993987,-106.949847,7.071068,34.806440,9.803065,0.000000,-98.030649,0.416076,358.027745,206586.568601,206944.596346,0.000000,829.053800
175.200000,1522.027366,418.231315,2103.813423,5.000000,5.000000,-4.638413,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001339,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030641,0.000000,-0.000000,0.000000,78475.865884,0.911282,0.000018,347.220687,5.000000,5.000000,8.456647,0.001339,7.071068,-33.263701,32.994014,-106.949797,7.071068,34.806440,9.803064,0.000000,-98.030641,0.416076,357.990462,206313.619064,206671.609526,0.000000,829.010518
175.800000,1525.027366,421.231315,2101.030592,5.000000,5.000000,-4.637610,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001338,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030634,0.000000,-0.000000,0.000000,78503.051525,0.911598,0.000018,347.220687,5.000000,5.000000,8.456206,0.001338,7.071068,-33.259149,32.994041,-106.949748,7.071068,34.806440,9.803063,0.000000,-98.030634,0.416076,357.953201,206040.716575,206398.669776,0.000000,828.967261
176.400000,1528.027366,424.231315,2098.248241,5.000000,5.000000,-4.636807,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001338,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030626,0.000000,-0.000000,0.000000,78530.240105,0.911914,0.000018,347.220687,5.000000,5.000000,8.455766,0.001338,7.071068,-33.254599,32.994068,-106.949698,7.071068,34.806440,9.803063,0.000000,-98.030626,0.416076,357.915962,205767.861125,206125.777086,0.000000,828.924027
177.000000,1531.027366,427.231315,2095.466369,5.000000,5.000000,-4.636004,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001337,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030619,0.000000,-0.000000,0.000000,78557.431621,0.912230,0.000018,347.220687,5.000000,5.000000,8.455326,0.001337,7.071068,-33.250050,32.994095,-106.949648,7.071068,34.806440,9.803062,0.000000,-98.030619,0.416076,357.878744,205495.052703,205852.931447,0.000000,828.880818
177.600000,1534.027366,430.231315,2092.684977,5.000000,5.000000,-4.635202,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001337,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030612,0.000000,-0.000000,0.000000,78584.626072,0.912545,0.000018,347.220687,5.000000,5.000000,8.454886,0.001337,7.071068,-33.245503,32.994122,-106.949599,7.071068,34.806440,9.803061,0.000000,-98.030612,0.416076,357.841549,205222.291298,205580.132847,0.000000,828.837633
178.200000,1537.027366,433.231315,2089.904064,5.000000,5.000000,-4.634400,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030605,0.000000,-0.000000,0.000000,78611.823457,0.912861,0.000018,347.220687,5.000000,5.000000,8.454446,0.001336,7.071068,-33.240957,32.994149,-106.949549,7.071068,34.806440,9.803061,0.000000,-98.030605,0.416076,357.804375,204949.576900,205307.381275,0.000000,828.794472
178.800000,1540.027366,436.231315,2087.123630,5.000000,5.000000,-4.633598,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030598,0.000000,-0.000000,0.000000,78639.023775,0.913177,0.000018,347.220687,5.000000,5.000000,8.454007,0.001336,7.071068,-33.236412,32.994176,-106.949499,7.071068,34.806440,9.803060,0.000000,-98.030598,0.416076,357.767223,204676.909498,205034.676721,0.000000,828.751334
179.400000,1543.027366,439.231315,2084.343676,5.000000,5.000000,-4.632796,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001335,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030591,0.000000,-0.000000,0.000000,78666.227024,0.913493,0.000018,347.220687,5.000000,5.000000,8.453567,0.001335,7.071068,-33.231869,32.994202,-106.949450,7.071068,34.806440,9.803059,0.000000,-98.030591,0.416076,357.730093,204404.289081,204762.019174,0.000000,828.708220
180.000000,1546.027366,442.231315,2081.564200,5.000000,5.000000,-4.631995,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030585,0.000000,-0.000000,0.000000,78693.433202,0.913809,0.000018,347.220687,5.000000,5.000000,8.453129,0.001334,7.071068,-33.227328,32.994229,-106.949400,7.071068,34.806440,9.803058,0.000000,-98.030585,0.416076,357.692985,204131.715639,204489.408624,0.000000,828.665130
180.600000,1549.027366,445.231315,2078.785204,5.000000,5.000000,-4.631195,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030578,0.000000,-0.000000,0.000000,78720.642309,0.914125,0.000018,347.220687,5.000000,5.000000,8.452690,0.001334,7.071068,-33.222787,32.994256,-106.949350,7.071068,34.806440,9.803058,0.000000,-98.030578,0.416076,357.655898,203859.189162,204216.845060,0.000000,828.622064
181.200000,1552.027366,448.231315,2076.006686,5.000000,5.000000,-4.630394,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030571,0.000000,-0.000000,0.000000,78747.854343,0.914441,0.000018,347.220687,5.000000,5.000000,8.452251,0.001333,7.071068,-33.218249,32.994283,-106.949301,7.071068,34.806440,9.803057,0.000000,-98.030571,0.416076,357.618833,203586.709638,203944.328471,0.000000,828.579021
181.800000,1555.027366,451.231315,2073.228646,5.000000,5.000000,-4.629594,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030565,0.000000,-0.000000,0.000000,78775.069303,0.914757,0.000018,347.220687,5.000000,5.000000,8.451813,0.001333,7.071068,-33.213711,32.994310,-106.949251,7.071068,34.806440,9.803056,0.000000,-98.030565,0.416076,357.581790,203314.277057,203671.858847,0.000000,828.536001
182.400000,1558.027366,454.231315,2070.451086,5.000000,5.000000,-4.628794,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001332,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030558,0.000000,-0.000000,0.000000,78802.287187,0.915073,0.000018,347.220687,5.000000,5.000000,8.451375,0.001332,7.071068,-33.209175,32.994337,-106.949201,7.071068,34.806440,9.803056,0.000000,-98.030558,0.416076,357.544768,203041.891409,203399.436177,0.000000,828.493005
183.000000,1561.027366,457.231315,2067.674004,5.000000,5.000000,-4.627995,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001332,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030552,0.000000,-0.000000,0.000000,78829.507994,0.915389,0.000018,347.220687,5.000000,5.000000,8.450937,0.001332,7.071068,-33.204640,32.994364,-106.949152,7.071068,34.806440,9.803055,0.000000,-98.030552,0.416076,357.507769,202769.552682,203127.060451,0.000000,828.450032
183.600000,1564.027366,460.231315,2064.897400,5.000000,5.000000,-4.627196,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001331,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030546,0.000000,-0.000000,0.000000,78856.731723,0.915705,0.000018,347.220687,5.000000,5.000000,8.450500,0.001331,7.071068,-33.200107,32.994391,-106.949102,7.071068,34.806440,9.803055,0.000000,-98.030546,0.416076,357.470790,202497.260867,202854.731657,0.000000,828.407082
184.200000,1567.027366,463.231315,2062.121274,5.000000,5.000000,-4.626397,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001331,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030539,0.000000,-0.000000,0.000000,78883.958372,0.916021,0.000018,347.220687,5.000000,5.000000,8.450062,0.001331,7.071068,-33.195575,32.994418,-106.949052,7.071068,34.806440,9.803054,0.000000,-98.030539,0.416076,357.433834,202225.015952,202582.449785,0.000000,828.364156
184.800000,1570.027366,466.231315,2059.345627,5.000000,5.000000,-4.625599,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001330,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030533,0.000000,-0.000000,0.000000,78911.187939,0.916337,0.000018,347.220687,5.000000,5.000000,8.449625,0.001330,7.071068,-33.191045,32.994445,-106.949003,7.071068,34.806440,9.803053,0.000000,-98.030533,0.416076,357.396899,201952.817927,202310.214826,0.000000,828.321252
185.400000,1573.027366,469.231315,2056.570458,5.000000,5.000000,-4.624801,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001330,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030527,0.000000,-0.000000,0.000000,78938.420425,0.916654,0.000018,347.220687,5.000000,5.000000,8.449188,0.001330,7.071068,-33.186516,32.994472,-106.948953,7.071068,34.806440,9.803053,0.000000,-98.030527,0.416076,357.359985,201680.666781,202038.026766,0.000000,828.278372
186.000000,1576.027366,472.231315,2053.795766,5.000000,5.000000,-4.624003,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001329,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030520,0.000000,-0.000000,0.000000,78965.655826,0.916970,0.000018,347.220687,5.000000,5.000000,8.448752,0.001329,7.071068,-33.181988,32.994499,-106.948903,7.071068,34.806440,9.803052,0.000000,-98.030520,0.416076,357.323093,201408.562505,201765.885598,0.000000,828.235514
186.600000,1579.027366,475.231315,2051.021553,5.000000,5.000000,-4.623206,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001329,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030514,0.000000,-0.000000,0.000000,78992.894143,0.917286,0.000018,347.220687,5.000000,5.000000,8.448315,0.001329,7.071068,-33.177462,32.994526,-106.948854,7.071068,34.806440,9.803051,0.000000,-98.030514,0.416076,357.286223,201136.505086,201493.791309,0.000000,828.192680
187.200000,1582.027366,478.231315,2048.247817,5.000000,5.000000,-4.622408,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001328,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030508,0.000000,-0.000000,0.000000,79020.135372,0.917603,0.000018,347.220687,5.000000,5.000000,8.447879,0.001328,7.071068,-33.172937,32.994553,-106.948804,7.071068,34.806440,9.803051,0.000000,-98.030508,0.416076,357.249374,200864.494515,201221.743889,0.000000,828.149868
187.800000,1585.027366,481.231315,2045.474558,5.000000,5.000000,-4.621612,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001327,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030502,0.000000,-0.000000,0.000000,79047.379514,0.917919,0.000018,347.220687,5.000000,5.000000,8.447443,0.001327,7.071068,-33.168413,32.994580,-106.948754,7.071068,34.806440,9.803050,0.000000,-98.030502,0.416076,357.212546,200592.530781,200949.743327,0.000000,828.107078
188.400000,1588.027366,484.231315,2042.701778,5.000000,5.000000,-4.620815,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001327,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030495,0.000000,-0.000000,0.000000,79074.626567,0.918235,0.000018,347.220687,5.000000,5.000000,8.447007,0.001327,7.071068,-33.163891,32.994607,-106.948705,7.071068,34.806440,9.803050,0.000000,-98.030495,0.416076,357.175740,200320.613873,200677.789613,0.000000,828.064312
189.000000,1591.027366,487.231315,2039.929474,5.000000,5.000000,-4.620019,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001326,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030489,0.000000,-0.000000,0.000000,79101.876529,0.918552,0.000018,347.220687,5.000000,5.000000,8.446572,0.001326,7.071068,-33.159370,32.994634,-106.948655,7.071068,34.806440,9.803049,0.000000,-98.030489,0.416076,357.138955,200048.743781,200405.882736,0.000000,828.021568
189.600000,1594.027366,490.231315,2037.157648,5.000000,5.000000,-4.619223,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001326,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030483,0.000000,-0.000000,0.000000,79129.129399,0.918868,0.000018,347.220687,5.000000,5.000000,8.446137,0.001326,7.071068,-33.154851,32.994661,-106.948605,7.071068,34.806440,9.803048,0.000000,-98.030483,0.416076,357.102192,199776.920494,200134.022686,0.000000,827.978846
190.200000,1597.027366,493.231315,2034.386299,5.000000,5.000000,-4.618428,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001325,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030476,0.000000,-0.000000,0.000000,79156.385176,0.919185,0.000018,347.220687,5.000000,5.000000,8.445702,0.001325,7.071068,-33.150333,32.994688,-106.948556,7.071068,34.806440,9.803048,0.000000,-98.030476,0.416076,357.065450,199505.144001,199862.209451,0.000000,827.936147
190.800000,1600.027366,496.231315,2031.615427,5.000000,5.000000,-4.617633,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001325,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030470,0.000000,-0.000000,0.000000,79183.643858,0.919501,0.000018,347.220687,5.000000,5.000000,8.445267,0.001325,7.071068,-33.145816,32.994715,-106.948506,7.071068,34.806440,9.803047,0.000000,-98.030470,0.416076,357.028729,199233.414293,199590.443022,0.000000,827.893470
191.400000,1603.027366,499.231315,2028.845032,5.000000,5.000000,-4.616838,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001324,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030464,-0.000000,0.000000,0.000000,79210.905444,0.919818,0.000018,347.220687,5.000000,5.000000,8.444832,0.001324,7.071068,-33.141301,32.994742,-106.948456,7.071068,34.806440,9.803046,0.000000,-98.030464,0.416076,356.992030,198961.731357,199318.723387,-0.000000,827.850816
192.000000,1606.027366,502.231315,2026.075114,5.000000,5.000000,-4.616043,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001324,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030457,-0.000000,0.000000,0.000000,79238.169933,0.920134,0.000018,347.220687,5.000000,5.000000,8.444398,0.001324,7.071068,-33.136787,32.994769,-106.948407,7.071068,34.806440,9.803046,0.000000,-98.030457,0.416076,356.955352,198690.095180,199047.050532,-0.000000,827.808183
192.600000,1609.027366,505.231315,2023.305673,5.000000,5.000000,-4.615249,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001323,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030451,-0.000000,0.000000,0.000000,79265.437326,0.920451,0.000018,347.220687,5.000000,5.000000,8.443964,0.001323,7.071068,-33.132275,32.994796,-106.948357,7.071068,34.806440,9.803045,0.000000,-98.030451,0.416076,356.918695,198418.505743,198775.424438,-0.000000,827.765573
193.200000,1612.027366,508.231315,2020.536707,5.000000,5.000000,-4.614455,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001323,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030444,-0.000000,0.000000,0.000000,79292.707621,0.920768,0.000018,347.220687,5.000000,5.000000,8.443530,0.001323,7.071068,-33.127764,32.994823,-106.948307,7.071068,34.806440,9.803044,0.000000,-98.030444,0.416076,356.882060,198146.963026,198503.845086,-0.000000,827.722985
193.800000,1615.027366,511.231315,2017.768219,5.000000,5.000000,-4.613662,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001322,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030438,-0.000000,0.000000,0.000000,79319.980820,0.921084,0.000018,347.220687,5.000000,5.000000,8.443096,0.001322,7.071068,-33.123254,32.994850,-106.948258,7.071068,34.806440,9.803044,0.000000,-98.030438,0.416076,356.845446,197875.467009,198232.312455,-0.000000,827.680420
194.400000,1618.027366,514.231315,2015.000206,5.000000,5.000000,-4.612868,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001322,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030431,-0.000000,0.000000,0.000000,79347.256922,0.921401,0.000018,347.220687,5.000000,5.000000,8.442663,0.001322,7.071068,-33.118746,32.994877,-106.948208,7.071068,34.806440,9.803043,0.000000,-98.030431,0.416076,356.808853,197604.017675,197960.826527,-0.000000,827.637876
195.000000,1621.027366,517.231315,2012.232669,5.000000,5.000000,-4.612076,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001321,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030425,-0.000000,0.000000,0.000000,79374.535928,0.921718,0.000018,347.220687,5.000000,5.000000,8.442230,0.001321,7.071068,-33.114239,32.994904,-106.948158,7.071068,34.806440,9.803042,0.000000,-98.030425,0.416076,356.772281,197332.615002,197689.387283,-0.000000,827.595355
195.600000,1624.027366,520.231315,2009.465607,5.000000,5.000000,-4.611283,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001321,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030418,-0.000000,0.000000,0.000000,79401.817837,0.922035,0.000018,347.220687,5.000000,5.000000,8.441797,0.001321,7.071068,-33.109733,32.994931,-106.948109,7.071068,34.806440,9.803042,0.000000,-98.030418,0.416076,356.735731,197061.258972,197417.994702,-0.000000,827.552856
196.200000,1627.027366,523.231315,2006.699021,5.000000,5.000000,-4.610491,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001320,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030412,-0.000000,0.000000,0.000000,79429.102649,0.922352,0.000018,347.220687,5.000000,5.000000,8.441364,0.001320,7.071068,-33.105229,32.994958,-106.948059,7.071068,34.806440,9.803041,0.000000,-98.030412,0.416076,356.699201,196789.949565,197146.648766,-0.000000,827.510380
196.800000,1630.027366,526.231315,2003.932910,5.000000,5.000000,-4.609699,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030405,-0.000000,0.000000,0.000000,79456.390365,0.922668,0.000018,347.220687,5.000000,5.000000,8.440931,0.001319,7.071068,-33.100726,32.994985,-106.948009,7.071068,34.806440,9.803040,0.000000,-98.030405,0.416076,356.662693,196518.686762,196875.349455,-0.000000,827.467926
197.400000,1633.027366,529.231315,2001.167275,5.000000,5.000000,-4.608907,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030398,-0.000000,0.000000,0.000000,79483.680984,0.922985,0.000018,347.220687,5.000000,5.000000,8.440499,0.001319,7.071068,-33.096225,32.995012,-106.947960,7.071068,34.806440,9.803040,0.000000,-98.030398,0.416076,356.626206,196247.470544,196604.096750,-0.000000,827.425494
198.000000,1636.027366,532.231315,1998.402114,5.000000,5.000000,-4.608116,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030392,-0.000000,0.000000,0.000000,79510.974506,0.923302,0.000018,347.220687,5.000000,5.000000,8.440067,0.001318,7.071068,-33.091725,32.995039,-106.947910,7.071068,34.806440,9.803039,0.000000,-98.030392,0.416076,356.589741,195976.300891,196332.890632,-0.000000,827.383085
198.600000,1639.027366,535.231315,1995.637427,5.000000,5.000000,-4.607325,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030385,-0.000000,0.000000,0.000000,79538.270932,0.923619,0.000018,347.220687,5.000000,5.000000,8.439635,0.001318,7.071068,-33.087226,32.995066,-106.947860,7.071068,34.806440,9.803039,0.000000,-98.030385,0.416076,356.553296,195705.177784,196061.731080,-0.000000,827.340698
199.200000,1642.027366,538.231315,1992.873216,5.000000,5.000000,-4.606534,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001317,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030378,-0.000000,0.000000,0.000000,79565.570262,0.923936,0.000018,347.220687,5.000000,5.000000,8.439204,0.001317,7.071068,-33.082729,32.995093,-106.947811,7.071068,34.806440,9.803038,0.000000,-98.030378,0.416076,356.516873,195434.101203,195790.618076,-0.000000,827.298334
199.800000,1645.027366,541.231315,1990.109478,5.000000,5.000000,-4.605744,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001317,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030372,-0.000000,0.000000,0.000000,79592.872495,0.924253,0.000018,347.220687,5.000000,5.000000,8.438772,0.001317,7.071068,-33.078233,32.995120,-106.947761,7.071068,34.806440,9.803037,0.000000,-98.030372,0.416076,356.480470,195163.071130,195519.551600,-0.000000,827.255992
200.400000,1648.027366,544.231315,1987.346214,5.000000,5.000000,-4.604954,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001316,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030365,-0.000000,0.000000,0.000000,79620.177632,0.924570,0.000018,347.220687,5.000000,5.000000,8.438341,0.001316,7.071068,-33.073738,32.995147,-106.947711,7.071068,34.806440,9.803037,0.000000,-98.030365,0.416076,356.444089,194892.087544,195248.531633,-0.000000,827.213672
201.000000,1651.027366,547.231315,1984.583425,5.000000,5.000000,-4.604164,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001316,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030359,-0.000000,0.000000,0.000000,79647.485672,0.924888,0.000018,347.220687,5.000000,5.000000,8.437910,0.001316,7.071068,-33.069245,32.995173,-106.947662,7.071068,34.806440,9.803036,0.000000,-98.030359,0.416076,356.407729,194621.150427,194977.558156,-0.000000,827.171375
201.600000,1654.027366,550.231315,1981.821109,5.000000,5.000000,-4.603375,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001315,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030352,-0.000000,0.000000,0.000000,79674.796616,0.925205,0.000018,347.220687,5.000000,5.000000,8.437480,0.001315,7.071068,-33.064753,32.995200,-106.947612,7.071068,34.806440,9.803035,0.000000,-98.030352,0.416076,356.371390,194350.259758,194706.631148,-0.000000,827.129100
202.200000,1657.027366,553.231315,1979.059266,5.000000,5.000000,-4.602586,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001315,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030345,-0.000000,0.000000,0.000000,79702.110463,0.925522,0.000018,347.220687,5.000000,5.000000,8.437049,0.001315,7.071068,-33.060263,32.995227,-106.947562,7.071068,34.806440,9.803035,0.000000,-98.030345,0.416076,356.335072,194079.415519,194435.750592,-0.000000,827.086848
202.800000,1660.027366,556.231315,1976.297897,5.000000,5.000000,-4.601797,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001314,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030339,-0.000000,0.000000,0.000000,79729.427215,0.925839,0.000018,347.220687,5.000000,5.000000,8.436619,0.001314,7.071068,-33.055774,32.995254,-106.947513,7.071068,34.806440,9.803034,0.000000,-98.030339,0.416076,356.298776,193808.617691,194164.916467,-0.000000,827.044619
203.400000,1663.027366,559.231315,1973.537000,5.000000,5.000000,-4.601009,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,-0.000000,0.000000,0.001313,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030332,-0.000000,0.000000,0.000000,79756.746870,0.926156,0.000018,347.220687,5.000000,5.000000,8.436189,0.001313,7.071068,-33.051286,32.995281,-106.947463,7.071068,34.806440,9.803033,0.000000,-98.030332,0.416076,356.262500,193537.866254,193894.128753,-0.000000,827.002411
