# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
162.000000,1379.390351,417.996127,2020.460857,5.000000,5.000000,-4.614433,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001323,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030444,-0.000000,0.000000,0.000000,79293.454747,0.920776,0.000018,347.220687,5.000000,5.000000,8.443518,0.001323,7.071068,-33.127640,32.994012,-106.952159,7.071068,33.997450,9.803044,0.000000,-98.030444,0.460687,356.925667,198139.524611,198496.450278,-0.000000,827.721819
162.600000,1382.390351,420.996127,2017.692381,5.000000,5.000000,-4.613640,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001322,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030438,-0.000000,0.000000,0.000000,79320.728026,0.921093,0.000018,347.220687,5.000000,5.000000,8.443084,0.001322,7.071068,-33.123131,32.994039,-106.952109,7.071068,33.997450,9.803044,0.000000,-98.030438,0.460687,356.889053,197868.029874,198224.918927,-0.000000,827.679254
163.200000,1385.390351,423.996127,2014.924381,5.000000,5.000000,-4.612847,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001322,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030431,-0.000000,0.000000,0.000000,79348.004207,0.921410,0.000018,347.220687,5.000000,5.000000,8.442651,0.001322,7.071068,-33.118622,32.994066,-106.952060,7.071068,33.997450,9.803043,0.000000,-98.030431,0.460687,356.852461,197596.581817,197953.434278,-0.000000,827.636711
163.800000,1388.390351,426.996127,2012.156857,5.000000,5.000000,-4.612054,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001321,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030425,-0.000000,0.000000,0.000000,79375.283293,0.921727,0.000018,347.220687,5.000000,5.000000,8.442218,0.001321,7.071068,-33.114115,32.994093,-106.952010,7.071068,33.997450,9.803042,0.000000,-98.030425,0.460687,356.815890,197325.180422,197681.996312,-0.000000,827.594191
164.400000,1391.390351,429.996127,2009.389809,5.000000,5.000000,-4.611261,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001321,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030418,-0.000000,0.000000,0.000000,79402.565281,0.922043,0.000018,347.220687,5.000000,5.000000,8.441785,0.001321,7.071068,-33.109610,32.994120,-106.951960,7.071068,33.997450,9.803042,0.000000,-98.030418,0.460687,356.779340,197053.825670,197410.605009,-0.000000,827.551692
165.000000,1394.390351,432.996127,2006.623236,5.000000,5.000000,-4.610469,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001320,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030411,-0.000000,0.000000,0.000000,79429.850173,0.922360,0.000018,347.220687,5.000000,5.000000,8.441352,0.001320,7.071068,-33.105106,32.994147,-106.951911,7.071068,33.997450,9.803041,0.000000,-98.030411,0.460687,356.742811,196782.517540,197139.260351,-0.000000,827.509217
165.600000,1397.390351,435.996127,2003.857138,5.000000,5.000000,-4.609677,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001319,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030405,-0.000000,0.000000,0.000000,79457.137968,0.922677,0.000018,347.220687,5.000000,5.000000,8.440920,0.001319,7.071068,-33.100603,32.994174,-106.951861,7.071068,33.997450,9.803040,0.000000,-98.030405,0.460687,356.706304,196511.256013,196867.962317,-0.000000,827.466763
166.200000,1400.390351,438.996127,2001.091515,5.000000,5.000000,-4.608886,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001319,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030398,-0.000000,0.000000,0.000000,79484.428667,0.922994,0.000018,347.220687,5.000000,5.000000,8.440487,0.001319,7.071068,-33.096102,32.994201,-106.951811,7.071068,33.997450,9.803040,0.000000,-98.030398,0.460687,356.669817,196240.041071,196596.710888,-0.000000,827.424332
166.800000,1403.390351,441.996127,1998.326367,5.000000,5.000000,-4.608094,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001318,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030391,-0.000000,0.000000,0.000000,79511.722269,0.923311,0.000018,347.220687,5.000000,5.000000,8.440055,0.001318,7.071068,-33.091602,32.994228,-106.951762,7.071068,33.997450,9.803039,0.000000,-98.030391,0.460687,356.633352,195968.872693,196325.506045,-0.000000,827.381924
167.400000,1406.390351,444.996127,1995.561694,5.000000,5.000000,-4.607303,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001318,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030385,-0.000000,0.000000,0.000000,79539.018774,0.923628,0.000018,347.220687,5.000000,5.000000,8.439623,0.001318,7.071068,-33.087103,32.994255,-106.951712,7.071068,33.997450,9.803038,0.000000,-98.030385,0.460687,356.596908,195697.750860,196054.347769,-0.000000,827.339537
168.000000,1409.390351,447.996127,1992.797495,5.000000,5.000000,-4.606513,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001317,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030378,-0.000000,0.000000,0.000000,79566.318184,0.923945,0.000018,347.220687,5.000000,5.000000,8.439192,0.001317,7.071068,-33.082606,32.994281,-106.951662,7.071068,33.997450,9.803038,0.000000,-98.030378,0.460687,356.560485,195426.675554,195783.236039,-0.000000,827.297173
168.600000,1412.390351,450.996127,1990.033770,5.000000,5.000000,-4.605722,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001317,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030372,-0.000000,0.000000,0.000000,79593.620496,0.924262,0.000018,347.220687,5.000000,5.000000,8.438761,0.001317,7.071068,-33.078110,32.994308,-106.951613,7.071068,33.997450,9.803037,0.000000,-98.030372,0.460687,356.524084,195155.646754,195512.170838,-0.000000,827.254832
169.200000,1415.390351,453.996127,1987.270520,5.000000,5.000000,-4.604933,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001316,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030365,-0.000000,0.000000,0.000000,79620.925713,0.924579,0.000018,347.220687,5.000000,5.000000,8.438329,0.001316,7.071068,-33.073615,32.994335,-106.951563,7.071068,33.997450,9.803037,0.000000,-98.030365,0.460687,356.487703,194884.664441,195241.152145,-0.000000,827.212513
169.800000,1418.390351,456.996127,1984.507743,5.000000,5.000000,-4.604143,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001316,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030358,-0.000000,0.000000,0.000000,79648.233833,0.924896,0.000018,347.220687,5.000000,5.000000,8.437899,0.001316,7.071068,-33.069122,32.994362,-106.951513,7.071068,33.997450,9.803036,0.000000,-98.030358,0.460687,356.451344,194613.728597,194970.179940,-0.000000,827.170216
170.400000,1421.390351,459.996127,1981.745440,5.000000,5.000000,-4.603354,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001315,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030352,-0.000000,0.000000,0.000000,79675.544856,0.925213,0.000018,347.220687,5.000000,5.000000,8.437468,0.001315,7.071068,-33.064630,32.994389,-106.951464,7.071068,33.997450,9.803035,0.000000,-98.030352,0.460687,356.415005,194342.839200,194699.254206,-0.000000,827.127942
171.000000,1424.390351,462.996127,1978.983610,5.000000,5.000000,-4.602565,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001315,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030345,-0.000000,0.000000,0.000000,79702.858783,0.925531,0.000018,347.220687,5.000000,5.000000,8.437037,0.001315,7.071068,-33.060140,32.994416,-106.951414,7.071068,33.997450,9.803035,0.000000,-98.030345,0.460687,356.378688,194071.996233,194428.374921,-0.000000,827.085691
171.600000,1427.390351,465.996127,1976.222254,5.000000,5.000000,-4.601776,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001314,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030339,-0.000000,0.000000,0.000000,79730.175614,0.925848,0.000018,347.220687,5.000000,5.000000,8.436607,0.001314,7.071068,-33.055651,32.994443,-106.951364,7.071068,33.997450,9.803034,0.000000,-98.030339,0.460687,356.342392,193801.199676,194157.542067,-0.000000,827.043462
172.200000,1430.390351,468.996127,1973.461371,5.000000,5.000000,-4.600988,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001313,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030332,-0.000000,0.000000,0.000000,79757.495349,0.926165,0.000018,347.220687,5.000000,5.000000,8.436177,0.001313,7.071068,-33.051163,32.994470,-106.951315,7.071068,33.997450,9.803033,0.000000,-98.030332,0.460687,356.306116,193530.449509,193886.755625,-0.000000,827.001255
172.800000,1433.390351,471.996127,1970.700960,5.000000,5.000000,-4.600199,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001313,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030326,-0.000000,0.000000,0.000000,79784.817987,0.926482,0.000018,347.220687,5.000000,5.000000,8.435747,0.001313,7.071068,-33.046677,32.994497,-106.951265,7.071068,33.997450,9.803033,0.000000,-98.030326,0.460687,356.269862,193259.745712,193616.015575,-0.000000,826.959072
173.400000,1436.390351,474.996127,1967.941022,5.000000,5.000000,-4.599412,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001312,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030319,-0.000000,0.000000,0.000000,79812.143529,0.926800,0.000018,347.220687,5.000000,5.000000,8.435318,0.001312,7.071068,-33.042192,32.994524,-106.951215,7.071068,33.997450,9.803032,0.000000,-98.030319,0.460687,356.233629,192989.088268,193345.321897,-0.000000,826.916910
174.000000,1439.390351,477.996127,1965.181557,5.000000,5.000000,-4.598624,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001312,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030313,-0.000000,0.000000,0.000000,79839.471975,0.927117,0.000018,347.220687,5.000000,5.000000,8.434889,0.001312,7.071068,-33.037709,32.994551,-106.951166,7.071068,33.997450,9.803031,0.000000,-98.030313,0.460687,356.197417,192718.477156,193074.674573,-0.000000,826.874772
174.600000,1442.390351,480.996127,1962.422564,5.000000,5.000000,-4.597837,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001311,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030307,-0.000000,0.000000,0.000000,79866.803325,0.927434,0.000018,347.220687,5.000000,5.000000,8.434460,0.001311,7.071068,-33.033227,32.994578,-106.951116,7.071068,33.997450,9.803031,0.000000,-98.030307,0.460687,356.161226,192447.912357,192804.073582,-0.000000,826.832655
175.200000,1445.390351,483.996127,1959.664043,5.000000,5.000000,-4.597051,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001311,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030300,-0.000000,0.000000,0.000000,79894.137579,0.927752,0.000018,347.220687,5.000000,5.000000,8.434031,0.001311,7.071068,-33.028746,32.994605,-106.951066,7.071068,33.997450,9.803030,0.000000,-98.030300,0.460687,356.125056,192177.393851,192533.518907,-0.000000,826.790562
175.800000,1448.390351,486.996127,1956.905994,5.000000,5.000000,-4.596264,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001310,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030294,-0.000000,0.000000,0.000000,79921.474736,0.928069,0.000018,347.220687,5.000000,5.000000,8.433602,0.001310,7.071068,-33.024267,32.994632,-106.951017,7.071068,33.997450,9.803029,0.000000,-98.030294,0.460687,356.088907,191906.921619,192263.010526,-0.000000,826.748491
176.400000,1451.390351,489.996127,1954.148416,5.000000,5.000000,-4.595478,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001310,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030288,-0.000000,0.000000,0.000000,79948.814798,0.928387,0.000018,347.220687,5.000000,5.000000,8.433174,0.001310,7.071068,-33.019789,32.994659,-106.950967,7.071068,33.997450,9.803029,0.000000,-98.030288,0.460687,356.052778,191636.495642,191992.548421,-0.000000,826.706443
177.000000,1454.390351,492.996127,1951.391310,5.000000,5.000000,-4.594692,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001309,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030282,-0.000000,0.000000,0.000000,79976.157763,0.928704,0.000018,347.220687,5.000000,5.000000,8.432746,0.001309,7.071068,-33.015312,32.994686,-106.950917,7.071068,33.997450,9.803028,0.000000,-98.030282,0.460687,356.016671,191366.115901,191722.132572,-0.000000,826.664417
177.600000,1457.390351,495.996127,1948.634675,5.000000,5.000000,-4.593907,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001309,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030275,-0.000000,0.000000,0.000000,80003.503633,0.929022,0.000018,347.220687,5.000000,5.000000,8.432318,0.001309,7.071068,-33.010837,32.994713,-106.950868,7.071068,33.997450,9.803028,0.000000,-98.030275,0.460687,355.980585,191095.782376,191451.762961,-0.000000,826.622414
178.200000,1460.390351,498.996127,1945.878511,5.000000,5.000000,-4.593122,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001308,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030269,-0.000000,0.000000,0.000000,80030.852406,0.929339,0.000018,347.220687,5.000000,5.000000,8.431890,0.001308,7.071068,-33.006363,32.994740,-106.950818,7.071068,33.997450,9.803027,0.000000,-98.030269,0.460687,355.944519,190825.495047,191181.439567,-0.000000,826.580434
178.800000,1463.390351,501.996127,1943.122819,5.000000,5.000000,-4.592337,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001308,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030263,0.000000,-0.000000,0.000000,80058.204083,0.929657,0.000018,347.220687,5.000000,5.000000,8.431462,0.001308,7.071068,-33.001890,32.994767,-106.950768,7.071068,33.997450,9.803026,0.000000,-98.030263,0.460687,355.908475,190555.253896,190911.162371,0.000000,826.538477
179.400000,1466.390351,504.996127,1940.367597,5.000000,5.000000,-4.591552,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001307,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030257,0.000000,-0.000000,0.000000,80085.558664,0.929975,0.000018,347.220687,5.000000,5.000000,8.431035,0.001307,7.071068,-32.997419,32.994794,-106.950719,7.071068,33.997450,9.803026,0.000000,-98.030257,0.460687,355.872451,190285.058903,190640.931354,0.000000,826.496542
180.000000,1469.390351,507.996127,1937.612845,5.000000,5.000000,-4.590768,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001307,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030252,0.000000,-0.000000,0.000000,80112.916145,0.930292,0.000018,347.220687,5.000000,5.000000,8.430608,0.001307,7.071068,-32.992950,32.994821,-106.950669,7.071068,33.997450,9.803025,0.000000,-98.030252,0.460687,355.836449,190014.910048,190370.746496,0.000000,826.454630
180.600000,1472.390351,510.996127,1934.858563,5.000000,5.000000,-4.589984,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,0.000000,-0.000000,0.001306,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030246,0.000000,-0.000000,0.000000,80140.276526,0.930610,0.000018,347.220687,5.000000,5.000000,8.430181,0.001306,7.071068,-32.988481,32.994848,-106.950619,7.071068,33.997450,9.803025,0.000000,-98.030246,0.460687,355.800467,189744.807312,190100.607779,0.000000,826.412740
181.200000,1475.390351,513.996127,1932.104752,5.000000,5.000000,-4.589201,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001306,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030240,0.000000,-0.000000,0.000000,80167.639805,0.930928,0.000018,347.220687,5.000000,5.000000,8.429755,0.001306,7.071068,-32.984014,32.994875,-106.950570,7.071068,33.997450,9.803024,0.000000,-98.030240,0.460687,355.764505,189474.750677,189830.515182,0.000000,826.370872
181.800000,1478.390351,516.996127,1929.351411,5.000000,5.000000,-4.588418,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001305,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030234,0.000000,-0.000000,0.000000,80195.005980,0.931245,0.000018,347.220687,5.000000,5.000000,8.429328,0.001305,7.071068,-32.979549,32.994902,-106.950520,7.071068,33.997450,9.803023,0.000000,-98.030234,0.460687,355.728565,189204.740121,189560.468686,0.000000,826.329027
182.400000,1481.390351,519.996127,1926.598539,5.000000,5.000000,-4.587635,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001305,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030228,0.000000,-0.000000,0.000000,80222.375050,0.931563,0.000018,347.220687,5.000000,5.000000,8.428902,0.001305,7.071068,-32.975084,32.994929,-106.950470,7.071068,33.997450,9.803023,0.000000,-98.030228,0.460687,355.692645,188934.775627,189290.468272,0.000000,826.287204
183.000000,1484.390351,522.996127,1923.846137,5.000000,5.000000,-4.586852,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001304,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030223,0.000000,-0.000000,0.000000,80249.747012,0.931881,0.000018,347.220687,5.000000,5.000000,8.428476,0.001304,7.071068,-32.970621,32.994956,-106.950421,7.071068,33.997450,9.803022,0.000000,-98.030223,0.460687,355.656747,188664.857174,189020.513921,0.000000,826.245403
183.600000,1487.390351,525.996127,1921.094204,5.000000,5.000000,-4.586070,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001304,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030217,0.000000,-0.000000,0.000000,80277.121866,0.932199,0.000018,347.220687,5.000000,5.000000,8.428051,0.001304,7.071068,-32.966160,32.994983,-106.950371,7.071068,33.997450,9.803022,0.000000,-98.030217,0.460687,355.620868,188394.984744,188750.605612,0.000000,826.203624
184.200000,1490.390351,528.996127,1918.342740,5.000000,5.000000,-4.585288,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001303,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030211,0.000000,-0.000000,0.000000,80304.499610,0.932517,0.000018,347.220687,5.000000,5.000000,8.427625,0.001303,7.071068,-32.961700,32.995010,-106.950321,7.071068,33.997450,9.803021,0.000000,-98.030211,0.460687,355.585011,188125.158317,188480.743327,0.000000,826.161867
184.800000,1493.390351,531.996127,1915.591745,5.000000,5.000000,-4.584506,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001303,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030205,0.000000,-0.000000,0.000000,80331.880242,0.932835,0.000018,347.220687,5.000000,5.000000,8.427200,0.001303,7.071068,-32.957241,32.995037,-106.950272,7.071068,33.997450,9.803021,0.000000,-98.030205,0.460687,355.549174,187855.377873,188210.927047,0.000000,826.120131
185.400000,1496.390351,534.996127,1912.841219,5.000000,5.000000,-4.583725,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001302,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030199,0.000000,-0.000000,0.000000,80359.263760,0.933153,0.000018,347.220687,5.000000,5.000000,8.426775,0.001302,7.071068,-32.952783,32.995064,-106.950222,7.071068,33.997450,9.803020,0.000000,-98.030199,0.460687,355.513358,187585.643393,187941.156750,0.000000,826.078417
186.000000,1499.390351,537.996127,1910.091161,5.000000,5.000000,-4.582944,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001302,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030194,0.000000,-0.000000,0.000000,80386.650162,0.933471,0.000018,347.220687,5.000000,5.000000,8.426350,0.001302,7.071068,-32.948327,32.995091,-106.950172,7.071068,33.997450,9.803019,0.000000,-98.030194,0.460687,355.477562,187315.954858,187671.432420,0.000000,826.036725
186.600000,1502.390351,540.996127,1907.341572,5.000000,5.000000,-4.582163,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001301,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030188,0.000000,-0.000000,0.000000,80414.039448,0.933789,0.000018,347.220687,5.000000,5.000000,8.425925,0.001301,7.071068,-32.943872,32.995118,-106.950123,7.071068,33.997450,9.803019,0.000000,-98.030188,0.460687,355.441787,187046.312248,187401.754035,0.000000,825.995054
187.200000,1505.390351,543.996127,1904.592450,5.000000,5.000000,-4.581383,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001301,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030182,0.000000,-0.000000,0.000000,80441.431615,0.934107,0.000018,347.220687,5.000000,5.000000,8.425501,0.001301,7.071068,-32.939419,32.995145,-106.950073,7.071068,33.997450,9.803018,-0.000000,-98.030182,0.460687,355.406032,186776.715545,187132.121577,0.000000,825.953404
187.800000,1508.390351,546.996127,1901.843797,5.000000,5.000000,-4.580603,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001300,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030176,0.000000,-0.000000,0.000000,80468.826662,0.934425,0.000018,347.220687,5.000000,5.000000,8.425077,0.001300,7.071068,-32.934967,32.995172,-106.950023,7.071068,33.997450,9.803018,-0.000000,-98.030176,0.460687,355.370298,186507.164728,186862.535026,0.000000,825.911776
188.400000,1511.390351,549.996127,1899.095611,5.000000,5.000000,-4.579823,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001300,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030170,0.000000,-0.000000,0.000000,80496.224586,0.934743,0.000018,347.220687,5.000000,5.000000,8.424653,0.001300,7.071068,-32.930516,32.995199,-106.949974,7.071068,33.997450,9.803017,-0.000000,-98.030170,0.460687,355.334584,186237.659778,186592.994362,0.000000,825.870169
189.000000,1514.390351,552.996127,1896.347893,5.000000,5.000000,-4.579044,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001299,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030163,0.000000,-0.000000,0.000000,80523.625388,0.935061,0.000018,347.220687,5.000000,5.000000,8.424229,0.001299,7.071068,-32.926067,32.995226,-106.949924,7.071068,33.997450,9.803016,-0.000000,-98.030163,0.460687,355.298891,185968.200676,186323.499567,0.000000,825.828583
189.600000,1517.390351,555.996127,1893.600642,5.000000,5.000000,-4.578265,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001299,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030157,0.000000,-0.000000,0.000000,80551.029063,0.935380,0.000018,347.220687,5.000000,5.000000,8.423806,0.001299,7.071068,-32.921619,32.995252,-106.949874,7.071068,33.997450,9.803016,-0.000000,-98.030157,0.460687,355.263218,185698.787403,186054.050621,0.000000,825.787017
190.200000,1520.390351,558.996127,1890.853859,5.000000,5.000000,-4.577486,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001298,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030151,0.000000,-0.000000,0.000000,80578.435613,0.935698,0.000018,347.220687,5.000000,5.000000,8.423383,0.001298,7.071068,-32.917172,32.995279,-106.949825,7.071068,33.997450,9.803015,-0.000000,-98.030151,0.460687,355.227565,185429.419939,185784.647504,0.000000,825.745473
190.800000,1523.390351,561.996127,1888.107542,5.000000,5.000000,-4.576707,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001297,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030144,0.000000,-0.000000,0.000000,80605.845033,0.936016,0.000018,347.220687,5.000000,5.000000,8.422960,0.001297,7.071068,-32.912727,32.995306,-106.949775,7.071068,33.997450,9.803014,-0.000000,-98.030144,0.460687,355.191933,185160.098264,185515.290197,0.000000,825.703949
191.400000,1526.390351,564.996127,1885.361692,5.000000,5.000000,-4.575929,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001297,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030138,0.000000,-0.000000,0.000000,80633.257323,0.936335,0.000018,347.220687,5.000000,5.000000,8.422537,0.001297,7.071068,-32.908283,32.995333,-106.949725,7.071068,33.997450,9.803014,-0.000000,-98.030138,0.460687,355.156321,184890.822360,185245.978681,0.000000,825.662446
192.000000,1529.390351,567.996127,1882.616308,5.000000,5.000000,-4.575151,0.333281,-0.165747,0.865497,-0.335164,-0.309791,0.208882,0.000000,-0.000000,0.000000,0.001296,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030131,0.000000,-0.000000,0.000000,80660.672482,0.936653,0.000018,347.220687,5.000000,5.000000,8.422114,0.001296,7.071068,-32.903840,32.995360,-106.949676,7.071068,33.997450,9.803013,-0.000000,-98.030131,0.460687,355.120730,184621.592207,184976.712937,0.000000,825.620963
