# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
216.000000,1911.594329,544.993248,2193.706624,5.000000,5.000000,-4.664461,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030583,0.000000,-0.000000,0.000000,77601.785515,0.901132,0.000018,347.220687,5.000000,5.000000,8.470962,0.001345,7.071068,-33.411018,32.995153,-106.943347,7.071068,32.330254,9.803058,0.000000,-98.030583,0.358045,359.144048,215129.130644,215488.274692,-0.000000,830.413364
216.600000,1914.594329,547.993248,2190.908188,5.000000,5.000000,-4.663650,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030688,0.000000,-0.000000,0.000000,77628.876799,0.901447,0.000018,347.220687,5.000000,5.000000,8.470515,0.001349,7.071068,-33.406436,32.995180,-106.943298,7.071068,32.330254,9.803069,0.000000,-98.030688,0.358045,359.106200,214854.697840,215213.804040,-0.000000,830.370451
217.200000,1917.594329,550.993248,2188.110240,5.000000,5.000000,-4.662838,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030762,-0.000000,0.000000,0.000000,77655.971021,0.901762,0.000018,347.220687,5.000000,5.000000,8.470068,0.001352,7.071068,-33.401852,32.995207,-106.943248,7.071068,32.330254,9.803076,0.000000,-98.030762,0.358045,359.068340,214580.312839,214939.381179,0.000000,830.327261
217.800000,1920.594329,553.993248,2185.312779,5.000000,5.000000,-4.662026,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030815,-0.000000,0.000000,0.000000,77683.068179,0.902076,0.000018,347.220687,5.000000,5.000000,8.469621,0.001354,7.071068,-33.397266,32.995234,-106.943198,7.071068,32.330254,9.803082,0.000000,-98.030815,0.358045,359.030478,214305.975621,214665.006099,0.000000,830.283889
218.400000,1923.594329,556.993248,2182.515805,5.000000,5.000000,-4.661214,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030850,-0.000000,0.000000,0.000000,77710.168273,0.902391,0.000018,347.220687,5.000000,5.000000,8.469174,0.001356,7.071068,-33.392679,32.995261,-106.943149,7.071068,32.330254,9.803085,0.000000,-98.030850,0.358045,358.992619,214031.686174,214390.678794,0.000000,830.240363
219.000000,1926.594329,559.993248,2179.719318,5.000000,5.000000,-4.660402,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030869,-0.000000,0.000000,0.000000,77737.271300,0.902706,0.000018,347.220687,5.000000,5.000000,8.468727,0.001356,7.071068,-33.388091,32.995288,-106.943099,7.071068,32.330254,9.803087,0.000000,-98.030869,0.358045,358.954766,213757.444490,214116.399255,0.000000,830.196711
219.600000,1929.594329,562.993248,2176.923318,5.000000,5.000000,-4.659590,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77764.377260,0.903020,0.000018,347.220687,5.000000,5.000000,8.468281,0.001356,7.071068,-33.383503,32.995315,-106.943049,7.071068,32.330254,9.803088,0.000000,-98.030876,0.358045,358.916920,213483.250555,213842.167476,0.000000,830.152960
220.200000,1932.594329,565.993248,2174.127805,5.000000,5.000000,-4.658778,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030873,-0.000000,0.000000,0.000000,77791.486151,0.903335,0.000018,347.220687,5.000000,5.000000,8.467834,0.001356,7.071068,-33.378915,32.995342,-106.943000,7.071068,32.330254,9.803087,0.000000,-98.030873,0.358045,358.879086,213209.104361,213567.983447,0.000000,830.109136
220.800000,1935.594329,568.993248,2171.332778,5.000000,5.000000,-4.657966,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030863,-0.000000,0.000000,0.000000,77818.597972,0.903650,0.000018,347.220687,5.000000,5.000000,8.467387,0.001355,7.071068,-33.374328,32.995369,-106.942950,7.071068,32.330254,9.803086,0.000000,-98.030863,0.358045,358.841267,212935.005896,213293.847162,0.000000,830.065267
221.400000,1938.594329,571.993248,2168.538238,5.000000,5.000000,-4.657154,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030849,-0.000000,0.000000,0.000000,77845.712722,0.903965,0.000018,347.220687,5.000000,5.000000,8.466941,0.001354,7.071068,-33.369741,32.995396,-106.942900,7.071068,32.330254,9.803085,0.000000,-98.030849,0.358045,358.803465,212660.955148,213019.758613,0.000000,830.021379
222.000000,1941.594329,574.993248,2165.744185,5.000000,5.000000,-4.656343,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030833,-0.000000,0.000000,0.000000,77872.830399,0.904280,0.000018,347.220687,5.000000,5.000000,8.466494,0.001353,7.071068,-33.365156,32.995423,-106.942851,7.071068,32.330254,9.803083,0.000000,-98.030833,0.358045,358.765683,212386.952108,212745.717791,0.000000,829.977500
222.600000,1944.594329,577.993248,2162.950618,5.000000,5.000000,-4.655532,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030818,0.000000,-0.000000,0.000000,77899.951003,0.904595,0.000018,347.220687,5.000000,5.000000,8.466048,0.001352,7.071068,-33.360572,32.995450,-106.942801,7.071068,32.330254,9.803082,0.000000,-98.030818,0.358045,358.727925,212112.996765,212471.724690,-0.000000,829.933654
223.200000,1947.594329,580.993248,2160.157537,5.000000,5.000000,-4.654721,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030805,0.000000,-0.000000,0.000000,77927.074532,0.904910,0.000018,347.220687,5.000000,5.000000,8.465603,0.001352,7.071068,-33.355990,32.995477,-106.942751,7.071068,32.330254,9.803081,0.000000,-98.030805,0.358045,358.690191,211839.089108,212197.779299,-0.000000,829.889850
223.800000,1950.594329,583.993248,2157.364942,5.000000,5.000000,-4.653911,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030794,0.000000,-0.000000,0.000000,77954.200984,0.905225,0.000018,347.220687,5.000000,5.000000,8.465157,0.001351,7.071068,-33.351409,32.995504,-106.942702,7.071068,32.330254,9.803079,0.000000,-98.030794,0.358045,358.652481,211565.229126,211923.881607,-0.000000,829.846085
224.400000,1953.594329,586.993248,2154.572834,5.000000,5.000000,-4.653101,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030784,0.000000,-0.000000,0.000000,77981.330359,0.905540,0.000018,347.220687,5.000000,5.000000,8.464712,0.001350,7.071068,-33.346830,32.995531,-106.942652,7.071068,32.330254,9.803078,0.000000,-98.030784,0.358045,358.614795,211291.416810,211650.031604,-0.000000,829.802358
225.000000,1956.594329,589.993248,2151.781211,5.000000,5.000000,-4.652292,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030775,0.000000,-0.000000,0.000000,78008.462655,0.905855,0.000018,347.220687,5.000000,5.000000,8.464267,0.001349,7.071068,-33.342253,32.995557,-106.942602,7.071068,32.330254,9.803078,0.000000,-98.030775,0.358045,358.577132,211017.652147,211376.229279,-0.000000,829.758664
225.600000,1959.594329,592.993248,2148.990074,5.000000,5.000000,-4.651483,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030767,0.000000,-0.000000,0.000000,78035.597870,0.906170,0.000018,347.220687,5.000000,5.000000,8.463822,0.001349,7.071068,-33.337677,32.995584,-106.942553,7.071068,32.330254,9.803077,0.000000,-98.030767,0.358045,358.539492,210743.935129,211102.474621,-0.000000,829.715002
226.200000,1962.594329,595.993248,2146.199423,5.000000,5.000000,-4.650674,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030760,0.000000,-0.000000,0.000000,78062.736003,0.906485,0.000018,347.220687,5.000000,5.000000,8.463378,0.001348,7.071068,-33.333103,32.995611,-106.942503,7.071068,32.330254,9.803076,0.000000,-98.030760,0.358045,358.501875,210470.265743,210828.767619,-0.000000,829.671368
226.800000,1965.594329,598.993248,2143.409258,5.000000,5.000000,-4.649865,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030752,0.000000,-0.000000,0.000000,78089.877053,0.906800,0.000018,347.220687,5.000000,5.000000,8.462934,0.001348,7.071068,-33.328530,32.995638,-106.942453,7.071068,32.330254,9.803075,0.000000,-98.030752,0.358045,358.464281,210196.643981,210555.108262,-0.000000,829.627761
227.400000,1968.594329,601.993248,2140.619578,5.000000,5.000000,-4.649057,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030745,0.000000,-0.000000,0.000000,78117.021019,0.907115,0.000018,347.220687,5.000000,5.000000,8.462490,0.001347,7.071068,-33.323959,32.995665,-106.942404,7.071068,32.330254,9.803075,0.000000,-98.030745,0.358045,358.426708,209923.069831,210281.496539,-0.000000,829.584177
228.000000,1971.594329,604.993248,2137.830383,5.000000,5.000000,-4.648249,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030738,-0.000000,0.000000,0.000000,78144.167900,0.907431,0.000018,347.220687,5.000000,5.000000,8.462046,0.001346,7.071068,-33.319388,32.995692,-106.942354,7.071068,32.330254,9.803074,0.000000,-98.030738,0.358045,358.389158,209649.543278,210007.932436,0.000000,829.540614
228.600000,1974.594329,607.993248,2135.041674,5.000000,5.000000,-4.647442,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030730,-0.000000,0.000000,0.000000,78171.317697,0.907746,0.000018,347.220687,5.000000,5.000000,8.461602,0.001346,7.071068,-33.314820,32.995719,-106.942304,7.071068,32.330254,9.803073,0.000000,-98.030730,0.358045,358.351629,209376.064278,209734.415907,0.000000,829.497072
229.200000,1977.594329,610.993248,2132.253448,5.000000,5.000000,-4.646635,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,-0.000000,0.000000,0.001345,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030722,-0.000000,0.000000,0.000000,78198.470415,0.908061,0.000018,347.220687,5.000000,5.000000,8.461159,0.001345,7.071068,-33.310252,32.995746,-106.942255,7.071068,32.330254,9.803072,-0.000000,-98.030722,0.358045,358.314122,209102.632774,209460.946896,0.000000,829.453551
229.800000,1980.594329,613.993248,2129.465707,5.000000,5.000000,-4.645828,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030714,-0.000000,0.000000,0.000000,78225.626057,0.908377,0.000018,347.220687,5.000000,5.000000,8.460716,0.001345,7.071068,-33.305686,32.995773,-106.942205,7.071068,32.330254,9.803071,-0.000000,-98.030714,0.358045,358.276637,208829.248707,209187.525344,0.000000,829.410051
230.400000,1983.594329,616.993248,2126.678448,5.000000,5.000000,-4.645022,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030706,-0.000000,0.000000,0.000000,78252.784626,0.908692,0.000018,347.220687,5.000000,5.000000,8.460273,0.001344,7.071068,-33.301122,32.995800,-106.942155,7.071068,32.330254,9.803071,-0.000000,-98.030706,0.358045,358.239173,208555.912022,208914.151195,0.000000,829.366574
231.000000,1986.594329,619.993248,2123.891672,5.000000,5.000000,-4.644215,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030698,-0.000000,0.000000,0.000000,78279.946126,0.909007,0.000018,347.220687,5.000000,5.000000,8.459831,0.001343,7.071068,-33.296559,32.995827,-106.942106,7.071068,32.330254,9.803070,-0.000000,-98.030698,0.358045,358.201732,208282.622661,208640.824393,0.000000,829.323119
231.600000,1989.594329,622.993248,2121.105378,5.000000,5.000000,-4.643410,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030690,-0.000000,0.000000,0.000000,78307.110560,0.909323,0.000018,347.220687,5.000000,5.000000,8.459388,0.001343,7.071068,-33.291997,32.995854,-106.942056,7.071068,32.330254,9.803069,-0.000000,-98.030690,0.358045,358.164312,208009.380566,208367.544878,0.000000,829.279687
232.200000,1992.594329,625.993248,2118.319566,5.000000,5.000000,-4.642604,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030682,-0.000000,0.000000,0.000000,78334.277933,0.909638,0.000018,347.220687,5.000000,5.000000,8.458946,0.001342,7.071068,-33.287437,32.995881,-106.942006,7.071068,32.330254,9.803068,-0.000000,-98.030682,0.358045,358.126914,207736.185681,208094.312595,0.000000,829.236279
232.800000,1995.594329,628.993248,2115.534234,5.000000,5.000000,-4.641799,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030674,-0.000000,0.000000,0.000000,78361.448246,0.909954,0.000018,347.220687,5.000000,5.000000,8.458505,0.001342,7.071068,-33.282878,32.995908,-106.941957,7.071068,32.330254,9.803067,0.000000,-98.030674,0.358045,358.089539,207463.037948,207821.127487,0.000000,829.192895
233.400000,1998.594329,631.993248,2112.749382,5.000000,5.000000,-4.640994,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030666,0.000000,-0.000000,0.000000,78388.621504,0.910269,0.000018,347.220687,5.000000,5.000000,8.458063,0.001341,7.071068,-33.278320,32.995935,-106.941907,7.071068,32.330254,9.803067,0.000000,-98.030666,0.358045,358.052185,207189.937317,207547.989502,-0.000000,829.149535
234.000000,2001.594329,634.993248,2109.965011,5.000000,5.000000,-4.640190,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001340,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030658,0.000000,-0.000000,0.000000,78415.797706,0.910585,0.000018,347.220687,5.000000,5.000000,8.457622,0.001340,7.071068,-33.273764,32.995962,-106.941857,7.071068,32.330254,9.803066,0.000000,-98.030658,0.358045,358.014854,206916.883769,207274.898623,-0.000000,829.106200
234.600000,2004.594329,637.993248,2107.181120,5.000000,5.000000,-4.639386,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001340,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030650,0.000000,-0.000000,0.000000,78442.976849,0.910900,0.000018,347.220687,5.000000,5.000000,8.457180,0.001340,7.071068,-33.269210,32.995989,-106.941808,7.071068,32.330254,9.803065,0.000000,-98.030650,0.358045,357.977544,206643.877294,207001.854838,-0.000000,829.062889
235.200000,2007.594329,640.993248,2104.397708,5.000000,5.000000,-4.638582,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030643,0.000000,-0.000000,0.000000,78470.158934,0.911216,0.000018,347.220687,5.000000,5.000000,8.456739,0.001339,7.071068,-33.264656,32.996016,-106.941758,7.071068,32.330254,9.803064,0.000000,-98.030643,0.358045,357.940256,206370.917880,206728.858136,-0.000000,829.019603
235.800000,2010.594329,643.993248,2101.614777,5.000000,5.000000,-4.637778,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030635,0.000000,-0.000000,0.000000,78497.343958,0.911532,0.000018,347.220687,5.000000,5.000000,8.456299,0.001339,7.071068,-33.260104,32.996043,-106.941708,7.071068,32.330254,9.803064,0.000000,-98.030635,0.358045,357.902990,206098.005518,206455.908508,-0.000000,828.976340
236.400000,2013.594329,646.993248,2098.832325,5.000000,5.000000,-4.636975,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030628,0.000000,-0.000000,0.000000,78524.531921,0.911847,0.000018,347.220687,5.000000,5.000000,8.455858,0.001338,7.071068,-33.255554,32.996070,-106.941659,7.071068,32.330254,9.803063,0.000000,-98.030628,0.358045,357.865747,205825.140196,206183.005943,-0.000000,828.933102
237.000000,2016.594329,649.993248,2096.050353,5.000000,5.000000,-4.636173,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001337,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030621,0.000000,-0.000000,0.000000,78551.722820,0.912163,0.000018,347.220687,5.000000,5.000000,8.455418,0.001337,7.071068,-33.251005,32.996097,-106.941609,7.071068,32.330254,9.803062,0.000000,-98.030621,0.358045,357.828525,205552.321905,205910.150429,-0.000000,828.889888
237.600000,2019.594329,652.993248,2093.268860,5.000000,5.000000,-4.635370,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001337,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030614,0.000000,-0.000000,0.000000,78578.916655,0.912479,0.000018,347.220687,5.000000,5.000000,8.454978,0.001337,7.071068,-33.246457,32.996124,-106.941559,7.071068,32.330254,9.803061,0.000000,-98.030614,0.358045,357.791324,205279.550632,205637.341957,-0.000000,828.846697
238.200000,2022.594329,655.993248,2090.487846,5.000000,5.000000,-4.634568,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030607,0.000000,-0.000000,0.000000,78606.113424,0.912795,0.000018,347.220687,5.000000,5.000000,8.454538,0.001336,7.071068,-33.241911,32.996151,-106.941510,7.071068,32.330254,9.803061,0.000000,-98.030607,0.358045,357.754146,205006.826369,205364.580515,-0.000000,828.803531
238.800000,2025.594329,658.993248,2087.707312,5.000000,5.000000,-4.633766,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030600,0.000000,-0.000000,0.000000,78633.313126,0.913111,0.000018,347.220687,5.000000,5.000000,8.454099,0.001336,7.071068,-33.237366,32.996178,-106.941460,7.071068,32.330254,9.803060,0.000000,-98.030600,0.358045,357.716990,204734.149104,205091.866094,-0.000000,828.760388
239.400000,2028.594329,661.993248,2084.927257,5.000000,5.000000,-4.632965,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030593,0.000000,-0.000000,0.000000,78660.515759,0.913427,0.000018,347.220687,5.000000,5.000000,8.453660,0.001335,7.071068,-33.232823,32.996205,-106.941411,7.071068,32.330254,9.803059,0.000000,-98.030593,0.358045,357.679855,204461.518826,204819.198681,-0.000000,828.717270
240.000000,2031.594329,664.993248,2082.147681,5.000000,5.000000,-4.632164,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030586,0.000000,-0.000000,0.000000,78687.721323,0.913742,0.000018,347.220687,5.000000,5.000000,8.453221,0.001335,7.071068,-33.228281,32.996232,-106.941361,7.071068,32.330254,9.803059,0.000000,-98.030586,0.358045,357.642742,204188.935526,204546.578268,-0.000000,828.674175
240.600000,2034.594329,667.993248,2079.368583,5.000000,5.000000,-4.631363,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030579,0.000000,-0.000000,0.000000,78714.929815,0.914058,0.000018,347.220687,5.000000,5.000000,8.452782,0.001334,7.071068,-33.223740,32.996259,-106.941311,7.071068,32.330254,9.803058,0.000000,-98.030579,0.358045,357.605651,203916.399191,204274.004842,-0.000000,828.631103
241.200000,2037.594329,670.993248,2076.589965,5.000000,5.000000,-4.630562,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030573,0.000000,-0.000000,0.000000,78742.141234,0.914374,0.000018,347.220687,5.000000,5.000000,8.452343,0.001334,7.071068,-33.219201,32.996286,-106.941262,7.071068,32.330254,9.803057,0.000000,-98.030573,0.358045,357.568582,203643.909813,204001.478394,-0.000000,828.588055
241.800000,2040.594329,673.993248,2073.811825,5.000000,5.000000,-4.629762,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001333,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030566,0.000000,-0.000000,0.000000,78769.355580,0.914690,0.000018,347.220687,5.000000,5.000000,8.451905,0.001333,7.071068,-33.214664,32.996313,-106.941212,7.071068,32.330254,9.803057,0.000000,-98.030566,0.358045,357.531534,203371.467379,203728.998913,-0.000000,828.545031
242.400000,2043.594329,676.993248,2071.034164,5.000000,5.000000,-4.628962,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001332,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030560,0.000000,-0.000000,0.000000,78796.572850,0.915007,0.000018,347.220687,5.000000,5.000000,8.451467,0.001332,7.071068,-33.210127,32.996340,-106.941162,7.071068,32.330254,9.803056,0.000000,-98.030560,0.358045,357.494508,203099.071881,203456.566388,-0.000000,828.502030
243.000000,2046.594329,679.993248,2068.256982,5.000000,5.000000,-4.628163,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001332,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030553,0.000000,-0.000000,0.000000,78823.793043,0.915323,0.000018,347.220687,5.000000,5.000000,8.451029,0.001332,7.071068,-33.205592,32.996367,-106.941113,7.071068,32.330254,9.803055,0.000000,-98.030553,0.358045,357.457503,202826.723306,203184.180809,-0.000000,828.459052
243.600000,2049.594329,682.993248,2065.480278,5.000000,5.000000,-4.627364,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001331,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030547,0.000000,-0.000000,0.000000,78851.016158,0.915639,0.000018,347.220687,5.000000,5.000000,8.450591,0.001331,7.071068,-33.201059,32.996394,-106.941063,7.071068,32.330254,9.803055,0.000000,-98.030547,0.358045,357.420521,202554.421644,202911.842165,-0.000000,828.416097
244.200000,2052.594329,685.993248,2062.704052,5.000000,5.000000,-4.626565,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001331,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030541,0.000000,-0.000000,0.000000,78878.242194,0.915955,0.000018,347.220687,5.000000,5.000000,8.450154,0.001331,7.071068,-33.196527,32.996421,-106.941013,7.071068,32.330254,9.803054,0.000000,-98.030541,0.358045,357.383559,202282.166885,202639.550445,-0.000000,828.373166
244.800000,2055.594329,688.993248,2059.928304,5.000000,5.000000,-4.625766,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001330,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030534,0.000000,-0.000000,0.000000,78905.471149,0.916271,0.000018,347.220687,5.000000,5.000000,8.449717,0.001330,7.071068,-33.191996,32.996448,-106.940964,7.071068,32.330254,9.803053,0.000000,-98.030534,0.358045,357.346620,202009.959018,202367.305638,-0.000000,828.330258
245.400000,2058.594329,691.993248,2057.153034,5.000000,5.000000,-4.624968,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001330,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030528,0.000000,-0.000000,0.000000,78932.703022,0.916587,0.000018,347.220687,5.000000,5.000000,8.449280,0.001330,7.071068,-33.187466,32.996474,-106.940914,7.071068,32.330254,9.803053,0.000000,-98.030528,0.358045,357.309702,201737.798033,202095.107735,-0.000000,828.287372
246.000000,2061.594329,694.993248,2054.378243,5.000000,5.000000,-4.624170,0.351658,-0.187648,0.846174,-0.353704,-0.278347,0.176129,0.000000,0.000000,-0.000000,0.001329,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030522,0.000000,-0.000000,0.000000,78959.937811,0.916904,0.000018,347.220687,5.000000,5.000000,8.448843,0.001329,7.071068,-33.182938,32.996501,-106.940864,7.071068,32.330254,9.803052,0.000000,-98.030522,0.358045,357.272805,201465.683919,201822.956724,-0.000000,828.244510
