# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
190.200000,1731.184562,415.116049,2283.400525,5.000000,5.000000,-14.627721,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,112.589289,0.000000,-0.000000,0.000000,0.000000,-0.000000,2648.411145,0.000000,-0.000000,0.000000,76737.516948,0.891096,0.000018,347.220687,5.000000,5.000000,16.247024,112.589289,7.071068,-64.202781,32.993985,-106.946334,7.071068,34.036187,95.310448,0.000000,-2648.411145,0.368525,1320.100841,223925.097591,225245.198432,0.000000,43296.767407
190.800000,1734.184562,418.116049,2274.490496,5.000000,5.000000,-14.771561,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,37.055952,0.000000,-0.000000,0.000000,0.000000,-0.000000,937.403815,0.000000,-0.000000,0.000000,76823.021519,0.892089,0.000018,347.220687,5.000000,5.000000,16.376796,37.055952,7.071068,-64.419620,32.994012,-106.946284,7.071068,34.036187,97.324328,0.000000,-937.403815,0.368525,1341.375086,223051.322203,224392.697290,0.000000,15330.953330
191.400000,1737.184562,421.116049,2265.585104,5.000000,5.000000,-15.143080,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,-151.519010,-0.000000,0.000000,0.000000,-0.000000,0.000000,-3334.261906,-0.000000,0.000000,0.000000,76908.558667,0.893082,0.000018,347.220687,5.000000,5.000000,16.711987,-151.519010,7.071068,-64.979549,32.994039,-106.946235,7.071068,34.036187,102.352463,-0.000000,3334.261906,0.368525,1396.331582,222178.001579,223574.333161,-0.000000,-54486.821399
192.000000,1740.184562,424.116049,2256.672445,5.000000,5.000000,-21.536538,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,-3330.105411,-0.000000,0.000000,0.000000,-0.000003,0.000002,-75336.711012,-0.000000,0.000000,0.000000,76994.242888,0.894077,0.000018,347.220687,5.000000,5.000000,22.480362,-3330.105411,7.071068,-74.614267,32.994066,-106.946185,7.071068,34.036187,187.109253,-0.000004,75336.711012,0.368525,2342.141767,221303.968338,223646.110105,-0.000000,-1231311.357394
192.600000,1743.184562,427.116049,2247.857139,5.000000,5.000000,-12.777820,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,27.882954,0.000000,-0.000000,0.000000,0.000000,-0.000000,729.650647,0.000000,-0.000000,0.000000,77079.067013,0.895062,0.000018,347.220687,5.000000,5.000000,14.603858,27.882954,7.071068,-61.040471,32.994093,-106.946135,7.071068,34.036187,73.069569,0.000000,-729.650647,0.368525,1066.731393,220439.482096,221506.213489,0.000000,10653.795383
193.200000,1746.184562,430.116049,2242.734417,5.000000,5.000000,-6.369034,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,3.691485,-0.000000,0.000000,0.000000,0.000000,-0.000000,181.655494,-0.000000,0.000000,0.000000,77128.394538,0.895635,0.000018,347.220687,5.000000,5.000000,9.516544,3.691485,7.071068,-42.009908,32.994120,-106.946086,7.071068,34.036187,18.165549,0.000000,-181.655494,0.368525,453.191614,219937.114737,220390.306350,-0.000000,1728.733378
193.800000,1749.184562,433.116049,2239.349044,5.000000,5.000000,-5.175049,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.969747,-0.000000,0.000000,0.000000,0.000000,-0.000000,119.981356,-0.000000,0.000000,0.000000,77161.006878,0.896014,0.000018,347.220687,5.000000,5.000000,8.762485,0.969747,7.071068,-36.198995,32.994147,-106.946036,7.071068,34.036187,11.998136,0.000000,-119.981356,0.368525,384.274213,219605.123040,219989.397253,-0.000000,1051.334863
194.400000,1752.184562,436.116049,2236.365487,5.000000,5.000000,-4.835208,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.299034,-0.000000,0.000000,0.000000,0.000000,-0.000000,104.779638,-0.000000,0.000000,0.000000,77189.757656,0.896348,0.000018,347.220687,5.000000,5.000000,8.566168,0.299034,7.071068,-34.364390,32.994174,-106.945986,7.071068,34.036187,10.477964,0.000000,-104.779638,0.368525,367.264716,219312.536030,219679.800746,-0.000000,897.559952
195.000000,1755.184562,439.116049,2233.502585,5.000000,5.000000,-4.727783,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.097517,0.000000,-0.000000,0.000000,0.000000,-0.000000,100.211334,0.000000,-0.000000,0.000000,77217.353906,0.896668,0.000018,347.220687,5.000000,5.000000,8.505994,0.097517,7.071068,-33.767062,32.994201,-106.945937,7.071068,34.036187,10.021133,0.000000,-100.211334,0.368525,362.128186,219031.781248,219393.909434,0.000000,852.397016
195.600000,1758.184562,442.116049,2230.678461,5.000000,5.000000,-4.692208,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.032790,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.743702,0.000000,-0.000000,0.000000,77244.584191,0.896984,0.000018,347.220687,5.000000,5.000000,8.486272,0.032790,7.071068,-33.567394,32.994228,-106.945887,7.071068,34.036187,9.874370,0.000000,-98.743702,0.368525,360.452604,218754.829304,219115.281907,0.000000,837.965925
196.200000,1761.184562,445.116049,2227.867363,5.000000,5.000000,-4.679914,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.011523,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.261414,0.000000,-0.000000,0.000000,77271.696602,0.897299,0.000018,347.220687,5.000000,5.000000,8.479481,0.011523,7.071068,-33.498175,32.994255,-106.945837,7.071068,34.036187,9.826141,0.000000,-98.261414,0.368525,359.876490,218479.154753,218839.031242,0.000000,833.205758
196.800000,1764.184562,448.116049,2225.061021,5.000000,5.000000,-4.675518,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.004903,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.111255,0.000000,-0.000000,0.000000,77298.770828,0.897614,0.000018,347.220687,5.000000,5.000000,8.477055,0.004903,7.071068,-33.473397,32.994282,-106.945788,7.071068,34.036187,9.811126,0.000000,-98.111255,0.368525,359.670848,218203.946610,218563.617457,0.000000,831.694525
197.400000,1767.184562,451.116049,2222.256423,5.000000,5.000000,-4.673440,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.002574,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.058407,0.000000,-0.000000,0.000000,77325.835899,0.897928,0.000018,347.220687,5.000000,5.000000,8.475910,0.002574,7.071068,-33.461682,32.994309,-106.945738,7.071068,34.036187,9.805841,0.000000,-98.058407,0.368525,359.573734,217928.909524,218288.483258,0.000000,831.134180
198.000000,1770.184562,454.116049,2219.452765,5.000000,5.000000,-4.672192,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.001777,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.040343,0.000000,-0.000000,0.000000,77352.899577,0.898242,0.000018,347.220687,5.000000,5.000000,8.475221,0.001777,7.071068,-33.454643,32.994336,-106.945688,7.071068,34.036187,9.804034,0.000000,-98.040343,0.368525,359.515416,217653.964534,218013.479950,0.000000,830.913612
198.600000,1773.184562,457.116049,2216.649749,5.000000,5.000000,-4.671227,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.001504,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.034153,0.000000,-0.000000,0.000000,77379.964709,0.898556,0.000018,347.220687,5.000000,5.000000,8.474690,0.001504,7.071068,-33.449202,32.994363,-106.945639,7.071068,34.036187,9.803415,0.000000,-98.034153,0.368525,359.470352,217379.082658,217738.553009,0.000000,830.809028
199.200000,1776.184562,460.116049,2213.847277,5.000000,5.000000,-4.670359,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.001409,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031983,0.000000,-0.000000,0.000000,77407.032272,0.898871,0.000018,347.220687,5.000000,5.000000,8.474211,0.001409,7.071068,-33.444303,32.994390,-106.945589,7.071068,34.036187,9.803198,0.000000,-98.031983,0.368525,359.429787,217104.253941,217463.683728,0.000000,830.743715
199.800000,1779.184562,463.116049,2211.045306,5.000000,5.000000,-4.669515,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.001357,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030817,0.000000,-0.000000,0.000000,77434.102643,0.899185,0.000018,347.220687,5.000000,5.000000,8.473746,0.001357,7.071068,-33.439540,32.994417,-106.945539,7.071068,34.036187,9.803082,0.000000,-98.030817,0.368525,359.390363,216829.474533,217188.864896,0.000000,830.688223
200.400000,1782.184562,466.116049,2208.243833,5.000000,5.000000,-4.668683,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.001328,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030172,0.000000,-0.000000,0.000000,77461.175882,0.899500,0.000018,347.220687,5.000000,5.000000,8.473288,0.001328,7.071068,-33.434848,32.994444,-106.945490,7.071068,34.036187,9.803017,0.000000,-98.030172,0.368525,359.351542,216554.743805,216914.095347,0.000000,830.637845
201.000000,1785.184562,469.116049,2205.442854,5.000000,5.000000,-4.667862,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001317,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029933,-0.000000,0.000000,0.000000,77488.252001,0.899814,0.000018,347.220687,5.000000,5.000000,8.472835,0.001317,7.071068,-33.430213,32.994471,-106.945440,7.071068,34.036187,9.802993,0.000000,-98.029933,0.368525,359.313196,216280.061598,216639.374794,-0.000000,830.591459
201.600000,1788.184562,472.116049,2202.642368,5.000000,5.000000,-4.667048,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029981,-0.000000,0.000000,0.000000,77515.331015,0.900128,0.000018,347.220687,5.000000,5.000000,8.472386,0.001319,7.071068,-33.425617,32.994498,-106.945390,7.071068,34.036187,9.802998,0.000000,-98.029981,0.368525,359.275190,216005.427744,216364.702934,-0.000000,830.547884
202.200000,1791.184562,475.116049,2199.842373,5.000000,5.000000,-4.666237,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001328,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030181,-0.000000,0.000000,0.000000,77542.412939,0.900443,0.000018,347.220687,5.000000,5.000000,8.471940,0.001328,7.071068,-33.421044,32.994525,-106.945341,7.071068,34.036187,9.803018,0.000000,-98.030181,0.368525,359.237376,215730.842064,216090.079440,-0.000000,830.505828
202.800000,1794.184562,478.116049,2197.042868,5.000000,5.000000,-4.665428,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001337,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030401,0.000000,-0.000000,0.000000,77569.497788,0.900757,0.000018,347.220687,5.000000,5.000000,8.471494,0.001337,7.071068,-33.416474,32.994552,-106.945291,7.071068,34.036187,9.803040,0.000000,-98.030401,0.368525,359.199607,215456.304378,215815.503986,0.000000,830.463992
203.400000,1797.184562,481.116049,2194.243850,5.000000,5.000000,-4.664617,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001344,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030563,0.000000,-0.000000,0.000000,77596.585573,0.901072,0.000018,347.220687,5.000000,5.000000,8.471048,0.001344,7.071068,-33.411898,32.994579,-106.945241,7.071068,34.036187,9.803056,0.000000,-98.030563,0.368525,359.161795,215181.814560,215540.976356,0.000000,830.421603
204.000000,1800.184562,484.116049,2191.445321,5.000000,5.000000,-4.663806,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030674,0.000000,-0.000000,0.000000,77623.676294,0.901387,0.000018,347.220687,5.000000,5.000000,8.470601,0.001349,7.071068,-33.407317,32.994606,-106.945192,7.071068,34.036187,9.803067,0.000000,-98.030674,0.368525,359.123950,214907.372576,215266.496525,0.000000,830.378747
204.600000,1803.184562,487.116049,2188.647279,5.000000,5.000000,-4.662994,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030752,-0.000000,0.000000,0.000000,77650.769953,0.901701,0.000018,347.220687,5.000000,5.000000,8.470154,0.001352,7.071068,-33.402732,32.994633,-106.945142,7.071068,34.036187,9.803075,0.000000,-98.030752,0.368525,359.086089,214632.978397,214992.064487,-0.000000,830.335590
205.200000,1806.184562,490.116049,2185.849724,5.000000,5.000000,-4.662182,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030808,-0.000000,0.000000,0.000000,77677.866548,0.902016,0.000018,347.220687,5.000000,5.000000,8.469707,0.001354,7.071068,-33.398146,32.994660,-106.945092,7.071068,34.036187,9.803081,0.000000,-98.030808,0.368525,359.048227,214358.632005,214717.680232,-0.000000,830.292244
205.800000,1809.184562,493.116049,2183.052657,5.000000,5.000000,-4.661370,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030846,-0.000000,0.000000,0.000000,77704.966078,0.902330,0.000018,347.220687,5.000000,5.000000,8.469260,0.001355,7.071068,-33.393559,32.994687,-106.945043,7.071068,34.036187,9.803085,0.000000,-98.030846,0.368525,359.010367,214084.333387,214443.343754,-0.000000,830.248740
206.400000,1812.184562,496.116049,2180.256077,5.000000,5.000000,-4.660558,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030867,-0.000000,0.000000,0.000000,77732.068542,0.902645,0.000018,347.220687,5.000000,5.000000,8.468813,0.001356,7.071068,-33.388972,32.994714,-106.944993,7.071068,34.036187,9.803087,0.000000,-98.030867,0.368525,358.972512,213810.082532,214169.055044,-0.000000,830.205106
207.000000,1815.184562,499.116049,2177.459983,5.000000,5.000000,-4.659745,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77759.173939,0.902960,0.000018,347.220687,5.000000,5.000000,8.468366,0.001356,7.071068,-33.384384,32.994741,-106.944943,7.071068,34.036187,9.803088,0.000000,-98.030876,0.368525,358.934664,213535.879431,213894.814095,-0.000000,830.161368
207.600000,1818.184562,502.116049,2174.664376,5.000000,5.000000,-4.658933,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77786.282268,0.903275,0.000018,347.220687,5.000000,5.000000,8.467919,0.001356,7.071068,-33.379796,32.994768,-106.944894,7.071068,34.036187,9.803087,0.000000,-98.030875,0.368525,358.896827,213261.724072,213620.620899,-0.000000,830.117553
208.200000,1821.184562,505.116049,2171.869257,5.000000,5.000000,-4.658122,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030865,-0.000000,0.000000,0.000000,77813.393527,0.903590,0.000018,347.220687,5.000000,5.000000,8.467473,0.001355,7.071068,-33.375208,32.994795,-106.944844,7.071068,34.036187,9.803087,0.000000,-98.030865,0.368525,358.859004,212987.616444,213346.475448,-0.000000,830.073688
208.800000,1824.184562,508.116049,2169.074623,5.000000,5.000000,-4.657310,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030852,-0.000000,0.000000,0.000000,77840.507715,0.903904,0.000018,347.220687,5.000000,5.000000,8.467026,0.001354,7.071068,-33.370621,32.994821,-106.944794,7.071068,34.036187,9.803085,0.000000,-98.030852,0.368525,358.821199,212713.556537,213072.377735,-0.000000,830.029801
209.400000,1827.184562,511.116049,2166.280476,5.000000,5.000000,-4.656498,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030836,-0.000000,0.000000,0.000000,77867.624831,0.904219,0.000018,347.220687,5.000000,5.000000,8.466580,0.001353,7.071068,-33.366036,32.994848,-106.944745,7.071068,34.036187,9.803084,0.000000,-98.030836,0.368525,358.783413,212439.544339,212798.327752,-0.000000,829.985918
210.000000,1830.184562,514.116049,2163.486816,5.000000,5.000000,-4.655687,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030821,0.000000,-0.000000,0.000000,77894.744873,0.904534,0.000018,347.220687,5.000000,5.000000,8.466134,0.001353,7.071068,-33.361452,32.994875,-106.944695,7.071068,34.036187,9.803082,0.000000,-98.030821,0.368525,358.745650,212165.579841,212524.325491,0.000000,829.942064
210.600000,1833.184562,517.116049,2160.693642,5.000000,5.000000,-4.654877,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030807,0.000000,-0.000000,0.000000,77921.867840,0.904849,0.000018,347.220687,5.000000,5.000000,8.465688,0.001352,7.071068,-33.356869,32.994902,-106.944645,7.071068,34.036187,9.803081,0.000000,-98.030807,0.368525,358.707912,211891.663031,212250.370942,0.000000,829.898253
211.200000,1836.184562,520.116049,2157.900954,5.000000,5.000000,-4.654066,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030796,0.000000,-0.000000,0.000000,77948.993732,0.905164,0.000018,347.220687,5.000000,5.000000,8.465243,0.001351,7.071068,-33.352288,32.994929,-106.944596,7.071068,34.036187,9.803080,0.000000,-98.030796,0.368525,358.670197,211617.793898,211976.464095,0.000000,829.854482
211.800000,1839.184562,523.116049,2155.108752,5.000000,5.000000,-4.653257,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030786,0.000000,-0.000000,0.000000,77976.122545,0.905479,0.000018,347.220687,5.000000,5.000000,8.464797,0.001350,7.071068,-33.347709,32.994956,-106.944546,7.071068,34.036187,9.803079,0.000000,-98.030786,0.368525,358.632506,211343.972433,211702.604940,0.000000,829.810748
212.400000,1842.184562,526.116049,2152.317036,5.000000,5.000000,-4.652447,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030777,0.000000,-0.000000,0.000000,78003.254280,0.905794,0.000018,347.220687,5.000000,5.000000,8.464352,0.001350,7.071068,-33.343132,32.994983,-106.944497,7.071068,34.036187,9.803078,0.000000,-98.030777,0.368525,358.594839,211070.198625,211428.793464,0.000000,829.767048
213.000000,1845.184562,529.116049,2149.525806,5.000000,5.000000,-4.651638,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030769,0.000000,-0.000000,0.000000,78030.388935,0.906109,0.000018,347.220687,5.000000,5.000000,8.463908,0.001349,7.071068,-33.338555,32.995010,-106.944447,7.071068,34.036187,9.803077,0.000000,-98.030769,0.368525,358.557195,210796.472463,211155.029658,0.000000,829.723380
213.600000,1848.184562,532.116049,2146.735062,5.000000,5.000000,-4.650829,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030761,0.000000,-0.000000,0.000000,78057.526508,0.906425,0.000018,347.220687,5.000000,5.000000,8.463463,0.001348,7.071068,-33.333981,32.995037,-106.944397,7.071068,34.036187,9.803076,0.000000,-98.030761,0.368525,358.519574,210522.793936,210881.313510,0.000000,829.679741
214.200000,1851.184562,535.116049,2143.944803,5.000000,5.000000,-4.650020,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030754,0.000000,-0.000000,0.000000,78084.666999,0.906740,0.000018,347.220687,5.000000,5.000000,8.463019,0.001348,7.071068,-33.329408,32.995064,-106.944348,7.071068,34.036187,9.803075,0.000000,-98.030754,0.368525,358.481975,210249.163035,210607.645010,0.000000,829.636129
214.800000,1854.184562,538.116049,2141.155030,5.000000,5.000000,-4.649212,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030747,0.000000,-0.000000,0.000000,78111.810405,0.907055,0.000018,347.220687,5.000000,5.000000,8.462575,0.001347,7.071068,-33.324836,32.995091,-106.944298,7.071068,34.036187,9.803075,0.000000,-98.030747,0.368525,358.444398,209975.579748,210334.024147,0.000000,829.592541
215.400000,1857.184562,541.116049,2138.365742,5.000000,5.000000,-4.648404,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030739,-0.000000,0.000000,0.000000,78138.956726,0.907370,0.000018,347.220687,5.000000,5.000000,8.462131,0.001347,7.071068,-33.320266,32.995118,-106.944248,7.071068,34.036187,9.803074,0.000000,-98.030739,0.368525,358.406844,209702.044063,210060.450907,-0.000000,829.548974
216.000000,1860.184562,544.116049,2135.576940,5.000000,5.000000,-4.647597,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030732,-0.000000,0.000000,0.000000,78166.105963,0.907685,0.000018,347.220687,5.000000,5.000000,8.461688,0.001346,7.071068,-33.315697,32.995145,-106.944199,7.071068,34.036187,9.803073,0.000000,-98.030732,0.368525,358.369311,209428.555941,209786.925251,-0.000000,829.505428
216.600000,1863.184562,547.116049,2132.788621,5.000000,5.000000,-4.646790,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,-0.000000,0.000000,0.001345,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030724,-0.000000,0.000000,0.000000,78193.258120,0.908001,0.000018,347.220687,5.000000,5.000000,8.461244,0.001345,7.071068,-33.311129,32.995172,-106.944149,7.071068,34.036187,9.803072,-0.000000,-98.030724,0.368525,358.331799,209155.115323,209513.447122,-0.000000,829.461902
217.200000,1866.184562,550.116049,2130.000787,5.000000,5.000000,-4.645983,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030716,-0.000000,0.000000,0.000000,78220.413200,0.908316,0.000018,347.220687,5.000000,5.000000,8.460801,0.001345,7.071068,-33.306563,32.995199,-106.944099,7.071068,34.036187,9.803072,-0.000000,-98.030716,0.368525,358.294310,208881.722153,209240.016463,-0.000000,829.418399
217.800000,1869.184562,553.116049,2127.213436,5.000000,5.000000,-4.645176,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030708,-0.000000,0.000000,0.000000,78247.571207,0.908631,0.000018,347.220687,5.000000,5.000000,8.460358,0.001344,7.071068,-33.301998,32.995226,-106.944050,7.071068,34.036187,9.803071,-0.000000,-98.030708,0.368525,358.256842,208608.376375,208966.633217,-0.000000,829.374917
218.400000,1872.184562,556.116049,2124.426567,5.000000,5.000000,-4.644370,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030700,-0.000000,0.000000,0.000000,78274.732145,0.908947,0.000018,347.220687,5.000000,5.000000,8.459916,0.001344,7.071068,-33.297435,32.995253,-106.944000,7.071068,34.036187,9.803070,-0.000000,-98.030700,0.368525,358.219396,208335.077929,208693.297326,-0.000000,829.331458
219.000000,1875.184562,559.116049,2121.640180,5.000000,5.000000,-4.643564,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030691,-0.000000,0.000000,0.000000,78301.896016,0.909262,0.000018,347.220687,5.000000,5.000000,8.459473,0.001343,7.071068,-33.292873,32.995280,-106.943950,7.071068,34.036187,9.803069,-0.000000,-98.030691,0.368525,358.181973,208061.826761,208420.008733,-0.000000,829.288022
219.600000,1878.184562,562.116049,2118.854276,5.000000,5.000000,-4.642759,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030683,-0.000000,0.000000,0.000000,78329.062825,0.909578,0.000018,347.220687,5.000000,5.000000,8.459031,0.001342,7.071068,-33.288312,32.995307,-106.943901,7.071068,34.036187,9.803068,-0.000000,-98.030683,0.368525,358.144571,207788.622811,208146.767382,-0.000000,829.244609
220.200000,1881.184562,565.116049,2116.068851,5.000000,5.000000,-4.641954,0.349227,-0.162621,0.853306,-0.351354,-0.276907,0.187074,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030675,-0.000000,0.000000,0.000000,78356.232575,0.909893,0.000018,347.220687,5.000000,5.000000,8.458589,0.001342,7.071068,-33.283753,32.995334,-106.943851,7.071068,34.036187,9.803068,0.000000,-98.030675,0.368525,358.107191,207515.466023,207873.573214,-0.000000,829.201221
