# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
151.200000,1384.025114,314.902425,2179.922445,5.000000,5.000000,-4.660461,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030869,0.000000,-0.000000,0.000000,77735.302376,0.902683,0.000018,347.220687,5.000000,5.000000,8.468760,0.001356,7.071068,-33.388424,32.993085,-106.952082,7.071068,34.562173,9.803087,0.000000,-98.030869,0.422903,359.022374,213777.364417,214136.386791,-0.000000,830.199894
151.800000,1387.025114,317.902425,2177.126409,5.000000,5.000000,-4.659649,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030876,0.000000,-0.000000,0.000000,77762.408123,0.902998,0.000018,347.220687,5.000000,5.000000,8.468313,0.001356,7.071068,-33.383836,32.993112,-106.952032,7.071068,34.562173,9.803088,0.000000,-98.030876,0.422903,358.984527,213503.167012,213862.151539,-0.000000,830.156144
152.400000,1390.025114,320.902425,2174.330861,5.000000,5.000000,-4.658837,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030874,0.000000,-0.000000,0.000000,77789.516801,0.903312,0.000018,347.220687,5.000000,5.000000,8.467866,0.001356,7.071068,-33.379248,32.993139,-106.951983,7.071068,34.562173,9.803087,0.000000,-98.030874,0.422903,358.946692,213229.017348,213587.964040,-0.000000,830.112322
153.000000,1393.025114,323.902425,2171.535799,5.000000,5.000000,-4.658025,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001355,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030864,0.000000,-0.000000,0.000000,77816.628410,0.903627,0.000018,347.220687,5.000000,5.000000,8.467420,0.001355,7.071068,-33.374661,32.993166,-106.951933,7.071068,34.562173,9.803086,0.000000,-98.030864,0.422903,358.908871,212954.915414,213313.824285,-0.000000,830.068452
153.600000,1396.025114,326.902425,2168.741224,5.000000,5.000000,-4.657213,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001354,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030850,0.000000,-0.000000,0.000000,77843.742947,0.903942,0.000018,347.220687,5.000000,5.000000,8.466973,0.001354,7.071068,-33.370074,32.993193,-106.951883,7.071068,34.562173,9.803085,0.000000,-98.030850,0.422903,358.871067,212680.861200,213039.732266,-0.000000,830.024564
154.200000,1399.025114,329.902425,2165.947135,5.000000,5.000000,-4.656402,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001353,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030834,0.000000,-0.000000,0.000000,77870.860412,0.904257,0.000018,347.220687,5.000000,5.000000,8.466527,0.001353,7.071068,-33.365489,32.993220,-106.951834,7.071068,34.562173,9.803083,0.000000,-98.030834,0.422903,358.833284,212406.854694,212765.687977,-0.000000,829.980683
154.800000,1402.025114,332.902425,2163.153532,5.000000,5.000000,-4.655591,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001352,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030819,-0.000000,0.000000,0.000000,77897.980804,0.904572,0.000018,347.220687,5.000000,5.000000,8.466081,0.001352,7.071068,-33.360905,32.993247,-106.951784,7.071068,34.562173,9.803082,0.000000,-98.030819,0.422903,358.795524,212132.895885,212491.691409,0.000000,829.936835
155.400000,1405.025114,335.902425,2160.360416,5.000000,5.000000,-4.654780,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001352,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030806,-0.000000,0.000000,0.000000,77925.104120,0.904887,0.000018,347.220687,5.000000,5.000000,8.465635,0.001352,7.071068,-33.356323,32.993274,-106.951734,7.071068,34.562173,9.803081,0.000000,-98.030806,0.422903,358.757788,211858.984764,212217.742552,0.000000,829.893028
156.000000,1408.025114,338.902425,2157.567786,5.000000,5.000000,-4.653970,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001351,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030795,-0.000000,0.000000,0.000000,77952.230360,0.905202,0.000018,347.220687,5.000000,5.000000,8.465190,0.001351,7.071068,-33.351742,32.993301,-106.951685,7.071068,34.562173,9.803079,0.000000,-98.030795,0.422903,358.720077,211585.121320,211943.841396,0.000000,829.849262
156.600000,1411.025114,341.902425,2154.775642,5.000000,5.000000,-4.653160,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001350,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030785,-0.000000,0.000000,0.000000,77979.359522,0.905517,0.000018,347.220687,5.000000,5.000000,8.464744,0.001350,7.071068,-33.347163,32.993327,-106.951635,7.071068,34.562173,9.803078,0.000000,-98.030785,0.422903,358.682389,211311.305541,211669.987930,0.000000,829.805532
157.200000,1414.025114,344.902425,2151.983985,5.000000,5.000000,-4.652350,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001349,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030776,-0.000000,0.000000,0.000000,78006.491606,0.905832,0.000018,347.220687,5.000000,5.000000,8.464299,0.001349,7.071068,-33.342585,32.993354,-106.951585,7.071068,34.562173,9.803078,0.000000,-98.030776,0.422903,358.644725,211037.537418,211396.182143,0.000000,829.761836
157.800000,1417.025114,347.902425,2149.192812,5.000000,5.000000,-4.651541,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001349,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030768,-0.000000,0.000000,0.000000,78033.626609,0.906147,0.000018,347.220687,5.000000,5.000000,8.463855,0.001349,7.071068,-33.338010,32.993381,-106.951536,7.071068,34.562173,9.803077,0.000000,-98.030768,0.422903,358.607083,210763.816941,211122.424024,0.000000,829.718172
158.400000,1420.025114,350.902425,2146.402126,5.000000,5.000000,-4.650732,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001348,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030760,-0.000000,0.000000,0.000000,78060.764530,0.906462,0.000018,347.220687,5.000000,5.000000,8.463410,0.001348,7.071068,-33.333435,32.993408,-106.951486,7.071068,34.562173,9.803076,0.000000,-98.030760,0.422903,358.569465,210490.144097,210848.713562,0.000000,829.674537
159.000000,1423.025114,353.902425,2143.611925,5.000000,5.000000,-4.649924,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001348,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030753,-0.000000,0.000000,0.000000,78087.905368,0.906777,0.000018,347.220687,5.000000,5.000000,8.462966,0.001348,7.071068,-33.328862,32.993435,-106.951436,7.071068,34.562173,9.803075,0.000000,-98.030753,0.422903,358.531868,210216.518878,210575.050746,0.000000,829.630927
159.600000,1426.025114,356.902425,2140.822210,5.000000,5.000000,-4.649116,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001347,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030746,-0.000000,0.000000,0.000000,78115.049122,0.907092,0.000018,347.220687,5.000000,5.000000,8.462522,0.001347,7.071068,-33.324291,32.993462,-106.951387,7.071068,34.562173,9.803075,0.000000,-98.030746,0.422903,358.494294,209942.941272,210301.435566,0.000000,829.587342
160.200000,1429.025114,359.902425,2138.032980,5.000000,5.000000,-4.648308,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001347,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030738,0.000000,-0.000000,0.000000,78142.195791,0.907408,0.000018,347.220687,5.000000,5.000000,8.462078,0.001347,7.071068,-33.319720,32.993489,-106.951337,7.071068,34.562173,9.803074,0.000000,-98.030738,0.422903,358.456742,209669.411265,210027.868007,-0.000000,829.543777
160.800000,1432.025114,362.902425,2135.244235,5.000000,5.000000,-4.647501,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001346,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030731,0.000000,-0.000000,0.000000,78169.345376,0.907723,0.000018,347.220687,5.000000,5.000000,8.461635,0.001346,7.071068,-33.315152,32.993516,-106.951287,7.071068,34.562173,9.803073,0.000000,-98.030731,0.422903,358.419212,209395.928813,209754.348025,-0.000000,829.500233
161.400000,1435.025114,365.902425,2132.455975,5.000000,5.000000,-4.646693,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,0.000000,-0.000000,0.001345,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030723,0.000000,-0.000000,0.000000,78196.497882,0.908038,0.000018,347.220687,5.000000,5.000000,8.461191,0.001345,7.071068,-33.310584,32.993543,-106.951238,7.071068,34.562173,9.803072,-0.000000,-98.030723,0.422903,358.381703,209122.493859,209480.875562,-0.000000,829.456711
162.000000,1438.025114,368.902425,2129.668198,5.000000,5.000000,-4.645887,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030715,0.000000,-0.000000,0.000000,78223.653311,0.908354,0.000018,347.220687,5.000000,5.000000,8.460748,0.001345,7.071068,-33.306018,32.993570,-106.951188,7.071068,34.562173,9.803071,-0.000000,-98.030715,0.422903,358.344216,208849.106347,209207.450563,-0.000000,829.413210
162.600000,1441.025114,371.902425,2126.880904,5.000000,5.000000,-4.645080,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001344,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030707,0.000000,-0.000000,0.000000,78250.811668,0.908669,0.000018,347.220687,5.000000,5.000000,8.460306,0.001344,7.071068,-33.301453,32.993597,-106.951138,7.071068,34.562173,9.803071,-0.000000,-98.030707,0.422903,358.306751,208575.766218,208934.072969,-0.000000,829.369731
163.200000,1444.025114,374.902425,2124.094093,5.000000,5.000000,-4.644274,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030699,0.000000,-0.000000,0.000000,78277.972955,0.908984,0.000018,347.220687,5.000000,5.000000,8.459863,0.001343,7.071068,-33.296890,32.993624,-106.951089,7.071068,34.562173,9.803070,-0.000000,-98.030699,0.422903,358.269308,208302.473415,208660.742723,-0.000000,829.326274
163.800000,1447.025114,377.902425,2121.307764,5.000000,5.000000,-4.643468,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030690,0.000000,-0.000000,0.000000,78305.137177,0.909300,0.000018,347.220687,5.000000,5.000000,8.459421,0.001343,7.071068,-33.292328,32.993651,-106.951039,7.071068,34.562173,9.803069,-0.000000,-98.030690,0.422903,358.231887,208029.227882,208387.459768,-0.000000,829.282841
164.400000,1450.025114,380.902425,2118.521917,5.000000,5.000000,-4.642663,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001342,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030682,0.000000,-0.000000,0.000000,78332.304337,0.909615,0.000018,347.220687,5.000000,5.000000,8.458978,0.001342,7.071068,-33.287768,32.993678,-106.950989,7.071068,34.562173,9.803068,-0.000000,-98.030682,0.422903,358.194488,207756.029560,208114.224048,-0.000000,829.239431
165.000000,1453.025114,383.902425,2115.736550,5.000000,5.000000,-4.641858,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001342,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030674,0.000000,-0.000000,0.000000,78359.474438,0.909931,0.000018,347.220687,5.000000,5.000000,8.458537,0.001342,7.071068,-33.283209,32.993705,-106.950940,7.071068,34.562173,9.803067,0.000000,-98.030674,0.422903,358.157110,207482.878394,207841.035504,-0.000000,829.196045
165.600000,1456.025114,386.902425,2112.951664,5.000000,5.000000,-4.641053,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030666,-0.000000,0.000000,0.000000,78386.647483,0.910246,0.000018,347.220687,5.000000,5.000000,8.458095,0.001341,7.071068,-33.278651,32.993732,-106.950890,7.071068,34.562173,9.803067,0.000000,-98.030666,0.422903,358.119755,207209.774331,207567.894086,0.000000,829.152684
166.200000,1459.025114,389.902425,2110.167257,5.000000,5.000000,-4.640248,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001340,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030658,-0.000000,0.000000,0.000000,78413.823472,0.910562,0.000018,347.220687,5.000000,5.000000,8.457654,0.001340,7.071068,-33.274095,32.993759,-106.950840,7.071068,34.562173,9.803066,0.000000,-98.030658,0.422903,358.082422,206936.717353,207294.799775,0.000000,829.109347
166.800000,1462.025114,392.902425,2107.383331,5.000000,5.000000,-4.639444,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001340,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030651,-0.000000,0.000000,0.000000,78441.002403,0.910878,0.000018,347.220687,5.000000,5.000000,8.457212,0.001340,7.071068,-33.269540,32.993786,-106.950791,7.071068,34.562173,9.803065,0.000000,-98.030651,0.422903,358.045111,206663.707448,207021.752559,0.000000,829.066034
167.400000,1465.025114,395.902425,2104.599885,5.000000,5.000000,-4.638640,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001339,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030643,-0.000000,0.000000,0.000000,78468.184275,0.911193,0.000018,347.220687,5.000000,5.000000,8.456771,0.001339,7.071068,-33.264987,32.993813,-106.950741,7.071068,34.562173,9.803064,0.000000,-98.030643,0.422903,358.007821,206390.744607,206748.752428,0.000000,829.022746
168.000000,1468.025114,398.902425,2101.816918,5.000000,5.000000,-4.637837,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001339,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030636,-0.000000,0.000000,0.000000,78495.369087,0.911509,0.000018,347.220687,5.000000,5.000000,8.456331,0.001339,7.071068,-33.260435,32.993840,-106.950691,7.071068,34.562173,9.803064,0.000000,-98.030636,0.422903,357.970554,206117.828817,206475.799371,0.000000,828.979482
168.600000,1471.025114,401.902425,2099.034431,5.000000,5.000000,-4.637034,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001338,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030628,-0.000000,0.000000,0.000000,78522.556837,0.911825,0.000018,347.220687,5.000000,5.000000,8.455890,0.001338,7.071068,-33.255884,32.993867,-106.950642,7.071068,34.562173,9.803063,0.000000,-98.030628,0.422903,357.933309,205844.960070,206202.893378,0.000000,828.936242
169.200000,1474.025114,404.902425,2096.252424,5.000000,5.000000,-4.636231,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001337,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030621,-0.000000,0.000000,0.000000,78549.747524,0.912140,0.000018,347.220687,5.000000,5.000000,8.455450,0.001337,7.071068,-33.251335,32.993894,-106.950592,7.071068,34.562173,9.803062,0.000000,-98.030621,0.422903,357.896085,205572.138353,205930.034438,0.000000,828.893026
169.800000,1477.025114,407.902425,2093.470896,5.000000,5.000000,-4.635428,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001337,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030614,-0.000000,0.000000,0.000000,78576.941146,0.912456,0.000018,347.220687,5.000000,5.000000,8.455010,0.001337,7.071068,-33.246788,32.993921,-106.950542,7.071068,34.562173,9.803061,0.000000,-98.030614,0.422903,357.858883,205299.363658,205657.222541,0.000000,828.849834
170.400000,1480.025114,410.902425,2090.689848,5.000000,5.000000,-4.634626,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001336,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030607,-0.000000,0.000000,0.000000,78604.137703,0.912772,0.000018,347.220687,5.000000,5.000000,8.454570,0.001336,7.071068,-33.242241,32.993948,-106.950493,7.071068,34.562173,9.803061,0.000000,-98.030607,0.422903,357.821703,205026.635972,205384.457675,0.000000,828.806666
171.000000,1483.025114,413.902425,2087.909279,5.000000,5.000000,-4.633824,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001336,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030600,-0.000000,0.000000,0.000000,78631.337193,0.913088,0.000018,347.220687,5.000000,5.000000,8.454131,0.001336,7.071068,-33.237696,32.993975,-106.950443,7.071068,34.562173,9.803060,0.000000,-98.030600,0.422903,357.784545,204753.955285,205111.739830,0.000000,828.763522
171.600000,1486.025114,416.902425,2085.129189,5.000000,5.000000,-4.633023,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001335,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030593,-0.000000,0.000000,0.000000,78658.539614,0.913404,0.000018,347.220687,5.000000,5.000000,8.453692,0.001335,7.071068,-33.233153,32.994002,-106.950393,7.071068,34.562173,9.803059,0.000000,-98.030593,0.422903,357.747409,204481.321587,204839.068996,0.000000,828.720401
172.200000,1489.025114,419.902425,2082.349578,5.000000,5.000000,-4.632222,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001335,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030587,-0.000000,0.000000,0.000000,78685.744965,0.913720,0.000018,347.220687,5.000000,5.000000,8.453253,0.001335,7.071068,-33.228611,32.994029,-106.950344,7.071068,34.562173,9.803059,0.000000,-98.030587,0.422903,357.710295,204208.734868,204566.445162,0.000000,828.677304
172.800000,1492.025114,422.902425,2079.570446,5.000000,5.000000,-4.631421,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001334,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030580,-0.000000,0.000000,0.000000,78712.953245,0.914035,0.000018,347.220687,5.000000,5.000000,8.452814,0.001334,7.071068,-33.224070,32.994056,-106.950294,7.071068,34.562173,9.803058,0.000000,-98.030580,0.422903,357.673202,203936.195115,204293.868317,0.000000,828.634231
173.400000,1495.025114,425.902425,2076.791793,5.000000,5.000000,-4.630620,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001334,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030573,-0.000000,0.000000,0.000000,78740.164453,0.914351,0.000018,347.220687,5.000000,5.000000,8.452375,0.001334,7.071068,-33.219531,32.994083,-106.950244,7.071068,34.562173,9.803057,0.000000,-98.030573,0.422903,357.636131,203663.702320,204021.338451,0.000000,828.591181
174.000000,1498.025114,428.902425,2074.013618,5.000000,5.000000,-4.629820,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001333,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030567,-0.000000,0.000000,0.000000,78767.378586,0.914667,0.000018,347.220687,5.000000,5.000000,8.451937,0.001333,7.071068,-33.214993,32.994110,-106.950195,7.071068,34.562173,9.803057,0.000000,-98.030567,0.422903,357.599082,203391.256471,203748.855552,0.000000,828.548155
174.600000,1501.025114,431.902425,2071.235922,5.000000,5.000000,-4.629020,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001332,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030560,-0.000000,0.000000,0.000000,78794.595644,0.914984,0.000018,347.220687,5.000000,5.000000,8.451499,0.001332,7.071068,-33.210457,32.994137,-106.950145,7.071068,34.562173,9.803056,0.000000,-98.030560,0.422903,357.562054,203118.857557,203476.419611,0.000000,828.505153
175.200000,1504.025114,434.902425,2068.458705,5.000000,5.000000,-4.628221,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001332,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030554,-0.000000,0.000000,0.000000,78821.815626,0.915300,0.000018,347.220687,5.000000,5.000000,8.451061,0.001332,7.071068,-33.205922,32.994164,-106.950095,7.071068,34.562173,9.803055,0.000000,-98.030554,0.422903,357.525048,202846.505569,203204.030617,0.000000,828.462173
175.800000,1507.025114,437.902425,2065.681966,5.000000,5.000000,-4.627422,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001331,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030547,-0.000000,0.000000,0.000000,78849.038529,0.915616,0.000018,347.220687,5.000000,5.000000,8.450623,0.001331,7.071068,-33.201388,32.994191,-106.950046,7.071068,34.562173,9.803055,0.000000,-98.030547,0.422903,357.488064,202574.200495,202931.688559,0.000000,828.419217
176.400000,1510.025114,440.902425,2062.905705,5.000000,5.000000,-4.626623,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001331,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030541,-0.000000,0.000000,0.000000,78876.264353,0.915932,0.000018,347.220687,5.000000,5.000000,8.450186,0.001331,7.071068,-33.196856,32.994218,-106.949996,7.071068,34.562173,9.803054,0.000000,-98.030541,0.422903,357.451101,202301.942325,202659.393426,0.000000,828.376284
177.000000,1513.025114,443.902425,2060.129923,5.000000,5.000000,-4.625824,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001330,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030535,-0.000000,0.000000,0.000000,78903.493097,0.916248,0.000018,347.220687,5.000000,5.000000,8.449749,0.001330,7.071068,-33.192325,32.994245,-106.949946,7.071068,34.562173,9.803053,0.000000,-98.030535,0.422903,357.414160,202029.731048,202387.145208,0.000000,828.333374
177.600000,1516.025114,446.902425,2057.354618,5.000000,5.000000,-4.625026,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001330,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030528,-0.000000,0.000000,0.000000,78930.724758,0.916564,0.000018,347.220687,5.000000,5.000000,8.449312,0.001330,7.071068,-33.187795,32.994272,-106.949897,7.071068,34.562173,9.803053,0.000000,-98.030528,0.422903,357.377240,201757.566654,202114.943894,0.000000,828.290487
178.200000,1519.025114,449.902425,2054.579792,5.000000,5.000000,-4.624228,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001329,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030522,-0.000000,0.000000,0.000000,78957.959336,0.916881,0.000018,347.220687,5.000000,5.000000,8.448875,0.001329,7.071068,-33.183267,32.994298,-106.949847,7.071068,34.562173,9.803052,0.000000,-98.030522,0.422903,357.340342,201485.449131,201842.789473,0.000000,828.247623
178.800000,1522.025114,452.902425,2051.805443,5.000000,5.000000,-4.623431,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001329,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030516,-0.000000,0.000000,0.000000,78985.196829,0.917197,0.000018,347.220687,5.000000,5.000000,8.448438,0.001329,7.071068,-33.178741,32.994325,-106.949797,7.071068,34.562173,9.803052,0.000000,-98.030516,0.422903,357.303465,201213.378470,201570.681936,0.000000,828.204782
179.400000,1525.025114,455.902425,2049.031572,5.000000,5.000000,-4.622634,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001328,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030510,-0.000000,0.000000,0.000000,79012.437236,0.917513,0.000018,347.220687,5.000000,5.000000,8.448002,0.001328,7.071068,-33.174215,32.994352,-106.949748,7.071068,34.562173,9.803051,0.000000,-98.030510,0.422903,357.266610,200941.354660,201298.621271,0.000000,828.161963
180.000000,1528.025114,458.902425,2046.258179,5.000000,5.000000,-4.621837,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001328,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030503,-0.000000,0.000000,0.000000,79039.680555,0.917830,0.000018,347.220687,5.000000,5.000000,8.447566,0.001328,7.071068,-33.169691,32.994379,-106.949698,7.071068,34.562173,9.803050,0.000000,-98.030503,0.422903,357.229777,200669.377690,201026.607467,0.000000,828.119168
180.600000,1531.025114,461.902425,2043.485263,5.000000,5.000000,-4.621040,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001327,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030497,-0.000000,0.000000,0.000000,79066.926785,0.918146,0.000018,347.220687,5.000000,5.000000,8.447130,0.001327,7.071068,-33.165169,32.994406,-106.949648,7.071068,34.562173,9.803050,0.000000,-98.030497,0.422903,357.192965,200397.447550,200754.640515,0.000000,828.076395
181.200000,1534.025114,464.902425,2040.712825,5.000000,5.000000,-4.620244,0.338239,-0.156428,0.863349,-0.340227,-0.294774,0.203127,0.000000,-0.000000,0.000000,0.001327,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030491,-0.000000,0.000000,0.000000,79094.175925,0.918462,0.000018,347.220687,5.000000,5.000000,8.446695,0.001327,7.071068,-33.160648,32.994433,-106.949599,7.071068,34.562173,9.803049,0.000000,-98.030491,0.422903,357.156174,200125.564228,200482.720402,0.000000,828.033644
