# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
153.000000,1351.391385,361.040803,2091.300648,5.000000,5.000000,-4.634802,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001336,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030609,-0.000000,0.000000,0.000000,78598.163883,0.912703,0.000018,347.220687,5.000000,5.000000,8.454667,0.001336,7.071068,-33.243240,32.993500,-106.952622,7.071068,34.019903,9.803061,0.000000,-98.030609,0.449174,357.856139,205086.535028,205444.391167,-0.000000,828.816145
153.600000,1354.391385,364.040803,2088.519974,5.000000,5.000000,-4.634000,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001336,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030602,-0.000000,0.000000,0.000000,78625.362728,0.913018,0.000018,347.220687,5.000000,5.000000,8.454227,0.001336,7.071068,-33.238695,32.993527,-106.952573,7.071068,34.019903,9.803060,0.000000,-98.030602,0.449174,357.818976,204813.844020,205171.662996,-0.000000,828.772996
154.200000,1357.391385,367.040803,2085.739779,5.000000,5.000000,-4.633199,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001335,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030595,-0.000000,0.000000,0.000000,78652.564506,0.913334,0.000018,347.220687,5.000000,5.000000,8.453788,0.001335,7.071068,-33.234151,32.993554,-106.952523,7.071068,34.019903,9.803059,0.000000,-98.030595,0.449174,357.781835,204541.200002,204898.981838,-0.000000,828.729870
154.800000,1360.391385,370.040803,2082.960062,5.000000,5.000000,-4.632398,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001335,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030588,-0.000000,0.000000,0.000000,78679.769213,0.913650,0.000018,347.220687,5.000000,5.000000,8.453349,0.001335,7.071068,-33.229608,32.993581,-106.952473,7.071068,34.019903,9.803059,0.000000,-98.030588,0.449174,357.744716,204268.602966,204626.347682,-0.000000,828.686768
155.400000,1363.391385,373.040803,2080.180825,5.000000,5.000000,-4.631597,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001334,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030581,-0.000000,0.000000,0.000000,78706.976850,0.913966,0.000018,347.220687,5.000000,5.000000,8.452910,0.001334,7.071068,-33.225067,32.993608,-106.952424,7.071068,34.019903,9.803058,0.000000,-98.030581,0.449174,357.707619,203996.052898,204353.760517,-0.000000,828.643690
156.000000,1366.391385,376.040803,2077.402067,5.000000,5.000000,-4.630796,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001334,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030575,-0.000000,0.000000,0.000000,78734.187415,0.914282,0.000018,347.220687,5.000000,5.000000,8.452471,0.001334,7.071068,-33.220528,32.993635,-106.952374,7.071068,34.019903,9.803057,0.000000,-98.030575,0.449174,357.670543,203723.549791,204081.220333,-0.000000,828.600635
156.600000,1369.391385,379.040803,2074.623787,5.000000,5.000000,-4.629996,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001333,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030568,-0.000000,0.000000,0.000000,78761.400906,0.914598,0.000018,347.220687,5.000000,5.000000,8.452033,0.001333,7.071068,-33.215990,32.993661,-106.952324,7.071068,34.019903,9.803057,0.000000,-98.030568,0.449174,357.633489,203451.093631,203808.727120,-0.000000,828.557604
157.200000,1372.391385,382.040803,2071.845986,5.000000,5.000000,-4.629196,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001333,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030562,-0.000000,0.000000,0.000000,78788.617321,0.914914,0.000018,347.220687,5.000000,5.000000,8.451595,0.001333,7.071068,-33.211453,32.993688,-106.952275,7.071068,34.019903,9.803056,0.000000,-98.030562,0.449174,357.596456,203178.684410,203536.280866,-0.000000,828.514596
157.800000,1375.391385,385.040803,2069.068664,5.000000,5.000000,-4.628397,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001332,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030555,-0.000000,0.000000,0.000000,78815.836661,0.915230,0.000018,347.220687,5.000000,5.000000,8.451157,0.001332,7.071068,-33.206918,32.993715,-106.952225,7.071068,34.019903,9.803056,0.000000,-98.030555,0.449174,357.559446,202906.322116,203263.881562,-0.000000,828.471611
158.400000,1378.391385,388.040803,2066.291820,5.000000,5.000000,-4.627597,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001331,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030549,-0.000000,0.000000,0.000000,78843.058923,0.915546,0.000018,347.220687,5.000000,5.000000,8.450719,0.001331,7.071068,-33.202384,32.993742,-106.952175,7.071068,34.019903,9.803055,0.000000,-98.030549,0.449174,357.522456,202634.006739,202991.529195,-0.000000,828.428650
159.000000,1381.391385,391.040803,2063.515454,5.000000,5.000000,-4.626798,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001331,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030542,-0.000000,0.000000,0.000000,78870.284105,0.915862,0.000018,347.220687,5.000000,5.000000,8.450282,0.001331,7.071068,-33.197851,32.993769,-106.952126,7.071068,34.019903,9.803054,0.000000,-98.030542,0.449174,357.485489,202361.738268,202719.223757,-0.000000,828.385712
159.600000,1384.391385,394.040803,2060.739566,5.000000,5.000000,-4.626000,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001330,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030536,-0.000000,0.000000,0.000000,78897.512208,0.916179,0.000018,347.220687,5.000000,5.000000,8.449845,0.001330,7.071068,-33.193320,32.993796,-106.952076,7.071068,34.019903,9.803054,0.000000,-98.030536,0.449174,357.448543,202089.516692,202446.965235,-0.000000,828.342797
160.200000,1387.391385,397.040803,2057.964157,5.000000,5.000000,-4.625202,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001330,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030530,-0.000000,0.000000,0.000000,78924.743228,0.916495,0.000018,347.220687,5.000000,5.000000,8.449408,0.001330,7.071068,-33.188790,32.993823,-106.952026,7.071068,34.019903,9.803053,0.000000,-98.030530,0.449174,357.411619,201817.342001,202174.753620,-0.000000,828.299905
160.800000,1390.391385,400.040803,2055.189226,5.000000,5.000000,-4.624404,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001329,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030524,-0.000000,0.000000,0.000000,78951.977166,0.916811,0.000018,347.220687,5.000000,5.000000,8.448971,0.001329,7.071068,-33.184262,32.993850,-106.951977,7.071068,34.019903,9.803052,0.000000,-98.030524,0.449174,357.374716,201545.214185,201902.588901,-0.000000,828.257036
161.400000,1393.391385,403.040803,2052.414772,5.000000,5.000000,-4.623606,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001329,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030517,-0.000000,0.000000,0.000000,78979.214018,0.917127,0.000018,347.220687,5.000000,5.000000,8.448534,0.001329,7.071068,-33.179735,32.993877,-106.951927,7.071068,34.019903,9.803052,0.000000,-98.030517,0.449174,357.337835,201273.133232,201630.471067,-0.000000,828.214190
162.000000,1396.391385,406.040803,2049.640796,5.000000,5.000000,-4.622809,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001328,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030511,-0.000000,0.000000,0.000000,79006.453785,0.917444,0.000018,347.220687,5.000000,5.000000,8.448098,0.001328,7.071068,-33.175209,32.993904,-106.951877,7.071068,34.019903,9.803051,0.000000,-98.030511,0.449174,357.300975,201001.099133,201358.400108,-0.000000,828.171366
162.600000,1399.391385,409.040803,2046.867298,5.000000,5.000000,-4.622012,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001328,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030505,-0.000000,0.000000,0.000000,79033.696465,0.917760,0.000018,347.220687,5.000000,5.000000,8.447662,0.001328,7.071068,-33.170685,32.993931,-106.951828,7.071068,34.019903,9.803050,0.000000,-98.030505,0.449174,357.264136,200729.111876,201086.376012,-0.000000,828.128566
163.200000,1402.391385,412.040803,2044.094277,5.000000,5.000000,-4.621215,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001327,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030498,-0.000000,0.000000,0.000000,79060.942056,0.918076,0.000018,347.220687,5.000000,5.000000,8.447226,0.001327,7.071068,-33.166162,32.993958,-106.951778,7.071068,34.019903,9.803050,0.000000,-98.030498,0.449174,357.227320,200457.171451,200814.398770,-0.000000,828.085788
163.800000,1405.391385,415.040803,2041.321734,5.000000,5.000000,-4.620419,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001327,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030492,-0.000000,0.000000,0.000000,79088.190557,0.918393,0.000018,347.220687,5.000000,5.000000,8.446791,0.001327,7.071068,-33.161641,32.993985,-106.951728,7.071068,34.019903,9.803049,0.000000,-98.030492,0.449174,357.190524,200185.277847,200542.468371,-0.000000,828.043032
164.400000,1408.391385,418.040803,2038.549668,5.000000,5.000000,-4.619623,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001326,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030486,-0.000000,0.000000,0.000000,79115.441967,0.918709,0.000018,347.220687,5.000000,5.000000,8.446355,0.001326,7.071068,-33.157121,32.994012,-106.951679,7.071068,34.019903,9.803049,0.000000,-98.030486,0.449174,357.153750,199913.431053,200270.584803,-0.000000,828.000299
165.000000,1411.391385,421.040803,2035.778080,5.000000,5.000000,-4.618827,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001326,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030480,-0.000000,0.000000,0.000000,79142.696284,0.919026,0.000018,347.220687,5.000000,5.000000,8.445920,0.001326,7.071068,-33.152602,32.994039,-106.951629,7.071068,34.019903,9.803048,0.000000,-98.030480,0.449174,357.116997,199641.631060,199998.748057,-0.000000,827.957589
165.600000,1414.391385,424.040803,2033.006968,5.000000,5.000000,-4.618032,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001325,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030473,-0.000000,0.000000,0.000000,79169.953507,0.919342,0.000018,347.220687,5.000000,5.000000,8.445485,0.001325,7.071068,-33.148085,32.994066,-106.951579,7.071068,34.019903,9.803047,0.000000,-98.030473,0.449174,357.080266,199369.877856,199726.958122,-0.000000,827.914901
166.200000,1417.391385,427.040803,2030.236334,5.000000,5.000000,-4.617237,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001325,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030467,-0.000000,0.000000,0.000000,79197.213635,0.919659,0.000018,347.220687,5.000000,5.000000,8.445050,0.001325,7.071068,-33.143569,32.994093,-106.951530,7.071068,34.019903,9.803047,0.000000,-98.030467,0.449174,357.043556,199098.171431,199455.214987,-0.000000,827.872235
166.800000,1420.391385,430.040803,2027.466176,5.000000,5.000000,-4.616442,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001324,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030461,0.000000,-0.000000,0.000000,79224.476666,0.919975,0.000018,347.220687,5.000000,5.000000,8.444616,0.001324,7.071068,-33.139054,32.994120,-106.951480,7.071068,34.019903,9.803046,0.000000,-98.030461,0.449174,357.006867,198826.511773,199183.518640,0.000000,827.829592
167.400000,1423.391385,433.040803,2024.696495,5.000000,5.000000,-4.615648,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030454,0.000000,-0.000000,0.000000,79251.742600,0.920292,0.000018,347.220687,5.000000,5.000000,8.444182,0.001323,7.071068,-33.134541,32.994147,-106.951430,7.071068,34.019903,9.803045,0.000000,-98.030454,0.449174,356.970200,198554.898864,198911.869064,0.000000,827.786970
168.000000,1426.391385,436.040803,2021.927291,5.000000,5.000000,-4.614854,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030448,0.000000,-0.000000,0.000000,79279.011438,0.920609,0.000018,347.220687,5.000000,5.000000,8.443748,0.001323,7.071068,-33.130029,32.994174,-106.951381,7.071068,34.019903,9.803045,0.000000,-98.030448,0.449174,356.933554,198283.332685,198640.266239,0.000000,827.744371
168.600000,1429.391385,439.040803,2019.158563,5.000000,5.000000,-4.614060,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001322,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030441,0.000000,-0.000000,0.000000,79306.283179,0.920925,0.000018,347.220687,5.000000,5.000000,8.443314,0.001322,7.071068,-33.125519,32.994201,-106.951331,7.071068,34.019903,9.803044,0.000000,-98.030441,0.449174,356.896929,198011.813217,198368.710146,0.000000,827.701794
169.200000,1432.391385,442.040803,2016.390311,5.000000,5.000000,-4.613267,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001322,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030435,0.000000,-0.000000,0.000000,79333.557823,0.921242,0.000018,347.220687,5.000000,5.000000,8.442880,0.001322,7.071068,-33.121010,32.994228,-106.951281,7.071068,34.019903,9.803043,0.000000,-98.030435,0.449174,356.860325,197740.340439,198097.200765,0.000000,827.659240
169.800000,1435.391385,445.040803,2013.622535,5.000000,5.000000,-4.612474,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001321,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030428,0.000000,-0.000000,0.000000,79360.835370,0.921559,0.000018,347.220687,5.000000,5.000000,8.442447,0.001321,7.071068,-33.116502,32.994255,-106.951232,7.071068,34.019903,9.803043,0.000000,-98.030428,0.449174,356.823743,197468.914334,197825.738077,0.000000,827.616707
170.400000,1438.391385,448.040803,2010.855235,5.000000,5.000000,-4.611681,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001321,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030421,0.000000,-0.000000,0.000000,79388.115821,0.921876,0.000018,347.220687,5.000000,5.000000,8.442014,0.001321,7.071068,-33.111996,32.994282,-106.951182,7.071068,34.019903,9.803042,0.000000,-98.030421,0.449174,356.787182,197197.534881,197554.322063,0.000000,827.574198
171.000000,1441.391385,451.040803,2008.088410,5.000000,5.000000,-4.610889,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001320,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030415,0.000000,-0.000000,0.000000,79415.399175,0.922192,0.000018,347.220687,5.000000,5.000000,8.441581,0.001320,7.071068,-33.107491,32.994309,-106.951132,7.071068,34.019903,9.803041,0.000000,-98.030415,0.449174,356.750642,196926.202061,197282.952703,0.000000,827.531710
171.600000,1444.391385,454.040803,2005.322061,5.000000,5.000000,-4.610097,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001320,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030408,0.000000,-0.000000,0.000000,79442.685432,0.922509,0.000018,347.220687,5.000000,5.000000,8.441149,0.001320,7.071068,-33.102988,32.994336,-106.951083,7.071068,34.019903,9.803041,0.000000,-98.030408,0.449174,356.714123,196654.915855,197011.629978,0.000000,827.489245
172.200000,1447.391385,457.040803,2002.556186,5.000000,5.000000,-4.609305,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001319,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030402,0.000000,-0.000000,0.000000,79469.974593,0.922826,0.000018,347.220687,5.000000,5.000000,8.440716,0.001319,7.071068,-33.098485,32.994363,-106.951033,7.071068,34.019903,9.803040,0.000000,-98.030402,0.449174,356.677626,196383.676243,196740.353869,0.000000,827.446802
172.800000,1450.391385,460.040803,1999.790787,5.000000,5.000000,-4.608513,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001319,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030395,0.000000,-0.000000,0.000000,79497.266658,0.923143,0.000018,347.220687,5.000000,5.000000,8.440284,0.001319,7.071068,-33.093985,32.994390,-106.950983,7.071068,34.019903,9.803040,0.000000,-98.030395,0.449174,356.641150,196112.483206,196469.124355,0.000000,827.404381
173.400000,1453.391385,463.040803,1997.025862,5.000000,5.000000,-4.607722,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001318,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030388,0.000000,-0.000000,0.000000,79524.561626,0.923460,0.000018,347.220687,5.000000,5.000000,8.439852,0.001318,7.071068,-33.089485,32.994417,-106.950934,7.071068,34.019903,9.803039,0.000000,-98.030388,0.449174,356.604694,195841.336724,196197.941419,0.000000,827.361983
174.000000,1456.391385,466.040803,1994.261412,5.000000,5.000000,-4.606931,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001318,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030382,0.000000,-0.000000,0.000000,79551.859497,0.923777,0.000018,347.220687,5.000000,5.000000,8.439420,0.001318,7.071068,-33.084987,32.994444,-106.950884,7.071068,34.019903,9.803038,0.000000,-98.030382,0.449174,356.568260,195570.236779,195926.805039,0.000000,827.319607
174.600000,1459.391385,469.040803,1991.497436,5.000000,5.000000,-4.606141,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030375,0.000000,-0.000000,0.000000,79579.160272,0.924094,0.000018,347.220687,5.000000,5.000000,8.438989,0.001317,7.071068,-33.080491,32.994471,-106.950834,7.071068,34.019903,9.803038,0.000000,-98.030375,0.449174,356.531847,195299.183351,195655.715198,0.000000,827.277254
175.200000,1462.391385,472.040803,1988.733935,5.000000,5.000000,-4.605351,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001316,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030369,0.000000,-0.000000,0.000000,79606.463951,0.924411,0.000018,347.220687,5.000000,5.000000,8.438558,0.001316,7.071068,-33.075995,32.994498,-106.950785,7.071068,34.019903,9.803037,0.000000,-98.030369,0.449174,356.495456,195028.176420,195384.671875,0.000000,827.234923
175.800000,1465.391385,475.040803,1985.970907,5.000000,5.000000,-4.604561,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001316,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030362,0.000000,-0.000000,0.000000,79633.770533,0.924728,0.000018,347.220687,5.000000,5.000000,8.438127,0.001316,7.071068,-33.071502,32.994525,-106.950735,7.071068,34.019903,9.803036,0.000000,-98.030362,0.449174,356.459085,194757.215967,195113.675052,0.000000,827.192615
176.400000,1468.391385,478.040803,1983.208353,5.000000,5.000000,-4.603772,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001315,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030355,0.000000,-0.000000,0.000000,79661.080018,0.925045,0.000018,347.220687,5.000000,5.000000,8.437696,0.001315,7.071068,-33.067009,32.994552,-106.950685,7.071068,34.019903,9.803036,0.000000,-98.030355,0.449174,356.422735,194486.301973,194842.724708,0.000000,827.150329
177.000000,1471.391385,481.040803,1980.446273,5.000000,5.000000,-4.602982,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001315,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030349,0.000000,-0.000000,0.000000,79688.392408,0.925363,0.000018,347.220687,5.000000,5.000000,8.437265,0.001315,7.071068,-33.062518,32.994579,-106.950636,7.071068,34.019903,9.803035,0.000000,-98.030349,0.449174,356.386407,194215.434418,194571.820825,0.000000,827.108065
177.600000,1474.391385,484.040803,1977.684666,5.000000,5.000000,-4.602194,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001314,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030342,0.000000,-0.000000,0.000000,79715.707701,0.925680,0.000018,347.220687,5.000000,5.000000,8.436835,0.001314,7.071068,-33.058028,32.994606,-106.950586,7.071068,34.019903,9.803034,0.000000,-98.030342,0.449174,356.350099,193944.613284,194300.963383,0.000000,827.065824
178.200000,1477.391385,487.040803,1974.923532,5.000000,5.000000,-4.601405,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001314,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030336,0.000000,-0.000000,0.000000,79743.025898,0.925997,0.000018,347.220687,5.000000,5.000000,8.436405,0.001314,7.071068,-33.053540,32.994632,-106.950536,7.071068,34.019903,9.803034,0.000000,-98.030336,0.449174,356.313813,193673.838550,194030.152363,0.000000,827.023606
178.800000,1480.391385,490.040803,1972.162871,5.000000,5.000000,-4.600617,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001313,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030329,0.000000,-0.000000,0.000000,79770.346998,0.926314,0.000018,347.220687,5.000000,5.000000,8.435975,0.001313,7.071068,-33.049053,32.994659,-106.950487,7.071068,34.019903,9.803033,0.000000,-98.030329,0.449174,356.277548,193403.110197,193759.387745,0.000000,826.981410
179.400000,1483.391385,493.040803,1969.402683,5.000000,5.000000,-4.599829,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001313,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030323,0.000000,-0.000000,0.000000,79797.671002,0.926632,0.000018,347.220687,5.000000,5.000000,8.435545,0.001313,7.071068,-33.044567,32.994686,-106.950437,7.071068,34.019903,9.803032,0.000000,-98.030323,0.449174,356.241304,193132.428206,193488.669510,0.000000,826.939237
180.000000,1486.391385,496.040803,1966.642967,5.000000,5.000000,-4.599041,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001312,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030316,0.000000,-0.000000,0.000000,79824.997911,0.926949,0.000018,347.220687,5.000000,5.000000,8.435116,0.001312,7.071068,-33.040083,32.994713,-106.950387,7.071068,34.019903,9.803032,0.000000,-98.030316,0.449174,356.205080,192861.792558,193217.997638,0.000000,826.897086
180.600000,1489.391385,499.040803,1963.883724,5.000000,5.000000,-4.598254,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001312,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030310,0.000000,-0.000000,0.000000,79852.327722,0.927266,0.000018,347.220687,5.000000,5.000000,8.434687,0.001312,7.071068,-33.035600,32.994740,-106.950338,7.071068,34.019903,9.803031,0.000000,-98.030310,0.449174,356.168878,192591.203232,192947.372111,0.000000,826.854958
181.200000,1492.391385,502.040803,1961.124953,5.000000,5.000000,-4.597467,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001311,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030304,0.000000,-0.000000,0.000000,79879.660438,0.927584,0.000018,347.220687,5.000000,5.000000,8.434258,0.001311,7.071068,-33.031119,32.994767,-106.950288,7.071068,34.019903,9.803030,0.000000,-98.030304,0.449174,356.132697,192320.660211,192676.792908,0.000000,826.812853
181.800000,1495.391385,505.040803,1958.366654,5.000000,5.000000,-4.596681,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001311,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030297,0.000000,-0.000000,0.000000,79906.996058,0.927901,0.000018,347.220687,5.000000,5.000000,8.433829,0.001311,7.071068,-33.026639,32.994794,-106.950238,7.071068,34.019903,9.803030,0.000000,-98.030297,0.449174,356.096537,192050.163474,192406.260011,0.000000,826.770770
182.400000,1498.391385,508.040803,1955.608827,5.000000,5.000000,-4.595894,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001310,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030291,0.000000,-0.000000,0.000000,79934.334581,0.928218,0.000018,347.220687,5.000000,5.000000,8.433401,0.001310,7.071068,-33.022160,32.994821,-106.950189,7.071068,34.019903,9.803029,0.000000,-98.030291,0.449174,356.060397,191779.713002,192135.773399,0.000000,826.728710
183.000000,1501.391385,511.040803,1952.851471,5.000000,5.000000,-4.595108,0.334977,-0.165193,0.864307,-0.336850,-0.305794,0.206406,0.000000,-0.000000,0.000000,0.001310,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030285,0.000000,-0.000000,0.000000,79961.676009,0.928536,0.000018,347.220687,5.000000,5.000000,8.432972,0.001310,7.071068,-33.017683,32.994848,-106.950139,7.071068,34.019903,9.803028,0.000000,-98.030285,0.449174,356.024279,191509.308776,191865.333055,0.000000,826.686672
