# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
194.400000,1768.752523,434.889739,2284.783393,5.000000,5.000000,-14.908712,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,-26.289514,0.000000,-0.000000,0.000000,-0.000000,0.000000,-497.521360,0.000000,-0.000000,0.000000,76724.253258,0.890942,0.000018,347.220687,5.000000,5.000000,16.500544,-26.289514,7.071068,-64.626210,32.994163,-106.945712,7.071068,33.543645,99.013689,-0.000000,497.521360,0.365209,1361.666613,224060.710597,225422.377210,0.000000,-8120.912504
195.000000,1771.752523,437.889739,2275.872470,5.000000,5.000000,-14.827652,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,9.843198,-0.000000,0.000000,0.000000,0.000000,-0.000000,320.971459,-0.000000,0.000000,0.000000,76809.754439,0.891935,0.000018,347.220687,5.000000,5.000000,16.427404,9.843198,7.071068,-64.504136,32.994190,-106.945662,7.071068,33.543645,98.049987,0.000000,-320.971459,0.365209,1349.670337,223186.847543,224536.517880,-0.000000,5255.955946
195.600000,1774.752523,440.889739,2266.966900,5.000000,5.000000,-14.793643,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,22.620476,-0.000000,0.000000,0.000000,0.000000,-0.000000,610.407655,-0.000000,0.000000,0.000000,76895.281319,0.892928,0.000018,347.220687,5.000000,5.000000,16.396715,22.620476,7.071068,-64.452953,32.994217,-106.945613,7.071068,33.543645,97.709063,0.000000,-610.407655,0.365209,1344.635054,222313.509499,223658.144552,-0.000000,9985.822284
196.200000,1777.752523,443.889739,2258.054494,5.000000,5.000000,-20.713952,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,-2921.034617,0.000000,-0.000000,0.000000,-0.000002,0.000001,-66070.444085,0.000000,-0.000000,0.000000,76980.951152,0.893923,0.000018,347.220687,5.000000,5.000000,21.738198,-2921.034617,7.071068,-73.374687,32.994244,-106.945563,7.071068,33.543645,176.201668,-0.000002,66070.444085,0.365209,2220.448252,221439.501003,223659.949256,0.000000,-1079859.579675
196.800000,1780.752523,446.889739,2249.167372,5.000000,5.000000,-16.039112,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,-603.982237,0.000000,-0.000000,0.000000,-0.000000,0.000000,-13583.647099,0.000000,-0.000000,0.000000,77066.454664,0.894916,0.000018,347.220687,5.000000,5.000000,17.520409,-603.982237,7.071068,-66.329929,32.994271,-106.945513,7.071068,33.543645,114.417032,-0.000000,13583.647099,0.365209,1528.876376,220567.972111,222096.848487,0.000000,-222006.005252
197.400000,1783.752523,449.889739,2243.327219,5.000000,5.000000,-6.767259,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,4.724729,-0.000000,0.000000,0.000000,0.000000,-0.000000,205.066175,-0.000000,0.000000,0.000000,77122.685048,0.895569,0.000018,347.220687,5.000000,5.000000,9.787531,4.724729,7.071068,-43.742334,32.994298,-106.945464,7.071068,33.543645,20.506618,0.000000,-205.066175,0.365209,479.343884,219995.248702,220474.592587,-0.000000,2007.088489
198.000000,1786.752523,452.889739,2239.814657,5.000000,5.000000,-5.277053,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,1.180182,-0.000000,0.000000,0.000000,0.000000,-0.000000,124.750435,-0.000000,0.000000,0.000000,77156.520826,0.895962,0.000018,347.220687,5.000000,5.000000,8.823110,1.180182,7.071068,-36.733548,32.994325,-106.945414,7.071068,33.543645,12.475043,0.000000,-124.750435,0.365209,389.601543,219650.784043,220040.385585,-0.000000,1100.686013
198.600000,1789.752523,455.889739,2236.795478,5.000000,5.000000,-4.866421,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.358651,-0.000000,0.000000,0.000000,0.000000,-0.000000,106.131030,-0.000000,0.000000,0.000000,77185.613553,0.896300,0.000018,347.220687,5.000000,5.000000,8.583825,0.358651,7.071068,-34.536373,32.994352,-106.945364,7.071068,33.543645,10.613103,0.000000,-106.131030,0.365209,368.775423,219354.703724,219723.479147,-0.000000,911.009753
199.200000,1792.752523,458.889739,2233.921355,5.000000,5.000000,-4.737874,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.116172,0.000000,-0.000000,0.000000,0.000000,-0.000000,100.634276,0.000000,-0.000000,0.000000,77213.316775,0.896621,0.000018,347.220687,5.000000,5.000000,8.511606,0.116172,7.071068,-33.823531,32.994379,-106.945315,7.071068,33.543645,10.063428,0.000000,-100.634276,0.365209,362.602420,219072.848563,219435.450983,0.000000,856.559238
199.800000,1795.752523,461.889739,2231.093573,5.000000,5.000000,-4.695618,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.038895,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.882136,-0.000000,0.000000,0.000000,77240.581180,0.896938,0.000018,347.220687,5.000000,5.000000,8.488158,0.038895,7.071068,-33.586571,32.994406,-106.945265,7.071068,33.543645,9.888214,0.000000,-98.882136,0.365209,360.609334,218795.537902,219156.147236,-0.000000,839.327180
200.400000,1798.752523,464.889739,2228.281190,5.000000,5.000000,-4.681076,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.013452,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.305142,-0.000000,0.000000,0.000000,77267.704848,0.897253,0.000018,347.220687,5.000000,5.000000,8.480122,0.013452,7.071068,-33.504723,32.994433,-106.945215,7.071068,33.543645,9.830514,0.000000,-98.305142,0.365209,359.927568,218519.737334,218879.664901,-0.000000,833.639612
201.000000,1801.752523,467.889739,2225.474401,5.000000,5.000000,-4.675987,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.005549,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.125893,-0.000000,0.000000,0.000000,77294.782252,0.897567,0.000018,347.220687,5.000000,5.000000,8.477314,0.005549,7.071068,-33.476043,32.994460,-106.945166,7.071068,33.543645,9.812589,0.000000,-98.125893,0.365209,359.689481,218244.485384,218604.174866,-0.000000,831.844020
201.600000,1804.752523,470.889739,2222.669609,5.000000,5.000000,-4.673683,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.002800,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.063540,-0.000000,0.000000,0.000000,77321.848072,0.897882,0.000018,347.220687,5.000000,5.000000,8.476043,0.002800,7.071068,-33.463052,32.994487,-106.945116,7.071068,33.543645,9.806354,0.000000,-98.063540,0.365209,359.581768,217969.429194,218329.010962,-0.000000,831.190821
202.200000,1807.752523,473.889739,2219.865834,5.000000,5.000000,-4.672354,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.001854,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.042082,-0.000000,0.000000,0.000000,77348.911740,0.898196,0.000018,347.220687,5.000000,5.000000,8.475311,0.001854,7.071068,-33.455557,32.994514,-106.945066,7.071068,33.543645,9.804208,0.000000,-98.042082,0.365209,359.519665,217694.472824,218053.992488,-0.000000,830.937107
202.800000,1810.752523,476.889739,2217.062732,5.000000,5.000000,-4.671362,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.001531,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.034756,-0.000000,0.000000,0.000000,77375.976582,0.898510,0.000018,347.220687,5.000000,5.000000,8.474764,0.001531,7.071068,-33.449962,32.994541,-106.945017,7.071068,33.543645,9.803476,0.000000,-98.034756,0.365209,359.473330,217419.582424,217779.055754,-0.000000,830.821418
203.400000,1813.752523,479.889739,2214.260182,5.000000,5.000000,-4.670485,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.001419,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.032224,-0.000000,0.000000,0.000000,77403.043758,0.898824,0.000018,347.220687,5.000000,5.000000,8.474281,0.001419,7.071068,-33.445014,32.994568,-106.944967,7.071068,33.543645,9.803222,0.000000,-98.032224,0.365209,359.432359,217144.746167,217504.178527,-0.000000,830.752565
204.000000,1816.752523,482.889739,2211.458139,5.000000,5.000000,-4.669638,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.001363,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030964,-0.000000,0.000000,0.000000,77430.113709,0.899139,0.000018,347.220687,5.000000,5.000000,8.473814,0.001363,7.071068,-33.440238,32.994595,-106.944917,7.071068,33.543645,9.803096,0.000000,-98.030964,0.365209,359.392828,216869.959565,217229.352393,-0.000000,830.696158
204.600000,1819.752523,485.889739,2208.656592,5.000000,5.000000,-4.668805,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.001331,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030244,-0.000000,0.000000,0.000000,77457.186524,0.899453,0.000018,347.220687,5.000000,5.000000,8.473355,0.001331,7.071068,-33.435536,32.994622,-106.944868,7.071068,33.543645,9.803024,0.000000,-98.030244,0.365209,359.353920,216595.221668,216954.575587,-0.000000,830.645043
205.200000,1822.752523,488.889739,2205.855540,5.000000,5.000000,-4.667982,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001318,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029949,0.000000,-0.000000,0.000000,77484.262219,0.899768,0.000018,347.220687,5.000000,5.000000,8.472901,0.001318,7.071068,-33.430893,32.994649,-106.944818,7.071068,33.543645,9.802995,0.000000,-98.029949,0.365209,359.315507,216320.532315,216679.847823,0.000000,830.598099
205.800000,1825.752523,491.889739,2203.054982,5.000000,5.000000,-4.667167,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001318,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029959,0.000000,-0.000000,0.000000,77511.340805,0.900082,0.000018,347.220687,5.000000,5.000000,8.472452,0.001318,7.071068,-33.426292,32.994676,-106.944768,7.071068,33.543645,9.802996,0.000000,-98.029959,0.365209,359.277457,216045.891345,216405.168802,0.000000,830.554164
206.400000,1828.752523,494.889739,2200.254915,5.000000,5.000000,-4.666356,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001326,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030144,0.000000,-0.000000,0.000000,77538.422300,0.900397,0.000018,347.220687,5.000000,5.000000,8.472006,0.001326,7.071068,-33.421716,32.994703,-106.944719,7.071068,33.543645,9.803014,0.000000,-98.030144,0.365209,359.239623,215771.298576,216130.538199,0.000000,830.511954
207.000000,1831.752523,497.889739,2197.455337,5.000000,5.000000,-4.665547,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001336,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030370,-0.000000,0.000000,0.000000,77565.506717,0.900711,0.000018,347.220687,5.000000,5.000000,8.471560,0.001336,7.071068,-33.417147,32.994730,-106.944669,7.071068,33.543645,9.803037,0.000000,-98.030370,0.365209,359.201857,215496.753830,215855.955686,-0.000000,830.470165
207.600000,1834.752523,500.889739,2194.656248,5.000000,5.000000,-4.664737,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001343,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030541,-0.000000,0.000000,0.000000,77592.594069,0.901026,0.000018,347.220687,5.000000,5.000000,8.471114,0.001343,7.071068,-33.412573,32.994756,-106.944619,7.071068,33.543645,9.803054,0.000000,-98.030541,0.365209,359.164052,215222.256962,215581.421014,-0.000000,830.427865
208.200000,1837.752523,503.889739,2191.857647,5.000000,5.000000,-4.663925,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030659,-0.000000,0.000000,0.000000,77619.684358,0.901340,0.000018,347.220687,5.000000,5.000000,8.470667,0.001348,7.071068,-33.407992,32.994783,-106.944570,7.071068,33.543645,9.803066,0.000000,-98.030659,0.365209,359.126211,214947.807932,215306.934143,-0.000000,830.385073
208.800000,1840.752523,506.889739,2189.059533,5.000000,5.000000,-4.663114,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030741,0.000000,-0.000000,0.000000,77646.777583,0.901655,0.000018,347.220687,5.000000,5.000000,8.470220,0.001351,7.071068,-33.403408,32.994810,-106.944520,7.071068,33.543645,9.803074,0.000000,-98.030741,0.365209,359.088352,214673.406712,215032.495064,0.000000,830.341954
209.400000,1843.752523,509.889739,2186.261907,5.000000,5.000000,-4.662302,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030800,0.000000,-0.000000,0.000000,77673.873745,0.901969,0.000018,347.220687,5.000000,5.000000,8.469773,0.001354,7.071068,-33.398822,32.994837,-106.944471,7.071068,33.543645,9.803080,0.000000,-98.030800,0.365209,359.050490,214399.053280,214758.103770,0.000000,830.298635
210.000000,1846.752523,512.889739,2183.464768,5.000000,5.000000,-4.661489,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030841,0.000000,-0.000000,0.000000,77700.972843,0.902284,0.000018,347.220687,5.000000,5.000000,8.469326,0.001355,7.071068,-33.394235,32.994864,-106.944421,7.071068,33.543645,9.803084,0.000000,-98.030841,0.365209,359.012630,214124.747624,214483.760254,0.000000,830.255155
210.600000,1849.752523,515.889739,2180.668115,5.000000,5.000000,-4.660677,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030865,0.000000,-0.000000,0.000000,77728.074875,0.902599,0.000018,347.220687,5.000000,5.000000,8.468879,0.001356,7.071068,-33.389648,32.994891,-106.944371,7.071068,33.543645,9.803086,0.000000,-98.030865,0.365209,358.974773,213850.489734,214209.464507,0.000000,830.211540
211.200000,1852.752523,518.889739,2177.871950,5.000000,5.000000,-4.659865,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030875,0.000000,-0.000000,0.000000,77755.179840,0.902914,0.000018,347.220687,5.000000,5.000000,8.468432,0.001356,7.071068,-33.385060,32.994918,-106.944322,7.071068,33.543645,9.803088,0.000000,-98.030875,0.365209,358.936924,213576.279597,213935.216522,0.000000,830.167817
211.800000,1855.752523,521.889739,2175.076272,5.000000,5.000000,-4.659053,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030875,0.000000,-0.000000,0.000000,77782.287737,0.903228,0.000018,347.220687,5.000000,5.000000,8.467985,0.001356,7.071068,-33.380472,32.994945,-106.944272,7.071068,33.543645,9.803088,0.000000,-98.030875,0.365209,358.899086,213302.117205,213661.016291,0.000000,830.124013
212.400000,1858.752523,524.889739,2172.281080,5.000000,5.000000,-4.658241,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030867,0.000000,-0.000000,0.000000,77809.398564,0.903543,0.000018,347.220687,5.000000,5.000000,8.467539,0.001355,7.071068,-33.375884,32.994972,-106.944222,7.071068,33.543645,9.803087,0.000000,-98.030867,0.365209,358.861261,213028.002545,213386.863806,0.000000,830.080154
213.000000,1861.752523,527.889739,2169.486375,5.000000,5.000000,-4.657429,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030854,0.000000,-0.000000,0.000000,77836.512321,0.903858,0.000018,347.220687,5.000000,5.000000,8.467092,0.001355,7.071068,-33.371297,32.994999,-106.944173,7.071068,33.543645,9.803085,0.000000,-98.030854,0.365209,358.823453,212753.935608,213112.759060,0.000000,830.036269
213.600000,1864.752523,530.889739,2166.692157,5.000000,5.000000,-4.656618,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030838,0.000000,-0.000000,0.000000,77863.629005,0.904173,0.000018,347.220687,5.000000,5.000000,8.466646,0.001354,7.071068,-33.366711,32.995026,-106.944123,7.071068,33.543645,9.803084,0.000000,-98.030838,0.365209,358.785664,212479.916381,212838.702045,0.000000,829.992383
214.200000,1867.752523,533.889739,2163.898425,5.000000,5.000000,-4.655807,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030823,-0.000000,0.000000,0.000000,77890.748616,0.904488,0.000018,347.220687,5.000000,5.000000,8.466200,0.001353,7.071068,-33.362127,32.995053,-106.944073,7.071068,33.543645,9.803082,0.000000,-98.030823,0.365209,358.747897,212205.944855,212564.692752,-0.000000,829.948524
214.800000,1870.752523,536.889739,2161.105179,5.000000,5.000000,-4.654996,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030809,-0.000000,0.000000,0.000000,77917.871153,0.904803,0.000018,347.220687,5.000000,5.000000,8.465754,0.001352,7.071068,-33.357544,32.995080,-106.944024,7.071068,33.543645,9.803081,0.000000,-98.030809,0.365209,358.710155,211932.021019,212290.731174,-0.000000,829.904707
215.400000,1873.752523,539.889739,2158.312419,5.000000,5.000000,-4.654186,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030798,-0.000000,0.000000,0.000000,77944.996613,0.905118,0.000018,347.220687,5.000000,5.000000,8.465308,0.001351,7.071068,-33.352963,32.995107,-106.943974,7.071068,33.543645,9.803080,0.000000,-98.030798,0.365209,358.672437,211658.144862,212016.817299,-0.000000,829.860930
216.000000,1876.752523,542.889739,2155.520146,5.000000,5.000000,-4.653376,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030787,-0.000000,0.000000,0.000000,77972.124996,0.905433,0.000018,347.220687,5.000000,5.000000,8.464863,0.001350,7.071068,-33.348384,32.995134,-106.943924,7.071068,33.543645,9.803079,0.000000,-98.030787,0.365209,358.634743,211384.316374,211742.951117,-0.000000,829.817190
216.600000,1879.752523,545.889739,2152.728358,5.000000,5.000000,-4.652566,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030778,-0.000000,0.000000,0.000000,77999.256301,0.905748,0.000018,347.220687,5.000000,5.000000,8.464418,0.001350,7.071068,-33.343806,32.995161,-106.943875,7.071068,33.543645,9.803078,0.000000,-98.030778,0.365209,358.597073,211110.535544,211469.132617,-0.000000,829.773485
217.200000,1882.752523,548.889739,2149.937057,5.000000,5.000000,-4.651757,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030770,-0.000000,0.000000,0.000000,78026.390526,0.906063,0.000018,347.220687,5.000000,5.000000,8.463973,0.001349,7.071068,-33.339230,32.995188,-106.943825,7.071068,33.543645,9.803077,0.000000,-98.030770,0.365209,358.559425,210836.802362,211195.361787,-0.000000,829.729813
217.800000,1885.752523,551.889739,2147.146241,5.000000,5.000000,-4.650948,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030762,-0.000000,0.000000,0.000000,78053.527669,0.906378,0.000018,347.220687,5.000000,5.000000,8.463529,0.001348,7.071068,-33.334655,32.995215,-106.943775,7.071068,33.543645,9.803076,0.000000,-98.030762,0.365209,358.521800,210563.116816,210921.638617,-0.000000,829.686170
218.400000,1888.752523,554.889739,2144.355911,5.000000,5.000000,-4.650140,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030755,-0.000000,0.000000,0.000000,78080.667730,0.906693,0.000018,347.220687,5.000000,5.000000,8.463084,0.001348,7.071068,-33.330081,32.995242,-106.943726,7.071068,33.543645,9.803075,0.000000,-98.030755,0.365209,358.484198,210289.478898,210647.963096,-0.000000,829.642554
219.000000,1891.752523,557.889739,2141.566066,5.000000,5.000000,-4.649331,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030748,-0.000000,0.000000,0.000000,78107.810706,0.907008,0.000018,347.220687,5.000000,5.000000,8.462640,0.001347,7.071068,-33.325509,32.995269,-106.943676,7.071068,33.543645,9.803075,0.000000,-98.030748,0.365209,358.446618,210015.888595,210374.335214,-0.000000,829.598962
219.600000,1894.752523,560.889739,2138.776707,5.000000,5.000000,-4.648523,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030740,0.000000,-0.000000,0.000000,78134.956598,0.907324,0.000018,347.220687,5.000000,5.000000,8.462197,0.001347,7.071068,-33.320939,32.995296,-106.943626,7.071068,33.543645,9.803074,0.000000,-98.030740,0.365209,358.409060,209742.345897,210100.754957,0.000000,829.555392
220.200000,1897.752523,563.889739,2135.987832,5.000000,5.000000,-4.647716,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030733,0.000000,-0.000000,0.000000,78162.105405,0.907639,0.000018,347.220687,5.000000,5.000000,8.461753,0.001346,7.071068,-33.316370,32.995323,-106.943577,7.071068,33.543645,9.803073,0.000000,-98.030733,0.365209,358.371524,209468.850769,209827.222293,0.000000,829.511843
220.800000,1900.752523,566.889739,2133.199443,5.000000,5.000000,-4.646909,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,-0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030725,0.000000,-0.000000,0.000000,78189.257131,0.907954,0.000018,347.220687,5.000000,5.000000,8.461310,0.001345,7.071068,-33.311802,32.995350,-106.943527,7.071068,33.543645,9.803073,-0.000000,-98.030725,0.365209,358.334010,209195.403156,209553.737165,0.000000,829.468315
221.400000,1903.752523,569.889739,2130.411537,5.000000,5.000000,-4.646102,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.001345,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030717,0.000000,-0.000000,0.000000,78216.411781,0.908270,0.000018,347.220687,5.000000,5.000000,8.460866,0.001345,7.071068,-33.307236,32.995377,-106.943477,7.071068,33.543645,9.803072,-0.000000,-98.030717,0.365209,358.296517,208922.002999,209280.299516,0.000000,829.424808
222.000000,1906.752523,572.889739,2127.624115,5.000000,5.000000,-4.645295,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030709,0.000000,-0.000000,0.000000,78243.569356,0.908585,0.000018,347.220687,5.000000,5.000000,8.460424,0.001344,7.071068,-33.302671,32.995404,-106.943428,7.071068,33.543645,9.803071,-0.000000,-98.030709,0.365209,358.259046,208648.650242,209006.909288,0.000000,829.381323
222.600000,1909.752523,575.889739,2124.837175,5.000000,5.000000,-4.644489,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030701,0.000000,-0.000000,0.000000,78270.729862,0.908900,0.000018,347.220687,5.000000,5.000000,8.459981,0.001344,7.071068,-33.298107,32.995431,-106.943378,7.071068,33.543645,9.803070,-0.000000,-98.030701,0.365209,358.221597,208375.344827,208733.566424,0.000000,829.337860
223.200000,1912.752523,578.889739,2122.050718,5.000000,5.000000,-4.643683,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030693,0.000000,-0.000000,0.000000,78297.893301,0.909216,0.000018,347.220687,5.000000,5.000000,8.459539,0.001343,7.071068,-33.293545,32.995458,-106.943328,7.071068,33.543645,9.803069,-0.000000,-98.030693,0.365209,358.184170,208102.086698,208460.270868,0.000000,829.294421
223.800000,1915.752523,581.889739,2119.264742,5.000000,5.000000,-4.642877,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030684,0.000000,-0.000000,0.000000,78325.059676,0.909531,0.000018,347.220687,5.000000,5.000000,8.459096,0.001342,7.071068,-33.288984,32.995485,-106.943279,7.071068,33.543645,9.803068,-0.000000,-98.030684,0.365209,358.146765,207828.875796,208187.022561,0.000000,829.251005
224.400000,1918.752523,584.889739,2116.479247,5.000000,5.000000,-4.642072,0.350144,-0.169837,0.851155,-0.352252,-0.277225,0.183891,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030676,0.000000,-0.000000,0.000000,78352.228992,0.909847,0.000018,347.220687,5.000000,5.000000,8.458654,0.001342,7.071068,-33.284424,32.995512,-106.943229,7.071068,33.543645,9.803068,0.000000,-98.030676,0.365209,358.109382,207555.712065,207913.821447,0.000000,829.207612
