# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
162.000000,1544.031588,286.812238,2502.304793,5.000000,5.000000,-15.227857,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,0.000000,-0.000000,-83.310785,0.000000,-0.000000,0.000000,0.000001,-0.000001,-1789.194898,0.000000,-0.000000,0.000000,74660.892876,0.866982,0.000018,347.220687,5.000000,5.000000,16.788862,-83.310785,7.071068,-65.101657,32.992832,-106.949433,7.071068,35.011799,100.539686,-0.000002,1789.194898,0.381928,1409.231883,245392.273018,246801.504901,-0.000000,-29214.112289
162.600000,1547.031588,289.812238,2493.271363,5.000000,5.000000,-15.206971,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,0.000000,-0.000000,-77.191541,0.000000,-0.000000,0.000000,0.000001,-0.000001,-1650.579134,0.000000,-0.000000,0.000000,74745.677874,0.867966,0.000018,347.220687,5.000000,5.000000,16.769993,-77.191541,7.071068,-65.070548,32.992859,-106.949383,7.071068,35.011799,100.376283,-0.000001,1650.579134,0.381928,1406.119677,244506.396167,245912.515844,-0.000000,-26949.311602
163.200000,1550.031588,292.812238,2484.243062,5.000000,5.000000,-15.179937,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,0.000000,-0.000000,-68.013477,0.000000,-0.000000,0.000000,0.000001,-0.000001,-1442.673749,0.000000,-0.000000,0.000000,74830.492618,0.868951,0.000018,347.220687,5.000000,5.000000,16.745577,-68.013477,7.071068,-65.030160,32.992886,-106.949333,7.071068,35.011799,100.131316,-0.000001,1442.673749,0.381928,1402.098591,243621.022245,245023.120836,-0.000000,-23552.026954
163.800000,1553.031588,295.812238,2475.219882,5.000000,5.000000,-15.146197,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,0.000000,-0.000000,-55.500528,0.000000,-0.000000,0.000000,0.000001,-0.000001,-1159.225212,0.000000,-0.000000,0.000000,74915.337101,0.869937,0.000018,347.220687,5.000000,5.000000,16.715113,-55.500528,7.071068,-64.979657,32.992913,-106.949284,7.071068,35.011799,99.797425,-0.000001,1159.225212,0.381928,1397.086368,242736.150518,244133.236885,-0.000000,-18920.049417
164.400000,1556.031588,298.812238,2466.201815,5.000000,5.000000,-15.105196,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,0.000000,-0.000000,-39.376629,0.000000,-0.000000,0.000000,0.000001,-0.000000,-793.979991,0.000000,-0.000000,0.000000,75000.211314,0.870922,0.000018,347.220687,5.000000,5.000000,16.678098,-39.376629,7.071068,-64.918198,32.992940,-106.949234,7.071068,35.011799,99.367247,-0.000001,793.979991,0.381928,1391.000747,241851.780251,243242.780998,-0.000000,-12951.170062
165.000000,1559.031588,301.812238,2457.188854,5.000000,5.000000,-15.056378,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,0.000000,-0.000000,-19.365715,0.000000,-0.000000,0.000000,0.000000,-0.000000,-340.684553,0.000000,-0.000000,0.000000,75085.115248,0.871908,0.000018,347.220687,5.000000,5.000000,16.634031,-19.365715,7.071068,-64.844948,32.992967,-106.949184,7.071068,35.011799,98.833422,-0.000000,340.684553,0.381928,1383.759470,240967.910709,242351.670180,-0.000000,-5543.179960
165.600000,1562.031588,304.812238,2448.180991,5.000000,5.000000,-14.999190,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,4.806891,-0.000000,0.000000,0.000000,-0.000000,0.000000,206.883199,-0.000000,0.000000,0.000000,75170.048895,0.872894,0.000018,347.220687,5.000000,5.000000,16.582414,4.806891,7.071068,-64.759072,32.992994,-106.949135,7.071068,35.011799,98.188625,0.000000,-206.883199,0.381928,1375.280693,240084.541158,241459.821852,0.000000,3405.616041
166.200000,1565.031588,307.812238,2439.178220,5.000000,5.000000,-14.933803,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,33.055833,-0.000000,0.000000,0.000000,-0.000001,0.000001,846.789752,-0.000000,0.000000,0.000000,75255.012241,0.873881,0.000018,347.220687,5.000000,5.000000,16.523400,33.055833,7.071068,-64.660830,32.993021,-106.949085,7.071068,35.011799,97.435133,0.000001,-846.789752,0.381928,1365.589840,239201.670929,240567.260769,0.000000,13863.616227
166.800000,1568.031588,310.812238,2430.180536,5.000000,5.000000,-14.862078,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,64.457446,-0.000000,0.000000,0.000000,-0.000001,0.000001,1558.111846,-0.000000,0.000000,0.000000,75340.005259,0.874868,0.000018,347.220687,5.000000,5.000000,16.458668,64.457446,7.071068,-64.553024,32.993048,-106.949035,7.071068,35.011799,96.597574,0.000002,-1558.111846,0.381928,1354.962104,238319.299507,239674.261611,0.000000,25488.846828
167.400000,1571.031588,313.812238,2421.187933,5.000000,5.000000,-14.786115,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,97.968997,-0.000000,0.000000,0.000000,-0.000002,0.000001,2317.229131,-0.000000,0.000000,0.000000,75425.027920,0.875855,0.000018,347.220687,5.000000,5.000000,16.390114,97.968997,7.071068,-64.438820,32.993075,-106.948986,7.071068,35.011799,95.703754,0.000002,-2317.229131,0.381928,1343.708155,237437.426398,238781.134554,0.000000,37895.252281
168.000000,1574.031588,316.812238,2412.200406,5.000000,5.000000,-14.708015,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,132.547757,-0.000000,0.000000,0.000000,-0.000002,0.000002,3100.521253,-0.000000,0.000000,0.000000,75510.080195,0.876843,0.000018,347.220687,5.000000,5.000000,16.319631,132.547757,7.071068,-64.321382,32.993102,-106.948936,7.071068,35.011799,94.781477,0.000003,-3100.521253,0.381928,1332.138662,236556.051110,237888.189772,0.000000,50696.777026
168.600000,1577.031588,319.812238,2403.217951,5.000000,5.000000,-14.629876,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,167.150996,-0.000000,0.000000,0.000000,-0.000003,0.000002,3884.367862,-0.000000,0.000000,0.000000,75595.162055,0.877831,0.000018,347.220687,5.000000,5.000000,16.249116,167.150996,7.071068,-64.203875,32.993129,-106.948886,7.071068,35.011799,93.858548,0.000004,-3884.367862,0.381928,1320.564294,235675.173148,236995.737442,0.000000,63507.365500
169.200000,1580.031588,322.812238,2394.240561,5.000000,5.000000,-14.553799,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,200.735981,-0.000000,0.000000,0.000000,-0.000004,0.000003,4645.148607,-0.000000,0.000000,0.000000,75680.273472,0.878819,0.000018,347.220687,5.000000,5.000000,16.180461,200.735981,7.071068,-64.089464,32.993156,-106.948837,7.071068,35.011799,92.962771,0.000004,-4645.148607,0.381928,1309.295719,234794.792020,236104.087739,0.000000,75940.962141
169.800000,1583.031588,325.812238,2385.268234,5.000000,5.000000,-14.481885,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,232.259984,-0.000000,0.000000,0.000000,-0.000004,0.000003,5359.243134,-0.000000,0.000000,0.000000,75765.414416,0.879808,0.000018,347.220687,5.000000,5.000000,16.115562,232.259984,7.071068,-63.981313,32.993183,-106.948787,7.071068,35.011799,92.121951,0.000005,-5359.243134,0.381928,1298.643606,233914.907233,235213.550839,0.000000,87611.511388
170.400000,1586.031588,328.812238,2376.300962,5.000000,5.000000,-14.416233,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,260.680273,-0.000000,0.000000,0.000000,-0.000005,0.000003,6003.031094,-0.000000,0.000000,0.000000,75850.584858,0.880797,0.000018,347.220687,5.000000,5.000000,16.056315,260.680273,7.071068,-63.882587,32.993210,-106.948737,7.071068,35.011799,91.363893,0.000006,-6003.031094,0.381928,1288.918624,233035.518293,234324.436917,0.000000,98132.957677
171.000000,1589.031588,331.812238,2367.338742,5.000000,5.000000,-14.358943,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,284.954117,-0.000000,0.000000,0.000000,-0.000005,0.000004,6552.892134,-0.000000,0.000000,0.000000,75935.784770,0.881786,0.000018,347.220687,5.000000,5.000000,16.004613,284.954117,7.071068,-63.796451,32.993237,-106.948688,7.071068,35.011799,90.716400,0.000006,-6552.892134,0.381928,1280.431442,232156.624706,233437.056148,0.000000,107119.245448
171.600000,1592.031588,334.812238,2358.381567,5.000000,5.000000,-14.312116,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,304.038786,-0.000000,0.000000,0.000000,-0.000005,0.000004,6985.205903,-0.000000,0.000000,0.000000,76021.014123,0.882776,0.000018,347.220687,5.000000,5.000000,15.962351,304.038786,7.071068,-63.726071,32.993263,-106.948638,7.071068,35.011799,90.207279,0.000007,-6985.205903,0.381928,1273.492729,231278.225980,232551.718709,0.000000,114184.319137
172.200000,1595.031588,337.812238,2349.429434,5.000000,5.000000,-14.277851,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,316.891550,-0.000000,0.000000,0.000000,-0.000006,0.000004,7276.352050,-0.000000,0.000000,0.000000,76106.272888,0.883766,0.000018,347.220687,5.000000,5.000000,15.931424,316.891550,7.071068,-63.674609,32.993290,-106.948588,7.071068,35.011799,89.864332,0.000007,-7276.352050,0.381928,1268.413153,230400.321622,231668.734775,0.000000,118942.123184
172.800000,1598.031588,340.812238,2340.482337,5.000000,5.000000,-14.258249,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,322.469677,-0.000000,0.000000,0.000000,-0.000006,0.000004,7402.710221,-0.000000,0.000000,0.000000,76191.561036,0.884756,0.000018,347.220687,5.000000,5.000000,15.913727,322.469677,7.071068,-63.645232,32.993317,-106.948539,7.071068,35.011799,89.715365,0.000007,-7402.710221,0.381928,1265.503384,229522.911138,230788.414522,0.000000,121006.602026
173.400000,1601.031588,343.812238,2331.540271,5.000000,5.000000,-14.255409,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,319.730438,-0.000000,0.000000,0.000000,-0.000006,0.000004,7340.660067,-0.000000,0.000000,0.000000,76276.878538,0.885747,0.000018,347.220687,5.000000,5.000000,15.911155,319.730438,7.071068,-63.641104,32.993344,-106.948489,7.071068,35.011799,89.788183,0.000007,-7340.660067,0.381928,1265.074090,228645.994034,229911.068124,0.000000,119991.700102
174.000000,1604.031588,346.812238,2322.603232,5.000000,5.000000,-14.271432,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,307.631101,-0.000000,0.000000,0.000000,-0.000005,0.000004,7066.581235,-0.000000,0.000000,0.000000,76362.225366,0.886738,0.000018,347.220687,5.000000,5.000000,15.925602,307.631101,7.071068,-63.665389,32.993371,-106.948439,7.071068,35.011799,90.110590,0.000007,-7066.581235,0.381928,1267.435939,227769.569818,229037.005758,0.000000,115511.361848
174.600000,1607.031588,349.812238,2313.671213,5.000000,5.000000,-14.308417,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,285.128935,-0.000000,0.000000,0.000000,-0.000005,0.000004,6556.853374,-0.000000,0.000000,0.000000,76447.601489,0.887730,0.000018,347.220687,5.000000,5.000000,15.958962,285.128935,7.071068,-63.721253,32.993398,-106.948390,7.071068,35.011799,90.710390,0.000006,-6556.853374,0.381928,1272.899602,226893.637997,228166.537599,0.000000,107179.531704
175.200000,1610.031588,352.812238,2304.744210,5.000000,5.000000,-14.368466,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,251.181211,-0.000000,0.000000,0.000000,-0.000004,0.000003,5787.856133,-0.000000,0.000000,0.000000,76533.006881,0.888721,0.000018,347.220687,5.000000,5.000000,16.013132,251.181211,7.071068,-63.811861,32.993425,-106.948340,7.071068,35.011799,91.615388,0.000005,-5787.856133,0.381928,1281.775747,226018.198076,227299.973823,0.000000,94610.154107
175.800000,1613.031588,355.812238,2295.822218,5.000000,5.000000,-14.453677,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,204.745198,-0.000000,0.000000,0.000000,-0.000004,0.000003,4735.969159,-0.000000,0.000000,0.000000,76618.441511,0.889713,0.000018,347.220687,5.000000,5.000000,16.090005,204.745198,7.071068,-63.940376,32.993452,-106.948290,7.071068,35.011799,92.853389,0.000004,-4735.969159,0.381928,1294.375042,225143.249563,226437.624605,0.000000,77417.173495
176.400000,1616.031588,358.812238,2286.905232,5.000000,5.000000,-14.566151,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,144.778164,-0.000000,0.000000,0.000000,-0.000003,0.000002,3377.572101,-0.000000,0.000000,0.000000,76703.905350,0.890706,0.000018,347.220687,5.000000,5.000000,16.191476,144.778164,7.071068,-64.109964,32.993479,-106.948241,7.071068,35.011799,94.452198,0.000003,-3377.572101,0.381928,1311.008156,224268.791965,225579.800121,0.000000,55214.534306
177.000000,1619.031588,361.812238,2277.993247,5.000000,5.000000,-14.707989,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,70.237380,-0.000000,0.000000,0.000000,-0.000001,0.000001,1689.044607,-0.000000,0.000000,0.000000,76789.398371,0.891699,0.000018,347.220687,5.000000,5.000000,16.319441,70.237380,7.071068,-64.323789,32.993506,-106.948191,7.071068,35.011799,96.439618,0.000002,-1689.044607,0.381928,1331.985759,223394.824788,224726.810547,0.000000,27616.180979
177.600000,1622.031588,364.812238,2269.086321,5.000000,5.000000,-14.849336,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,-4.054564,0.000000,-0.000000,0.000000,-0.000000,0.000000,6.153944,0.000000,-0.000000,0.000000,76874.919937,0.892692,0.000018,347.220687,5.000000,5.000000,16.446964,-4.054564,7.071068,-64.536865,32.993533,-106.948141,7.071068,35.011799,98.420404,0.000000,-6.153944,0.381928,1352.891568,222521.353721,223874.245289,-0.000000,109.958158
178.200000,1625.031588,367.812238,2260.175890,5.000000,5.000000,-19.220593,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,0.000002,-0.000001,-2178.575768,0.000000,-0.000000,0.000000,0.000037,-0.000026,-49251.970764,0.000000,-0.000000,0.000000,76960.552406,0.893686,0.000018,347.220687,5.000000,5.000000,20.390844,-2178.575768,7.071068,-71.124241,32.993560,-106.948092,7.071068,35.011799,156.403990,-0.000045,49251.970764,0.381928,1999.546747,221647.538873,223647.085620,-0.000000,-804975.021780
178.800000,1628.031588,370.812238,2251.277273,5.000000,5.000000,-19.846045,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,0.000002,-0.000001,-2493.224986,0.000000,-0.000000,0.000000,0.000042,-0.000030,-56379.530611,0.000000,-0.000000,0.000000,77046.148231,0.894680,0.000018,347.220687,5.000000,5.000000,20.955143,-2493.224986,7.071068,-72.066821,32.993587,-106.948042,7.071068,35.011799,164.793914,-0.000052,56379.530611,0.381928,2092.069560,220774.882661,222866.952221,-0.000000,-921469.960973
179.400000,1631.031588,373.812238,2244.348813,5.000000,5.000000,-7.595599,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,7.074740,-0.000000,0.000000,0.000000,-0.000000,0.000000,258.307889,-0.000000,0.000000,0.000000,77112.846499,0.895455,0.000018,347.220687,5.000000,5.000000,10.377530,7.074740,7.071068,-47.048223,32.993614,-106.947992,7.071068,35.011799,25.830789,0.000000,-258.307889,0.381928,538.847565,220095.432882,220634.280448,0.000000,2680.598006
180.000000,1634.031588,376.812238,2240.581494,5.000000,5.000000,-5.473781,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,1.597707,0.000000,-0.000000,0.000000,-0.000000,0.000000,134.212273,0.000000,-0.000000,0.000000,77149.133018,0.895876,0.000018,347.220687,5.000000,5.000000,8.942162,1.597707,7.071068,-37.743803,32.993641,-106.947943,7.071068,35.011799,13.421227,0.000000,-134.212273,0.381928,400.193144,219725.985076,220126.178220,-0.000000,1200.146852
180.600000,1637.031588,379.812238,2237.494347,5.000000,5.000000,-4.925442,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,0.472499,0.000000,-0.000000,0.000000,-0.000000,0.000000,108.711567,0.000000,-0.000000,0.000000,77178.878480,0.896221,0.000018,347.220687,5.000000,5.000000,8.617423,0.472499,7.071068,-34.859633,32.993668,-106.947893,7.071068,35.011799,10.871157,0.000000,-108.711567,0.381928,371.681827,219423.239362,219794.921189,-0.000000,936.813481
181.200000,1640.031588,382.812238,2234.599085,5.000000,5.000000,-4.756813,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,0.151351,0.000000,-0.000000,0.000000,-0.000000,0.000000,101.431830,0.000000,-0.000000,0.000000,77206.783519,0.896545,0.000018,347.220687,5.000000,5.000000,8.522163,0.151351,7.071068,-33.929313,32.993695,-106.947843,7.071068,35.011799,10.143183,0.000000,-101.431830,0.381928,363.518222,219139.311141,219502.829363,-0.000000,864.418376
181.800000,1643.031588,385.812238,2231.764456,5.000000,5.000000,-4.701987,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,0.050366,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.142266,0.000000,-0.000000,0.000000,77234.112081,0.896863,0.000018,347.220687,5.000000,5.000000,8.491683,0.050366,7.071068,-33.622372,32.993722,-106.947794,7.071068,35.011799,9.914227,0.000000,-99.142266,0.381928,360.925331,218861.328978,219222.254309,-0.000000,841.884673
182.400000,1646.031588,388.812238,2228.949710,5.000000,5.000000,-4.683280,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,0.017172,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.389522,0.000000,-0.000000,0.000000,77261.256699,0.897178,0.000018,347.220687,5.000000,5.000000,8.481339,0.017172,7.071068,-33.517138,32.993749,-106.947744,7.071068,35.011799,9.838952,0.000000,-98.389522,0.381928,360.047481,218585.296698,218945.344180,-0.000000,834.474889
183.000000,1649.031588,391.812238,2226.142065,5.000000,5.000000,-4.676822,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,0.006734,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.152781,0.000000,-0.000000,0.000000,77288.340533,0.897493,0.000018,347.220687,5.000000,5.000000,8.477775,0.006734,7.071068,-33.480753,32.993776,-106.947694,7.071068,35.011799,9.815278,0.000000,-98.152781,0.381928,359.745271,218309.960787,218669.706058,-0.000000,832.117189
183.600000,1652.031588,394.812238,2223.336932,5.000000,5.000000,-4.674105,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,0.003221,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.073089,0.000000,-0.000000,0.000000,77315.407811,0.897807,0.000018,347.220687,5.000000,5.000000,8.476276,0.003221,7.071068,-33.465433,32.993803,-106.947645,7.071068,35.011799,9.807309,0.000000,-98.073089,0.381928,359.618221,218034.871233,218394.489454,-0.000000,831.294597
184.200000,1655.031588,397.812238,2220.532959,5.000000,5.000000,-4.672625,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,0.001996,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.045310,0.000000,-0.000000,0.000000,77342.471567,0.898121,0.000018,347.220687,5.000000,5.000000,8.475460,0.001996,7.071068,-33.457087,32.993830,-106.947595,7.071068,35.011799,9.804531,0.000000,-98.045310,0.381928,359.549067,217759.895420,218119.444486,-0.000000,830.979133
184.800000,1658.031588,400.812238,2217.729713,5.000000,5.000000,-4.671583,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,0.001580,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.035871,0.000000,-0.000000,0.000000,77369.535974,0.898435,0.000018,347.220687,5.000000,5.000000,8.474886,0.001580,7.071068,-33.451209,32.993857,-106.947545,7.071068,35.011799,9.803587,0.000000,-98.035871,0.381928,359.500373,217484.990904,217844.491277,-0.000000,830.842807
185.400000,1661.031588,403.812238,2214.927037,5.000000,5.000000,-4.670689,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,0.001437,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.032623,0.000000,-0.000000,0.000000,77396.602542,0.898750,0.000018,347.220687,5.000000,5.000000,8.474393,0.001437,7.071068,-33.446164,32.993884,-106.947496,7.071068,35.011799,9.803262,0.000000,-98.032623,0.381928,359.458599,217210.142303,217569.600901,-0.000000,830.766955
186.000000,1664.031588,406.812238,2212.124875,5.000000,5.000000,-4.669839,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,0.001374,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031211,-0.000000,0.000000,0.000000,77423.671813,0.899064,0.000018,347.220687,5.000000,5.000000,8.473924,0.001374,7.071068,-33.441367,32.993911,-106.947446,7.071068,35.011799,9.803121,0.000000,-98.031211,0.381928,359.418893,216935.344078,217294.762971,0.000000,830.709060
186.600000,1667.031588,409.812238,2209.323210,5.000000,5.000000,-4.669002,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,-0.000000,0.000000,0.001337,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030373,-0.000000,0.000000,0.000000,77450.743946,0.899378,0.000018,347.220687,5.000000,5.000000,8.473464,0.001337,7.071068,-33.436649,32.993938,-106.947396,7.071068,35.011799,9.803037,0.000000,-98.030373,0.381928,359.379848,216660.594605,217019.974454,0.000000,830.656787
187.200000,1670.031588,412.812238,2206.522041,5.000000,5.000000,-4.668177,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,0.000000,-0.000000,0.001320,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029987,-0.000000,0.000000,0.000000,77477.818954,0.899693,0.000018,347.220687,5.000000,5.000000,8.473009,0.001320,7.071068,-33.431994,32.993965,-106.947347,7.071068,35.011799,9.802999,0.000000,-98.029987,0.381928,359.341329,216385.893716,216745.235045,0.000000,830.608952
187.800000,1673.031588,415.812238,2203.721365,5.000000,5.000000,-4.667361,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,0.000000,-0.000000,0.001317,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029936,0.000000,-0.000000,0.000000,77504.896851,0.900007,0.000018,347.220687,5.000000,5.000000,8.472559,0.001317,7.071068,-33.427384,32.993992,-106.947297,7.071068,35.011799,9.802994,0.000000,-98.029936,0.381928,359.303206,216111.241248,216470.544453,-0.000000,830.564413
188.400000,1676.031588,418.812238,2200.921181,5.000000,5.000000,-4.666549,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,0.000000,-0.000000,0.001324,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030092,0.000000,-0.000000,0.000000,77531.977652,0.900322,0.000018,347.220687,5.000000,5.000000,8.472112,0.001324,7.071068,-33.422804,32.994019,-106.947247,7.071068,35.011799,9.803009,0.000000,-98.030092,0.381928,359.265334,215836.637026,216195.902359,-0.000000,830.521911
189.000000,1679.031588,421.812238,2198.121488,5.000000,5.000000,-4.665740,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030320,0.000000,-0.000000,0.000000,77559.061373,0.900636,0.000018,347.220687,5.000000,5.000000,8.471666,0.001334,7.071068,-33.418235,32.994046,-106.947198,7.071068,35.011799,9.803032,0.000000,-98.030320,0.381928,359.227565,215562.080868,215921.308432,-0.000000,830.480140
189.600000,1682.031588,424.812238,2195.322282,5.000000,5.000000,-4.664930,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030506,-0.000000,0.000000,0.000000,77586.148026,0.900951,0.000018,347.220687,5.000000,5.000000,8.471220,0.001342,7.071068,-33.413662,32.994073,-106.947148,7.071068,35.011799,9.803051,0.000000,-98.030506,0.381928,359.189771,215287.572613,215646.762385,0.000000,830.437982
190.200000,1685.031588,427.812238,2192.523565,5.000000,5.000000,-4.664119,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,0.000000,-0.000000,0.001347,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030635,-0.000000,0.000000,0.000000,77613.237616,0.901265,0.000018,347.220687,5.000000,5.000000,8.470773,0.001347,7.071068,-33.409082,32.994100,-106.947098,7.071068,35.011799,9.803063,0.000000,-98.030635,0.381928,359.151937,215013.112202,215372.264139,0.000000,830.395291
190.800000,1688.031588,430.812238,2189.725335,5.000000,5.000000,-4.663307,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,0.000000,-0.000000,0.001351,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030724,-0.000000,0.000000,0.000000,77640.330142,0.901580,0.000018,347.220687,5.000000,5.000000,8.470326,0.001351,7.071068,-33.404499,32.994127,-106.947049,7.071068,35.011799,9.803072,0.000000,-98.030724,0.381928,359.114081,214738.699607,215097.813688,0.000000,830.352235
191.400000,1691.031588,433.812238,2186.927593,5.000000,5.000000,-4.662495,0.346944,-0.148318,0.857751,-0.349106,-0.278644,0.195176,0.000000,0.000000,-0.000000,0.001353,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030788,0.000000,-0.000000,0.000000,77667.425606,0.901895,0.000018,347.220687,5.000000,5.000000,8.469879,0.001353,7.071068,-33.399913,32.994154,-106.946999,7.071068,35.011799,9.803079,0.000000,-98.030788,0.381928,359.076219,214464.334805,214823.411024,-0.000000,830.308959
