# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
150.600000,1314.663948,367.239560,2059.104980,5.000000,5.000000,-4.625530,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001330,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030532,-0.000000,0.000000,0.000000,78913.549083,0.916365,0.000018,347.220687,5.000000,5.000000,8.449587,0.001330,7.071068,-33.190652,32.993555,-106.953231,7.071068,33.920397,9.803053,0.000000,-98.030532,0.465825,357.443446,201929.218547,202286.661993,-0.000000,828.317533
151.200000,1317.663948,370.239560,2056.329852,5.000000,5.000000,-4.624732,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001330,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030526,-0.000000,0.000000,0.000000,78940.781821,0.916681,0.000018,347.220687,5.000000,5.000000,8.449150,0.001330,7.071068,-33.186123,32.993582,-106.953181,7.071068,33.920397,9.803053,0.000000,-98.030526,0.465825,357.406534,201657.071463,202014.477997,-0.000000,828.274655
151.800000,1320.663948,373.239560,2053.555202,5.000000,5.000000,-4.623934,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001329,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030520,-0.000000,0.000000,0.000000,78968.017475,0.916997,0.000018,347.220687,5.000000,5.000000,8.448714,0.001329,7.071068,-33.181595,32.993609,-106.953131,7.071068,33.920397,9.803052,0.000000,-98.030520,0.465825,357.369644,201384.971248,201742.340892,-0.000000,828.231799
152.400000,1323.663948,376.239560,2050.781030,5.000000,5.000000,-4.623136,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001329,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030514,-0.000000,0.000000,0.000000,78995.256045,0.917314,0.000018,347.220687,5.000000,5.000000,8.448277,0.001329,7.071068,-33.177069,32.993636,-106.953082,7.071068,33.920397,9.803051,0.000000,-98.030514,0.465825,357.332775,201112.917890,201470.250665,-0.000000,828.188967
153.000000,1326.663948,379.239560,2048.007336,5.000000,5.000000,-4.622339,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001328,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030507,-0.000000,0.000000,0.000000,79022.497527,0.917630,0.000018,347.220687,5.000000,5.000000,8.447841,0.001328,7.071068,-33.172544,32.993663,-106.953032,7.071068,33.920397,9.803051,0.000000,-98.030507,0.465825,357.295928,200840.911379,201198.207307,-0.000000,828.146157
153.600000,1329.663948,382.239560,2045.234119,5.000000,5.000000,-4.621543,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001327,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030501,-0.000000,0.000000,0.000000,79049.741922,0.917946,0.000018,347.220687,5.000000,5.000000,8.447405,0.001327,7.071068,-33.168021,32.993690,-106.952982,7.071068,33.920397,9.803050,0.000000,-98.030501,0.465825,357.259103,200568.951704,200926.210807,-0.000000,828.103369
154.200000,1332.663948,385.239560,2042.461379,5.000000,5.000000,-4.620746,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001327,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030495,-0.000000,0.000000,0.000000,79076.989227,0.918263,0.000018,347.220687,5.000000,5.000000,8.446970,0.001327,7.071068,-33.163499,32.993717,-106.952933,7.071068,33.920397,9.803049,0.000000,-98.030495,0.465825,357.222298,200297.038855,200654.261153,-0.000000,828.060605
154.800000,1335.663948,388.239560,2039.689117,5.000000,5.000000,-4.619950,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001326,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030489,-0.000000,0.000000,0.000000,79104.239441,0.918579,0.000018,347.220687,5.000000,5.000000,8.446534,0.001326,7.071068,-33.158978,32.993744,-106.952883,7.071068,33.920397,9.803049,0.000000,-98.030489,0.465825,357.185515,200025.172820,200382.358336,-0.000000,828.017863
155.400000,1338.663948,391.239560,2036.917333,5.000000,5.000000,-4.619154,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001326,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030482,-0.000000,0.000000,0.000000,79131.492563,0.918896,0.000018,347.220687,5.000000,5.000000,8.446099,0.001326,7.071068,-33.154459,32.993771,-106.952833,7.071068,33.920397,9.803048,0.000000,-98.030482,0.465825,357.148754,199753.353590,200110.502344,-0.000000,827.975143
156.000000,1341.663948,394.239560,2034.146025,5.000000,5.000000,-4.618359,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001325,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030476,-0.000000,0.000000,0.000000,79158.748592,0.919212,0.000018,347.220687,5.000000,5.000000,8.445664,0.001325,7.071068,-33.149941,32.993798,-106.952784,7.071068,33.920397,9.803048,0.000000,-98.030476,0.465825,357.112014,199481.581154,199838.693168,-0.000000,827.932446
156.600000,1344.663948,397.239560,2031.375194,5.000000,5.000000,-4.617564,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001325,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030470,-0.000000,0.000000,0.000000,79186.007526,0.919529,0.000018,347.220687,5.000000,5.000000,8.445229,0.001325,7.071068,-33.145425,32.993825,-106.952734,7.071068,33.920397,9.803047,0.000000,-98.030470,0.465825,357.075295,199209.855501,199566.930796,-0.000000,827.889771
157.200000,1347.663948,400.239560,2028.604841,5.000000,5.000000,-4.616769,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001324,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030463,0.000000,-0.000000,0.000000,79213.269363,0.919845,0.000018,347.220687,5.000000,5.000000,8.444795,0.001324,7.071068,-33.140910,32.993852,-106.952684,7.071068,33.920397,9.803046,0.000000,-98.030463,0.465825,357.038598,198938.176620,199295.215218,0.000000,827.847118
157.800000,1350.663948,403.239560,2025.834964,5.000000,5.000000,-4.615974,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001324,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030457,0.000000,-0.000000,0.000000,79240.534104,0.920162,0.000018,347.220687,5.000000,5.000000,8.444360,0.001324,7.071068,-33.136396,32.993879,-106.952635,7.071068,33.920397,9.803046,0.000000,-98.030457,0.465825,357.001922,198666.544497,199023.546418,0.000000,827.804488
158.400000,1353.663948,406.239560,2023.065564,5.000000,5.000000,-4.615180,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001323,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030450,0.000000,-0.000000,0.000000,79267.801748,0.920479,0.000018,347.220687,5.000000,5.000000,8.443926,0.001323,7.071068,-33.131884,32.993906,-106.952585,7.071068,33.920397,9.803045,0.000000,-98.030450,0.465825,356.965267,198394.959111,198751.924378,0.000000,827.761880
159.000000,1356.663948,409.239560,2020.296640,5.000000,5.000000,-4.614386,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001323,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030444,0.000000,-0.000000,0.000000,79295.072296,0.920795,0.000018,347.220687,5.000000,5.000000,8.443492,0.001323,7.071068,-33.127373,32.993933,-106.952535,7.071068,33.920397,9.803044,0.000000,-98.030444,0.465825,356.928633,198123.420444,198480.349077,0.000000,827.719294
159.600000,1359.663948,412.239560,2017.528192,5.000000,5.000000,-4.613593,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001322,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030437,0.000000,-0.000000,0.000000,79322.345746,0.921112,0.000018,347.220687,5.000000,5.000000,8.443059,0.001322,7.071068,-33.122863,32.993960,-106.952486,7.071068,33.920397,9.803044,0.000000,-98.030437,0.465825,356.892021,197851.928476,198208.820497,0.000000,827.676730
160.200000,1362.663948,415.239560,2014.760221,5.000000,5.000000,-4.612800,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001322,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030431,0.000000,-0.000000,0.000000,79349.622100,0.921429,0.000018,347.220687,5.000000,5.000000,8.442625,0.001322,7.071068,-33.118355,32.993987,-106.952436,7.071068,33.920397,9.803043,0.000000,-98.030431,0.465825,356.855430,197580.483187,197937.338617,0.000000,827.634188
160.800000,1365.663948,418.239560,2011.992725,5.000000,5.000000,-4.612007,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001321,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030424,0.000000,-0.000000,0.000000,79376.901358,0.921745,0.000018,347.220687,5.000000,5.000000,8.442192,0.001321,7.071068,-33.113848,32.994014,-106.952386,7.071068,33.920397,9.803042,0.000000,-98.030424,0.465825,356.818860,197309.084559,197665.903419,0.000000,827.591669
161.400000,1368.663948,421.239560,2009.225705,5.000000,5.000000,-4.611214,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001320,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030418,0.000000,-0.000000,0.000000,79404.183518,0.922062,0.000018,347.220687,5.000000,5.000000,8.441759,0.001320,7.071068,-33.109343,32.994041,-106.952337,7.071068,33.920397,9.803042,0.000000,-98.030418,0.465825,356.782311,197037.732572,197394.514884,0.000000,827.549173
162.000000,1371.663948,424.239560,2006.459160,5.000000,5.000000,-4.610422,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001320,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030411,0.000000,-0.000000,0.000000,79431.468582,0.922379,0.000018,347.220687,5.000000,5.000000,8.441326,0.001320,7.071068,-33.104839,32.994068,-106.952287,7.071068,33.920397,9.803041,0.000000,-98.030411,0.465825,356.745784,196766.427207,197123.172991,0.000000,827.506698
162.600000,1374.663948,427.239560,2003.693090,5.000000,5.000000,-4.609630,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001319,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030404,0.000000,-0.000000,0.000000,79458.756550,0.922696,0.000018,347.220687,5.000000,5.000000,8.440894,0.001319,7.071068,-33.100336,32.994095,-106.952237,7.071068,33.920397,9.803040,0.000000,-98.030404,0.465825,356.709278,196495.168444,196851.877722,0.000000,827.464246
163.200000,1377.663948,430.239560,2000.927496,5.000000,5.000000,-4.608839,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001319,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030398,0.000000,-0.000000,0.000000,79486.047421,0.923013,0.000018,347.220687,5.000000,5.000000,8.440462,0.001319,7.071068,-33.095835,32.994122,-106.952188,7.071068,33.920397,9.803040,0.000000,-98.030398,0.465825,356.672793,196223.956264,196580.629056,0.000000,827.421816
163.800000,1380.663948,433.239560,1998.162376,5.000000,5.000000,-4.608047,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001318,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030391,0.000000,-0.000000,0.000000,79513.341195,0.923330,0.000018,347.220687,5.000000,5.000000,8.440030,0.001318,7.071068,-33.091335,32.994149,-106.952138,7.071068,33.920397,9.803039,0.000000,-98.030391,0.465825,356.636329,195952.790647,196309.426976,0.000000,827.379409
164.400000,1383.663948,436.239560,1995.397731,5.000000,5.000000,-4.607256,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001318,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030384,0.000000,-0.000000,0.000000,79540.637873,0.923647,0.000018,347.220687,5.000000,5.000000,8.439598,0.001318,7.071068,-33.086836,32.994176,-106.952088,7.071068,33.920397,9.803038,0.000000,-98.030384,0.465825,356.599886,195681.671575,196038.271461,0.000000,827.337024
165.000000,1386.663948,439.239560,1992.633560,5.000000,5.000000,-4.606466,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001317,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030378,0.000000,-0.000000,0.000000,79567.937454,0.923964,0.000018,347.220687,5.000000,5.000000,8.439166,0.001317,7.071068,-33.082339,32.994203,-106.952039,7.071068,33.920397,9.803038,0.000000,-98.030378,0.465825,356.563464,195410.599027,195767.162492,0.000000,827.294661
165.600000,1389.663948,442.239560,1989.869864,5.000000,5.000000,-4.605676,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001317,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030371,0.000000,-0.000000,0.000000,79595.239939,0.924281,0.000018,347.220687,5.000000,5.000000,8.438735,0.001317,7.071068,-33.077843,32.994230,-106.951989,7.071068,33.920397,9.803037,0.000000,-98.030371,0.465825,356.527064,195139.572985,195496.100049,0.000000,827.252321
166.200000,1392.663948,445.239560,1987.106641,5.000000,5.000000,-4.604886,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001316,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030365,0.000000,-0.000000,0.000000,79622.545328,0.924598,0.000018,347.220687,5.000000,5.000000,8.438304,0.001316,7.071068,-33.073349,32.994257,-106.951939,7.071068,33.920397,9.803036,0.000000,-98.030365,0.465825,356.490685,194868.593429,195225.084114,0.000000,827.210004
166.800000,1395.663948,448.239560,1984.343893,5.000000,5.000000,-4.604096,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001316,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030358,0.000000,-0.000000,0.000000,79649.853620,0.924915,0.000018,347.220687,5.000000,5.000000,8.437873,0.001316,7.071068,-33.068856,32.994284,-106.951890,7.071068,33.920397,9.803036,0.000000,-98.030358,0.465825,356.454326,194597.660340,194954.114666,0.000000,827.167708
167.400000,1398.663948,451.239560,1981.581618,5.000000,5.000000,-4.603307,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001315,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030351,0.000000,-0.000000,0.000000,79677.164816,0.925232,0.000018,347.220687,5.000000,5.000000,8.437442,0.001315,7.071068,-33.064364,32.994311,-106.951840,7.071068,33.920397,9.803035,0.000000,-98.030351,0.465825,356.417989,194326.773698,194683.191687,0.000000,827.125436
168.000000,1401.663948,454.239560,1978.819816,5.000000,5.000000,-4.602518,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001315,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030345,0.000000,-0.000000,0.000000,79704.478915,0.925549,0.000018,347.220687,5.000000,5.000000,8.437012,0.001315,7.071068,-33.059874,32.994338,-106.951790,7.071068,33.920397,9.803034,0.000000,-98.030345,0.465825,356.381673,194055.933484,194412.315157,0.000000,827.083186
168.600000,1404.663948,457.239560,1976.058488,5.000000,5.000000,-4.601729,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001314,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030338,0.000000,-0.000000,0.000000,79731.795918,0.925867,0.000018,347.220687,5.000000,5.000000,8.436582,0.001314,7.071068,-33.055385,32.994365,-106.951741,7.071068,33.920397,9.803034,0.000000,-98.030338,0.465825,356.345378,193785.139678,194141.485056,0.000000,827.040958
169.200000,1407.663948,460.239560,1973.297632,5.000000,5.000000,-4.600941,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001313,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030332,0.000000,-0.000000,0.000000,79759.115825,0.926184,0.000018,347.220687,5.000000,5.000000,8.436152,0.001313,7.071068,-33.050897,32.994392,-106.951691,7.071068,33.920397,9.803033,0.000000,-98.030332,0.465825,356.309104,193514.392262,193870.701366,0.000000,826.998753
169.800000,1410.663948,463.239560,1970.537250,5.000000,5.000000,-4.600153,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001313,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030325,0.000000,-0.000000,0.000000,79786.438636,0.926501,0.000018,347.220687,5.000000,5.000000,8.435722,0.001313,7.071068,-33.046411,32.994419,-106.951641,7.071068,33.920397,9.803033,0.000000,-98.030325,0.465825,356.272851,193243.691216,193599.964067,0.000000,826.956570
170.400000,1413.663948,466.239560,1967.777340,5.000000,5.000000,-4.599365,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001312,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030319,0.000000,-0.000000,0.000000,79813.764350,0.926818,0.000018,347.220687,5.000000,5.000000,8.435292,0.001312,7.071068,-33.041926,32.994446,-106.951592,7.071068,33.920397,9.803032,0.000000,-98.030319,0.465825,356.236619,192973.036520,193329.273139,0.000000,826.914410
171.000000,1416.663948,469.239560,1965.017903,5.000000,5.000000,-4.598578,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001312,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030313,0.000000,-0.000000,0.000000,79841.092968,0.927136,0.000018,347.220687,5.000000,5.000000,8.434863,0.001312,7.071068,-33.037443,32.994473,-106.951542,7.071068,33.920397,9.803031,0.000000,-98.030313,0.465825,356.200408,192702.428155,193058.628563,0.000000,826.872273
171.600000,1419.663948,472.239560,1962.258938,5.000000,5.000000,-4.597791,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001311,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030306,0.000000,-0.000000,0.000000,79868.424490,0.927453,0.000018,347.220687,5.000000,5.000000,8.434434,0.001311,7.071068,-33.032961,32.994499,-106.951492,7.071068,33.920397,9.803031,0.000000,-98.030306,0.465825,356.164219,192431.866102,192788.030321,0.000000,826.830158
172.200000,1422.663948,475.239560,1959.500445,5.000000,5.000000,-4.597004,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001311,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030300,0.000000,-0.000000,0.000000,79895.758916,0.927771,0.000018,347.220687,5.000000,5.000000,8.434005,0.001311,7.071068,-33.028480,32.994526,-106.951443,7.071068,33.920397,9.803030,0.000000,-98.030300,0.465825,356.128050,192161.350341,192517.478391,0.000000,826.788066
172.800000,1425.663948,478.239560,1956.742423,5.000000,5.000000,-4.596218,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001310,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030294,0.000000,-0.000000,0.000000,79923.096246,0.928088,0.000018,347.220687,5.000000,5.000000,8.433577,0.001310,7.071068,-33.024001,32.994553,-106.951393,7.071068,33.920397,9.803029,0.000000,-98.030294,0.465825,356.091902,191890.880854,192246.972756,0.000000,826.745996
173.400000,1428.663948,481.239560,1953.984874,5.000000,5.000000,-4.595431,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001310,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030287,0.000000,-0.000000,0.000000,79950.436480,0.928405,0.000018,347.220687,5.000000,5.000000,8.433148,0.001310,7.071068,-33.019523,32.994580,-106.951343,7.071068,33.920397,9.803029,0.000000,-98.030287,0.465825,356.055775,191620.457620,191976.513395,0.000000,826.703949
174.000000,1431.663948,484.239560,1951.227796,5.000000,5.000000,-4.594646,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001309,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030281,0.000000,-0.000000,0.000000,79977.779618,0.928723,0.000018,347.220687,5.000000,5.000000,8.432720,0.001309,7.071068,-33.015047,32.994607,-106.951294,7.071068,33.920397,9.803028,0.000000,-98.030281,0.465825,356.019669,191350.080620,191706.100289,0.000000,826.661925
174.600000,1434.663948,487.239560,1948.471189,5.000000,5.000000,-4.593860,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001309,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030275,0.000000,-0.000000,0.000000,80005.125659,0.929041,0.000018,347.220687,5.000000,5.000000,8.432292,0.001309,7.071068,-33.010571,32.994634,-106.951244,7.071068,33.920397,9.803028,0.000000,-98.030275,0.465825,355.983584,191079.749835,191435.733419,0.000000,826.619924
175.200000,1437.663948,490.239560,1945.715053,5.000000,5.000000,-4.593075,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001308,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030269,0.000000,-0.000000,0.000000,80032.474605,0.929358,0.000018,347.220687,5.000000,5.000000,8.431864,0.001308,7.071068,-33.006098,32.994661,-106.951194,7.071068,33.920397,9.803027,0.000000,-98.030269,0.465825,355.947519,190809.465246,191165.412766,0.000000,826.577945
175.800000,1440.663948,493.239560,1942.959388,5.000000,5.000000,-4.592290,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001308,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030263,-0.000000,0.000000,0.000000,80059.826455,0.929676,0.000018,347.220687,5.000000,5.000000,8.431437,0.001308,7.071068,-33.001625,32.994688,-106.951145,7.071068,33.920397,9.803026,0.000000,-98.030263,0.465825,355.911476,190539.226833,190895.138309,-0.000000,826.535989
176.400000,1443.663948,496.239560,1940.204194,5.000000,5.000000,-4.591506,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001307,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030257,-0.000000,0.000000,0.000000,80087.181207,0.929993,0.000018,347.220687,5.000000,5.000000,8.431010,0.001307,7.071068,-32.997154,32.994715,-106.951095,7.071068,33.920397,9.803026,0.000000,-98.030257,0.465825,355.875454,190269.034577,190624.910031,-0.000000,826.494055
177.000000,1446.663948,499.239560,1937.449470,5.000000,5.000000,-4.590722,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001307,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030251,-0.000000,0.000000,0.000000,80114.538860,0.930311,0.000018,347.220687,5.000000,5.000000,8.430583,0.001307,7.071068,-32.992685,32.994742,-106.951045,7.071068,33.920397,9.803025,0.000000,-98.030251,0.465825,355.839452,189998.888458,190354.727910,-0.000000,826.452144
177.600000,1449.663948,502.239560,1934.695217,5.000000,5.000000,-4.589938,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,0.000000,-0.000000,0.001306,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030245,-0.000000,0.000000,0.000000,80141.899413,0.930629,0.000018,347.220687,5.000000,5.000000,8.430156,0.001306,7.071068,-32.988216,32.994769,-106.950996,7.071068,33.920397,9.803025,0.000000,-98.030245,0.465825,355.803472,189728.788457,190084.591929,-0.000000,826.410256
178.200000,1452.663948,505.239560,1931.941433,5.000000,5.000000,-4.589154,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000000,0.000000,0.001306,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030240,-0.000000,0.000000,0.000000,80169.262864,0.930947,0.000018,347.220687,5.000000,5.000000,8.429729,0.001306,7.071068,-32.983749,32.994796,-106.950946,7.071068,33.920397,9.803024,0.000000,-98.030240,0.465825,355.767512,189458.734555,189814.502067,-0.000000,826.368390
178.800000,1455.663948,508.239560,1929.188120,5.000000,5.000000,-4.588371,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000000,0.000000,0.001305,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030234,-0.000000,0.000000,0.000000,80196.629211,0.931264,0.000018,347.220687,5.000000,5.000000,8.429303,0.001305,7.071068,-32.979284,32.994823,-106.950896,7.071068,33.920397,9.803023,0.000000,-98.030234,0.465825,355.731573,189188.726732,189544.458305,-0.000000,826.326546
179.400000,1458.663948,511.239560,1926.435276,5.000000,5.000000,-4.587588,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000000,0.000000,0.001305,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030228,-0.000000,0.000000,0.000000,80223.998452,0.931582,0.000018,347.220687,5.000000,5.000000,8.428877,0.001305,7.071068,-32.974820,32.994850,-106.950847,7.071068,33.920397,9.803023,0.000000,-98.030228,0.465825,355.695654,188918.764969,189274.460624,-0.000000,826.284724
180.000000,1461.663948,514.239560,1923.682901,5.000000,5.000000,-4.586806,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000000,0.000000,0.001304,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030222,-0.000000,0.000000,0.000000,80251.370587,0.931900,0.000018,347.220687,5.000000,5.000000,8.428451,0.001304,7.071068,-32.970357,32.994877,-106.950797,7.071068,33.920397,9.803022,0.000000,-98.030222,0.465825,355.659756,188648.849247,189004.509003,-0.000000,826.242924
180.600000,1464.663948,517.239560,1920.930996,5.000000,5.000000,-4.586023,0.332385,-0.167051,0.865948,-0.334255,-0.311750,0.209692,0.000000,-0.000000,0.000000,0.001304,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030216,-0.000000,0.000000,0.000000,80278.745612,0.932218,0.000018,347.220687,5.000000,5.000000,8.428025,0.001304,7.071068,-32.965895,32.994904,-106.950747,7.071068,33.920397,9.803022,0.000000,-98.030216,0.465825,355.623879,188378.979546,188734.603425,-0.000000,826.201147
