# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,800.511206,-468.190906,3620.929544,23.364146,-12.071669,-34.231685,0.219874,-0.038099,0.949287,-0.221487,-0.101839,0.093282,0.000000,-0.162663,0.151252,-9.546326,0.038246,-0.034976,0.000000,0.165121,0.180651,-3.413306,0.252423,-0.230842,0.000000,64746.780823,0.751857,0.000018,347.220687,5.000000,5.000000,43.167311,9.548909,26.298451,-52.466773,32.986044,-106.961743,26.298451,42.492249,676.855924,0.244744,3.413306,0.062939,9317.146798,355091.887166,364409.033964,0.000000,-147.343248
29.400000,814.499834,-475.406141,3598.677295,23.263489,-11.978084,-39.933939,0.194765,-0.038539,0.960251,-0.196198,-0.082391,0.075486,0.000000,-0.174244,0.161843,-9.460950,0.029270,-0.027038,0.000000,0.120780,0.130315,-4.192261,0.193180,-0.178451,0.000000,64933.008099,0.754019,0.000018,347.220687,5.000000,5.000000,47.742894,9.463939,26.166093,-56.765802,32.985979,-106.961512,26.166093,42.491659,835.652988,0.177678,4.192261,0.041205,11396.960928,352909.686924,364306.647852,-0.000000,-200.150681
30.000000,828.425869,-482.563193,3573.019502,23.155555,-11.877736,-45.582465,0.174189,-0.038857,0.968169,-0.175470,-0.067335,0.061708,0.000000,-0.185943,0.172834,-9.366068,0.021426,-0.019670,0.000000,0.079304,0.086303,-5.083584,0.141412,-0.129819,0.000000,65148.274212,0.756519,0.000018,347.220687,5.000000,5.000000,52.488298,9.369508,26.024226,-60.276820,32.985914,-106.961281,26.024226,42.491850,1018.366425,0.117207,5.083584,0.027528,13775.134867,350393.517013,364168.651880,0.000000,-266.828683
30.600000,842.284878,-489.657935,3543.990157,23.039946,-11.770259,-51.171557,0.157133,-0.039092,0.974021,-0.158288,-0.055785,0.051131,0.000000,-0.199132,0.185087,-9.262279,0.016469,-0.015142,0.000000,0.054889,0.059562,-6.084371,0.108693,-0.099938,0.000000,65392.523673,0.759355,0.000018,347.220687,5.000000,5.000000,57.340268,9.266268,25.872342,-63.178836,32.985851,-106.961052,25.872342,42.491808,1224.539727,0.080997,6.084371,0.018897,16439.550536,347546.710723,363986.261259,0.000000,-348.879445
31.200000,856.072118,-496.685957,3511.626624,22.916276,-11.655288,-56.695439,0.142838,-0.039269,0.978439,-0.143889,-0.046848,0.042949,0.000000,-0.213025,0.197948,-9.148879,0.013024,-0.012074,0.000000,0.038987,0.041611,-7.191729,0.085957,-0.079687,0.000000,65665.700179,0.762527,0.000018,347.220687,5.000000,5.000000,62.252504,9.153499,25.709948,-65.606910,32.985787,-106.960823,25.709948,42.491712,1453.668592,0.057024,7.191729,0.013330,19376.884771,344372.932336,363749.817107,0.000000,-447.703140
31.800000,869.782660,-503.642678,3475.969784,22.784182,-11.532513,-62.148339,0.130718,-0.039406,0.981842,-0.131681,-0.039706,0.036370,0.000000,-0.227878,0.211569,-9.026024,0.011402,-0.010884,0.000000,0.034487,0.034647,-8.402734,0.075254,-0.071832,0.000000,65967.744216,0.766035,0.000018,347.220687,5.000000,5.000000,67.190281,9.031379,25.536598,-67.662362,32.985725,-106.960596,25.536598,42.491494,1705.199974,0.048886,8.402734,0.009568,22572.678747,340876.190868,363448.869615,0.000000,-564.582072
32.400000,883.411436,-510.523390,3437.063986,22.643659,-11.401884,-67.524362,0.120352,-0.039513,0.984505,-0.121235,-0.034036,0.031167,0.000000,-0.240446,0.223796,-8.892443,0.007473,-0.006410,0.000000,0.008995,0.012779,-9.714399,0.049319,-0.042306,0.000000,66298.592125,0.769877,0.000018,347.220687,5.000000,5.000000,72.126817,8.898508,25.352284,-69.421159,32.985663,-106.960371,25.352284,42.492210,1978.529140,0.015628,9.714399,0.007028,26011.395709,337060.835364,363072.231073,0.000000,-700.668656
33.000000,896.953388,-517.323384,3394.957090,22.494744,-11.263430,-72.817734,0.111373,-0.039598,0.986628,-0.112192,-0.029592,0.027123,0.000000,-0.255738,0.237605,-8.750494,0.007207,-0.006824,0.000000,0.013596,0.013344,-11.123623,0.047566,-0.045036,0.000000,66658.174243,0.774052,0.000018,347.220687,5.000000,5.000000,77.040903,8.757454,25.157074,-70.940991,32.985602,-106.960146,25.157074,42.491787,2272.999577,0.019051,11.123623,0.005317,29676.509015,332931.559459,362608.068474,0.000000,-856.973972
33.600000,910.403405,-524.037914,3349.700340,22.337252,-11.117039,-78.022929,0.103542,-0.039667,0.988342,-0.104304,-0.025828,0.023647,0.000000,-0.269558,0.250553,-8.598761,0.005801,-0.005371,0.000000,0.006453,0.006637,-12.627242,0.038284,-0.035448,0.000000,67046.414451,0.778561,0.000018,347.220687,5.000000,5.000000,81.915315,8.606632,24.950779,-72.266359,32.985541,-106.959924,24.950779,42.491842,2587.902918,0.009245,12.627242,0.004047,33550.598020,328493.388438,362043.986458,0.000000,-1034.364522
34.200000,923.756445,-530.662293,3301.348327,22.171495,-10.962940,-83.134391,0.096656,-0.039723,0.989744,-0.097365,-0.022822,0.020904,0.000000,-0.282707,0.263041,-8.437932,0.004180,-0.003463,0.000000,-0.003923,-0.001784,-14.221645,0.027587,-0.022854,0.000000,67463.228806,0.783401,0.000018,347.220687,5.000000,5.000000,86.735738,8.446763,24.733808,-73.431418,32.985482,-106.959703,24.733808,42.492183,2922.477511,0.002859,14.221645,0.003161,37615.444578,323751.675680,361367.120258,-0.000000,-1233.524852
34.800000,937.007547,-537.191904,3249.958884,21.997505,-10.801180,-88.146784,0.090546,-0.039770,0.990906,-0.091211,-0.020287,0.018601,0.000000,-0.297151,0.276185,-8.268571,0.004407,-0.004128,0.000000,0.001641,0.001197,-15.906992,0.029088,-0.027245,0.000000,67908.524612,0.788572,0.000018,347.220687,5.000000,5.000000,91.489951,8.278517,24.506238,-74.463205,32.985423,-106.959483,24.506238,42.491916,3275.903141,0.001649,15.906992,0.002500,41852.058242,318712.092873,360564.151115,0.000000,-1455.329910
35.400000,950.151806,-543.622193,3195.593114,21.815423,-10.631923,-93.054858,0.085097,-0.039809,0.991877,-0.085722,-0.018138,0.016615,0.000000,-0.310069,0.288285,-8.090446,0.003388,-0.003046,0.000000,-0.003818,-0.003773,-17.676773,0.022363,-0.020104,0.000000,68382.198348,0.794072,0.000018,347.220687,5.000000,5.000000,96.167339,8.101516,24.268302,-75.383092,32.985365,-106.959265,24.268302,42.491965,3647.300820,0.005380,17.676773,0.001997,46240.787553,313380.632115,359621.419667,-0.000000,-1699.928264
36.000000,963.184384,-549.948658,3138.316207,21.625509,-10.455373,-97.853612,0.080204,-0.039842,0.992697,-0.080793,-0.016300,0.014931,0.000000,-0.322867,0.300154,-7.904375,0.002731,-0.002489,0.000000,-0.006132,-0.006606,-19.527078,0.018027,-0.016428,0.000000,68884.126453,0.799901,0.000018,347.220687,5.000000,5.000000,100.758657,7.916659,24.020355,-76.208172,32.985308,-106.959050,24.020355,42.491969,4035.740571,0.009013,19.527078,0.001612,50761.536076,307763.686318,358525.222394,-0.000000,-1967.522111
36.600000,976.100777,-556.167115,3078.193373,21.428011,-10.271773,-102.538478,0.075786,-0.039870,0.993395,-0.076343,-0.014751,0.013513,0.000000,-0.335239,0.311676,-7.710700,0.002249,-0.002016,0.000000,-0.008074,-0.008506,-21.453748,0.014845,-0.013303,0.000000,69414.198947,0.806056,0.000018,347.220687,5.000000,5.000000,105.255919,7.724275,23.762765,-76.952322,32.985252,-106.958836,23.762765,42.492004,4440.258186,0.011727,21.453748,0.001321,55394.043781,301867.650385,357261.694166,0.000000,-2258.133945
37.200000,988.896510,-562.273404,3015.294135,21.223180,-10.081358,-107.105022,0.071776,-0.039894,0.993994,-0.072304,-0.013418,0.012289,0.000000,-0.347278,0.322911,-7.509874,0.002093,-0.001802,0.000000,-0.008485,-0.008481,-23.452454,0.013812,-0.011892,0.000000,69972.279879,0.812536,0.000018,347.220687,5.000000,5.000000,109.651917,7.524831,23.495896,-77.626880,32.985198,-106.958624,23.495896,42.492028,4859.831478,0.011994,23.452454,0.001093,60117.716031,295699.342288,355817.058319,-0.000000,-2571.606636
37.800000,1001.567206,-568.263454,2949.691768,21.011305,-9.884392,-111.549006,0.068120,-0.039914,0.994511,-0.068620,-0.012252,0.011224,0.000000,-0.358821,0.333574,-7.302287,0.001806,-0.001649,0.000000,-0.008594,-0.009346,-25.518630,0.011920,-0.010885,0.000000,70558.209781,0.819340,0.000018,347.220687,5.000000,5.000000,113.940146,7.318704,23.220167,-78.241168,32.985144,-106.958414,23.220167,42.491969,5293.385069,0.012697,25.518630,0.000911,64911.785595,289265.947797,354177.733392,-0.000000,-2907.596454
38.400000,1014.108742,-574.133433,2881.460782,20.792698,-9.681169,-115.866530,0.064771,-0.039932,0.994961,-0.065247,-0.011244,0.010299,0.000000,-0.369773,0.343775,-7.088426,0.001597,-0.001425,0.000000,-0.009232,-0.009819,-27.647484,0.010543,-0.009406,0.000000,71171.825768,0.826466,0.000018,347.220687,5.000000,5.000000,118.114834,7.106384,22.936027,-78.802934,32.985091,-106.958207,22.936027,42.491979,5739.805523,0.013477,27.647484,0.000767,69755.571468,282574.773818,352330.345286,-0.000000,-3265.578143
39.000000,1026.517189,-579.879689,2810.678278,20.567678,-9.471983,-120.054006,0.061692,-0.039948,0.995354,-0.062145,-0.010355,0.009486,0.000000,-0.380225,0.353465,-6.868798,0.001432,-0.001318,0.000000,-0.009203,-0.010085,-29.834042,0.009454,-0.008699,0.000000,71812.947340,0.833911,0.000018,347.220687,5.000000,5.000000,122.170832,6.888389,22.643936,-79.318666,32.985039,-106.958001,22.643936,42.491947,6197.940086,0.013653,29.834042,0.000651,74628.561326,275633.381373,350261.942700,0.000000,-3644.849938
39.600000,1038.788791,-585.498730,2737.423189,20.336579,-9.257147,-124.108105,0.058851,-0.039962,0.995700,-0.059283,-0.009567,0.008764,0.000000,-0.389901,0.362468,-6.643874,0.001019,-0.000925,0.000000,-0.011006,-0.011958,-32.073086,0.006727,-0.006108,0.000000,72481.380911,0.841673,0.000018,347.220687,5.000000,5.000000,126.103501,6.665168,22.344378,-79.793827,32.984989,-106.957798,22.344378,42.491937,6666.595423,0.016252,32.073086,0.000556,79510.464972,268449.511153,347959.976125,-0.000000,-4044.528563
40.200000,1050.920003,-590.987260,2661.776403,20.099760,-9.036992,-128.025825,0.056219,-0.039974,0.996006,-0.056632,-0.008876,0.008131,0.000000,-0.399136,0.371056,-6.414271,0.000877,-0.000792,0.000000,-0.011253,-0.012205,-34.359200,0.005790,-0.005228,0.000000,73176.916484,0.849750,0.000018,347.220687,5.000000,5.000000,129.908735,6.437380,22.037867,-80.233045,32.984939,-106.957597,22.037867,42.491931,7144.546542,0.016601,34.359200,0.000478,84381.397723,261031.095639,345412.493362,0.000000,-4463.560311
40.800000,1062.907493,-596.342183,2583.820520,19.857578,-8.811852,-131.804513,0.053773,-0.039985,0.996277,-0.054168,-0.008256,0.007564,0.000000,-0.407969,0.379256,-6.180555,0.001084,-0.000999,0.000000,-0.009412,-0.010314,-36.686809,0.007152,-0.006591,0.000000,73899.327617,0.858138,0.000018,347.220687,5.000000,5.000000,133.582939,6.205605,21.724920,-80.640274,32.984891,-106.957399,21.724920,42.491919,7630.542872,0.013963,36.686809,0.000414,89222.009016,253386.235009,342608.244025,0.000000,-4900.731753
41.400000,1074.748159,-601.560612,2503.639670,19.610404,-8.582073,-135.441843,0.051495,-0.039995,0.996519,-0.051873,-0.007697,0.007051,0.000000,-0.416102,0.386812,-5.943240,0.001202,-0.001116,0.000000,-0.008156,-0.009005,-39.050142,0.007933,-0.007366,0.000000,74648.370824,0.866836,0.000018,347.220687,5.000000,5.000000,137.122984,5.970332,21.406072,-81.018905,32.984844,-106.957203,21.406072,42.491913,8123.310944,0.012150,39.050142,0.000360,94013.564084,245523.179664,339536.743748,-0.000000,-5354.672118
42.000000,1086.439121,-606.639873,2421.319288,19.358633,-8.348019,-138.935836,0.049366,-0.040004,0.996736,-0.049729,-0.007203,0.006598,0.000000,-0.423317,0.393525,-5.702882,0.000909,-0.000838,0.000000,-0.009427,-0.010326,-41.443301,0.006000,-0.005531,0.000000,75423.785434,0.875841,0.000018,347.220687,5.000000,5.000000,140.526199,5.732096,21.081890,-81.371853,32.984799,-106.957009,21.081890,42.491920,8621.560793,0.013982,41.443301,0.000315,98738.062903,237450.307966,336188.370869,0.000000,-5823.869574
42.600000,1097.977751,-611.577522,2336.945942,19.102654,-8.110053,-142.284903,0.047371,-0.040011,0.996930,-0.047720,-0.006758,0.006191,0.000000,-0.429867,0.399619,-5.460135,0.000618,-0.000563,0.000000,-0.010713,-0.011672,-43.860288,0.004078,-0.003713,0.000000,76225.293135,0.885148,0.000018,347.220687,5.000000,5.000000,143.790396,5.491589,20.752936,-81.701652,32.984754,-106.956818,20.752936,42.491922,9123.997321,0.015843,43.860288,0.000277,103378.387803,229176.109192,332554.496995,-0.000000,-6306.688709
43.200000,1109.361656,-616.371333,2250.607012,18.842862,-7.868542,-145.487816,0.045498,-0.040018,0.997106,-0.045833,-0.006353,0.005820,0.000000,-0.435888,0.405217,-5.215636,0.000561,-0.000510,0.000000,-0.010627,-0.011573,-46.294992,0.003704,-0.003367,0.000000,77052.598613,0.894755,0.000018,347.220687,5.000000,5.000000,146.913825,5.249482,20.419780,-82.010505,32.984711,-106.956630,20.419780,42.491918,9629.321755,0.015712,46.294992,0.000245,107918.358491,220709.152579,328627.511071,0.000000,-6801.374682
43.800000,1120.588652,-621.019276,2162.390390,18.579664,-7.623866,-148.543666,0.043735,-0.040025,0.997264,-0.044056,-0.005985,0.005483,0.000000,-0.441306,0.410250,-4.969989,0.000629,-0.000577,0.000000,-0.009821,-0.010727,-48.741243,0.004150,-0.003808,0.000000,77905.390795,0.904658,0.000018,347.220687,5.000000,5.000000,149.895123,5.006381,20.083009,-82.300335,32.984669,-106.956444,20.083009,42.491913,10136.234565,0.014544,48.741243,0.000217,112342.737899,212058.057176,324400.795075,-0.000000,-7306.074793
44.400000,1131.656812,-625.519562,2072.384459,18.313467,-7.376401,-151.451931,0.042072,-0.040031,0.997408,-0.042381,-0.005649,0.005175,0.000000,-0.445892,0.414515,-4.723778,0.000469,-0.000429,0.000000,-0.010377,-0.011326,-51.192843,0.003095,-0.002833,0.000000,78783.340813,0.914853,0.000018,347.220687,5.000000,5.000000,152.733368,4.762848,19.743211,-82.572829,32.984629,-106.956260,19.743211,42.491914,10643.448854,0.015361,51.192843,0.000194,116637.406913,203231.490548,319868.897461,0.000000,-7818.855402
45.000000,1142.564459,-629.870629,1980.677816,18.044684,-7.126533,-154.212462,0.040500,-0.040036,0.997539,-0.040798,-0.005344,0.004895,0.000000,-0.449731,0.418085,-4.477637,0.000217,-0.000196,0.000000,-0.011490,-0.012528,-53.643605,0.001430,-0.001295,0.000000,79686.102975,0.925336,0.000018,347.220687,5.000000,5.000000,155.428059,4.519545,19.400982,-82.829471,32.984590,-106.956080,19.400982,42.491917,11149.696837,0.016999,53.643605,0.000173,120789.406503,194238.141011,315027.547514,-0.000000,-8337.721459
45.600000,1153.310163,-634.071149,1887.359047,17.773728,-6.874644,-156.825492,0.039011,-0.040041,0.997658,-0.039298,-0.005066,0.004640,0.000000,-0.452997,0.421122,-4.232210,0.000159,-0.000142,0.000000,-0.011509,-0.012535,-56.087402,0.001051,-0.000935,0.000000,80613.315148,0.936103,0.000018,347.220687,5.000000,5.000000,157.979116,4.277166,19.056919,-83.071574,32.984552,-106.955902,19.056919,42.491922,11653.738139,0.017017,56.087402,0.000156,124787.005081,185086.696007,309873.701088,0.000000,-8860.638155
46.200000,1163.892743,-638.120025,1792.516497,17.501008,-6.621115,-159.291612,0.037600,-0.040045,0.997767,-0.037876,-0.004806,0.004403,0.000000,-0.455270,0.423241,-3.988038,-0.000391,0.000372,0.000000,-0.014404,-0.015627,-58.518195,-0.002577,0.002455,0.000000,81564.599447,0.947150,0.000018,347.220687,5.000000,5.000000,160.386852,4.036192,18.711613,-83.300302,32.984515,-106.955726,18.711613,42.491930,12154.364542,0.021253,58.518195,0.000140,128619.711416,175785.819095,304405.530511,0.000000,-9385.549085
46.800000,1174.311266,-642.016388,1696.238037,17.226942,-6.366335,-161.611807,0.036257,-0.040049,0.997867,-0.036524,-0.004576,0.004192,0.000000,-0.457860,0.425634,-3.745896,0.000667,-0.000621,0.000000,-0.007923,-0.008717,-60.930103,0.004404,-0.004100,0.000000,82539.563037,0.958471,0.000018,347.220687,5.000000,5.000000,162.652003,3.797702,18.365668,-83.516685,32.984480,-106.955554,18.365668,42.491931,12650.413220,0.011780,60.930103,0.000127,132278.369865,166344.127409,298622.497273,-0.000000,-9910.403230
47.400000,1184.565044,-645.759600,1598.610851,16.951928,-6.110674,-163.787377,0.034980,-0.040053,0.997959,-0.035237,-0.004357,0.003991,0.000000,-0.459277,0.426949,-3.506146,0.000927,-0.000862,0.000000,-0.006134,-0.006785,-63.317380,0.006120,-0.005692,0.000000,83537.798882,0.970063,0.000018,347.220687,5.000000,5.000000,164.775645,3.561781,18.019661,-83.721648,32.984447,-106.955384,18.019661,42.491941,13140.762898,0.009146,63.317380,0.000115,135755.064940,156770.171052,292525.235992,0.000000,-10433.162225
48.000000,1194.653629,-649.349243,1499.721198,16.676363,-5.854501,-165.819960,0.033763,-0.040056,0.998043,-0.034011,-0.004145,0.003797,0.000000,-0.459409,0.427085,-3.269335,0.000196,-0.000172,0.000000,-0.010158,-0.011032,-65.674493,0.001296,-0.001133,0.000000,84558.887049,0.981920,0.000018,347.220687,5.000000,5.000000,166.759214,3.328964,17.674170,-83.916013,32.984415,-106.955217,17.674170,42.491960,13624.344691,0.014996,65.674493,0.000104,139043.174879,147072.408873,286115.583753,-0.000000,-10951.826833
48.600000,1204.576813,-652.785125,1399.654294,16.400655,-5.598194,-167.711521,0.032602,-0.040059,0.998121,-0.032841,-0.003959,0.003626,0.000000,-0.459426,0.427098,-3.036144,0.000322,-0.000291,0.000000,-0.009163,-0.009971,-67.996155,0.002127,-0.001917,0.000000,85602.394792,0.994037,0.000018,347.220687,5.000000,5.000000,168.604495,3.100269,17.329779,-84.100514,32.984384,-106.955053,17.329779,42.491971,14100.148939,0.013542,67.996155,0.000095,142137.375480,137259.197811,279396.573291,0.000000,-11464.457221
49.200000,1214.334625,-656.067271,1298.494154,16.125189,-5.342113,-169.464345,0.031491,-0.040062,0.998193,-0.031723,-0.003792,0.003474,0.000000,-0.458841,0.426549,-2.807012,0.000505,-0.000466,0.000000,-0.007841,-0.008583,-70.277358,0.003336,-0.003078,0.000000,86667.877295,1.006410,0.000018,347.220687,5.000000,5.000000,170.313605,2.876072,16.987051,-84.275811,32.984354,-106.954892,16.987051,42.491978,14567.230038,0.011626,70.277358,0.000087,145033.617481,127338.776934,272372.394415,-0.000000,-11969.190036
49.800000,1223.927317,-659.195919,1196.323255,15.850334,-5.086601,-171.081012,0.030429,-0.040065,0.998259,-0.030653,-0.003631,0.003326,0.000000,-0.457335,0.425153,-2.582366,0.000207,-0.000187,0.000000,-0.009353,-0.010193,-72.513415,0.001368,-0.001236,0.000000,87754.880442,1.019033,0.000018,347.220687,5.000000,5.000000,171.888974,2.656788,16.646519,-84.442503,32.984326,-106.954733,16.646519,42.491990,15024.711090,0.013834,72.513415,0.000080,147729.093990,117319.234441,265048.328431,0.000000,-12464.256420
50.400000,1233.355368,-662.171511,1093.222428,15.576455,-4.831995,-172.564365,0.029411,-0.040067,0.998320,-0.029627,-0.003476,0.003184,0.000000,-0.455496,0.423442,-2.362712,0.000337,-0.000307,0.000000,-0.008367,-0.009124,-74.699978,0.002225,-0.002029,0.000000,88862.941436,1.031900,0.000018,347.220687,5.000000,5.000000,173.333303,2.443193,16.308713,-84.601126,32.984299,-106.954577,16.308713,42.492003,15471.784386,0.012380,74.699978,0.000073,150222.168190,107208.497244,257430.665434,-0.000000,-12947.993842
51.000000,1242.619474,-664.994695,989.270747,15.303908,-4.578629,-173.917489,0.028435,-0.040070,0.998377,-0.028644,-0.003335,0.003055,0.000000,-0.453203,0.421305,-2.148431,0.000664,-0.000616,0.000000,-0.006221,-0.006843,-76.833043,0.004386,-0.004067,0.000000,89991.589411,1.045006,0.000018,347.220687,5.000000,5.000000,174.649553,2.235765,15.974149,-84.752164,32.984274,-106.954423,15.974149,42.492016,15907.715052,0.009248,76.833043,0.000067,152512.331379,97014.319679,249526.651058,0.000000,-13418.856615
51.600000,1251.720529,-667.666304,884.545421,15.033038,-4.326821,-175.143710,0.027498,-0.040072,0.998430,-0.027700,-0.003208,0.002939,0.000000,-0.450012,0.418337,-1.939843,0.000439,-0.000411,0.000000,-0.007312,-0.008044,-78.908961,0.002896,-0.002712,0.000000,91140.346800,1.058346,0.000018,347.220687,5.000000,5.000000,175.840930,2.034823,15.643325,-84.896052,32.984250,-106.954272,15.643325,42.492028,16331.845175,0.010870,78.908961,0.000062,154600.162189,86744.273489,241344.435678,-0.000000,-13875.425009
52.200000,1260.659611,-670.187337,779.121804,14.764169,-4.076873,-176.246557,0.026597,-0.040074,0.998479,-0.026793,-0.003088,0.002829,0.000000,-0.446235,0.414831,-1.737309,0.000132,-0.000122,0.000000,-0.008928,-0.009753,-80.924462,0.000870,-0.000805,0.000000,92308.728088,1.071913,0.000018,347.220687,5.000000,5.000000,176.910854,1.841046,15.316709,-85.033188,32.984227,-106.954124,15.316709,42.492039,16743.593549,0.013223,80.924462,0.000058,156487.250737,76405.748367,232892.999104,-0.000000,-14316.415632
52.800000,1269.438003,-672.558989,673.073057,14.497604,-3.829067,-177.229743,0.025731,-0.040075,0.998525,-0.025920,-0.002966,0.002717,0.000000,-0.442193,0.411086,-1.541142,0.000222,-0.000184,0.000000,-0.008327,-0.008962,-82.876696,0.001463,-0.001216,0.000000,93496.243254,1.085703,0.000018,347.220687,5.000000,5.000000,177.862936,1.655187,14.994741,-85.163937,32.984206,-106.953979,14.994741,42.492058,17142.455755,0.012233,82.876696,0.000053,158176.116741,66005.918940,224182.035682,0.000000,-14740.692092
53.400000,1278.057169,-674.782620,566.469529,14.233634,-3.583674,-178.097149,0.024897,-0.040077,0.998567,-0.025080,-0.002847,0.002608,0.000000,-0.437756,0.406954,-1.351559,0.000408,-0.000366,0.000000,-0.006969,-0.007556,-84.763303,0.002695,-0.002417,0.000000,94702.414099,1.099709,0.000018,347.220687,5.000000,5.000000,178.700961,1.477821,14.677842,-85.288627,32.984186,-106.953837,14.677842,42.492078,17528.010081,0.010280,84.763303,0.000049,159670.163948,55551.684076,215221.848024,-0.000000,-15147.283236
54.000000,1286.518905,-676.859901,459.379344,13.972541,-3.340955,-178.852893,0.024094,-0.040079,0.998607,-0.024271,-0.002744,0.002513,0.000000,-0.432731,0.402258,-1.168727,0.000339,-0.000341,0.000000,-0.006944,-0.007789,-86.582402,0.002238,-0.002251,0.000000,95926.730510,1.113926,0.000018,347.220687,5.000000,5.000000,179.428958,1.309571,14.366414,-85.407559,32.984167,-106.953696,14.366414,42.492096,17899.925279,0.010434,86.582402,0.000046,160973.754113,45049.724399,206023.478512,0.000000,-15535.389851
54.600000,1294.824823,-678.792330,351.867965,13.714598,-3.101165,-179.500980,0.023319,-0.040080,0.998644,-0.023491,-0.002661,0.002438,0.000000,-0.427109,0.397029,-0.992825,0.000015,-0.000048,0.000000,-0.008647,-0.009670,-88.332328,0.000100,-0.000317,0.000000,97168.743041,1.128349,0.000018,347.220687,5.000000,5.000000,180.050852,1.151415,14.060847,-85.520997,32.984150,-106.953559,14.060847,42.492115,18257.913486,0.012972,88.332328,0.000043,162091.546998,34506.459764,196598.006762,-0.000000,-15904.310897
55.200000,1302.976765,-680.581618,243.998601,13.460041,-2.864523,-180.045536,0.022572,-0.040082,0.998678,-0.022738,-0.002580,0.002364,0.000000,-0.421097,0.391484,-0.824004,-0.000242,0.000257,0.000000,-0.010417,-0.011130,-90.011796,-0.001598,0.001695,0.000000,98427.983953,1.142972,0.000018,347.220687,5.000000,5.000000,180.570688,1.004799,13.761479,-85.629191,32.984134,-106.953424,13.761479,42.492129,18601.760865,0.015245,90.011796,0.000040,163028.867385,23928.088848,186956.956233,-0.000000,-16253.492785
55.800000,1310.979060,-682.231791,135.834716,13.209008,-2.631157,-180.492169,0.021850,-0.040083,0.998711,-0.022011,-0.002489,0.002281,0.000000,-0.415028,0.385869,-0.662265,-0.000049,0.000124,0.000000,-0.009407,-0.009729,-91.620834,-0.000324,0.000820,0.000000,99703.536570,1.157784,0.000018,347.220687,5.000000,5.000000,180.993982,0.871447,13.468490,-85.732449,32.984119,-106.953292,13.468490,42.492151,18931.510518,0.013532,91.620834,0.000038,163794.095143,13320.835225,177114.930368,0.000000,-16582.811847
56.400000,1318.828192,-683.739581,27.427700,12.961861,-2.401404,-180.841668,0.021153,-0.040084,0.998741,-0.021308,-0.002393,0.002192,0.000000,-0.408870,0.380125,-0.507885,0.000459,-0.000373,0.000000,-0.006091,-0.006325,-93.156584,0.003028,-0.002460,0.000000,100996.020901,1.172792,0.000018,347.220687,5.000000,5.000000,181.321500,0.754778,13.182442,-85.830801,32.984105,-106.953161,13.182442,42.492179,19246.629902,0.008781,93.156584,0.000035,164387.433499,2689.738571,167077.172070,-0.000000,-16891.293846
