# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,666.986668,201.003578,2686.587099,3.247361,-6.493473,-24.753008,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.603475,-0.404542,-0.165049,0.000000,0.000000,0.000000,-26.045922,-17.459985,286.876489,0.000000,0.000000,0.000000,72948.201185,0.930872,0.000017,331.227425,1.000000,-8.000000,25.795774,0.745035,7.260203,-73.653277,32.992061,-106.963954,7.260203,-33.301987,288.585102,31.356676,-286.876489,0.246446,9981.575496,790392.581172,800374.156668,-0.000000,7400.200965
29.400000,668.832008,197.038397,2671.708629,2.912446,-6.717984,-24.837403,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.515110,-0.345306,-0.118126,0.000000,0.000000,0.000000,-22.244822,-14.911903,288.898793,0.000000,0.000000,0.000000,73085.287507,0.932621,0.000017,331.227425,1.000000,-8.000000,25.894210,0.631290,7.322126,-73.574359,32.992025,-106.963924,7.322126,-33.301987,290.137369,26.780533,-288.898793,0.246446,10057.898238,786015.342859,796073.241097,-0.000000,7480.805823
30.000000,670.491518,192.948644,2656.787304,2.626715,-6.909525,-24.896814,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.439247,-0.294451,-0.081409,-0.000000,-0.000000,0.000000,-18.979635,-12.723073,290.482372,-0.000000,-0.000000,0.000000,73222.978115,0.934379,0.000017,331.227425,1.000000,-8.000000,25.970990,0.535039,7.391955,-73.463654,32.991989,-106.963897,7.391955,-33.301987,291.379627,22.849576,-290.482372,0.246446,10117.631206,781625.496517,791743.127723,0.000000,7544.114487
30.600000,671.992591,188.752681,2641.836439,2.383160,-7.072793,-24.936749,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.374249,-0.250879,-0.052874,0.000000,0.000000,0.000000,-16.180442,-10.846623,291.714004,0.000000,0.000000,0.000000,73361.151915,0.936142,0.000017,331.227425,1.000000,-8.000000,26.029696,0.453649,7.463485,-73.337735,32.991951,-106.963872,7.463485,-33.301987,292.363629,19.479629,-291.714004,0.246446,10163.422285,777226.959391,787390.381677,-0.000000,7593.226431
31.200000,673.358611,184.466186,2626.866302,2.175721,-7.211851,-24.961575,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.318658,-0.213613,-0.030838,-0.000000,-0.000000,0.000000,-13.784930,-9.240782,292.665957,-0.000000,-0.000000,0.000000,73499.715273,0.937910,0.000017,331.227425,1.000000,-8.000000,26.073449,0.384870,7.532897,-73.207251,32.991912,-106.963849,7.532897,-33.301987,293.136085,16.595672,-292.665957,0.246446,10197.617520,772822.752660,783020.370180,0.000000,7630.810867
31.800000,674.609676,180.102630,2611.884895,1.999141,-7.330222,-24.974768,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.271175,-0.181784,-0.013910,-0.000000,-0.000000,0.000000,-11.737680,-7.868400,293.397924,-0.000000,-0.000000,0.000000,73638.595040,0.939682,0.000017,331.227425,1.000000,-8.000000,26.104937,0.326765,7.597940,-73.078945,32.991873,-106.963828,7.597940,-33.301987,293.737988,14.130989,-293.397924,0.246446,10222.262123,768415.230153,778637.492277,0.000000,7659.134158
32.400000,675.762914,175.673495,2596.898365,1.848902,-7.430936,-24.979049,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.230666,-0.154628,-0.000968,0.000000,0.000000,0.000000,-9.990045,-6.696866,293.958070,0.000000,0.000000,0.000000,73777.734822,0.941458,0.000017,331.227425,1.000000,-8.000000,26.126425,0.277695,7.657490,-72.956737,32.991833,-106.963809,7.657490,-33.301987,294.204229,12.027012,-293.958070,0.246446,10239.097333,764006.200403,774245.297736,-0.000000,7680.073371
33.000000,676.832917,171.188563,2581.911395,1.721130,-7.516588,-24.976528,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.196138,-0.131482,0.008915,-0.000000,-0.000000,0.000000,-8.499596,-5.697737,294.386356,-0.000000,-0.000000,0.000000,73917.091492,0.943236,0.000017,331.227425,1.000000,-8.000000,26.139783,0.236314,7.711117,-72.842735,32.991793,-106.963791,7.711117,-33.301987,294.563432,10.232661,-294.386356,0.246446,10249.570612,759597.041572,769846.612185,0.000000,7695.195238
33.600000,677.832127,166.656175,2566.927552,1.612505,-7.589405,-24.968832,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.166732,-0.111769,0.016362,0.000000,0.000000,0.000000,-7.229476,-4.846308,294.709439,0.000000,0.000000,0.000000,74056.632095,0.945017,0.000017,331.227425,1.000000,-8.000000,26.146545,0.201378,7.758817,-72.737886,32.991752,-106.963775,7.758817,-33.301987,294.838710,8.703564,-294.709439,0.246446,10254.873780,755188.802416,765443.676196,-0.000000,7705.634002
34.200000,678.771189,162.083467,2551.949557,1.520176,-7.651298,-24.957222,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.141700,-0.094989,0.021984,0.000000,0.000000,0.000000,-6.147671,-4.121115,294.953753,0.000000,0.000000,0.000000,74196.331343,0.946799,0.000017,331.227425,1.000000,-8.000000,26.147968,0.171961,7.800853,-72.642376,32.991711,-106.963759,7.800853,-33.301987,295.048724,7.401179,-294.953753,0.246446,10255.989889,750782.283669,761038.273558,-0.000000,7712.442270
34.800000,679.659260,157.476577,2536.979516,1.441680,-7.703918,-24.942683,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.120394,-0.080706,0.026705,-0.000000,-0.000000,0.000000,-5.226334,-3.503494,295.159469,-0.000000,-0.000000,0.000000,74336.169542,0.948584,0.000017,331.227425,1.000000,-8.000000,26.145096,0.147712,7.837643,-72.555917,32.991670,-106.963745,7.837643,-33.301987,295.208718,6.291982,-295.159469,0.246446,10253.737245,746378.105242,756631.842487,0.000000,7716.964547
35.400000,680.503786,152.840495,2522.018867,1.375011,-7.748610,-24.925902,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.102278,-0.068563,0.029781,-0.000000,-0.000000,0.000000,-4.442521,-2.978061,295.293674,-0.000000,-0.000000,0.000000,74476.133138,0.950370,0.000017,331.227425,1.000000,-8.000000,26.138710,0.126903,7.869662,-72.477934,32.991628,-106.963731,7.869662,-33.301987,295.329460,5.348349,-295.293674,0.246446,10248.728792,741976.689784,752225.418575,0.000000,7718.589980
36.000000,681.311412,148.179678,2507.068756,1.318371,-7.786579,-24.907436,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.086874,-0.058236,0.030324,0.000000,0.000000,0.000000,-3.775617,-2.531000,295.317194,0.000000,0.000000,0.000000,74616.211238,0.952157,0.000017,331.227425,1.000000,-8.000000,26.129471,0.107796,7.897398,-72.407747,32.991586,-106.963717,7.897398,-33.301987,295.419745,4.545464,-295.317194,0.246446,10241.485278,737578.374570,747819.859848,-0.000000,7716.511823
36.600000,682.087611,143.497794,2492.130045,1.270280,-7.818817,-24.887703,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.073786,-0.049463,0.032354,0.000000,0.000000,0.000000,-3.208669,-2.150944,295.406393,0.000000,0.000000,0.000000,74756.395540,0.953946,0.000017,331.227425,1.000000,-8.000000,26.117911,0.093726,7.921332,-72.344614,32.991544,-106.963704,7.921332,-33.301987,295.486518,3.862915,-295.406393,0.246446,10232.425246,733183.413233,743415.838480,-0.000000,7715.421301
37.200000,682.837202,138.798073,2477.203438,1.229433,-7.846199,-24.867047,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.062666,-0.042009,0.040351,-0.000000,-0.000000,0.000000,-2.726709,-1.827860,295.757997,-0.000000,-0.000000,0.000000,74896.679188,0.955736,0.000017,331.227425,1.000000,-8.000000,26.104489,0.088582,7.941934,-72.287773,32.991502,-106.963692,7.941934,-33.301987,295.535743,3.282684,-295.757997,0.246446,10221.911725,728792.012752,739013.924477,0.000000,7720.511508
37.800000,683.564158,134.083178,2462.289435,1.194751,-7.869448,-24.845749,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.053216,-0.035674,0.041007,-0.000000,-0.000000,0.000000,-2.316863,-1.553118,295.787353,-0.000000,-0.000000,0.000000,75037.057184,0.957527,0.000017,331.227425,1.000000,-8.000000,26.089593,0.078583,7.959625,-72.236534,32.991459,-106.963680,7.959625,-33.301987,295.572548,2.789270,-295.787353,0.246446,10210.249428,724404.320769,734614.570197,0.000000,7716.880372
38.400000,684.271941,129.355431,2447.388417,1.165296,-7.889193,-24.824037,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.045171,-0.030280,0.017252,0.000000,0.000000,0.000000,-1.967720,-1.319069,294.744439,0.000000,0.000000,0.000000,75177.525664,0.959320,0.000017,331.227425,1.000000,-8.000000,26.073552,0.046249,7.974790,-72.190243,32.991417,-106.963668,7.974790,-33.301987,295.601232,2.368938,-294.744439,0.246446,10197.697736,720020.448640,730218.146376,-0.000000,7685.360071
39.000000,684.963414,124.616750,2432.500608,1.140287,-7.905958,-24.801955,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.038348,-0.025707,0.015950,0.000000,0.000000,0.000000,-1.671505,-1.120500,294.687999,0.000000,0.000000,0.000000,75318.082190,0.961114,0.000017,331.227425,1.000000,-8.000000,26.056504,0.038114,7.987767,-72.148224,32.991374,-106.963657,7.987767,-33.301987,295.621959,2.012324,-294.687999,0.246446,10184.366816,715640.462633,725824.829449,-0.000000,7678.879455
39.600000,685.641044,119.868790,2417.626139,1.119056,-7.920191,-24.779460,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.032610,-0.021861,0.104876,-0.000000,-0.000000,0.000000,-1.422245,-0.953408,298.595271,-0.000000,-0.000000,0.000000,75458.725206,0.962908,0.000017,331.227425,1.000000,-8.000000,26.038498,0.121661,7.998856,-72.109821,32.991332,-106.963645,7.998856,-33.301987,295.633126,1.712241,-298.595271,0.246446,10170.297781,711264.401208,721434.698989,0.000000,7773.935743
40.200000,686.306918,115.112949,2402.765119,1.101032,-7.932273,-24.756900,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.027701,-0.018569,0.122056,-0.000000,-0.000000,0.000000,-1.208831,-0.810345,299.350891,-0.000000,-0.000000,0.000000,75599.453343,0.964704,0.000017,331.227425,1.000000,-8.000000,26.019941,0.134662,8.008322,-72.074725,32.991289,-106.963634,8.008322,-33.301987,295.642652,1.455311,-299.350891,0.246446,10155.807732,706892.296731,717048.104464,0.000000,7787.864778
40.800000,686.962845,110.350440,2387.917644,1.085725,-7.942534,-24.734809,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.023314,-0.015629,-0.206482,0.000000,0.000000,0.000000,-1.017941,-0.682381,284.919341,0.000000,0.000000,0.000000,75740.265370,0.966501,0.000017,331.227425,1.000000,-8.000000,26.001412,-0.197090,8.016398,-72.042820,32.991246,-106.963624,8.016398,-33.301987,295.663083,1.225499,-284.919341,0.246446,10141.344482,702524.177039,712665.521520,-0.000000,7411.659308
41.400000,687.610309,105.582257,2373.083777,1.072730,-7.951245,-24.712535,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.019595,-0.013136,-0.474995,0.000000,0.000000,0.000000,-0.856018,-0.573835,273.124710,0.000000,0.000000,0.000000,75881.160356,0.968299,0.000017,331.227425,1.000000,-8.000000,25.982347,-0.468044,8.023281,-72.013243,32.991203,-106.963613,8.023281,-33.301987,295.678451,1.030560,-273.124710,0.246446,10126.475757,698160.060637,708286.536393,-0.000000,7103.033899
42.000000,688.250548,100.809232,2358.263556,1.061708,-7.958634,-24.688512,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.017034,-0.011419,0.243902,-0.000000,-0.000000,0.000000,-0.744659,-0.499185,304.706267,-0.000000,-0.000000,0.000000,76022.137590,0.970098,0.000017,331.227425,1.000000,-8.000000,25.961312,0.249015,8.029139,-71.984557,32.991160,-106.963602,8.029139,-33.301987,295.650903,0.896495,-304.706267,0.246446,10110.094015,693799.958925,703910.052940,0.000000,7908.108905
42.600000,688.884695,96.032122,2343.457014,1.052351,-7.964907,-24.663051,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.015445,-0.010354,1.789035,-0.000000,-0.000000,0.000000,-0.675789,-0.453018,372.583755,-0.000000,-0.000000,0.000000,76163.196408,0.971898,0.000017,331.227425,1.000000,-8.000000,25.938647,1.792770,8.034126,-71.956657,32.991117,-106.963592,8.034126,-33.301987,295.587793,0.813582,-372.583755,0.246446,10092.464042,689443.881923,699536.345965,0.000000,9645.102033
43.200000,689.513632,91.251520,2328.664177,1.044420,-7.970223,-24.641343,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.012886,-0.008638,1.166698,-0.000000,-0.000000,0.000000,-0.564061,-0.378121,345.245951,-0.000000,-0.000000,0.000000,76304.336238,0.973699,0.000017,331.227425,1.000000,-8.000000,25.919320,1.169426,8.038362,-71.932905,32.991074,-106.963581,8.038362,-33.301987,295.614114,0.679073,-345.245951,0.246446,10077.422712,685091.836573,695169.259285,0.000000,8937.111432
43.800000,690.138184,86.467979,2313.885057,1.037694,-7.974732,-24.627748,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.007714,-0.005171,-4.139601,0.000000,0.000000,0.000000,-0.337460,-0.226218,112.145223,0.000000,0.000000,0.000000,76445.556603,0.975501,0.000017,331.227425,1.000000,-8.000000,25.907506,-4.137590,8.041962,-71.916099,32.991031,-106.963571,8.041962,-33.301987,295.834914,0.406268,-112.145223,0.246446,10068.197736,680743.826955,690812.024692,-0.000000,2945.532390
44.400000,690.759017,81.681945,2299.119586,1.031983,-7.978560,-24.610042,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.004323,-0.002898,-7.052289,0.000000,0.000000,0.000000,-0.188917,-0.126641,-15.806017,0.000000,0.000000,0.000000,76586.857826,0.977304,0.000017,331.227425,1.000000,-8.000000,25.891623,-7.050808,8.045024,-71.897527,32.990988,-106.963561,8.045024,-33.301987,295.955523,0.227437,15.806017,0.246446,10055.841660,676399.832583,686455.674243,-0.000000,-346.081831
45.000000,691.376702,76.893799,2284.367646,1.027119,-7.981821,-24.566859,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.010426,-0.006989,4.791595,-0.000000,-0.000000,0.000000,-0.457350,-0.306586,504.487845,-0.000000,-0.000000,0.000000,76728.240676,0.979108,0.000017,331.227425,1.000000,-8.000000,25.851407,4.792617,8.047636,-71.862139,32.990945,-106.963550,8.047636,-33.301987,295.461056,0.550603,-504.487845,0.246446,10024.699220,672059.819245,682084.518465,0.000000,13007.770738
45.600000,691.991686,72.103844,2269.629474,1.023010,-7.984575,-24.551312,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.006706,-0.004496,0.658829,-0.000000,-0.000000,0.000000,-0.294215,-0.197228,322.939508,-0.000000,-0.000000,0.000000,76869.702543,0.980913,0.000017,331.227425,1.000000,-8.000000,25.837316,0.659583,8.049844,-71.846797,32.990902,-106.963540,8.049844,-33.301987,295.631418,0.354206,-322.939508,0.246446,10013.752691,667723.856461,677737.609153,0.000000,8339.839249
46.200000,692.604491,67.312428,2254.891285,1.024659,-7.983470,-32.755020,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,2.981596,1.998724,-4760.524811,0.000000,0.000000,0.000000,130.979439,87.802578,-208832.257477,0.000000,0.000000,0.000000,77011.375969,0.982721,0.000017,331.227425,1.000000,-8.000000,33.629175,-4760.498809,8.048952,-77.557588,32.990859,-106.963530,8.048952,-33.301987,493.881773,-157.686100,208832.257477,0.246446,16033.200301,663387.888664,679421.088965,-0.000000,-5362309.755182
46.800000,693.215447,62.519773,2240.176717,1.022912,-7.984641,-34.743055,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,3.712570,2.488736,-5924.227961,0.000000,0.000000,0.000000,163.090433,109.328308,-259952.856188,0.000000,0.000000,0.000000,77153.032726,0.984529,0.000017,331.227425,1.000000,-8.000000,35.517762,-5924.195891,8.049893,-78.939112,32.990816,-106.963520,8.049893,-33.301987,542.335449,-196.344514,259952.856188,0.246446,17492.167801,659058.869993,676551.037795,-0.000000,-6674979.998722
47.400000,693.823202,57.724971,2227.761852,1.007630,-7.994885,-13.882066,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.011885,-0.007967,14.932227,0.000000,0.000000,0.000000,-0.522226,-0.350076,950.122641,0.000000,0.000000,0.000000,77272.714382,0.986056,0.000017,331.227425,1.000000,-8.000000,16.051331,14.932234,8.058133,-59.866106,32.990773,-106.963510,8.058133,-33.301987,95.012269,0.628708,-950.122641,0.246446,3864.923090,655406.422989,659271.346078,-0.000000,15250.725290
48.000000,694.426348,52.927080,2221.084494,1.003606,-7.997582,-9.451906,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.003827,-0.002565,3.340732,0.000000,0.000000,0.000000,-0.168201,-0.112754,440.830710,0.000000,0.000000,0.000000,77337.147583,0.986878,0.000017,331.227425,1.000000,-8.000000,12.422038,3.340735,8.060307,-49.543451,32.990730,-106.963500,8.060307,-33.301987,44.083076,0.202497,-440.830710,0.246446,2314.850732,653441.947564,655756.798296,-0.000000,5476.005455
48.600000,695.027972,48.128168,2215.829303,1.001999,-7.998660,-8.289023,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.001861,-0.001248,1.029412,-0.000000,-0.000000,0.000000,-0.081813,-0.054844,339.253815,-0.000000,-0.000000,0.000000,77387.888162,0.987526,0.000017,331.227425,1.000000,-8.000000,11.562458,1.029415,8.061176,-45.798401,32.990687,-106.963490,8.061176,-33.301987,33.925383,0.098495,-339.253815,0.246446,2005.602413,651895.873029,653901.475443,0.000000,3922.603602
49.200000,695.628895,43.328787,2210.988583,1.001160,-7.999222,-7.913115,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.001032,-0.000692,0.349519,-0.000000,-0.000000,0.000000,-0.045369,-0.030413,309.368097,-0.000000,-0.000000,0.000000,77434.650739,0.988123,0.000017,331.227425,1.000000,-8.000000,11.296338,0.349521,8.061630,-44.467354,32.990643,-106.963480,8.061630,-33.301987,30.936810,0.054619,-309.368097,0.246446,1914.354886,650471.735564,652386.090450,0.000000,3494.724314
49.800000,696.229435,38.529150,2206.286366,1.000684,-7.999541,-7.782904,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.000598,-0.000401,0.123843,-0.000000,-0.000000,0.000000,-0.026320,-0.017643,299.446284,-0.000000,-0.000000,0.000000,77480.097247,0.988702,0.000017,331.227425,1.000000,-8.000000,11.205696,0.123845,8.061888,-43.991282,32.990600,-106.963470,8.061888,-33.301987,29.944629,0.031686,-299.446284,0.246446,1883.760751,649088.345663,650972.106414,0.000000,3355.503849
50.400000,696.829755,33.729364,2201.633007,1.000405,-7.999728,-7.736026,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.000353,-0.000236,0.045964,0.000000,0.000000,0.000000,-0.015513,-0.010399,296.021741,0.000000,0.000000,0.000000,77525.092807,0.989277,0.000017,331.227425,1.000000,-8.000000,11.173297,0.045966,8.062038,-43.817800,32.990557,-106.963460,8.062038,-33.301987,29.602174,0.018676,-296.021741,0.246446,1872.884876,647719.329711,649592.214587,-0.000000,3307.538708
51.000000,697.429944,28.929491,2196.997621,1.000241,-7.999839,-7.718115,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.000209,-0.000140,0.018708,0.000000,0.000000,0.000000,-0.009197,-0.006166,294.823048,0.000000,0.000000,0.000000,77569.935609,0.989849,0.000017,331.227425,1.000000,-8.000000,11.160968,0.018710,8.062127,-43.751140,32.990514,-106.963450,8.062127,-33.301987,29.482305,0.011073,-294.823048,0.246446,1868.754514,646355.601514,648224.356028,-0.000000,3290.510572
51.600000,698.030057,24.129566,2192.369344,1.000143,-7.999904,-7.710232,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.000124,-0.000083,0.008886,0.000000,0.000000,0.000000,-0.005462,-0.003661,294.390999,0.000000,0.000000,0.000000,77614.730590,0.990420,0.000017,331.227425,1.000000,-8.000000,11.155556,0.008887,8.062180,-43.721705,32.990471,-106.963440,8.062180,-33.301987,29.439100,0.006575,-294.390999,0.246446,1866.942920,644993.964804,646860.907725,-0.000000,3284.095302
52.200000,698.630124,19.329611,2187.744543,1.000085,-7.999943,-7.706066,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.000073,-0.000049,0.005512,-0.000000,-0.000000,0.000000,-0.003235,-0.002168,294.242602,-0.000000,-0.000000,0.000000,77659.512851,0.990992,0.000017,331.227425,1.000000,-8.000000,11.152700,0.005513,8.062212,-43.706124,32.990428,-106.963430,8.062212,-33.301987,29.424260,0.003894,-294.242602,0.246446,1865.987110,643633.350653,645499.337763,0.000000,3281.599382
52.800000,699.230164,14.529638,2183.121820,1.000050,-7.999966,-7.703193,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.000044,-0.000029,0.004380,-0.000000,-0.000000,0.000000,-0.001918,-0.001286,294.192813,-0.000000,-0.000000,0.000000,77704.295895,0.991563,0.000017,331.227425,1.000000,-8.000000,11.150728,0.004381,8.062231,-43.695387,32.990384,-106.963420,8.062231,-33.301987,29.419281,0.002309,-294.192813,0.246446,1865.327622,642273.347921,644138.675544,0.000000,3280.464171
53.400000,699.830187,9.729654,2178.500662,1.000030,-7.999980,-7.700724,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.000026,-0.000017,0.003946,-0.000000,-0.000000,0.000000,-0.001138,-0.000763,294.173734,-0.000000,-0.000000,0.000000,77749.084681,0.992135,0.000017,331.227425,1.000000,-8.000000,11.149031,0.003946,8.062242,-43.686174,32.990341,-106.963410,8.062242,-33.301987,29.417373,0.001370,-294.173734,0.246446,1864.759856,640913.805446,642778.565301,0.000000,3279.752098
54.000000,700.430201,4.929663,2173.880926,1.000018,-7.999988,-7.698416,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.000015,-0.000010,0.003787,-0.000000,-0.000000,0.000000,-0.000675,-0.000453,294.166766,-0.000000,-0.000000,0.000000,77793.880568,0.992707,0.000017,331.227425,1.000000,-8.000000,11.147441,0.003787,8.062248,-43.677570,32.990298,-106.963400,8.062248,-33.301987,29.416677,0.000813,-294.166766,0.246446,1864.228174,639554.681620,641418.909794,0.000000,3279.206767
54.600000,701.030210,0.129669,2169.262551,1.000010,-7.999993,-7.696160,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.000009,-0.000006,0.003718,0.000000,0.000000,0.000000,-0.000383,-0.000256,294.163739,0.000000,0.000000,0.000000,77838.684155,0.993278,0.000017,331.227425,1.000000,-8.000000,11.145887,0.003718,8.062252,-43.669170,32.990255,-106.963390,8.062252,-33.301987,29.416374,0.000454,-294.163739,0.246446,1863.708342,638195.957908,640059.666250,-0.000000,3278.715747
55.200000,701.630216,-4.670327,2164.645513,1.000005,-7.999997,-7.693921,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.000004,-0.000003,0.003675,0.000000,0.000000,0.000000,-0.000175,-0.000117,294.161874,0.000000,0.000000,0.000000,77883.495648,0.993850,0.000017,331.227425,1.000000,-8.000000,11.144343,0.003675,8.062255,-43.660834,32.990212,-106.963381,8.062255,-33.301987,29.416187,0.000190,-294.161874,0.246446,1863.192230,636837.627705,638700.819936,-0.000000,3278.240879
55.800000,702.230221,-9.470324,2160.029811,1.000001,-7.999999,-7.691696,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,-0.000001,-0.000001,0.003652,0.000000,0.000000,0.000000,-0.000037,-0.000025,294.160907,0.000000,0.000000,0.000000,77928.315063,0.994422,0.000017,331.227425,1.000000,-8.000000,11.142808,0.003652,8.062257,-43.652548,32.990169,-106.963371,8.062257,-33.301987,29.416091,0.000035,-294.160907,0.246446,1862.679094,635479.690239,637342.369333,-0.000000,3277.778591
56.400000,702.830223,-14.270322,2155.415440,0.999999,-8.000001,-7.689481,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,0.000001,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000042,0.000028,294.160619,-0.000000,-0.000000,0.000000,77973.142412,0.994994,0.000017,331.227425,1.000000,-8.000000,11.141280,0.003645,8.062258,-43.644302,32.990125,-106.963361,8.062258,-33.301987,29.416062,-0.000005,-294.160619,0.246446,1862.168306,634122.144831,635984.313137,0.000000,3277.325876
57.000000,703.430224,-19.070322,2150.802400,0.999998,-8.000001,-7.687273,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,0.000002,0.000001,0.003648,-0.000000,-0.000000,0.000000,0.000078,0.000053,294.160770,-0.000000,-0.000000,0.000000,78017.977706,0.995566,0.000017,331.227425,1.000000,-8.000000,11.139757,0.003648,8.062259,-43.636083,32.990082,-106.963351,8.062259,-33.301987,29.416077,0.000036,-294.160770,0.246446,1861.659189,632764.990781,634626.649970,0.000000,3276.879454
57.600000,704.030224,-23.870321,2146.190688,0.999998,-8.000002,-7.685069,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,0.000002,0.000001,0.003655,-0.000000,-0.000000,0.000000,0.000087,0.000058,294.161107,-0.000000,-0.000000,0.000000,78062.820960,0.996138,0.000017,331.227425,1.000000,-8.000000,11.138236,0.003655,8.062259,-43.627878,32.990039,-106.963341,8.062259,-33.301987,29.416111,0.000095,-294.161107,0.246446,1861.151034,631408.227375,633269.378409,0.000000,3276.435894
58.200000,704.630224,-28.670322,2141.580301,0.999998,-8.000001,-7.682866,0.387194,-0.821789,0.166147,-0.383586,-0.228371,-0.150091,0.000000,0.000002,0.000001,0.003661,0.000000,0.000000,0.000000,0.000083,0.000055,294.161401,0.000000,0.000000,0.000000,78107.672185,0.996711,0.000017,331.227425,1.000000,-8.000000,11.136716,0.003661,8.062259,-43.619674,32.989996,-106.963331,8.062259,-33.301987,29.416140,0.000119,-294.161401,0.246446,1860.643197,630051.853905,631912.497103,-0.000000,3275.992072
