# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,837.432459,-126.299001,2642.901563,-3.079981,5.141526,-24.586204,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.783108,0.230231,-0.206753,0.000000,-0.000000,0.000000,-33.855798,9.953472,285.061512,0.000000,-0.000000,0.000000,73351.301207,0.936016,0.000017,331.227425,-6.000000,6.000000,25.306180,0.842028,5.993430,-76.300088,32.989118,-106.961132,5.993430,15.961256,287.237377,35.288619,-285.061512,0.122442,9606.162331,777540.318367,787146.480698,-0.000000,7213.816758
29.400000,835.450717,-123.174762,2628.116206,-3.514727,5.269339,-24.692902,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.668847,0.196638,-0.151095,-0.000000,0.000000,0.000000,-28.932517,8.506047,287.464056,-0.000000,0.000000,0.000000,73488.138087,0.937762,0.000017,331.227425,-6.000000,6.000000,25.492319,0.713338,6.333954,-75.613279,32.989146,-106.961166,6.333954,15.961256,289.041458,30.156979,-287.464056,0.122442,9747.995465,773190.473722,782938.469186,0.000000,7328.123693
30.000000,833.227688,-119.979587,2613.276079,-3.885835,5.378444,-24.769857,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.570612,0.167758,-0.107280,0.000000,-0.000000,0.000000,-24.697297,7.260908,289.356711,0.000000,-0.000000,0.000000,73625.689626,0.939517,0.000017,331.227425,-6.000000,6.000000,25.643185,0.604358,6.635299,-75.003801,32.989175,-106.961202,6.635299,15.961256,290.499491,25.742518,-289.356711,0.122442,9863.715327,768824.515866,778688.231193,-0.000000,7420.026669
30.600000,830.798756,-116.723876,2598.397053,-4.202277,5.471476,-24.823515,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.486351,0.142985,-0.073044,-0.000000,0.000000,0.000000,-21.062439,6.192275,290.836673,-0.000000,0.000000,0.000000,73763.810942,0.941280,0.000017,331.227425,-6.000000,6.000000,25.764376,0.512170,6.898999,-74.468220,32.989204,-106.961242,6.898999,15.961256,291.664066,21.953829,-290.836673,0.122442,9957.168215,764447.113760,774404.281975,0.000000,7493.225299
31.200000,828.194391,-113.416589,2583.491539,-4.471891,5.550742,-24.859040,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.414213,0.121777,-0.046473,-0.000000,0.000000,0.000000,-17.948671,5.276839,291.986211,-0.000000,0.000000,0.000000,73902.388446,0.943048,0.000017,331.227425,-6.000000,6.000000,25.860788,0.434238,7.128009,-74.000436,32.989234,-106.961285,7.128009,15.961256,292.584854,18.708282,-291.986211,0.122442,10031.827559,760061.919074,770093.746633,0.000000,7550.993282
31.800000,825.440601,-110.065371,2568.569088,-4.701447,5.618231,-24.880512,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.352550,0.103648,-0.025993,0.000000,-0.000000,0.000000,-15.285536,4.493888,292.873013,0.000000,-0.000000,0.000000,74041.334514,0.944821,0.000017,331.227425,-6.000000,6.000000,25.936613,0.368378,7.325848,-73.593394,32.989264,-106.961331,7.325848,15.961256,293.306424,15.932440,-292.873013,0.122442,10090.740184,755671.741264,765762.481448,-0.000000,7596.133600
32.400000,822.559585,-106.676750,2553.637106,-4.896774,5.675656,-24.891166,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.299914,0.088174,-0.010240,-0.000000,0.000000,0.000000,-13.010933,3.825163,293.555776,-0.000000,0.000000,0.000000,74180.580974,0.946598,0.000017,331.227425,-6.000000,6.000000,25.995414,0.312798,7.496095,-73.240068,32.989295,-106.961379,7.496095,15.961256,293.867808,13.561572,-293.555776,0.122442,10136.545440,751278.759791,761415.305231,0.000000,7631.103594
33.000000,819.570354,-103.256313,2538.701324,-5.062903,5.724497,-24.893549,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.255031,0.074978,0.001725,0.000000,-0.000000,0.000000,-11.070235,3.254606,294.074850,0.000000,-0.000000,0.000000,74320.074928,0.948378,0.000017,331.227425,-6.000000,6.000000,26.040193,0.265808,7.642176,-72.933815,32.989325,-106.961428,7.642176,15.961256,294.302095,11.538742,-294.074850,0.122442,10171.497161,746884.660249,757056.157410,-0.000000,7657.766041
33.600000,816.489127,-99.808830,2523.766102,-5.204152,5.766024,-24.889633,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.216791,0.063736,0.010799,0.000000,-0.000000,0.000000,-9.415795,2.768207,294.468984,0.000000,-0.000000,0.000000,74459.775977,0.950161,0.000017,331.227425,-6.000000,6.000000,26.073435,0.226141,7.767253,-72.668538,32.989356,-106.961479,7.767253,15.961256,294.636314,9.814284,-294.468984,0.122442,10197.482405,742490.725257,752688.207662,-0.000000,7677.818776
34.200000,813.329630,-96.338337,2508.834710,-5.324193,5.801315,-24.880915,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.184238,0.054165,0.018278,-0.000000,0.000000,0.000000,-8.006574,2.353902,294.794542,-0.000000,0.000000,0.000000,74599.653671,0.951946,0.000017,331.227425,-6.000000,6.000000,26.097169,0.193328,7.874153,-72.438794,32.989387,-106.961531,7.874153,15.961256,294.891970,8.345423,-294.794542,0.122442,10216.056209,738097.917293,748313.973503,0.000000,7693.297328
34.800000,810.103838,-92.848352,2493.909753,-5.426241,5.831317,-24.868609,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.156523,0.046017,0.021704,0.000000,-0.000000,0.000000,-6.806110,2.000970,294.943171,0.000000,-0.000000,0.000000,74739.683654,0.953733,0.000017,331.227425,-6.000000,6.000000,26.113137,0.163426,7.965445,-72.239674,32.989419,-106.961585,7.965445,15.961256,295.087419,7.094154,-294.943171,0.122442,10228.561396,733707.002261,743935.563657,-0.000000,7701.908813
35.400000,806.821638,-89.341784,2478.993087,-5.512960,5.856812,-24.853585,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.132943,0.039085,0.023072,0.000000,-0.000000,0.000000,-5.784152,1.700518,295.002170,0.000000,-0.000000,0.000000,74879.848425,0.955521,0.000017,331.227425,-6.000000,6.000000,26.122699,0.137256,8.043313,-72.066967,32.989450,-106.961639,8.043313,15.961256,295.236105,6.028945,-295.002170,0.122442,10236.053267,729318.526724,739554.579991,-0.000000,7706.305230
36.000000,803.491244,-85.821047,2464.085978,-5.586571,5.878453,-24.836436,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.112918,0.033197,0.031560,-0.000000,0.000000,0.000000,-4.915725,1.445204,295.374587,-0.000000,0.000000,0.000000,75020.135959,0.957312,0.000017,331.227425,-6.000000,6.000000,26.126893,0.123076,8.109623,-71.917041,32.989482,-106.961694,8.109623,15.961256,295.347025,5.123765,-295.374587,0.122442,10239.340946,724932.862556,735172.203502,0.000000,7717.198152
36.600000,800.120164,-82.288349,2449.189532,-5.649106,5.896839,-24.817701,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.095902,0.028195,0.046335,-0.000000,0.000000,0.000000,-4.177398,1.228139,296.023563,-0.000000,0.000000,0.000000,75160.535667,0.959103,0.000017,331.227425,-6.000000,6.000000,26.126679,0.119219,8.166094,-71.786562,32.989514,-106.961750,8.166094,15.961256,295.428700,4.354191,-296.023563,0.122442,10239.172726,720550.335681,730789.508407,0.000000,7733.919056
37.200000,796.714293,-78.745422,2434.304533,-5.702165,5.912438,-24.797817,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.081429,0.023940,0.039320,-0.000000,0.000000,0.000000,-3.549034,1.043402,295.715702,-0.000000,0.000000,0.000000,75301.039928,0.960896,0.000017,331.227425,-6.000000,6.000000,26.122851,0.096972,8.214110,-71.672895,32.989546,-106.961806,8.214110,15.961256,295.489049,3.699234,-295.715702,0.122442,10236.172427,716171.176401,726407.348828,0.000000,7724.860985
37.800000,793.279095,-75.193873,2419.431679,-5.747228,5.925686,-24.777166,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.069077,0.020308,-0.006982,0.000000,-0.000000,0.000000,-3.012420,0.885640,293.682188,0.000000,-0.000000,0.000000,75441.641900,0.962690,0.000017,331.227425,-6.000000,6.000000,26.116131,0.038252,8.254960,-71.573576,32.989578,-106.961863,8.254960,15.961256,295.535026,3.139910,-293.682188,0.122442,10230.906248,711795.590181,722026.496429,-0.000000,7670.389721
38.400000,789.818906,-71.634977,2404.571458,-5.785473,5.936930,-24.755860,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.058634,0.017238,-0.011300,0.000000,-0.000000,0.000000,-2.558500,0.752189,293.493157,0.000000,-0.000000,0.000000,75582.336676,0.964486,0.000017,331.227425,-6.000000,6.000000,26.106923,0.023878,8.289682,-71.486501,32.989610,-106.961920,8.289682,15.961256,295.567898,2.666779,-293.493157,0.122442,10223.693093,707423.720632,717647.413725,-0.000000,7662.798998
39.000000,786.337571,-68.069864,2389.724264,-5.817946,5.946477,-24.733924,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.049958,0.014687,0.133546,-0.000000,0.000000,0.000000,-2.181214,0.641268,299.856811,-0.000000,0.000000,0.000000,75723.120220,0.966282,0.000017,331.227425,-6.000000,6.000000,26.095519,0.160636,8.319200,-71.409745,32.989642,-106.961978,8.319200,15.961256,295.587121,2.273525,-299.856811,0.122442,10214.764778,703055.683713,713270.448492,0.000000,7823.731803
39.600000,782.838309,-64.499481,2374.890313,-5.845525,5.954585,-24.711783,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.042577,0.012518,0.249902,-0.000000,0.000000,0.000000,-1.860090,0.546859,304.968995,-0.000000,0.000000,0.000000,75863.990182,0.968080,0.000017,331.227425,-6.000000,6.000000,26.082551,0.270551,8.344294,-71.341989,32.989674,-106.962036,8.344294,15.961256,295.602185,1.938811,-304.968995,0.122442,10204.616875,698691.542594,708896.159469,0.000000,7951.890087
40.200000,779.323754,-60.924601,2360.069652,-5.868924,5.961464,-24.690234,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.035723,0.010503,-0.100818,0.000000,-0.000000,0.000000,-1.561479,0.459069,289.563083,0.000000,-0.000000,0.000000,76004.945777,0.969878,0.000017,331.227425,-6.000000,6.000000,26.068965,-0.085218,8.365604,-71.282474,32.989706,-106.962094,8.365604,15.961256,295.631750,1.627563,-289.563083,0.122442,10193.985365,694331.311488,704525.296852,-0.000000,7550.131728
40.800000,775.796281,-57.345924,2345.262336,-5.888792,5.967305,-24.668993,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.029462,0.008662,-0.733889,0.000000,-0.000000,0.000000,-1.288402,0.378785,261.753822,0.000000,-0.000000,0.000000,76145.986153,0.971678,0.000017,331.227425,-6.000000,6.000000,26.054667,-0.722196,8.383711,-71.229788,32.989738,-106.962153,8.383711,15.961256,295.668559,1.342928,-261.753822,0.122442,10182.801080,689975.006595,700157.807675,-0.000000,6827.934284
41.400000,772.257774,-53.764003,2330.468448,-5.905647,5.972261,-24.645472,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.025644,0.007539,-0.129774,0.000000,-0.000000,0.000000,-1.122223,0.329929,288.292915,0.000000,-0.000000,0.000000,76287.110189,0.973479,0.000017,331.227425,-6.000000,6.000000,26.037354,-0.121085,8.399081,-71.181093,32.989770,-106.962211,8.399081,15.961256,295.649982,1.169716,-288.292915,0.122442,10169.278356,685622.652228,695791.930584,-0.000000,7507.998105
42.000000,768.709979,-50.179351,2315.688057,-5.919965,5.976470,-24.618394,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.025138,0.007390,2.473792,-0.000000,0.000000,0.000000,-1.101185,0.323744,402.665795,-0.000000,0.000000,0.000000,76428.316903,0.975281,0.000017,331.227425,-6.000000,6.000000,26.015952,2.480165,8.412145,-71.134572,32.989803,-106.962270,8.412145,15.961256,295.545007,1.147789,-402.665795,0.122442,10152.585062,681274.268397,691426.853459,0.000000,10454.525403
42.600000,765.154251,-46.592367,2300.921135,-5.932108,5.980040,-24.594819,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.022528,0.006623,3.018385,-0.000000,0.000000,0.000000,-0.987476,0.290314,426.590181,-0.000000,0.000000,0.000000,76569.606212,0.977084,0.000017,331.227425,-6.000000,6.000000,25.997234,3.023049,8.423229,-71.094655,32.989835,-106.962329,8.423229,15.961256,295.523655,1.029267,-426.590181,0.122442,10137.982661,676929.847384,687067.830045,0.000000,11066.666511
43.200000,761.591815,-43.003410,2286.167638,-5.942399,5.983066,-24.583539,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.011101,0.003264,-3.553721,0.000000,-0.000000,0.000000,-0.486221,0.142947,137.885317,0.000000,-0.000000,0.000000,76710.978206,0.978888,0.000017,331.227425,-6.000000,6.000000,25.989600,-3.550207,8.432626,-71.067096,32.989867,-106.962388,8.432626,15.961256,295.797655,0.506798,-137.885317,0.122442,10131.993523,672589.376137,682721.369659,-0.000000,3610.690878
43.800000,758.023637,-39.412766,2271.427999,-5.951139,5.985635,-24.556005,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.012457,0.003662,-0.691020,0.000000,-0.000000,0.000000,-0.546375,0.160632,263.641760,0.000000,-0.000000,0.000000,76852.428396,0.980693,0.000017,331.227425,-6.000000,6.000000,25.966156,-0.688491,8.440609,-71.030680,32.989899,-106.962447,8.440609,15.961256,295.678939,0.569499,-263.641760,0.122442,10113.737867,668252.981697,678366.719565,-0.000000,6850.511857
44.400000,754.450739,-35.820734,2256.707592,-5.962853,5.989079,-21.271217,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-2.482704,0.729905,1887.388964,-0.000000,0.000000,0.000000,-109.062149,32.063844,83205.038064,-0.000000,0.000000,0.000000,76993.904621,0.982498,0.000017,331.227425,-6.000000,6.000000,22.865131,1887.358110,8.451313,-68.632312,32.989932,-106.962506,8.451313,15.961256,217.061753,113.677801,-83205.038064,0.122442,7706.074852,663922.245252,671628.320104,0.000000,2147296.481028
45.000000,750.873954,-32.227559,2241.995969,-5.970071,5.991201,-20.605499,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-2.968395,0.872696,2259.644813,-0.000000,0.000000,0.000000,-130.398366,38.336609,99557.852331,-0.000000,0.000000,0.000000,77135.507241,0.984305,0.000017,331.227425,-6.000000,6.000000,22.238094,2259.607004,8.457910,-68.137052,32.989964,-106.962565,8.457910,15.961256,201.561135,135.916995,-99557.852331,0.122442,7219.213569,659594.092964,666813.306533,0.000000,2569304.471283
45.600000,747.291336,-28.632669,2228.884665,-5.982263,5.994785,-14.991506,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.029833,0.008771,18.523806,-0.000000,0.000000,0.000000,-1.310787,0.385366,1107.900591,-0.000000,0.000000,0.000000,77261.884067,0.985918,0.000017,331.227425,-6.000000,6.000000,17.218308,18.523832,8.469057,-60.536884,32.989996,-106.962624,8.469057,15.961256,110.790172,1.366261,-1107.900591,0.122442,4447.169598,655736.753881,660183.923479,0.000000,19076.101880
46.200000,743.698501,-25.034775,2221.884048,-5.991915,5.997623,-9.691355,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.008796,0.002586,3.854419,-0.000000,0.000000,0.000000,-0.386602,0.113659,463.402758,-0.000000,0.000000,0.000000,77329.429987,0.986780,0.000017,331.227425,-6.000000,6.000000,12.876212,3.854430,8.477884,-48.820966,32.990029,-106.962684,8.477884,15.961256,46.340293,0.402963,-463.402758,0.122442,2487.073043,653677.176071,656164.249114,0.000000,5966.855017
46.800000,740.102123,-21.435840,2216.545885,-5.995560,5.998695,-8.362194,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.004170,0.001226,1.165599,0.000000,-0.000000,0.000000,-0.183311,0.053893,345.239214,0.000000,-0.000000,0.000000,77380.967745,0.987437,0.000017,331.227425,-6.000000,6.000000,11.910389,1.165607,8.481219,-44.595122,32.990061,-106.962744,8.481219,15.961256,34.523927,0.191069,-345.239214,0.122442,2127.982803,652106.691029,654234.673833,-0.000000,4111.933116
47.400000,736.504171,-17.836442,2211.678470,-5.997430,5.999244,-7.937929,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.002292,0.000674,0.393121,0.000000,-0.000000,0.000000,-0.100781,0.029629,311.284773,0.000000,-0.000000,0.000000,77427.984858,0.988037,0.000017,331.227425,-6.000000,6.000000,11.617694,0.393128,8.482930,-43.099077,32.990093,-106.962803,8.482930,15.961256,31.128479,0.105047,-311.284773,0.122442,2024.684731,650674.700009,652699.384740,-0.000000,3616.411322
48.000000,732.905367,-14.236794,2206.966992,-5.998487,5.999555,-7.791720,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.001325,0.000390,0.138701,-0.000000,0.000000,0.000000,-0.058290,0.017137,300.099542,-0.000000,0.000000,0.000000,77473.517714,0.988619,0.000017,331.227425,-6.000000,6.000000,11.519001,0.138708,8.483897,-42.564768,32.990126,-106.962863,8.483897,15.961256,30.009955,0.060756,-300.099542,0.122442,1990.433289,649288.585681,651279.018969,0.000000,3456.846624
48.600000,729.306074,-10.637002,2202.310283,-5.999103,5.999736,-7.739336,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.000780,0.000229,0.051156,0.000000,-0.000000,0.000000,-0.034319,0.010090,296.250083,0.000000,-0.000000,0.000000,77518.542585,0.989193,0.000017,331.227425,-6.000000,6.000000,11.484050,0.051163,8.484461,-42.370373,32.990158,-106.962922,8.484461,15.961256,29.625009,0.035772,-296.250083,0.122442,1978.373474,647918.583974,649896.957449,-0.000000,3402.150722
49.200000,725.706493,-7.037125,2197.673597,-5.999468,5.999843,-7.719505,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.000462,0.000136,0.020557,0.000000,-0.000000,0.000000,-0.020340,0.005980,294.904336,0.000000,-0.000000,0.000000,77563.394897,0.989765,0.000017,331.227425,-6.000000,6.000000,11.470941,0.020562,8.484794,-42.296070,32.990190,-106.962982,8.484794,15.961256,29.490434,0.021201,-294.904336,0.122442,1973.859747,646554.473335,648528.333082,-0.000000,3382.830229
49.800000,722.106742,-3.437198,2193.044730,-5.999684,5.999907,-7.710935,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.000275,0.000081,0.009543,-0.000000,0.000000,0.000000,-0.012080,0.003551,294.419891,-0.000000,0.000000,0.000000,77608.192533,0.990337,0.000017,331.227425,-6.000000,6.000000,11.465322,0.009547,8.484992,-42.263728,32.990223,-106.963042,8.484992,15.961256,29.441989,0.012591,-294.419891,0.122442,1971.926595,645192.662977,647164.589572,0.000000,3375.618878
50.400000,718.506890,0.162758,2188.419586,-5.999813,5.999945,-7.706512,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.000163,0.000048,0.005724,-0.000000,0.000000,0.000000,-0.007154,0.002103,294.251901,-0.000000,0.000000,0.000000,77652.975060,0.990909,0.000017,331.227425,-6.000000,6.000000,11.462435,0.005726,8.485110,-42.246969,32.990255,-106.963101,8.485110,15.961256,29.425190,0.007457,-294.251901,0.122442,1970.933701,643831.947989,645802.881690,0.000000,3372.843303
51.000000,714.906978,3.762732,2183.796625,-5.999889,5.999967,-7.703563,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.000096,0.000028,0.004460,-0.000000,0.000000,0.000000,-0.004243,0.001247,294.196302,-0.000000,0.000000,0.000000,77697.757362,0.991480,0.000017,331.227425,-6.000000,6.000000,11.460504,0.004461,8.485180,-42.235820,32.990288,-106.963161,8.485180,15.961256,29.419630,0.004422,-294.196302,0.122442,1970.269778,642471.875085,644442.144863,0.000000,3371.637940
51.600000,711.307030,7.362717,2179.175255,-5.999934,5.999981,-7.701065,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.000057,0.000017,0.003976,-0.000000,0.000000,0.000000,-0.002516,0.000740,294.175044,-0.000000,0.000000,0.000000,77742.545141,0.992051,0.000017,331.227425,-6.000000,6.000000,11.458856,0.003976,8.485221,-42.226435,32.990320,-106.963220,8.485221,15.961256,29.417504,0.002623,-294.175044,0.122442,1969.703196,641112.270553,643081.973748,0.000000,3370.909503
52.200000,707.707061,10.962708,2174.555319,-5.999961,5.999989,-7.698745,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.000034,0.000010,0.003798,-0.000000,0.000000,0.000000,-0.001493,0.000439,294.167238,-0.000000,0.000000,0.000000,77787.339923,0.992623,0.000017,331.227425,-6.000000,6.000000,11.457315,0.003798,8.485246,-42.217762,32.990352,-106.963280,8.485246,15.961256,29.416724,0.001556,-294.167238,0.122442,1969.173560,639753.087686,641722.261246,0.000000,3370.366803
52.800000,704.107080,14.562702,2169.936748,-5.999978,5.999993,-7.696487,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.000019,0.000006,0.003724,0.000000,-0.000000,0.000000,-0.000857,0.000252,294.164015,0.000000,-0.000000,0.000000,77832.142358,0.993195,0.000017,331.227425,-6.000000,6.000000,11.455809,0.003724,8.485261,-42.209346,32.990385,-106.963340,8.485261,15.961256,29.416401,0.000883,-294.164015,0.122442,1968.655934,638394.306427,640362.962361,-0.000000,3369.886848
53.400000,700.507094,18.162698,2165.319516,-5.999989,5.999997,-7.694247,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.000009,0.000003,0.003679,0.000000,-0.000000,0.000000,-0.000405,0.000119,294.162035,0.000000,-0.000000,0.000000,77876.952693,0.993767,0.000017,331.227425,-6.000000,6.000000,11.454312,0.003679,8.485272,-42.201008,32.990417,-106.963399,8.485272,15.961256,29.416204,0.000388,-294.162035,0.122442,1968.141449,637035.918901,639004.060350,-0.000000,3369.423780
54.000000,696.907103,21.762696,2160.703618,-5.999997,5.999999,-7.692020,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,-0.000002,0.000001,0.003654,0.000000,-0.000000,0.000000,-0.000103,0.000030,294.160980,0.000000,-0.000000,0.000000,77921.770949,0.994339,0.000017,331.227425,-6.000000,6.000000,11.452822,0.003654,8.485279,-42.192731,32.990449,-106.963459,8.485279,15.961256,29.416098,0.000083,-294.160980,0.122442,1967.629338,635677.924194,637645.553532,-0.000000,3368.973269
54.600000,693.307108,25.362694,2156.089054,-6.000002,6.000001,-7.689804,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,0.000002,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000075,-0.000022,294.160628,-0.000000,0.000000,0.000000,77966.597138,0.994911,0.000017,331.227425,-6.000000,6.000000,11.451337,0.003645,8.485283,-42.184502,32.990482,-106.963518,8.485283,15.961256,29.416063,-0.000010,-294.160628,0.122442,1967.119095,634320.321632,636287.440727,0.000000,3368.532367
55.200000,689.707111,28.962693,2151.475820,-6.000004,6.000001,-7.687595,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,0.000004,-0.000001,0.003647,-0.000000,0.000000,0.000000,0.000159,-0.000047,294.160742,-0.000000,0.000000,0.000000,78011.431270,0.995483,0.000017,331.227425,-6.000000,6.000000,11.449855,0.003647,8.485285,-42.176306,32.990514,-106.963578,8.485285,15.961256,29.416074,0.000053,-294.160742,0.122442,1966.610185,632963.110516,634929.720701,0.000000,3368.097887
55.800000,686.107112,32.562693,2146.863914,-6.000005,6.000001,-7.685391,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,0.000004,-0.000001,0.003654,-0.000000,0.000000,0.000000,0.000182,-0.000053,294.161071,-0.000000,0.000000,0.000000,78056.273361,0.996055,0.000017,331.227425,-6.000000,6.000000,11.448376,0.003654,8.485286,-42.168129,32.990547,-106.963638,8.485286,15.961256,29.416107,0.000162,-294.161071,0.122442,1966.102042,631606.290133,633572.392175,0.000000,3367.666463
56.400000,682.507111,36.162693,2142.253334,-6.000005,6.000001,-7.683188,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,0.000004,-0.000001,0.003660,0.000000,-0.000000,0.000000,0.000174,-0.000051,294.161377,0.000000,-0.000000,0.000000,78101.123421,0.996627,0.000017,331.227425,-6.000000,6.000000,11.446897,0.003660,8.485286,-42.159957,32.990579,-106.963697,8.485286,15.961256,29.416138,0.000214,-294.161377,0.122442,1965.594138,630249.859772,632215.453909,-0.000000,3367.234920
57.000000,678.907111,39.762693,2137.644077,-6.000004,6.000001,-7.680985,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,0.000003,-0.000001,0.003664,0.000000,-0.000000,0.000000,0.000154,-0.000045,294.161581,0.000000,-0.000000,0.000000,78145.981463,0.997200,0.000017,331.227425,-6.000000,6.000000,11.445418,0.003664,8.485285,-42.151784,32.990611,-106.963757,8.485285,15.961256,29.416158,0.000195,-294.161581,0.122442,1965.086343,628893.818771,630858.905114,-0.000000,3366.802257
57.600000,675.307110,43.362693,2133.036142,-6.000003,6.000001,-7.678783,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,0.000003,-0.000001,0.003666,0.000000,-0.000000,0.000000,0.000129,-0.000038,294.161708,0.000000,-0.000000,0.000000,78190.847498,0.997772,0.000017,331.227425,-6.000000,6.000000,11.443940,0.003666,8.485284,-42.143611,32.990644,-106.963816,8.485284,15.961256,29.416171,0.000143,-294.161708,0.122442,1964.578783,627538.166496,629502.745280,-0.000000,3366.368851
58.200000,671.707109,46.962694,2128.429526,-6.000003,6.000001,-7.676581,0.419514,-0.387372,0.703814,-0.422612,-0.185201,0.052955,0.000000,0.000002,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000109,-0.000032,294.161781,-0.000000,0.000000,0.000000,78235.721534,0.998345,0.000017,331.227425,-6.000000,6.000000,11.442462,0.003667,8.485284,-42.135439,32.990676,-106.963876,8.485284,15.961256,29.416178,0.000096,-294.161781,0.122442,1964.071579,626182.902349,628146.973928,0.000000,3365.935080
