# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,911.721562,162.404623,2597.161477,-7.050852,-7.040324,-24.490809,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.791282,-0.257489,-0.217312,0.000000,0.000000,0.000000,-34.269724,-11.151637,284.588408,0.000000,0.000000,0.000000,73775.290166,0.941426,0.000017,331.227425,-10.000000,-8.000000,26.440128,0.860031,9.963969,-67.861283,32.991714,-106.959902,9.963969,-17.434727,286.861180,36.038493,-284.588408,0.085407,10486.291311,764083.607906,774569.899217,0.000000,7524.554080
29.400000,907.355843,158.136431,2582.431622,-7.490139,-7.183272,-24.603128,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.675865,-0.219932,-0.159318,0.000000,0.000000,0.000000,-29.287797,-9.530479,287.096131,0.000000,0.000000,0.000000,73912.250587,0.943174,0.000017,331.227425,-10.000000,-8.000000,26.702349,0.728385,10.377936,-67.129315,32.991676,-106.959975,10.377936,-17.434727,288.743476,30.799433,-287.096131,0.085407,10695.316948,759750.091877,770445.408824,0.000000,7666.140933
30.000000,902.746399,153.788929,2567.644083,-7.865147,-7.305302,-24.684482,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.576602,-0.187631,-0.113641,-0.000000,-0.000000,0.000000,-25.000678,-8.135417,289.072690,-0.000000,-0.000000,0.000000,74049.954386,0.944931,0.000017,331.227425,-10.000000,-8.000000,26.917491,0.616921,10.734423,-66.497435,32.991636,-106.960051,10.734423,-17.434727,290.265595,26.291042,-289.072690,0.085407,10868.352303,755399.605429,766267.957732,-0.000000,7781.109397
30.600000,897.928883,149.373718,2552.815277,-8.184910,-7.409355,-24.741528,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.491438,-0.159918,-0.077968,0.000000,0.000000,0.000000,-21.320346,-6.937808,290.617448,0.000000,0.000000,0.000000,74188.250995,0.946696,0.000017,331.227425,-10.000000,-8.000000,27.093068,0.522642,11.040437,-65.952081,32.991597,-106.960131,11.040437,-17.434727,291.481280,22.420756,-290.617448,0.085407,11010.599344,751036.978230,762047.577573,0.000000,7873.717394
31.200000,892.934044,144.900806,2537.958122,-8.457329,-7.498003,-24.779646,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.418517,-0.136189,-0.050273,-0.000000,-0.000000,0.000000,-18.167263,-5.911770,291.817701,-0.000000,-0.000000,0.000000,74327.021666,0.948467,0.000017,331.227425,-10.000000,-8.000000,27.235589,0.442989,11.302497,-65.481312,32.991557,-106.960213,11.302497,-17.434727,292.442082,19.104933,-291.817701,0.085407,11126.745006,746666.010649,757792.755655,-0.000000,7947.827031
31.800000,887.788245,140.378769,2523.082667,-8.689256,-7.573474,-24.803127,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.356181,-0.115904,-0.028913,-0.000000,-0.000000,0.000000,-15.470294,-5.034155,292.744221,-0.000000,-0.000000,0.000000,74466.173775,0.950243,0.000017,331.227425,-10.000000,-8.000000,27.350608,0.375702,11.526520,-65.074742,32.991516,-106.960299,11.526520,-17.434727,293.194994,16.268765,-292.744221,0.085407,11220.921410,742289.659003,753510.580414,-0.000000,8006.732371
32.400000,882.513962,135.814923,2508.196648,-8.886594,-7.637689,-24.815352,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.302967,-0.098588,-0.012674,0.000000,0.000000,0.000000,-13.166612,-4.284519,293.449126,0.000000,0.000000,0.000000,74605.635792,0.952022,0.000017,331.227425,-10.000000,-8.000000,27.442804,0.318728,11.717757,-64.723415,32.991475,-106.960386,11.717757,-17.434727,293.780987,13.846183,-293.449126,0.085407,11296.696858,737910.199822,749206.896681,0.000000,8053.065932
33.000000,877.130297,131.215484,2493.305963,-9.054398,-7.692294,-24.818945,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.257597,-0.083824,0.000267,-0.000000,-0.000000,0.000000,-11.201368,-3.645013,294.011743,-0.000000,-0.000000,0.000000,74745.353044,0.953805,0.000017,331.227425,-10.000000,-8.000000,27.516060,0.271200,11.880804,-64.419609,32.991433,-106.960475,11.880804,-17.434727,294.234043,11.779506,-294.011743,0.085407,11357.088372,733529.367676,744886.456048,-0.000000,8090.044728
33.600000,871.653752,126.585820,2478.415211,-9.197060,-7.738717,-24.815984,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.218940,-0.071245,0.009267,0.000000,0.000000,0.000000,-9.525917,-3.099808,294.403094,0.000000,0.000000,0.000000,74885.282723,0.955591,0.000017,331.227425,-10.000000,-8.000000,27.573660,0.230222,12.019719,-64.156589,32.991392,-106.960566,12.019719,-17.434727,294.582832,10.017580,-294.403094,0.085407,11404.685834,729148.515862,740553.201696,0.000000,8117.771073
34.200000,866.098416,121.930517,2463.527907,-9.318350,-7.778186,-24.808077,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.186012,-0.060530,0.013702,0.000000,0.000000,0.000000,-8.097957,-2.635139,294.595307,0.000000,0.000000,0.000000,75025.391977,0.957379,0.000017,331.227425,-10.000000,-8.000000,27.618331,0.193318,12.138030,-63.928533,32.991350,-106.960658,12.138030,-17.434727,294.850669,8.515918,-294.595307,0.085407,11441.667329,724768.678485,736210.345813,0.000000,8136.242218
34.800000,860.475727,117.253297,2448.646432,-9.421347,-7.811702,-24.796322,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.158021,-0.051421,0.022410,-0.000000,-0.000000,0.000000,-6.883397,-2.239911,294.976262,-0.000000,-0.000000,0.000000,75165.658421,0.959169,0.000017,331.227425,-10.000000,-8.000000,27.652162,0.167907,12.238646,-63.730574,32.991308,-106.960751,12.238646,-17.434727,295.053618,7.238671,-294.976262,0.085407,11469.716203,720390.556059,731860.272262,-0.000000,8156.729886
35.400000,854.796088,112.557545,2433.772811,-9.508856,-7.840178,-24.781672,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.134230,-0.043680,0.037624,-0.000000,-0.000000,0.000000,-5.850473,-1.903790,295.643756,-0.000000,-0.000000,0.000000,75306.062953,0.960960,0.000017,331.227425,-10.000000,-8.000000,27.677029,0.154957,12.324233,-63.558269,32.991266,-106.960845,12.324233,-17.434727,295.205990,6.152435,-295.643756,0.085407,11490.354615,716014.744168,727505.098783,-0.000000,8182.465356
36.000000,849.067851,107.845979,2418.908510,-9.583135,-7.864349,-24.764882,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.113973,-0.037088,0.030602,-0.000000,-0.000000,0.000000,-4.970453,-1.617424,295.334992,-0.000000,-0.000000,0.000000,75446.591592,0.962753,0.000017,331.227425,-10.000000,-8.000000,27.694473,0.124744,12.396954,-63.408093,32.991223,-106.960939,12.396954,-17.434727,295.320552,5.226994,-295.334992,0.085407,11504.843024,711641.674211,723146.517235,-0.000000,8179.136806
36.600000,843.298568,103.121056,2404.054778,-9.646228,-7.884880,-24.746576,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.096680,-0.031460,-0.009440,0.000000,0.000000,0.000000,-4.218702,-1.372799,293.576077,0.000000,0.000000,0.000000,75587.232357,0.964548,0.000017,331.227425,-10.000000,-8.000000,27.705848,0.065613,12.458774,-63.276829,32.991181,-106.961035,12.458774,-17.434727,295.408014,4.436443,-293.576077,0.085407,11514.295142,707271.713708,718786.008850,0.000000,8134.096418
37.200000,837.494285,98.384744,2389.212464,-9.699776,-7.902305,-24.726999,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.082131,-0.026726,0.020136,0.000000,0.000000,0.000000,-3.585947,-1.166895,294.875685,0.000000,0.000000,0.000000,75727.976982,0.966344,0.000017,331.227425,-10.000000,-8.000000,27.712029,0.079536,12.511278,-63.161668,32.991138,-106.961131,12.511278,-17.434727,295.471402,3.771029,-294.875685,0.085407,11519.433621,702905.112256,714424.545877,0.000000,8171.709516
37.800000,831.660435,93.638810,2374.382246,-9.745254,-7.917104,-24.706390,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.070058,-0.022797,0.178977,-0.000000,-0.000000,0.000000,-3.060688,-0.995972,301.853949,-0.000000,-0.000000,0.000000,75868.818770,0.968141,0.000017,331.227425,-10.000000,-8.000000,27.713828,0.225581,12.555895,-63.060118,32.991096,-106.961228,12.555895,-17.434727,295.514191,3.218659,-301.853949,0.085407,11520.929965,698542.069644,710062.999609,-0.000000,8364.338313
38.400000,825.801378,88.884674,2359.564492,-9.783848,-7.929662,-24.685557,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.059363,-0.019317,0.109582,-0.000000,-0.000000,0.000000,-2.594929,-0.844410,298.806169,-0.000000,-0.000000,0.000000,76009.753954,0.969940,0.000017,331.227425,-10.000000,-8.000000,27.712452,0.145825,12.593777,-62.970784,32.991053,-106.961325,12.593777,-17.434727,295.554406,2.728862,-298.806169,0.085407,11519.785432,694182.693906,705702.479338,-0.000000,8280.044928
39.000000,819.920998,84.123600,2344.759459,-9.816615,-7.940325,-24.665123,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.049149,-0.015993,-0.469273,0.000000,0.000000,0.000000,-2.149439,-0.699444,273.378395,0.000000,0.000000,0.000000,76150.779794,0.971739,0.000017,331.227425,-10.000000,-8.000000,27.708894,-0.441324,12.625953,-62.892337,32.991010,-106.961422,12.625953,-17.434727,295.605898,2.260378,-273.378395,0.085407,11516.824417,689827.060551,701343.884968,0.000000,7579.062499
39.600000,814.022445,79.356611,2329.967384,-9.844416,-7.949372,-24.643072,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.041862,-0.013622,-0.323842,0.000000,0.000000,0.000000,-1.831893,-0.596112,279.767902,0.000000,0.000000,0.000000,76291.893720,0.973540,0.000017,331.227425,-10.000000,-8.000000,27.701732,-0.302506,12.653262,-62.821269,32.990967,-106.961520,12.653262,-17.434727,295.619303,1.926443,-279.767902,0.085407,11510.872454,685475.239393,696986.111847,0.000000,7752.829886
40.200000,808.108505,74.584616,2315.188478,-9.868018,-7.957052,-24.617373,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.039983,-0.013011,1.782177,-0.000000,-0.000000,0.000000,-1.751351,-0.569903,372.284088,-0.000000,-0.000000,0.000000,76433.093393,0.975342,0.000017,331.227425,-10.000000,-8.000000,27.689491,1.798223,12.676452,-62.754243,32.990924,-106.961618,12.676452,-17.434727,295.545078,1.841744,-372.284088,0.085407,11500.712327,681127.292777,692628.005104,-0.000000,10295.856955
40.800000,802.181517,69.808374,2300.422806,-9.888040,-7.963567,-24.595379,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.034211,-0.011133,1.647638,-0.000000,-0.000000,0.000000,-1.499336,-0.487896,366.374861,-0.000000,-0.000000,0.000000,76574.377885,0.977145,0.000017,331.227425,-10.000000,-8.000000,27.678958,1.659660,12.696131,-62.697193,32.990881,-106.961716,12.696131,-17.434727,295.560005,1.576722,-366.374861,0.085407,11491.963040,676783.239434,688275.202474,-0.000000,10130.084855
41.400000,796.243531,65.028554,2285.670396,-9.905027,-7.969095,-24.585336,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.014127,-0.004597,-5.452454,0.000000,0.000000,0.000000,-0.618276,-0.201192,54.475737,0.000000,0.000000,0.000000,76715.746596,0.978949,0.000017,331.227425,-10.000000,-8.000000,27.677680,-5.443196,12.712829,-62.657059,32.990838,-106.961814,12.712829,-17.434727,295.862520,0.650187,-54.475737,0.085407,11490.872664,672443.087718,683933.960381,0.000000,1544.229734
42.000000,790.296006,60.245630,2270.931710,-9.919449,-7.973788,-24.553486,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.022111,-0.007195,0.037321,0.000000,0.000000,0.000000,-0.969879,-0.315606,295.637070,0.000000,0.000000,0.000000,76857.194750,0.980754,0.000017,331.227425,-10.000000,-8.000000,27.655929,0.043971,12.727009,-62.600568,32.990795,-106.961912,12.727009,-17.434727,295.638829,1.019938,-295.637070,0.085407,11472.841767,668106.973656,679579.815423,0.000000,8176.117901
42.600000,784.340668,55.460163,2256.211642,-9.938371,-7.979945,-21.466641,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-3.872064,-1.260000,1773.604256,-0.000000,-0.000000,0.000000,-170.095207,-55.350314,78206.680258,-0.000000,-0.000000,0.000000,76998.674830,0.982559,0.000017,331.227425,-10.000000,-8.000000,24.927402,1773.525075,12.745617,-59.601996,32.990752,-106.962011,12.745617,-17.434727,221.791587,178.874360,-78206.680258,0.085407,9214.852394,663776.336865,672991.189258,-0.000000,2151984.653683
43.200000,778.378789,50.672568,2241.493866,-9.941374,-7.980923,-24.878847,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,0.449620,0.146310,-214.219829,0.000000,0.000000,0.000000,19.751582,6.427320,-9116.465822,0.000000,0.000000,0.000000,77140.343855,0.984367,0.000017,331.227425,-10.000000,-8.000000,27.954324,-214.206114,12.748570,-62.873597,32.990709,-106.962110,12.748570,-17.434727,304.565000,-20.771023,9116.465822,0.085407,11719.725236,659446.374743,671166.099979,0.000000,-250817.535682
43.800000,772.407001,45.881749,2228.574440,-9.971488,-7.990722,-14.649462,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.046862,-0.015249,17.386866,-0.000000,-0.000000,0.000000,-2.059065,-0.670036,1057.955005,-0.000000,-0.000000,0.000000,77264.876274,0.985956,0.000017,331.227425,-10.000000,-8.000000,19.439352,17.386936,12.778193,-48.903103,32.990666,-106.962209,12.778193,-17.434727,105.795792,2.165340,-1057.955005,0.085407,5668.387301,655645.486057,661313.873358,-0.000000,20565.584571
44.400000,766.418590,41.085520,2221.672230,-9.986859,-7.995724,-9.619402,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.014191,-0.004618,3.698704,-0.000000,-0.000000,0.000000,-0.623707,-0.202959,456.560418,-0.000000,-0.000000,0.000000,77331.474473,0.986806,0.000017,331.227425,-10.000000,-8.000000,16.006306,3.698734,12.793317,-36.939815,32.990623,-106.962308,12.793317,-17.434727,45.656089,0.655899,-456.560418,0.085407,3843.112779,653614.859307,657457.972085,-0.000000,7307.843938
45.000000,760.424487,36.287439,2216.358917,-9.992763,-7.997645,-8.340356,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.006779,-0.002206,1.124809,-0.000000,-0.000000,0.000000,-0.297996,-0.096970,343.446501,-0.000000,-0.000000,0.000000,77382.773342,0.987461,0.000017,331.227425,-10.000000,-8.000000,15.276753,1.124832,12.799127,-33.089665,32.990580,-106.962407,12.799127,-17.434727,34.344664,0.313376,-343.446501,0.085407,3500.773156,652051.685290,655552.458447,-0.000000,5246.747039
45.600000,754.427825,31.488525,2211.499458,-9.995808,-7.998636,-7.930547,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.003736,-0.001216,0.380114,-0.000000,-0.000000,0.000000,-0.164254,-0.053450,310.712975,-0.000000,-0.000000,0.000000,77429.714473,0.988060,0.000017,331.227425,-10.000000,-8.000000,15.059479,0.380134,12.802123,-31.777025,32.990537,-106.962506,12.802123,-17.434727,31.071302,0.172732,-310.712975,0.085407,3401.904017,650622.034906,654023.938923,-0.000000,4679.175199
46.200000,748.429777,26.689160,2206.790731,-9.997530,-7.999196,-7.789105,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.002162,-0.000704,0.134271,-0.000000,-0.000000,0.000000,-0.095086,-0.030942,299.904798,-0.000000,-0.000000,0.000000,77475.221566,0.988640,0.000017,331.227425,-10.000000,-8.000000,14.986925,0.134291,12.803818,-31.313923,32.990494,-106.962606,12.803818,-17.434727,29.990482,0.099994,-299.904798,0.085407,3369.204079,649236.729724,652605.933803,-0.000000,4494.650350
46.800000,742.430931,21.889536,2202.135012,-9.998537,-7.999524,-7.738363,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.001273,-0.000414,0.049609,0.000000,0.000000,0.000000,-0.056002,-0.018223,296.182052,0.000000,0.000000,0.000000,77520.237657,0.989215,0.000017,331.227425,-10.000000,-8.000000,14.961463,0.049627,12.804809,-31.145936,32.990451,-106.962705,12.804809,-17.434727,29.618206,0.058892,-296.182052,0.085407,3357.766099,647867.019504,651224.785603,0.000000,4431.316839
47.400000,736.431614,17.089758,2197.498707,-9.999131,-7.999717,-7.719105,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.000755,-0.000246,0.020008,0.000000,0.000000,0.000000,-0.033195,-0.010802,294.880202,0.000000,0.000000,0.000000,77565.087083,0.989787,0.000017,331.227425,-10.000000,-8.000000,14.952012,0.020024,12.805393,-31.081617,32.990407,-106.962804,12.805393,-17.434727,29.488020,0.034908,-294.880202,0.085407,3353.525536,646503.020727,649856.546263,0.000000,4409.052449
48.000000,730.432021,12.289890,2192.870007,-9.999484,-7.999832,-7.710739,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.000448,-0.000146,0.009348,0.000000,0.000000,0.000000,-0.019714,-0.006415,294.411306,0.000000,0.000000,0.000000,77609.883887,0.990359,0.000017,331.227425,-10.000000,-8.000000,14.947992,0.009360,12.805740,-31.053468,32.990364,-106.962904,12.805740,-17.434727,29.441131,0.020731,-294.411306,0.085407,3351.722591,645141.259717,648492.982308,0.000000,4400.857986
48.600000,724.432263,7.489969,2188.244958,-9.999694,-7.999900,-7.706392,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.000265,-0.000086,0.005661,-0.000000,-0.000000,0.000000,-0.011675,-0.003799,294.249125,-0.000000,-0.000000,0.000000,77654.666291,0.990930,0.000017,331.227425,-10.000000,-8.000000,14.945928,0.005668,12.805948,-31.038782,32.990321,-106.963003,12.805948,-17.434727,29.424913,0.012278,-294.249125,0.085407,3350.796891,643780.572462,647131.369354,-0.000000,4397.826257
49.200000,718.432407,2.690016,2183.622060,-9.999819,-7.999941,-7.703465,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.000157,-0.000051,0.004436,-0.000000,-0.000000,0.000000,-0.006924,-0.002253,294.195267,-0.000000,-0.000000,0.000000,77699.448767,0.991502,0.000017,331.227425,-10.000000,-8.000000,14.944524,0.004439,12.806070,-31.028927,32.990278,-106.963102,12.806070,-17.434727,29.419527,0.007281,-294.195267,0.085407,3350.167562,642420.518241,645770.685803,-0.000000,4396.608350
49.800000,712.432492,-2.109956,2179.000746,-9.999893,-7.999965,-7.700976,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.000093,-0.000030,0.003967,-0.000000,-0.000000,0.000000,-0.004106,-0.001336,294.174654,-0.000000,-0.000000,0.000000,77744.236801,0.992073,0.000017,331.227425,-10.000000,-8.000000,14.943304,0.003968,12.806143,-31.020605,32.990235,-106.963202,12.806143,-17.434727,29.417465,0.004318,-294.174654,0.085407,3349.620325,641060.929944,644410.550269,-0.000000,4395.941224
50.400000,706.432542,-6.909940,2174.380862,-9.999936,-7.999979,-7.698660,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.000055,-0.000018,0.003795,-0.000000,-0.000000,0.000000,-0.002436,-0.000793,294.167098,-0.000000,-0.000000,0.000000,77789.031867,0.992645,0.000017,331.227425,-10.000000,-8.000000,14.942147,0.003795,12.806186,-31.012908,32.990192,-106.963301,12.806186,-17.434727,29.416710,0.002563,-294.167098,0.085407,3349.101755,639701.762423,643050.864179,-0.000000,4395.488015
51.000000,700.432574,-11.709930,2169.762342,-9.999964,-7.999988,-7.696402,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.000032,-0.000010,0.003722,0.000000,0.000000,0.000000,-0.001394,-0.000453,294.163935,0.000000,0.000000,0.000000,77833.834599,0.993216,0.000017,331.227425,-10.000000,-8.000000,14.941007,0.003722,12.806213,-31.005435,32.990148,-106.963400,12.806213,-17.434727,29.416393,0.001448,-294.163935,0.085407,3348.590776,638342.996071,641691.586847,0.000000,4395.105422
51.600000,694.432596,-16.509923,2165.145160,-9.999983,-7.999994,-7.694162,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.000015,-0.000005,0.003677,0.000000,0.000000,0.000000,-0.000652,-0.000212,294.161988,0.000000,0.000000,0.000000,77878.645233,0.993788,0.000017,331.227425,-10.000000,-8.000000,14.939870,0.003677,12.806232,-30.998035,32.990105,-106.963500,12.806232,-17.434727,29.416199,0.000627,-294.161988,0.085407,3348.080989,636984.623381,640332.704371,0.000000,4394.741766
52.200000,688.432611,-21.309918,2160.529313,-9.999996,-7.999999,-7.691936,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,-0.000004,-0.000001,0.003653,0.000000,0.000000,0.000000,-0.000159,-0.000052,294.160958,0.000000,0.000000,0.000000,77923.463789,0.994360,0.000017,331.227425,-10.000000,-8.000000,14.938734,0.003653,12.806244,-30.990690,32.990062,-106.963599,12.806244,-17.434727,29.416096,0.000129,-294.160958,0.085407,3347.572013,635626.643488,638974.215501,0.000000,4394.392312
52.800000,682.432620,-26.109915,2155.914798,-10.000003,-8.000001,-7.689720,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,0.000003,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000130,0.000042,294.160625,-0.000000,-0.000000,0.000000,77968.290277,0.994932,0.000017,331.227425,-10.000000,-8.000000,14.937600,0.003645,12.806252,-30.983389,32.990019,-106.963698,12.806252,-17.434727,29.416063,-0.000016,-294.160625,0.085407,3347.063624,634269.055715,637616.119339,-0.000000,4394.053630
53.400000,676.432624,-30.909914,2151.301615,-10.000007,-8.000002,-7.687512,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,0.000006,0.000002,0.003647,-0.000000,-0.000000,0.000000,0.000266,0.000087,294.160750,-0.000000,-0.000000,0.000000,78013.124711,0.995504,0.000017,331.227425,-10.000000,-8.000000,14.936466,0.003647,12.806255,-30.976120,32.989976,-106.963798,12.806255,-17.434727,29.416075,0.000094,-294.160750,0.085407,3346.555592,632911.859365,636258.414957,-0.000000,4393.722001
54.000000,670.432625,-35.709913,2146.689759,-10.000008,-8.000003,-7.685308,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,0.000007,0.000002,0.003654,-0.000000,-0.000000,0.000000,0.000302,0.000098,294.161082,-0.000000,-0.000000,0.000000,78057.967102,0.996077,0.000017,331.227425,-10.000000,-8.000000,14.935332,0.003654,12.806256,-30.968868,32.989933,-106.963897,12.806256,-17.434727,29.416108,0.000276,-294.161082,0.085407,3346.047688,631555.053722,634901.101410,-0.000000,4393.393515
54.600000,664.432624,-40.509913,2142.079229,-10.000008,-8.000002,-7.683105,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,0.000007,0.000002,0.003660,0.000000,0.000000,0.000000,0.000288,0.000094,294.161384,0.000000,0.000000,0.000000,78102.817463,0.996649,0.000017,331.227425,-10.000000,-8.000000,14.934199,0.003660,12.806256,-30.961622,32.989890,-106.963996,12.806256,-17.434727,29.416138,0.000360,-294.161384,0.085407,3345.539705,630198.638079,633544.177784,0.000000,4393.064516
55.200000,658.432623,-45.309914,2137.470022,-10.000007,-8.000002,-7.680902,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,0.000006,0.000002,0.003664,0.000000,0.000000,0.000000,0.000254,0.000083,294.161586,0.000000,0.000000,0.000000,78147.675807,0.997221,0.000017,331.227425,-10.000000,-8.000000,14.933065,0.003664,12.806255,-30.954376,32.989846,-106.964096,12.806255,-17.434727,29.416159,0.000324,-294.161586,0.085407,3345.031707,628842.611774,632187.643480,0.000000,4392.733977
55.800000,652.432622,-50.109914,2132.862137,-10.000006,-8.000002,-7.678700,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,0.000005,0.000002,0.003666,0.000000,0.000000,0.000000,0.000214,0.000070,294.161711,0.000000,0.000000,0.000000,78192.542144,0.997794,0.000017,331.227425,-10.000000,-8.000000,14.931931,0.003666,12.806254,-30.947131,32.989803,-106.964195,12.806254,-17.434727,29.416171,0.000236,-294.161711,0.085407,3344.523908,627486.974173,630831.498082,0.000000,4392.402397
56.400000,646.432621,-54.909914,2128.255570,-10.000005,-8.000002,-7.676498,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,0.000004,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000180,0.000059,294.161782,-0.000000,-0.000000,0.000000,78237.416482,0.998366,0.000017,331.227425,-10.000000,-8.000000,14.930798,0.003667,12.806253,-30.939887,32.989760,-106.964294,12.806253,-17.434727,29.416178,0.000158,-294.161782,0.085407,3344.016512,626131.724682,629475.741195,-0.000000,4392.070266
57.000000,640.432620,-59.709915,2123.650322,-10.000004,-8.000001,-7.674297,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,0.000004,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000157,0.000051,294.161813,-0.000000,-0.000000,0.000000,78282.298821,0.998939,0.000017,331.227425,-10.000000,-8.000000,14.929667,0.003667,12.806253,-30.932645,32.989717,-106.964394,12.806253,-17.434727,29.416181,0.000108,-294.161813,0.085407,3343.509585,624776.863014,628120.372600,-0.000000,4391.737802
57.600000,634.432620,-64.509915,2119.046392,-10.000004,-8.000001,-7.672098,0.437829,-0.700185,0.360928,-0.433340,-0.153490,-0.048185,0.000000,0.000003,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000143,0.000046,294.161808,-0.000000,-0.000000,0.000000,78327.189154,0.999512,0.000017,331.227425,-10.000000,-8.000000,14.928536,0.003667,12.806252,-30.925405,32.989674,-106.964493,12.806252,-17.434727,29.416181,0.000081,-294.161808,0.085407,3343.003126,623422.389035,626765.392162,-0.000000,4391.405090
