# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,640.823170,197.402123,2692.212318,4.117726,-6.460968,-24.784415,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.568883,-0.413429,-0.155535,-0.000000,-0.000000,0.000000,-24.547621,-17.839695,287.288560,-0.000000,-0.000000,0.000000,72896.426166,0.930211,0.000017,331.227425,2.000000,-8.000000,25.941607,0.720238,7.661577,-72.822112,32.992029,-106.964387,7.661577,-35.486678,288.886755,30.345352,-287.288560,0.298501,10094.803195,792047.517748,802142.320943,-0.000000,7452.726946
29.400000,643.196635,193.454924,2677.316592,3.802035,-6.690392,-24.863718,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.485510,-0.352839,-0.110588,-0.000000,-0.000000,0.000000,-20.962046,-15.233920,289.225339,-0.000000,-0.000000,0.000000,73033.592735,0.931962,0.000017,331.227425,2.000000,-8.000000,26.027316,0.610283,7.695240,-72.802874,32.991993,-106.964348,7.695240,-35.486678,290.383818,25.912925,-289.225339,0.298501,10161.616202,787665.202665,797826.818867,-0.000000,7527.759130
30.000000,645.394972,189.380454,2662.380739,3.532736,-6.886102,-24.919110,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.413955,-0.300837,-0.075487,0.000000,0.000000,0.000000,-17.882923,-12.996204,290.738953,0.000000,0.000000,0.000000,73171.338577,0.933720,0.000017,331.227425,2.000000,-8.000000,26.093303,0.517261,7.739408,-72.746187,32.991957,-106.964312,7.739408,-35.486678,291.578156,22.106566,-290.738953,0.298501,10213.205462,783271.082203,793484.287665,0.000000,7586.339355
30.600000,647.443911,185.197410,2647.417416,3.303230,-7.052893,-24.955875,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.352669,-0.256298,-0.048262,-0.000000,-0.000000,0.000000,-15.244145,-11.078503,291.913880,-0.000000,-0.000000,0.000000,73309.548630,0.935483,0.000017,331.227425,2.000000,-8.000000,26.142883,0.438628,7.788107,-72.668157,32.991919,-106.964278,7.788107,-35.486678,292.521455,18.844553,-291.913880,0.298501,10252.053486,778868.880041,789120.933528,-0.000000,7631.470344
31.200000,649.365778,180.922019,2632.436656,3.107731,-7.194969,-24.978292,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.300254,-0.218206,-0.027249,0.000000,0.000000,0.000000,-12.986020,-9.437437,292.821494,0.000000,0.000000,0.000000,73448.131433,0.937252,0.000017,331.227425,2.000000,-8.000000,26.179004,0.372163,7.837419,-72.579748,32.991880,-106.964247,7.837419,-35.486678,293.261239,16.053098,-292.821494,0.298501,10280.401537,774461.548013,784741.949550,0.000000,7665.774442
31.800000,651.179352,176.567926,2617.445983,2.941321,-7.315906,-24.989637,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.255492,-0.185676,-0.011116,0.000000,0.000000,0.000000,-11.056463,-8.035154,293.518955,0.000000,0.000000,0.000000,73587.018199,0.939024,0.000017,331.227425,2.000000,-8.000000,26.204108,0.316020,7.885003,-72.487903,32.991841,-106.964217,7.885003,-35.486678,293.837232,13.667812,-293.518955,0.298501,10300.127149,770051.299500,780351.426648,0.000000,7691.401803
32.400000,652.900631,172.146760,2602.451019,2.799765,-7.418780,-24.992427,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.217314,-0.157930,0.001206,-0.000000,-0.000000,0.000000,-9.409735,-6.838414,294.052247,-0.000000,-0.000000,0.000000,73726.157387,0.940799,0.000017,331.227425,2.000000,-8.000000,26.220190,0.268658,7.929500,-72.397009,32.991802,-106.964188,7.929500,-35.486678,294.281510,11.632154,-294.052247,0.298501,10312.773854,765639.788450,775952.562304,-0.000000,7710.105486
33.000000,654.543487,167.668600,2587.456283,2.679378,-7.506270,-24.988704,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.184776,-0.134284,0.010543,-0.000000,-0.000000,0.000000,-8.005495,-5.817899,294.456815,-0.000000,-0.000000,0.000000,73865.507409,0.942578,0.000017,331.227425,2.000000,-8.000000,26.228960,0.228687,7.970134,-72.309944,32.991761,-106.964161,7.970134,-35.486678,294.621746,9.896257,-294.456815,0.298501,10319.673882,761228.344827,771548.018709,-0.000000,7723.295432
33.600000,656.119623,163.141953,2572.465213,2.577038,-7.580645,-24.980046,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.157068,-0.114147,0.017486,0.000000,0.000000,0.000000,-6.808970,-4.948339,294.757976,0.000000,0.000000,0.000000,74005.036487,0.944358,0.000017,331.227425,2.000000,-8.000000,26.231849,0.194885,8.006697,-72.228112,32.991721,-106.964135,8.006697,-35.486678,294.881226,8.417133,-294.757976,0.298501,10321.946826,756817.979435,767139.926260,0.000000,7732.048116
34.200000,657.639067,158.574105,2557.480484,2.490057,-7.643857,-24.967697,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.133485,-0.097009,0.022772,0.000000,0.000000,0.000000,-5.790005,-4.207818,294.987709,0.000000,0.000000,0.000000,74144.719751,0.946141,0.000017,331.227425,2.000000,-8.000000,26.230035,0.166488,8.039207,-72.152255,32.991680,-106.964109,8.039207,-35.486678,295.078936,7.157506,-294.987709,0.298501,10320.519804,752409.479650,762729.999454,0.000000,7737.540128
34.800000,659.110354,153.971260,2542.504104,2.416140,-7.697575,-24.952610,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.113421,-0.082427,0.027194,-0.000000,-0.000000,0.000000,-4.922581,-3.577428,295.180388,-0.000000,-0.000000,0.000000,74284.538420,0.947925,0.000017,331.227425,2.000000,-8.000000,26.224476,0.143064,8.067860,-72.082565,32.991638,-106.964085,8.067860,-35.486678,295.229930,6.085211,-295.180388,0.298501,10316.145344,748003.436082,758319.581425,-0.000000,7740.944629
35.400000,660.540702,149.338662,2527.537512,2.353342,-7.743213,-24.935473,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.096358,-0.070027,0.030262,-0.000000,-0.000000,0.000000,-4.184480,-3.041022,295.314327,-0.000000,-0.000000,0.000000,74424.478922,0.949711,0.000017,331.227425,2.000000,-8.000000,26.215898,0.123150,8.092931,-72.018904,32.991597,-106.964061,8.092931,-35.486678,295.345047,5.172784,-295.314327,0.298501,10309.398407,743600.272158,753909.670565,-0.000000,7741.923560
36.000000,661.936296,144.680808,2512.581721,2.299990,-7.781986,-24.916771,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.081849,-0.059483,0.030960,0.000000,0.000000,0.000000,-3.556480,-2.584630,295.344674,0.000000,0.000000,0.000000,74564.531588,0.951498,0.000017,331.227425,2.000000,-8.000000,26.204861,0.104941,8.114754,-71.960898,32.991555,-106.964038,8.114754,-35.486678,295.431946,4.396461,-295.344674,0.298501,10300.719228,739200.286035,749501.005263,0.000000,7739.490912
36.600000,663.302326,140.001468,2497.637504,2.254680,-7.814915,-24.896879,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.069519,-0.050522,0.032845,0.000000,0.000000,0.000000,-3.022480,-2.196552,295.427525,0.000000,0.000000,0.000000,74704.688954,0.953286,0.000017,331.227425,2.000000,-8.000000,26.191813,0.091341,8.133662,-71.908093,32.991513,-106.964015,8.133662,-35.486678,295.496665,3.736338,-295.427525,0.298501,10290.464281,734803.704948,745094.169229,0.000000,7737.802598
37.200000,664.643292,135.303913,2482.705475,2.216192,-7.842885,-24.876097,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.059043,-0.042909,0.040171,-0.000000,-0.000000,0.000000,-2.568477,-1.866611,295.749679,-0.000000,-0.000000,0.000000,74844.945009,0.955076,0.000017,331.227425,2.000000,-8.000000,26.177138,0.086050,8.149990,-71.859996,32.991470,-106.963993,8.149990,-35.486678,295.544262,3.175108,-295.749679,0.298501,10278.936814,730410.709384,740689.646197,-0.000000,7741.784722
37.800000,665.962930,130.590859,2467.786103,2.183513,-7.866634,-24.854692,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.050138,-0.036437,0.038974,-0.000000,-0.000000,0.000000,-2.182377,-1.586017,295.697645,-0.000000,-0.000000,0.000000,74985.295053,0.956867,0.000017,331.227425,2.000000,-8.000000,26.161180,0.074643,8.164047,-71.816145,32.991428,-106.963971,8.164047,-35.486678,295.579632,2.697817,-295.697645,0.298501,10266.408927,726021.437523,736287.846450,-0.000000,7735.745608
38.400000,667.264505,125.864677,2452.879762,2.155757,-7.886805,-24.832884,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.042559,-0.030929,0.016340,0.000000,0.000000,0.000000,-1.853557,-1.347051,294.704013,0.000000,0.000000,0.000000,75125.735261,0.958659,0.000017,331.227425,2.000000,-8.000000,26.144236,0.043810,8.176122,-71.776089,32.991386,-106.963950,8.176122,-35.486678,295.606939,2.291336,-294.704013,0.298501,10253.114431,721635.999595,731889.114026,0.000000,7705.165399
39.000000,668.550690,121.127312,2437.986671,2.132197,-7.903927,-24.810693,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.036141,-0.026265,0.030026,0.000000,0.000000,0.000000,-1.574958,-1.144582,295.305985,0.000000,0.000000,0.000000,75266.263270,0.960452,0.000017,331.227425,2.000000,-8.000000,26.126401,0.050983,8.186472,-71.739311,32.991343,-106.963928,8.186472,-35.486678,295.625893,1.946936,-295.305985,0.298501,10239.130932,717254.459535,727493.590468,0.000000,7715.401195
39.600000,669.823845,116.380476,2423.106972,2.112192,-7.918466,-24.788139,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.030732,-0.022334,0.118132,-0.000000,-0.000000,0.000000,-1.340023,-0.973846,299.177220,-0.000000,-0.000000,0.000000,75406.877395,0.962247,0.000017,331.227425,2.000000,-8.000000,26.107763,0.133973,8.195331,-71.705336,32.991300,-106.963907,8.195331,-35.486678,295.636331,1.656513,-299.177220,0.298501,10224.529088,712876.859712,723101.388800,-0.000000,7809.573021
40.200000,671.085928,111.625594,2408.240769,2.095208,-7.930808,-24.765686,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.026056,-0.018936,0.047411,-0.000000,-0.000000,0.000000,-1.136808,-0.826162,296.071406,-0.000000,-0.000000,0.000000,75547.576346,0.964042,0.000017,331.227425,2.000000,-8.000000,26.088826,0.059286,8.202903,-71.674070,32.991258,-106.963886,8.202903,-35.486678,295.649078,1.405302,-296.071406,0.298501,10209.701039,708503.230015,718712.931054,-0.000000,7724.010305
40.800000,672.338671,106.863924,2393.388139,2.080775,-7.941298,-24.743655,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.021901,-0.015916,-0.336857,0.000000,0.000000,0.000000,-0.956004,-0.694764,279.191733,0.000000,0.000000,0.000000,75688.359042,0.965839,0.000017,331.227425,2.000000,-8.000000,26.069949,-0.328027,8.209374,-71.645357,32.991215,-106.963866,8.209374,-35.486678,295.671530,1.181795,-279.191733,0.298501,10194.927203,704133.593653,714328.520857,0.000000,7283.816989
41.400000,673.583400,102.096431,2378.549124,2.068530,-7.950197,-24.721030,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.018507,-0.013449,-0.424910,0.000000,0.000000,0.000000,-0.808297,-0.587420,275.324583,0.000000,0.000000,0.000000,75829.224746,0.967636,0.000017,331.227425,2.000000,-8.000000,26.050215,-0.418383,8.214891,-71.618171,32.991172,-106.963845,8.214891,-35.486678,295.679023,0.999203,-275.324583,0.298501,10179.498789,699767.963009,709947.461797,0.000000,7178.413363
42.000000,674.821323,97.323991,2363.723757,2.058143,-7.957745,-24.696481,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.016224,-0.011791,0.573163,-0.000000,-0.000000,0.000000,-0.709153,-0.515368,319.170067,-0.000000,-0.000000,0.000000,75970.172816,0.969435,0.000017,331.227425,2.000000,-8.000000,26.028406,0.577959,8.219590,-71.591289,32.991129,-106.963825,8.219590,-35.486678,295.639328,0.876642,-319.170067,0.298501,10162.472894,695406.347462,705568.820355,-0.000000,8300.891576
42.600000,676.053494,92.547370,2348.912072,2.049329,-7.964151,-24.671271,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.014579,-0.010595,1.944092,-0.000000,-0.000000,0.000000,-0.637745,-0.463474,379.394763,-0.000000,-0.000000,0.000000,76111.202582,0.971234,0.000017,331.227425,2.000000,-8.000000,26.005754,1.947593,8.223591,-71.565359,32.991086,-106.963804,8.223591,-35.486678,295.582757,0.788370,-379.394763,0.298501,10144.805667,691048.757095,701193.562762,-0.000000,9844.849288
43.200000,677.280744,87.767174,2334.114106,2.041862,-7.969578,-24.650277,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.011944,-0.008680,0.879927,-0.000000,-0.000000,0.000000,-0.522683,-0.379854,332.647884,-0.000000,-0.000000,0.000000,76252.313342,0.973035,0.000017,331.227425,2.000000,-8.000000,25.986912,0.882486,8.226990,-71.543636,32.991043,-106.963784,8.226990,-35.486678,295.626773,0.646132,-332.647884,0.298501,10130.099574,686695.202965,696825.302539,-0.000000,8635.648032
43.800000,678.503870,82.983981,2319.329887,2.035527,-7.974181,-24.636707,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.007233,-0.005256,-4.463284,0.000000,0.000000,0.000000,-0.316286,-0.229857,97.926096,0.000000,0.000000,0.000000,76393.504495,0.974837,0.000017,331.227425,2.000000,-8.000000,25.974949,-4.461400,8.229881,-71.528202,32.991000,-106.963764,8.229881,-35.486678,295.848651,0.390987,-97.926096,0.298501,10120.732279,682345.692953,692466.425232,0.000000,2588.536269
44.400000,679.723492,78.198241,2304.559354,2.030148,-7.978090,-24.618654,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.004242,-0.003083,-7.188491,0.000000,0.000000,0.000000,-0.185333,-0.134689,-21.788956,0.000000,0.000000,0.000000,76534.776263,0.976639,0.000017,331.227425,2.000000,-8.000000,25.958604,-7.187106,8.232340,-71.510459,32.990957,-106.963743,8.232340,-35.486678,295.961363,0.229106,21.788956,0.298501,10107.984324,678000.209568,688108.193892,0.000000,-498.698249
45.000000,680.940149,73.410346,2289.802408,2.025569,-7.981418,-24.577313,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.008994,-0.006536,3.588128,-0.000000,-0.000000,0.000000,-0.394429,-0.286647,451.619765,-0.000000,-0.000000,0.000000,76676.129252,0.978443,0.000017,331.227425,2.000000,-8.000000,25.920078,3.589093,8.234438,-71.476934,32.990914,-106.963723,8.234438,-35.486678,295.511717,0.487587,-451.619765,0.298501,10078.074602,673658.723611,683736.798214,-0.000000,11679.154200
45.600000,682.154294,68.620626,2275.059128,2.021681,-7.984244,-24.543288,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.011586,-0.008420,10.149843,-0.000000,-0.000000,0.000000,-0.508560,-0.369590,739.871363,-0.000000,-0.000000,0.000000,76817.562375,0.980248,0.000017,331.227425,2.000000,-8.000000,25.888390,10.150508,8.236221,-71.449221,32.990871,-106.963703,8.236221,-35.486678,295.237263,0.628673,-739.871363,0.298501,10053.472234,669321.257834,679374.730068,-0.000000,19091.635760
46.200000,683.366290,63.829343,2260.323215,2.020585,-7.985040,-28.462647,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,1.260272,0.915888,-2271.384750,0.000000,0.000000,0.000000,55.362935,40.234362,-99486.016939,0.000000,0.000000,0.000000,76959.136003,0.982055,0.000017,331.227425,2.000000,-8.000000,29.602798,-2271.374136,8.236723,-74.225952,32.990828,-106.963683,8.236723,-35.486678,390.236476,-68.438720,99486.016939,0.298501,12929.492475,664985.959620,677915.452095,0.000000,-2560408.423610
46.800000,684.576624,59.036854,2245.592506,2.022602,-7.983575,-37.150663,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,4.069469,2.957439,-7312.866401,0.000000,0.000000,0.000000,178.768433,129.917856,-320954.050391,0.000000,0.000000,0.000000,77100.870624,0.983863,0.000017,331.227425,2.000000,-8.000000,37.835866,-7312.833512,8.235793,-80.385230,32.990785,-106.963663,8.235793,-35.486678,600.157161,-220.990502,320954.050391,0.298501,19304.333417,660652.192405,679956.525823,0.000000,-8260293.582475
47.400000,685.785065,54.242989,2231.317669,2.010038,-7.992705,-18.757249,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.021123,-0.015351,32.777310,0.000000,0.000000,0.000000,-0.928008,-0.674419,1734.033513,0.000000,0.000000,0.000000,77238.420245,0.985618,0.000017,331.227425,2.000000,-8.000000,20.487993,32.777320,8.241577,-66.280263,32.990742,-106.963643,8.241577,-35.486678,173.386602,1.147188,-1734.033513,0.298501,6296.646326,656452.542668,662749.188994,0.000000,35527.387873
48.000000,686.988866,49.445751,2223.299928,2.004083,-7.997033,-10.390290,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.004762,-0.003460,5.428274,0.000000,0.000000,0.000000,-0.209264,-0.152080,532.560749,0.000000,0.000000,0.000000,77315.764925,0.986605,0.000017,331.227425,2.000000,-8.000000,13.263748,5.428278,8.244324,-51.569251,32.990698,-106.963623,8.244324,-35.486678,53.256081,0.258689,-532.560749,0.298501,2639.204554,654093.727027,656732.931580,0.000000,7063.760631
48.600000,688.190669,44.647061,2217.723960,2.002183,-7.998413,-8.567896,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.002101,-0.001527,1.555588,-0.000000,-0.000000,0.000000,-0.092337,-0.067105,362.379798,-0.000000,-0.000000,0.000000,77369.591521,0.987292,0.000017,331.227425,2.000000,-8.000000,11.890844,1.555590,8.245202,-46.099548,32.990655,-106.963603,8.245202,-35.486678,36.237982,0.114145,-362.379798,0.298501,2121.180980,652453.280299,654574.461279,-0.000000,4308.999628
49.200000,689.391671,39.847789,2212.782006,2.001253,-7.999089,-8.006649,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.001127,-0.000819,0.515264,-0.000000,-0.000000,0.000000,-0.049562,-0.036019,316.654179,-0.000000,-0.000000,0.000000,77417.323149,0.987901,0.000017,331.227425,2.000000,-8.000000,11.493340,0.515266,8.245632,-44.157552,32.990612,-106.963583,8.245632,-35.486678,31.665419,0.061268,-316.654179,0.298501,1981.751621,650999.359860,652981.111481,-0.000000,3639.414239
49.800000,690.592253,35.048212,2208.045057,2.000736,-7.999465,-7.815850,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.000646,-0.000470,0.180119,0.000000,0.000000,0.000000,-0.028428,-0.020660,301.920614,0.000000,0.000000,0.000000,77463.097123,0.988486,0.000017,331.227425,2.000000,-8.000000,11.361422,0.180121,8.245871,-43.466386,32.990569,-106.963563,8.245871,-35.486678,30.192062,0.035143,-301.920614,0.298501,1936.526999,649605.751807,651542.278806,0.000000,3430.247328
50.400000,691.792597,30.248462,2203.379261,2.000436,-7.999683,-7.748123,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.000379,-0.000276,0.065562,-0.000000,-0.000000,0.000000,-0.016688,-0.012128,296.883593,-0.000000,-0.000000,0.000000,77508.204960,0.989061,0.000017,331.227425,2.000000,-8.000000,11.315038,0.065564,8.246010,-43.216998,32.990526,-106.963543,8.246010,-35.486678,29.688359,0.020630,-296.883593,0.298501,1920.749907,648233.076780,650153.826686,-0.000000,3359.249218
51.000000,692.992800,25.448610,2198.739184,2.000259,-7.999812,-7.722930,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.000225,-0.000163,0.025617,-0.000000,-0.000000,0.000000,-0.009880,-0.007180,295.126896,-0.000000,-0.000000,0.000000,77553.085231,0.989634,0.000017,331.227425,2.000000,-8.000000,11.297862,0.025618,8.246092,-43.123604,32.990483,-106.963524,8.246092,-35.486678,29.512690,0.012213,-295.126896,0.298501,1914.923737,646867.968636,648782.892374,-0.000000,3334.302887
51.600000,694.192921,20.648698,2194.108933,2.000154,-7.999888,-7.712491,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.000133,-0.000097,0.011355,-0.000000,-0.000000,0.000000,-0.005866,-0.004263,294.499599,-0.000000,-0.000000,0.000000,77597.891445,0.990206,0.000017,331.227425,2.000000,-8.000000,11.290764,0.011356,8.246140,-43.084769,32.990439,-106.963504,8.246140,-35.486678,29.449960,0.007251,-294.499599,0.298501,1912.518649,645505.750998,647418.269647,-0.000000,3325.125354
52.200000,695.392993,15.848750,2189.483079,2.000091,-7.999934,-7.707368,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.000079,-0.000057,0.006322,-0.000000,-0.000000,0.000000,-0.003476,-0.002526,294.278222,-0.000000,-0.000000,0.000000,77642.676034,0.990777,0.000017,331.227425,2.000000,-8.000000,11.287286,0.006323,8.246169,-43.065676,32.990396,-106.963484,8.246169,-35.486678,29.427822,0.004297,-294.278222,0.298501,1911.340850,644144.827127,646056.167977,-0.000000,3321.602424
52.800000,696.593036,11.048781,2184.859684,2.000054,-7.999961,-7.704198,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.000047,-0.000034,0.004675,-0.000000,-0.000000,0.000000,-0.002061,-0.001498,294.205777,-0.000000,-0.000000,0.000000,77687.457731,0.991349,0.000017,331.227425,2.000000,-8.000000,11.285134,0.004676,8.246186,-43.053857,32.990353,-106.963464,8.246186,-35.486678,29.420578,0.002548,-294.205777,0.298501,1910.612227,642784.626583,644695.238809,-0.000000,3320.151600
53.400000,697.793061,6.248799,2180.237964,2.000032,-7.999977,-7.701623,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.000028,-0.000020,0.004058,0.000000,0.000000,0.000000,-0.001222,-0.000888,294.178648,0.000000,0.000000,0.000000,77732.244102,0.991920,0.000017,331.227425,2.000000,-8.000000,11.283384,0.004058,8.246196,-43.044268,32.990310,-106.963444,8.246196,-35.486678,29.417865,0.001511,-294.178648,0.298501,1910.019724,641424.918863,643334.938587,0.000000,3319.330570
54.000000,698.993076,1.448810,2175.617704,2.000019,-7.999986,-7.699272,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.000016,-0.000012,0.003828,0.000000,0.000000,0.000000,-0.000725,-0.000527,294.168531,0.000000,0.000000,0.000000,77777.037217,0.992492,0.000017,331.227425,2.000000,-8.000000,11.281784,0.003828,8.246202,-43.035523,32.990267,-106.963424,8.246202,-35.486678,29.416853,0.000896,-294.168531,0.298501,1909.478226,640065.640782,641975.119008,0.000000,3318.745801
54.600000,700.193085,-3.351183,2170.998823,2.000011,-7.999992,-7.697005,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.000010,-0.000007,0.003740,0.000000,0.000000,0.000000,-0.000425,-0.000309,294.164688,0.000000,0.000000,0.000000,77821.837859,0.993063,0.000017,331.227425,2.000000,-8.000000,11.280240,0.003740,8.246206,-43.027095,32.990224,-106.963404,8.246206,-35.486678,29.416469,0.000523,-294.164688,0.298501,1908.955630,638706.768180,640615.723810,0.000000,3318.248210
55.200000,701.393092,-8.151178,2166.381283,2.000006,-7.999996,-7.694761,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.000005,-0.000004,0.003688,0.000000,0.000000,0.000000,-0.000215,-0.000156,294.162440,0.000000,0.000000,0.000000,77866.646376,0.993635,0.000017,331.227425,2.000000,-8.000000,11.278710,0.003688,8.246209,-43.018752,32.990180,-106.963384,8.246209,-35.486678,29.416244,0.000250,-294.162440,0.298501,1908.438091,637348.290166,639256.728256,0.000000,3317.772940
55.800000,702.593096,-12.951175,2161.765078,2.000002,-7.999999,-7.692531,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,-0.000002,-0.000001,0.003658,0.000000,0.000000,0.000000,-0.000071,-0.000052,294.161170,0.000000,0.000000,0.000000,77911.462811,0.994207,0.000017,331.227425,2.000000,-8.000000,11.277190,0.003658,8.246210,-43.010462,32.990137,-106.963365,8.246210,-35.486678,29.416117,0.000071,-294.161170,0.298501,1907.923811,635990.205135,637898.128946,0.000000,3317.311490
56.400000,703.793099,-17.751173,2157.150207,2.000000,-8.000000,-7.690313,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,0.000000,0.000000,0.003646,-0.000000,-0.000000,0.000000,0.000017,0.000012,294.160661,-0.000000,-0.000000,0.000000,77956.287175,0.994779,0.000017,331.227425,2.000000,-8.000000,11.275678,0.003646,8.246211,-43.002215,32.990094,-106.963345,8.246211,-35.486678,29.416066,-0.000003,-294.160661,0.298501,1907.412159,634632.512415,636539.924574,-0.000000,3316.860845
57.000000,704.993100,-22.551172,2152.536668,1.999998,-8.000001,-7.688102,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,0.000001,0.000001,0.003646,-0.000000,-0.000000,0.000000,0.000061,0.000045,294.160681,-0.000000,-0.000000,0.000000,78001.119480,0.995351,0.000017,331.227425,2.000000,-8.000000,11.274171,0.003646,8.246212,-42.993999,32.990051,-106.963325,8.246212,-35.486678,29.416068,0.000014,-294.160681,0.298501,1906.902470,633275.211315,635182.113785,-0.000000,3316.417811
57.600000,706.193100,-27.351172,2147.924456,1.999998,-8.000001,-7.685897,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,0.000002,0.000001,0.003652,-0.000000,-0.000000,0.000000,0.000077,0.000056,294.160979,-0.000000,-0.000000,0.000000,78045.959739,0.995923,0.000017,331.227425,2.000000,-8.000000,11.272668,0.003652,8.246212,-42.985801,32.990008,-106.963305,8.246212,-35.486678,29.416098,0.000069,-294.160979,0.298501,1906.394027,631918.301122,633824.695150,-0.000000,3315.978942
58.200000,707.393100,-32.151172,2143.313572,1.999998,-8.000001,-7.683694,0.378006,-0.835626,0.136139,-0.374590,-0.244841,-0.174664,0.000000,0.000002,0.000001,0.003659,0.000000,0.000000,0.000000,0.000076,0.000055,294.161307,0.000000,0.000000,0.000000,78090.807966,0.996496,0.000017,331.227425,2.000000,-8.000000,11.271166,0.003659,8.246212,-42.977608,32.989965,-106.963285,8.246212,-35.486678,29.416131,0.000106,-294.161307,0.298501,1905.886121,630561.781124,632467.667245,0.000000,3315.540817
