# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,593.851229,45.673718,2710.378770,5.982002,-1.577513,-24.942424,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.533757,-0.113777,-0.101064,-0.000000,-0.000000,0.000000,-23.015851,-4.906101,289.642097,-0.000000,-0.000000,0.000000,72729.423689,0.928080,0.000017,331.227425,4.000000,-2.000000,25.698199,0.555028,6.186509,-76.069954,32.990665,-106.965165,6.186509,-11.914150,290.596531,23.532939,-289.642097,1.080777,9907.042227,797392.078833,807299.121060,-0.000000,7443.280243
29.400000,597.349281,44.707781,2695.397296,5.685938,-1.640622,-24.992538,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.455121,-0.097014,-0.067429,-0.000000,-0.000000,0.000000,-19.636303,-4.185711,291.090743,-0.000000,-0.000000,0.000000,72867.124532,0.929838,0.000017,331.227425,4.000000,-2.000000,25.683623,0.470206,5.917900,-76.678477,32.990656,-106.965107,5.917900,-11.914150,291.782325,20.077464,-291.090743,1.080777,9895.807952,792984.536898,802880.344851,-0.000000,7476.264826
30.000000,600.683266,43.706871,2680.391415,5.433571,-1.694417,-25.024933,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.387751,-0.082654,-0.041558,0.000000,0.000000,0.000000,-16.739275,-3.568175,292.205937,0.000000,0.000000,0.000000,73005.261277,0.931600,0.000017,331.227425,4.000000,-2.000000,25.664014,0.398633,5.691635,-77.186702,32.990647,-106.965053,5.691635,-11.914150,292.706662,17.115350,-292.205937,1.080777,9880.705278,788569.814141,798450.519419,0.000000,7499.177244
30.600000,603.877263,42.676121,2665.370275,5.218648,-1.740231,-25.043666,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.330142,-0.070374,-0.021780,-0.000000,-0.000000,0.000000,-14.260536,-3.039802,293.059191,-0.000000,-0.000000,0.000000,73143.750768,0.933368,0.000017,331.227425,4.000000,-2.000000,25.640746,0.338260,5.501152,-77.611033,32.990638,-106.965000,5.501152,-11.914150,293.421695,14.580922,-293.059191,1.080777,9862.798525,784150.602168,794013.400693,-0.000000,7514.256279
31.200000,606.952128,41.619976,2650.341087,5.035704,-1.779227,-25.051979,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.280947,-0.059887,-0.006727,-0.000000,-0.000000,0.000000,-12.142592,-2.588337,293.709261,-0.000000,-0.000000,0.000000,73282.527281,0.935138,0.000017,331.227425,4.000000,-2.000000,25.614949,0.287338,5.340783,-77.965386,32.990628,-106.964948,5.340783,-11.914150,293.971554,12.415395,-293.709261,1.080777,9842.965190,779729.022621,789571.987811,-0.000000,7523.347843
31.800000,609.925669,40.542233,2635.309389,4.880042,-1.812409,-25.052397,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.238981,-0.050942,0.004701,0.000000,0.000000,0.000000,-10.334803,-2.202986,294.203297,0.000000,0.000000,0.000000,73421.540159,0.936912,0.000017,331.227425,4.000000,-2.000000,25.587538,0.244396,5.205729,-78.261349,32.990618,-106.964899,5.205729,-11.914150,294.392892,10.566991,-294.203297,1.080777,9821.912081,775306.704551,785128.616632,0.000000,7527.937919
32.400000,612.812932,39.446099,2620.279313,4.747664,-1.840627,-25.046830,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.203218,-0.043318,0.013339,-0.000000,-0.000000,0.000000,-8.793326,-1.874402,294.577192,-0.000000,-0.000000,0.000000,73560.751449,0.938689,0.000017,331.227425,4.000000,-2.000000,25.559184,0.208208,5.091975,-78.508479,32.990608,-106.964851,5.091975,-11.914150,294.714515,8.990882,-294.577192,1.080777,9800.159276,770884.863652,780685.022928,-0.000000,7529.152864
33.000000,615.626876,38.334336,2605.254020,4.635110,-1.864619,-25.036760,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.172760,-0.036826,0.019862,-0.000000,-0.000000,0.000000,-7.479744,-1.594396,294.859935,-0.000000,-0.000000,0.000000,73700.131987,0.940467,0.000017,331.227425,4.000000,-2.000000,25.530382,0.177751,4.996103,-78.714823,32.990599,-106.964805,4.996103,-11.914150,294.959260,7.647789,-294.859935,1.080777,9778.086512,766464.430104,776242.516616,-0.000000,7527.886765
33.600000,618.378495,37.209288,2590.235840,4.539432,-1.885014,-25.023286,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.146834,-0.031299,0.024792,0.000000,0.000000,0.000000,-6.360953,-1.355912,295.074036,0.000000,0.000000,0.000000,73839.660167,0.942248,0.000017,331.227425,4.000000,-2.000000,25.501461,0.152188,4.915253,-78.887037,32.990588,-106.964759,4.915253,-11.914150,295.144541,6.503862,-295.074036,1.080777,9755.948860,762046.088959,771802.037819,0.000000,7524.818381
34.200000,621.077129,36.072945,2575.226543,4.458120,-1.902346,-25.007257,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.124776,-0.026597,0.028395,-0.000000,-0.000000,0.000000,-5.408511,-1.152888,295.230768,-0.000000,-0.000000,0.000000,73979.319444,0.944030,0.000017,331.227425,4.000000,-2.000000,25.472665,0.130670,4.847036,-79.030653,32.990578,-106.964715,4.847036,-11.914150,295.284232,5.530022,-295.230768,1.080777,9733.930676,757630.361232,767364.291908,-0.000000,7520.315578
34.800000,623.730771,34.927012,2560.227475,4.389020,-1.917076,-24.989327,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.106012,-0.022598,0.031053,-0.000000,-0.000000,0.000000,-4.597873,-0.980091,295.346717,-0.000000,-0.000000,0.000000,74119.097131,0.945814,0.000017,331.227425,4.000000,-2.000000,25.444156,0.112669,4.789432,-79.150312,32.990568,-106.964671,4.789432,-11.914150,295.389253,4.701171,-295.346717,1.080777,9712.157200,753217.643156,762929.800356,-0.000000,7514.851384
35.400000,626.346122,33.772917,2545.239596,4.330320,-1.929588,-24.969967,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.090061,-0.019197,0.033467,0.000000,0.000000,0.000000,-3.908303,-0.833101,295.452471,0.000000,0.000000,0.000000,74258.984089,0.947599,0.000017,331.227425,4.000000,-2.000000,25.416023,0.098155,4.740779,-79.249818,32.990557,-106.964627,4.740779,-11.914150,295.467593,3.996110,-295.452471,1.080777,9690.694428,748808.216531,758498.910959,0.000000,7509.219606
36.000000,628.928958,32.611890,2530.263650,4.280460,-1.940217,-24.949553,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.076501,-0.016307,0.035007,0.000000,0.000000,0.000000,-3.321817,-0.708085,295.520204,0.000000,0.000000,0.000000,74398.973115,0.949385,0.000017,331.227425,4.000000,-2.000000,25.388324,0.085884,4.699657,-79.332398,32.990547,-106.964584,4.699657,-11.914150,295.525744,3.396447,-295.520204,1.080777,9669.585569,744402.300795,754071.886363,0.000000,7502.754449
36.600000,631.484199,31.444982,2515.300199,4.238106,-1.949245,-24.928374,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.064976,-0.013850,0.034367,-0.000000,-0.000000,0.000000,-2.822998,-0.601755,295.492462,-0.000000,-0.000000,0.000000,74539.058698,0.951173,0.000017,331.227425,4.000000,-2.000000,25.361090,0.074043,4.664879,-79.400754,32.990537,-106.964542,4.664879,-11.914150,295.568861,2.886421,-295.492462,1.080777,9648.854376,740000.060810,749648.915186,-0.000000,7494.045873
37.200000,634.015975,30.273071,2500.349642,4.202139,-1.956912,-24.906630,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.055184,-0.011763,0.036279,-0.000000,-0.000000,0.000000,-2.398963,-0.511367,295.576990,-0.000000,-0.000000,0.000000,74679.236791,0.952961,0.000017,331.227425,4.000000,-2.000000,25.334319,0.066942,4.635458,-79.457111,32.990526,-106.964500,4.635458,-11.914150,295.600519,2.452860,-295.576990,1.080777,9628.496440,735601.614439,745230.110879,-0.000000,7488.248820
37.800000,636.527870,29.096923,2485.412275,4.171586,-1.963425,-24.884478,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.046864,-0.009990,0.043469,0.000000,0.000000,0.000000,-2.038479,-0.434526,295.893502,0.000000,0.000000,0.000000,74819.504319,0.954751,0.000017,331.227425,4.000000,-2.000000,25.307991,0.066944,4.610549,-79.503376,32.990515,-106.964459,4.610549,-11.914150,295.623480,2.084277,-295.893502,1.080777,9608.496695,731207.048494,740815.545189,0.000000,7488.329731
38.400000,639.022819,27.917163,2470.488287,4.145649,-1.968953,-24.862062,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.039792,-0.008482,0.033614,-0.000000,-0.000000,0.000000,-1.731844,-0.369163,295.461366,-0.000000,-0.000000,0.000000,74959.859177,0.956542,0.000017,331.227425,4.000000,-2.000000,25.282115,0.051424,4.589465,-79.541104,32.990505,-106.964417,4.589465,-11.914150,295.640620,1.770753,-295.461366,1.080777,9588.860422,726816.418847,736405.279269,-0.000000,7469.971551
39.000000,641.503417,26.734343,2455.577824,4.123625,-1.973648,-24.839458,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.033778,-0.007200,0.013473,-0.000000,-0.000000,0.000000,-1.470969,-0.313555,294.577439,-0.000000,-0.000000,0.000000,75100.299675,0.958335,0.000017,331.227425,4.000000,-2.000000,25.256647,0.026869,4.571604,-79.571639,32.990494,-106.964376,4.571604,-11.914150,295.653225,1.504017,-294.577439,1.080777,9569.553758,722429.768085,731999.321843,-0.000000,7440.525422
39.600000,643.971874,25.548935,2440.680994,4.104911,-1.977637,-24.816570,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.028701,-0.006118,0.077659,0.000000,0.000000,0.000000,-1.250631,-0.266587,297.397938,0.000000,0.000000,0.000000,75240.824459,0.960128,0.000017,331.227425,4.000000,-2.000000,25.231399,0.087651,4.556462,-79.596049,32.990484,-106.964335,4.556462,-11.914150,295.658668,1.278728,-297.397938,1.080777,9550.434065,718047.128015,727597.562081,0.000000,7503.018691
40.200000,646.430035,24.361333,2425.797865,4.089007,-1.981027,-24.793498,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.024413,-0.005204,0.198048,0.000000,0.000000,0.000000,-1.064425,-0.226895,302.687464,0.000000,0.000000,0.000000,75381.432536,0.961922,0.000017,331.227425,4.000000,-2.000000,25.206387,0.205445,4.543615,-79.615298,32.990473,-106.964295,4.543615,-11.914150,295.659060,1.088339,-302.687464,1.080777,9531.513028,713668.519124,723200.032151,0.000000,7626.816875
40.800000,648.879328,23.171841,2410.928464,4.075522,-1.983902,-24.770641,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.020715,-0.004416,0.158143,0.000000,0.000000,0.000000,-0.903712,-0.192637,300.935417,0.000000,0.000000,0.000000,75522.123332,0.963717,0.000017,331.227425,4.000000,-2.000000,25.181946,0.163592,4.532741,-79.630259,32.990462,-106.964254,4.532741,-11.914150,295.663899,0.924016,-300.935417,1.080777,9513.038824,709293.948516,718806.987341,0.000000,7576.137669
41.400000,651.321134,21.980752,2396.072808,4.064082,-1.986340,-24.748364,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.017421,-0.003713,-0.238304,-0.000000,-0.000000,0.000000,-0.760380,-0.162084,283.520870,-0.000000,-0.000000,0.000000,75662.896315,0.965514,0.000017,331.227425,4.000000,-2.000000,25.158375,-0.234308,4.523529,-79.641769,32.990451,-106.964214,4.523529,-11.914150,295.681808,0.777463,-283.520870,1.080777,9495.234182,704923.422140,714418.656322,-0.000000,7137.254277
42.000000,653.756582,20.788308,2381.230910,4.054379,-1.988409,-24.726075,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.014599,-0.003112,-0.636476,-0.000000,-0.000000,0.000000,-0.637525,-0.135896,266.030543,-0.000000,-0.000000,0.000000,75803.751044,0.967311,0.000017,331.227425,4.000000,-2.000000,25.135046,-0.633558,4.515723,-79.650141,32.990441,-106.964173,4.515723,-11.914150,295.698439,0.651848,-266.030543,1.080777,9477.629574,700556.942972,710034.572546,-0.000000,6696.562388
42.600000,656.186597,19.594706,2366.402769,4.046159,-1.990161,-24.702408,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.012525,-0.002670,-0.234579,-0.000000,-0.000000,0.000000,-0.547338,-0.116672,283.686444,-0.000000,-0.000000,0.000000,75944.687155,0.969110,0.000017,331.227425,4.000000,-2.000000,25.110578,-0.232451,4.509117,-79.655262,32.990430,-106.964133,4.509117,-11.914150,295.680813,0.559634,-283.686444,1.080777,9459.193969,696194.511581,705653.705550,-0.000000,7127.228505
43.200000,658.612073,18.400137,2351.588390,4.039179,-1.991649,-24.676505,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.011353,-0.002420,1.474922,0.000000,0.000000,0.000000,-0.496552,-0.105846,358.784099,0.000000,0.000000,0.000000,76085.704281,0.970909,0.000017,331.227425,4.000000,-2.000000,25.084089,1.476467,4.503513,-79.657216,32.990419,-106.964093,4.503513,-11.914150,295.608191,0.507707,-358.784099,1.080777,9439.269946,691836.128665,701275.398610,0.000000,8981.965212
43.800000,661.033689,17.204745,2336.787780,4.033254,-1.992911,-24.651649,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.010217,-0.002178,2.599197,0.000000,0.000000,0.000000,-0.447205,-0.095327,408.173370,0.000000,0.000000,0.000000,76226.801999,0.972710,0.000017,331.227425,4.000000,-2.000000,25.058784,2.600315,4.498759,-79.657697,32.990408,-106.964053,4.498759,-11.914150,295.559677,0.457253,-408.173370,1.080777,9420.246366,687481.796476,696902.042842,0.000000,10199.433500
44.400000,663.452025,16.008653,2322.000948,4.028230,-1.993982,-24.633073,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.007774,-0.001657,0.116368,0.000000,0.000000,0.000000,-0.340315,-0.072542,299.106124,0.000000,0.000000,0.000000,76367.979865,0.974511,0.000017,331.227425,4.000000,-2.000000,25.039786,0.117182,4.494730,-79.659155,32.990398,-106.964013,4.494730,-11.914150,295.661339,0.347961,-299.106124,1.080777,9405.944962,683131.517998,692537.462960,0.000000,7488.734885
45.000000,665.867621,14.811978,2307.227885,4.023958,-1.994893,-24.622070,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.003663,-0.000781,-6.717570,-0.000000,-0.000000,0.000000,-0.160076,-0.034122,-1.100921,-0.000000,-0.000000,0.000000,76509.237625,0.976314,0.000017,331.227425,4.000000,-2.000000,25.028346,-6.716968,4.491307,-79.662393,32.990387,-106.963973,4.491307,-11.914150,295.944332,0.163672,1.100921,1.080777,9397.298446,678785.290293,688182.588740,-0.000000,39.629948
45.600000,668.280862,13.614800,2292.468497,4.020328,-1.995667,-24.603424,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.001644,-0.000351,-9.097946,-0.000000,-0.000000,0.000000,-0.071676,-0.015279,-105.667510,-0.000000,-0.000000,0.000000,76650.575837,0.978117,0.000017,331.227425,4.000000,-2.000000,25.009480,-9.097504,4.488399,-79.661292,32.990376,-106.963933,4.488399,-11.914150,296.041950,0.073287,105.667510,1.080777,9383.128992,674443.085659,683826.214651,-0.000000,-2559.404311
46.200000,670.692086,12.417192,2277.722670,4.017238,-1.996325,-24.558396,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.006358,-0.001355,3.816117,0.000000,0.000000,0.000000,-0.278925,-0.059456,461.635356,0.000000,0.000000,0.000000,76791.995238,0.979922,0.000017,331.227425,4.000000,-2.000000,24.964743,3.816419,4.485924,-79.648254,32.990365,-106.963893,4.485924,-11.914150,295.502631,0.285192,-461.635356,1.080777,9349.676033,670104.870777,679454.546809,0.000000,11497.589369
46.800000,673.101604,11.219221,2262.987240,4.015536,-1.996688,-26.651255,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,0.521193,0.111098,-1220.605780,-0.000000,-0.000000,0.000000,22.895692,4.880488,-53325.992797,-0.000000,-0.000000,0.000000,76933.526010,0.981728,0.000017,331.227425,4.000000,-2.000000,27.023101,-1220.603337,4.484561,-80.520266,32.990355,-106.963853,4.484561,-11.914150,346.484003,-23.410081,53325.992797,1.080777,10885.142316,665769.714472,676654.856788,-0.000000,-1321932.241645
47.400000,675.509808,10.020970,2248.251768,4.017636,-1.996241,-36.738940,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,3.039592,0.647925,-7072.205131,-0.000000,-0.000000,0.000000,133.526327,28.462719,-310380.897812,-0.000000,-0.000000,0.000000,77075.268405,0.983537,0.000017,331.227425,4.000000,-2.000000,36.945983,-7072.192110,4.486241,-84.704536,32.990344,-106.963813,4.486241,-11.914150,590.135212,-136.526211,310380.897812,1.080777,18287.538997,661434.546077,679722.085075,-0.000000,-7694462.972446
48.000000,677.916713,8.822442,2233.583780,4.009897,-1.997890,-23.144874,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.025920,-0.005525,53.920357,-0.000000,-0.000000,0.000000,-1.138658,-0.242718,2662.716000,-0.000000,-0.000000,0.000000,77216.571135,0.985340,0.000017,331.227425,4.000000,-2.000000,23.574478,53.920363,4.480049,-79.045002,32.990333,-106.963773,4.480049,-11.914150,263.915496,1.164240,-2662.716000,1.080777,8337.406205,657119.231319,665456.637525,-0.000000,62803.161367
48.600000,680.320213,7.623188,2224.510702,4.003576,-1.999238,-11.035958,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.004430,-0.000944,6.979392,0.000000,0.000000,0.000000,-0.194665,-0.041495,600.714268,0.000000,0.000000,0.000000,77304.080943,0.986456,0.000017,331.227425,4.000000,-2.000000,11.908734,6.979394,4.474994,-67.927833,32.990322,-106.963733,4.474994,-11.914150,60.071430,0.199038,-600.714268,1.080777,2128.349757,654449.936141,656578.285898,0.000000,7153.745311
49.200000,682.721772,6.423520,2218.720505,4.001867,-1.999602,-8.748490,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.001834,-0.000391,1.905764,0.000000,0.000000,0.000000,-0.080618,-0.017185,377.769352,0.000000,0.000000,0.000000,77359.969335,0.987170,0.000017,331.227425,4.000000,-2.000000,9.825955,1.905765,4.473628,-62.916659,32.990312,-106.963694,4.473628,-11.914150,37.776936,0.082429,-377.769352,1.080777,1449.318851,652746.463092,654195.781944,0.000000,3711.925083
49.800000,685.122625,5.223702,2213.713622,4.001064,-1.999773,-8.066073,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.000964,-0.000206,0.621740,0.000000,0.000000,0.000000,-0.042386,-0.009035,321.334484,0.000000,0.000000,0.000000,77408.323360,0.987787,0.000017,331.227425,4.000000,-2.000000,9.223293,0.621741,4.472986,-60.989740,32.990301,-106.963654,4.472986,-11.914150,32.133449,0.043339,-321.334484,1.080777,1277.117664,651273.440732,652550.558396,0.000000,2963.761295
50.400000,687.523119,4.023808,2208.954714,4.000623,-1.999867,-7.836618,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.000549,-0.000117,0.215879,-0.000000,-0.000000,0.000000,-0.024139,-0.005146,303.492809,-0.000000,-0.000000,0.000000,77454.305246,0.988373,0.000017,331.227425,4.000000,-2.000000,9.023139,0.215880,4.472634,-60.285076,32.990290,-106.963614,4.472634,-11.914150,30.349281,0.024682,-303.492809,1.080777,1222.336380,649873.372492,651095.708873,-0.000000,2738.457726
51.000000,689.923410,2.823870,2204.281103,4.000369,-1.999921,-7.755662,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.000321,-0.000069,0.077945,0.000000,0.000000,0.000000,-0.014135,-0.003013,297.428087,0.000000,0.000000,0.000000,77499.484502,0.988950,0.000017,331.227425,4.000000,-2.000000,8.952816,0.077946,4.472430,-60.029390,32.990279,-106.963574,4.472430,-11.914150,29.742809,0.014452,-297.428087,1.080777,1203.374591,648498.398292,649701.772883,0.000000,2662.819048
51.600000,692.323582,1.623906,2199.638115,4.000219,-1.999953,-7.725853,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.000190,-0.000041,0.029944,0.000000,0.000000,0.000000,-0.008360,-0.001782,295.317200,0.000000,0.000000,0.000000,77544.388852,0.989523,0.000017,331.227425,4.000000,-2.000000,8.926946,0.029944,4.472311,-59.934481,32.990268,-106.963535,4.472311,-11.914150,29.531720,0.008548,-295.317200,1.080777,1196.436334,647132.433515,648328.869849,0.000000,2636.280803
52.200000,694.723684,0.423928,2195.006688,4.000130,-1.999972,-7.713822,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.000113,-0.000024,0.012917,0.000000,0.000000,0.000000,-0.004962,-0.001058,294.568315,0.000000,0.000000,0.000000,77589.202374,0.990095,0.000017,331.227425,4.000000,-2.000000,8.916501,0.012918,4.472240,-59.896146,32.990258,-106.963495,4.472240,-11.914150,29.456831,0.005073,-294.568315,1.080777,1193.640564,645769.870065,646963.510629,0.000000,2626.518603
52.800000,697.123745,-0.776059,2190.380233,4.000077,-1.999984,-7.708105,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.000067,-0.000014,0.006853,-0.000000,-0.000000,0.000000,-0.002942,-0.000627,294.301589,-0.000000,-0.000000,0.000000,77633.988724,0.990666,0.000017,331.227425,4.000000,-2.000000,8.911534,0.006854,4.472198,-59.877943,32.990247,-106.963455,4.472198,-11.914150,29.430159,0.003008,-294.301589,1.080777,1192.312278,644408.769297,645601.081574,-0.000000,2622.678541
53.400000,699.523781,-1.976051,2185.756462,4.000046,-1.999990,-7.704732,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.000040,-0.000008,0.004856,-0.000000,-0.000000,0.000000,-0.001744,-0.000372,294.213713,-0.000000,-0.000000,0.000000,77678.769999,0.991238,0.000017,331.227425,4.000000,-2.000000,8.908604,0.004856,4.472172,-59.867197,32.990236,-106.963415,4.472172,-11.914150,29.421371,0.001783,-294.213713,1.080777,1191.529170,643048.458356,644239.987525,-0.000000,2621.033477
54.000000,701.923803,-3.176047,2181.134447,4.000027,-1.999994,-7.702093,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.000023,-0.000005,0.004128,-0.000000,-0.000000,0.000000,-0.001034,-0.000220,294.181718,-0.000000,-0.000000,0.000000,77723.555177,0.991809,0.000017,331.227425,4.000000,-2.000000,8.906314,0.004128,4.472158,-59.858757,32.990225,-106.963376,4.472158,-11.914150,29.418172,0.001057,-294.181718,1.080777,1190.917314,641688.663773,642879.581087,-0.000000,2620.074863
54.600000,704.323816,-4.376044,2176.513914,4.000016,-1.999997,-7.699717,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.000014,-0.000003,0.003853,-0.000000,-0.000000,0.000000,-0.000613,-0.000131,294.169647,-0.000000,-0.000000,0.000000,77768.346885,0.992381,0.000017,331.227425,4.000000,-2.000000,8.904255,0.003853,4.472149,-59.851128,32.990214,-106.963336,4.472149,-11.914150,29.416965,0.000627,-294.169647,1.080777,1190.367130,640329.305356,641519.672486,-0.000000,2619.361546
55.200000,706.723823,-5.576042,2171.894770,4.000009,-1.999998,-7.697442,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.000008,-0.000002,0.003751,-0.000000,-0.000000,0.000000,-0.000363,-0.000077,294.165199,-0.000000,-0.000000,0.000000,77813.146021,0.992952,0.000017,331.227425,4.000000,-2.000000,8.902285,0.003751,4.472144,-59.843803,32.990204,-106.963296,4.472144,-11.914150,29.416520,0.000370,-294.165199,1.080777,1189.841003,638970.355488,640160.196491,-0.000000,2618.742500
55.800000,709.123828,-6.776041,2167.276971,4.000005,-1.999999,-7.695195,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.000004,-0.000001,0.003695,-0.000000,-0.000000,0.000000,-0.000190,-0.000041,294.162757,-0.000000,-0.000000,0.000000,77857.953002,0.993524,0.000017,331.227425,4.000000,-2.000000,8.900340,0.003695,4.472140,-59.836556,32.990193,-106.963256,4.472140,-11.914150,29.416276,0.000186,-294.162757,1.080777,1189.321668,637611.801200,638801.122868,-0.000000,2618.148677
56.400000,711.523832,-7.976041,2162.660508,4.000002,-2.000000,-7.692963,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,-0.000002,-0.000000,0.003662,-0.000000,-0.000000,0.000000,-0.000071,-0.000015,294.161333,-0.000000,-0.000000,0.000000,77902.767899,0.994096,0.000017,331.227425,4.000000,-2.000000,8.898409,0.003662,4.472137,-59.829348,32.990182,-106.963217,4.472137,-11.914150,29.416133,0.000061,-294.161333,1.080777,1188.806058,636253.640020,637442.446078,-0.000000,2617.567893
57.000000,713.923834,-9.176040,2158.045378,4.000000,-2.000000,-7.690742,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,0.000000,0.000000,0.003647,0.000000,0.000000,0.000000,0.000004,0.000001,294.160706,0.000000,0.000000,0.000000,77947.590723,0.994668,0.000017,331.227425,4.000000,-2.000000,8.896489,0.003647,4.472136,-59.822170,32.990171,-106.963177,4.472136,-11.914150,29.416071,0.000002,-294.160706,1.080777,1188.293485,634895.871273,636084.164757,0.000000,2616.997445
57.600000,716.323835,-10.376040,2153.431581,3.999999,-2.000000,-7.688531,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,0.000001,0.000000,0.003645,0.000000,0.000000,0.000000,0.000043,0.000009,294.160652,0.000000,0.000000,0.000000,77992.421486,0.995240,0.000017,331.227425,4.000000,-2.000000,8.894577,0.003645,4.472135,-59.815014,32.990160,-106.963137,4.472135,-11.914150,29.416065,0.000004,-294.160652,1.080777,1187.783230,633538.494274,634726.277504,0.000000,2616.434516
58.200000,718.723836,-11.576040,2148.819112,3.999998,-2.000000,-7.686325,0.342198,-0.733911,0.477103,-0.341499,-0.559962,-0.118115,0.000000,0.000001,0.000000,0.003651,0.000000,0.000000,0.000000,0.000058,0.000012,294.160920,0.000000,0.000000,0.000000,78037.260201,0.995812,0.000017,331.227425,4.000000,-2.000000,8.892670,0.003651,4.472135,-59.807870,32.990150,-106.963098,4.472135,-11.914150,29.416092,0.000038,-294.160920,1.080777,1187.274513,632181.508312,633368.782825,0.000000,2615.876029
