# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,819.259633,-86.110199,2655.664397,-2.064731,2.476562,-24.625817,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.787328,0.140402,-0.198389,0.000000,-0.000000,0.000000,-34.021491,6.066955,285.427339,0.000000,-0.000000,0.000000,73233.348546,0.934511,0.000017,331.227425,-5.000000,3.000000,24.836001,0.823987,3.224291,-82.540612,32.989479,-106.961434,3.224291,9.895569,287.511702,34.558208,-285.427339,0.141230,9252.544487,781295.137686,790547.682173,0.000000,7088.872458
29.400000,817.886217,-84.600263,2640.856617,-2.501771,2.554498,-24.728054,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.672383,0.119904,-0.144484,0.000000,-0.000000,0.000000,-29.071166,5.184177,287.753097,0.000000,-0.000000,0.000000,73370.214654,0.936257,0.000017,331.227425,-5.000000,3.000000,24.985215,0.698105,3.575505,-81.772449,32.989493,-106.961456,3.575505,9.895569,289.264321,29.529788,-287.753097,0.141230,9364.055347,776938.696266,786302.751614,0.000000,7189.572738
30.000000,816.270369,-83.047094,2625.996525,-2.874824,2.621024,-24.801513,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.573583,0.102285,-0.102090,-0.000000,0.000000,0.000000,-24.813670,4.424950,289.583515,-0.000000,0.000000,0.000000,73507.772431,0.938013,0.000017,331.227425,-5.000000,3.000000,25.104764,0.591507,3.890277,-81.085418,32.989507,-106.961483,3.890277,9.895569,290.678296,25.205126,-289.583515,0.141230,9453.878345,772566.864641,782020.742986,-0.000000,7269.925125
30.600000,814.447588,-81.457025,2611.099382,-3.192917,2.677748,-24.852417,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.488852,0.087176,-0.069006,0.000000,-0.000000,0.000000,-21.160335,3.773462,291.013016,0.000000,-0.000000,0.000000,73645.882719,0.939775,0.000017,331.227425,-5.000000,3.000000,25.199354,0.501334,4.167122,-80.481485,32.989521,-106.961513,4.167122,9.895569,291.805680,21.494157,-291.013016,0.141230,9525.252154,768184.132616,777709.384770,0.000000,7333.339335
31.200000,812.448392,-79.835495,2596.177156,-3.463908,2.726073,-24.885785,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.416328,0.074243,-0.043351,-0.000000,0.000000,0.000000,-18.031464,3.215499,292.122451,-0.000000,0.000000,0.000000,73784.436116,0.941543,0.000017,331.227425,-5.000000,3.000000,25.273155,0.425113,4.407962,-79.955510,32.989536,-106.961546,4.407962,9.895569,292.696029,18.315926,-292.122451,0.141230,9581.126613,763794.021290,773375.147903,-0.000000,7382.855899
31.800000,810.299003,-78.187182,2581.239165,-3.694626,2.767216,-24.905601,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.354345,0.063189,-0.023571,-0.000000,0.000000,0.000000,-15.355847,2.738364,292.978548,-0.000000,0.000000,0.000000,73923.347228,0.943316,0.000017,331.227425,-5.000000,3.000000,25.329759,0.360707,4.616031,-79.499887,32.989551,-106.961581,4.616031,9.895569,293.393438,15.598098,-292.978548,0.141230,9624.091941,759399.271810,769023.363751,-0.000000,7421.076109
32.400000,808.021797,-76.516076,2566.292548,-3.890953,2.802227,-24.914989,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.301439,0.053755,-0.008409,0.000000,-0.000000,0.000000,-13.070686,2.330858,293.635359,0.000000,-0.000000,0.000000,74062.550434,0.945092,0.000017,331.227425,-5.000000,3.000000,25.372201,0.306300,4.794994,-79.106377,32.989566,-106.961619,4.794994,9.895569,293.935777,13.276887,-293.635359,0.141230,9656.370089,755001.984446,764658.354535,0.000000,7450.175416
33.000000,805.635810,-74.825571,2551.342783,-4.057931,2.832003,-24.916389,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.256330,0.045711,0.003216,-0.000000,0.000000,0.000000,-11.121141,1.983201,294.139538,-0.000000,0.000000,0.000000,74201.995201,0.946871,0.000017,331.227425,-5.000000,3.000000,25.403020,0.260425,4.948437,-78.767122,32.989581,-106.961659,4.948437,9.895569,294.354934,11.296586,-294.139538,0.141230,9679.842631,750603.771002,760283.613633,-0.000000,7472.032052
33.600000,803.157330,-73.118572,2536.394083,-4.199895,2.857320,-24.911708,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.217900,0.038857,0.011939,0.000000,-0.000000,0.000000,-9.459295,1.686849,294.518254,0.000000,-0.000000,0.000000,74341.642525,0.948653,0.000017,331.227425,-5.000000,3.000000,25.424331,0.221609,5.079704,-78.474913,32.989596,-106.961700,5.079704,9.895569,294.677258,9.608524,-294.518254,0.141230,9696.090155,746205.870977,755901.961132,0.000000,7487.930306
34.200000,800.600230,-71.397553,2521.449643,-4.320560,2.878837,-24.902414,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.185182,0.033023,0.018619,0.000000,-0.000000,0.000000,-8.043641,1.434399,294.808722,0.000000,-0.000000,0.000000,74481.462698,0.950438,0.000017,331.227425,-5.000000,3.000000,25.437869,0.188981,5.191815,-78.223305,32.989612,-106.961742,5.191815,9.895569,294.923924,8.170536,-294.808722,0.141230,9706.418630,741809.224250,751515.642880,0.000000,7499.306258
34.800000,797.976284,-69.664614,2506.511864,-4.423088,2.897121,-24.889623,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.157344,0.028059,0.024212,-0.000000,0.000000,0.000000,-6.838463,1.219483,295.052549,-0.000000,0.000000,0.000000,74621.433275,0.952224,0.000017,331.227425,-5.000000,3.000000,25.445046,0.162088,5.287440,-78.006635,32.989627,-106.961785,5.287440,9.895569,295.111673,6.946346,-295.052549,0.141230,9711.897021,737414.536992,747126.434013,-0.000000,7507.617419
35.400000,795.295785,-67.921590,2491.582658,-4.510251,2.912664,-24.874242,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.133650,0.023833,0.025461,0.000000,-0.000000,0.000000,-5.812023,1.036441,295.106340,0.000000,-0.000000,0.000000,74761.536251,0.954012,0.000017,331.227425,-5.000000,3.000000,25.447077,0.136481,5.368980,-77.819851,32.989643,-106.961830,5.368980,9.895569,295.254790,5.903712,-295.106340,0.141230,9713.447171,733022.372205,742735.819376,0.000000,7509.627005
36.000000,792.567070,-66.169967,2476.663329,-4.584299,2.925869,-24.856888,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.113500,0.020240,0.025667,0.000000,-0.000000,0.000000,-4.938651,0.880695,295.114861,0.000000,-0.000000,0.000000,74901.759250,0.955801,0.000017,331.227425,-5.000000,3.000000,25.444865,0.114544,5.438425,-77.658750,32.989659,-106.961875,5.438425,9.895569,295.363028,5.016562,-295.114861,0.141230,9711.758486,728633.113069,738344.871555,0.000000,7509.233748
36.600000,789.797191,-64.411004,2461.754780,-4.647145,2.937076,-24.837986,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.096395,0.017190,0.034663,-0.000000,0.000000,0.000000,-4.196811,0.748405,295.510016,-0.000000,0.000000,0.000000,75042.093576,0.957592,0.000017,331.227425,-5.000000,3.000000,25.439103,0.105372,5.497489,-77.519703,32.989675,-106.961921,5.497489,9.895569,295.442929,4.263019,-295.510016,0.141230,9707.360474,724247.025483,733954.385957,-0.000000,7517.474052
37.200000,786.992581,-62.645847,2446.857808,-4.700532,2.946597,-24.817932,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.081865,0.014599,0.050838,-0.000000,0.000000,0.000000,-3.566284,0.635965,296.220848,-0.000000,0.000000,0.000000,75182.531524,0.959384,0.000017,331.227425,-5.000000,3.000000,25.430438,0.106682,5.547741,-77.399393,32.989690,-106.961967,5.547741,9.895569,295.500902,3.622545,-296.220848,0.141230,9700.749185,719864.343540,729565.092725,-0.000000,7532.762266
37.800000,784.158243,-60.875389,2431.972971,-4.745817,2.954672,-24.797064,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.069509,0.012395,0.044194,-0.000000,0.000000,0.000000,-3.029771,0.540290,295.929472,-0.000000,0.000000,0.000000,75323.067541,0.961177,0.000017,331.227425,-5.000000,3.000000,25.419427,0.087963,5.590427,-77.295235,32.989706,-106.962014,5.590427,9.895569,295.543266,3.077569,-295.929472,0.141230,9692.350302,715485.232013,725177.582315,-0.000000,7522.219095
38.400000,781.298859,-59.100465,2417.100778,-4.784272,2.961530,-24.775682,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.058958,0.010514,-0.007812,0.000000,-0.000000,0.000000,-2.571348,0.458541,293.645527,0.000000,-0.000000,0.000000,75463.696550,0.962972,0.000017,331.227425,-5.000000,3.000000,25.406580,0.026192,5.626714,-77.204802,32.989722,-106.962062,5.626714,9.895569,295.575714,2.611913,-293.645527,0.141230,9682.555032,711109.840397,720792.395428,0.000000,7461.164426
39.000000,778.418160,-57.321740,2402.241596,-4.816910,2.967350,-24.753847,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.050026,0.008921,-0.028163,0.000000,-0.000000,0.000000,-2.183050,0.389297,292.752290,0.000000,-0.000000,0.000000,75604.414780,0.964767,0.000017,331.227425,-5.000000,3.000000,25.392138,-0.001989,5.657542,-77.126056,32.989738,-106.962109,5.657542,9.895569,295.598720,2.217489,-292.752290,0.141230,9671.550787,706738.276464,716409.827250,0.000000,7434.506407
39.600000,775.519390,-55.539792,2387.395717,-4.844616,2.972291,-24.731507,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.042614,0.007599,0.106326,-0.000000,0.000000,0.000000,-1.860750,0.331822,298.661050,-0.000000,0.000000,0.000000,75745.219140,0.966564,0.000017,331.227425,-5.000000,3.000000,25.376215,0.126277,5.683732,-77.057167,32.989754,-106.962157,5.683732,9.895569,295.610269,1.890105,-298.661050,0.141230,9659.426197,702370.626274,712030.052471,-0.000000,7577.966494
40.200000,772.605368,-53.755124,2372.563315,-4.868155,2.976489,-24.708945,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.036395,0.006490,0.290761,-0.000000,0.000000,0.000000,-1.590173,0.283571,306.763924,-0.000000,0.000000,0.000000,75886.107658,0.968362,0.000017,331.227425,-5.000000,3.000000,25.359228,0.305813,5.705998,-76.996714,32.989770,-106.962205,5.705998,9.895569,295.616589,1.615259,-306.763924,0.141230,9646.500360,698006.940910,707653.441270,-0.000000,7776.127497
40.800000,769.678280,-51.968126,2357.744385,-4.888124,2.980050,-24.686948,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.030693,0.005473,0.077224,-0.000000,0.000000,0.000000,-1.341755,0.239271,297.384391,-0.000000,0.000000,0.000000,76027.080038,0.970161,0.000017,331.227425,-5.000000,3.000000,25.342057,0.088485,5.724898,-76.943897,32.989786,-106.962254,5.724898,9.895569,295.636308,1.362922,-297.384391,0.141230,9633.439588,693647.219184,703280.658772,-0.000000,7535.864703
41.400000,766.740170,-50.179163,2342.938920,-4.905080,2.983073,-24.665818,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.025160,0.004487,-0.704758,0.000000,-0.000000,0.000000,-1.100357,0.196223,263.033654,0.000000,-0.000000,0.000000,76168.136025,0.971961,0.000017,331.227425,-5.000000,3.000000,25.325107,-0.696390,5.740952,-76.897733,32.989803,-106.962303,5.740952,9.895569,295.676426,1.117716,-263.033654,0.141230,9620.549792,689291.458657,698912.008449,0.000000,6669.517139
42.000000,763.792656,-48.388522,2328.146961,-4.919465,2.985638,-24.643290,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.021193,0.003779,-0.733105,0.000000,-0.000000,0.000000,-0.927395,0.165380,261.789356,0.000000,-0.000000,0.000000,76309.274876,0.973762,0.000017,331.227425,-5.000000,3.000000,25.306261,-0.726926,5.754578,-76.856121,32.989819,-106.962351,5.754578,9.895569,295.682180,0.942025,-261.789356,0.141230,9606.237563,684939.671803,694545.909366,0.000000,6632.746218
42.600000,760.837208,-46.596467,2313.368563,-4.931685,2.987817,-24.616614,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.020523,0.003660,1.597184,-0.000000,0.000000,0.000000,-0.898995,0.160315,364.157375,-0.000000,0.000000,0.000000,76450.495737,0.975564,0.000017,331.227425,-5.000000,3.000000,25.282926,1.601694,5.766157,-76.816782,32.989835,-106.962400,5.766157,9.895569,295.587144,0.913177,-364.157375,0.141230,9588.548153,680591.874532,690180.422685,-0.000000,9192.707471
43.200000,757.875027,-44.803211,2298.603702,-4.942063,2.989668,-24.589214,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.020806,0.003710,4.319622,-0.000000,0.000000,0.000000,-0.912225,0.162674,483.752125,-0.000000,0.000000,0.000000,76591.798503,0.977367,0.000017,331.227425,-5.000000,3.000000,25.258499,4.322878,5.775993,-76.780851,32.989851,-106.962449,5.775993,9.895569,295.473705,0.926616,-483.752125,0.141230,9570.044212,676248.059752,685818.103964,-0.000000,12184.302261
43.800000,754.907060,-43.008924,2283.852279,-4.950847,2.991235,-24.570339,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.015851,0.002827,2.096610,-0.000000,0.000000,0.000000,-0.695139,0.123962,386.098585,-0.000000,0.000000,0.000000,76733.183775,0.979171,0.000017,331.227425,-5.000000,3.000000,25.242029,2.099001,5.784321,-76.752686,32.989867,-106.962498,5.784321,9.895569,295.564709,0.706105,-386.098585,0.141230,9557.552348,671908.198661,681465.751009,-0.000000,9730.787738
44.400000,751.934186,-41.213761,2269.114576,-4.958284,2.992561,-24.554521,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.009270,0.001653,-1.863939,0.000000,-0.000000,0.000000,-0.406506,0.072491,212.116884,0.000000,-0.000000,0.000000,76874.648524,0.980976,0.000017,331.227425,-5.000000,3.000000,25.228247,-1.862157,5.791373,-76.728902,32.989883,-106.962548,5.791373,9.895569,295.728312,0.412919,-212.116884,0.141230,9547.099754,667572.373614,677119.473369,0.000000,5364.153276
45.000000,748.957399,-39.417900,2254.397654,-4.969401,2.994543,-20.397261,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-2.751850,0.490730,2391.172385,-0.000000,0.000000,0.000000,-120.885459,21.557156,105335.618247,-0.000000,0.000000,0.000000,77016.124313,0.982782,0.000017,331.227425,-5.000000,3.000000,21.185741,2391.143375,5.801917,-74.517923,32.989899,-106.962597,5.801917,9.895569,196.085284,122.792529,-105335.618247,0.141230,6498.349689,663242.662738,669741.012427,-0.000000,2640121.852083
45.600000,745.977221,-37.621435,2239.686068,-4.974164,2.995393,-20.967845,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-2.356690,0.420262,2047.896297,-0.000000,0.000000,0.000000,-103.526771,18.461631,90255.871512,-0.000000,0.000000,0.000000,77157.759695,0.984589,0.000017,331.227425,-5.000000,3.000000,21.741943,2047.871278,5.806435,-74.808254,32.989915,-106.962646,5.806435,9.895569,210.378486,105.159993,-90255.871512,0.141230,6917.781495,658914.521264,665832.302759,-0.000000,2262164.359463
46.200000,742.990916,-35.823877,2227.557626,-4.986652,2.997620,-13.473972,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.020181,0.003599,13.679962,0.000000,-0.000000,0.000000,-0.886744,0.158130,895.102955,0.000000,-0.000000,0.000000,77274.684415,0.986081,0.000017,331.227425,-5.000000,3.000000,14.676522,13.679978,5.818283,-66.644547,32.989932,-106.962696,5.818283,9.895569,89.510330,0.900733,-895.102955,0.141230,3231.138409,655346.339861,658577.478270,0.000000,13136.915909
46.800000,739.996461,-34.024866,2221.002169,-4.993604,2.998859,-9.359398,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.006721,0.001198,3.145460,0.000000,-0.000000,0.000000,-0.295381,0.052674,432.248669,0.000000,-0.000000,0.000000,77337.942248,0.986888,0.000017,331.227425,-5.000000,3.000000,11.023954,3.145468,5.824881,-58.103681,32.989948,-106.962745,5.824881,9.895569,43.224877,0.300041,-432.248669,0.141230,1823.053745,653417.727675,655240.781420,0.000000,4765.081778
47.400000,736.999347,-32.225381,2215.779212,-4.996442,2.999366,-8.260472,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.003301,0.000589,0.976387,-0.000000,0.000000,0.000000,-0.145117,0.025878,336.922852,-0.000000,0.000000,0.000000,77388.371932,0.987532,0.000017,331.227425,-5.000000,3.000000,10.109204,0.976393,5.827575,-54.797917,32.989964,-106.962795,5.827575,9.895569,33.692288,0.147406,-336.922852,0.141230,1533.080478,651881.136414,653414.216893,-0.000000,3406.016695
48.000000,734.000991,-30.425674,2210.948904,-4.997932,2.999631,-7.903469,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.001836,0.000327,0.332408,-0.000000,0.000000,0.000000,-0.080747,0.014399,308.615754,-0.000000,0.000000,0.000000,77435.034141,0.988127,0.000017,331.227425,-5.000000,3.000000,9.820484,0.332413,5.828989,-53.590391,32.989980,-106.962845,5.828989,9.895569,30.861577,0.082021,-308.615754,0.141230,1446.769404,650460.062092,651906.831496,-0.000000,3030.752791
48.600000,731.001955,-28.625846,2206.250265,-4.998781,2.999783,-7.779545,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.001066,0.000190,0.117998,-0.000000,0.000000,0.000000,-0.046899,0.008363,299.189272,-0.000000,0.000000,0.000000,77480.446238,0.988707,0.000017,331.227425,-5.000000,3.000000,9.721514,0.118003,5.829794,-53.153039,32.989996,-106.962894,5.829794,9.895569,29.918928,0.047639,-299.189272,0.141230,1417.758648,649077.724910,650495.483558,-0.000000,2908.572567
49.200000,728.002524,-26.825948,2201.598159,-4.999277,2.999871,-7.734835,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.000629,0.000112,0.043921,0.000000,-0.000000,0.000000,-0.027654,0.004931,295.931886,0.000000,-0.000000,0.000000,77525.429848,0.989281,0.000017,331.227425,-5.000000,3.000000,9.686056,0.043925,5.830266,-52.992208,32.990013,-106.962944,5.830266,9.895569,29.593189,0.028090,-295.931886,0.141230,1407.436313,647709.077482,649116.513796,0.000000,2866.412584
49.800000,725.002862,-25.026008,2196.963216,-4.999571,2.999923,-7.717677,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.000373,0.000066,0.017976,0.000000,-0.000000,0.000000,-0.016398,0.002924,294.790843,0.000000,-0.000000,0.000000,77570.268520,0.989853,0.000017,331.227425,-5.000000,3.000000,9.672528,0.017980,5.830544,-52.929713,32.990029,-106.962994,5.830544,9.895569,29.479084,0.016657,-294.790843,0.141230,1403.508087,646345.479640,647748.987727,0.000000,2851.372568
50.400000,722.003063,-23.226044,2192.335106,-4.999745,2.999955,-7.710066,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.000221,0.000039,0.008626,0.000000,-0.000000,0.000000,-0.009737,0.001736,294.379581,0.000000,-0.000000,0.000000,77615.062043,0.990425,0.000017,331.227425,-5.000000,3.000000,9.666556,0.008629,5.830710,-52.901737,32.990045,-106.963043,5.830710,9.895569,29.437958,0.009891,-294.379581,0.141230,1401.775688,644983.891962,646385.667651,0.000000,2845.636589
51.000000,719.003183,-21.426065,2187.710373,-4.999849,2.999973,-7.706002,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.000131,0.000023,0.005429,0.000000,-0.000000,0.000000,-0.005767,0.001028,294.238948,0.000000,-0.000000,0.000000,77659.843796,0.990996,0.000017,331.227425,-5.000000,3.000000,9.663374,0.005431,5.830809,-52.886734,32.990061,-106.963093,5.830809,9.895569,29.423895,0.005858,-294.238948,0.141230,1400.853046,643623.297958,645024.151003,0.000000,2843.340857
51.600000,716.003254,-19.626078,2183.087677,-4.999910,2.999984,-7.703159,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.000078,0.000014,0.004349,-0.000000,0.000000,0.000000,-0.003420,0.000610,294.191432,-0.000000,0.000000,0.000000,77704.626733,0.991568,0.000017,331.227425,-5.000000,3.000000,9.661142,0.004350,5.830867,-52.876284,32.990077,-106.963143,5.830867,9.895569,29.419143,0.003474,-294.191432,0.141230,1400.206144,642263.303172,643663.509316,-0.000000,2842.225141
52.200000,713.003296,-17.826085,2178.466536,-4.999947,2.999991,-7.700701,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.000046,0.000008,0.003935,-0.000000,0.000000,0.000000,-0.002028,0.000362,294.173221,-0.000000,0.000000,0.000000,77749.415514,0.992139,0.000017,331.227425,-5.000000,3.000000,9.659203,0.003935,5.830901,-52.867323,32.990093,-106.963192,5.830901,9.895569,29.417322,0.002060,-294.173221,0.141230,1399.644387,640903.765520,642303.409906,-0.000000,2841.478979
52.800000,710.003321,-16.026089,2173.846813,-4.999968,2.999994,-7.698397,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.000027,0.000005,0.003783,-0.000000,0.000000,0.000000,-0.001204,0.000215,294.166583,-0.000000,0.000000,0.000000,77794.211436,0.992711,0.000017,331.227425,-5.000000,3.000000,9.657379,0.003783,5.830922,-52.858973,32.990110,-106.963242,5.830922,9.895569,29.416658,0.001224,-294.166583,0.141230,1399.115704,639544.645318,640943.761022,-0.000000,2840.878113
53.400000,707.003336,-14.226092,2169.228448,-4.999982,2.999997,-7.696142,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.000015,0.000003,0.003715,0.000000,-0.000000,0.000000,-0.000678,0.000121,294.163630,0.000000,-0.000000,0.000000,77839.015077,0.993283,0.000017,331.227425,-5.000000,3.000000,9.655590,0.003715,5.830935,-52.850834,32.990126,-106.963292,5.830935,9.895569,29.416363,0.000677,-294.163630,0.141230,1398.597385,638185.924647,639584.522032,0.000000,2840.323288
54.000000,704.003348,-12.426094,2164.611420,-4.999992,2.999999,-7.693904,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.000007,0.000001,0.003673,0.000000,-0.000000,0.000000,-0.000304,0.000054,294.161812,0.000000,-0.000000,0.000000,77883.826626,0.993854,0.000017,331.227425,-5.000000,3.000000,9.653811,0.003673,5.830944,-52.842768,32.990142,-106.963341,5.830944,9.895569,29.416181,0.000278,-294.161812,0.141230,1398.082332,636827.597428,638225.679760,0.000000,2839.782640
54.600000,701.003355,-10.626096,2159.995727,-4.999998,3.000000,-7.691679,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,-0.000001,0.000000,0.003652,0.000000,-0.000000,0.000000,-0.000059,0.000011,294.160883,0.000000,-0.000000,0.000000,77928.646098,0.994426,0.000017,331.227425,-5.000000,3.000000,9.652042,0.003652,5.830950,-52.834762,32.990158,-106.963391,5.830950,9.895569,29.416088,0.000046,-294.160883,0.141230,1397.569907,635469.662923,636867.232830,0.000000,2839.253152
55.200000,698.003359,-8.826096,2155.381367,-5.000002,3.000000,-7.689464,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,0.000002,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000082,-0.000015,294.160622,-0.000000,0.000000,0.000000,77973.473503,0.994998,0.000017,331.227425,-5.000000,3.000000,9.650279,0.003645,5.830954,-52.826802,32.990174,-106.963441,5.830954,9.895569,29.416062,-0.000006,-294.160622,0.141230,1397.059543,634112.120455,635509.179998,-0.000000,2838.732112
55.800000,695.003361,-7.026097,2150.768337,-5.000004,3.000001,-7.687257,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,0.000003,-0.000001,0.003648,-0.000000,0.000000,0.000000,0.000145,-0.000026,294.160787,-0.000000,0.000000,0.000000,78018.308856,0.995570,0.000017,331.227425,-5.000000,3.000000,9.648521,0.003648,5.830955,-52.818873,32.990191,-106.963490,5.830955,9.895569,29.416079,0.000060,-294.160787,0.141230,1396.550624,632754.969322,634151.519946,-0.000000,2838.216562
56.400000,692.003362,-5.226097,2146.156635,-5.000004,3.000001,-7.685053,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,0.000004,-0.000001,0.003655,-0.000000,0.000000,0.000000,0.000159,-0.000028,294.161127,-0.000000,0.000000,0.000000,78063.152167,0.996143,0.000017,331.227425,-5.000000,3.000000,9.646766,0.003655,5.830956,-52.810961,32.990207,-106.963540,5.830956,9.895569,29.416113,0.000150,-294.161127,0.141230,1396.042512,631398.208810,632794.251321,-0.000000,2837.703421
57.000000,689.003361,-3.426097,2141.546258,-5.000004,3.000001,-7.682850,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,0.000003,-0.000001,0.003661,0.000000,-0.000000,0.000000,0.000150,-0.000027,294.161416,0.000000,-0.000000,0.000000,78108.003452,0.996715,0.000017,331.227425,-5.000000,3.000000,9.645010,0.003661,5.830956,-52.803052,32.990223,-106.963590,5.830956,9.895569,29.416142,0.000184,-294.161416,0.141230,1395.534640,630041.838211,631437.372850,0.000000,2837.189939
57.600000,686.003361,-1.626097,2136.937204,-5.000003,3.000001,-7.680647,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,0.000003,-0.000001,0.003665,0.000000,-0.000000,0.000000,0.000131,-0.000023,294.161606,0.000000,-0.000000,0.000000,78152.862719,0.997287,0.000017,331.227425,-5.000000,3.000000,9.643256,0.003665,5.830955,-52.795141,32.990239,-106.963639,5.830955,9.895569,29.416161,0.000160,-294.161606,0.141230,1395.026921,628685.856872,630080.883793,0.000000,2836.675568
58.200000,683.003360,0.173903,2132.329471,-5.000003,3.000001,-7.678445,0.413594,-0.464742,0.663792,-0.415147,-0.203799,0.035537,0.000000,0.000002,-0.000000,0.003667,0.000000,-0.000000,0.000000,0.000110,-0.000020,294.161723,0.000000,-0.000000,0.000000,78197.729981,0.997860,0.000017,331.227425,-5.000000,3.000000,9.641501,0.003667,5.830955,-52.787231,32.990255,-106.963689,5.830955,9.895569,29.416172,0.000115,-294.161723,0.141230,1394.519462,627330.264163,628724.783625,0.000000,2836.160659
