# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,725.475080,-97.208734,2684.388481,1.629452,3.265178,-24.743373,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.706018,0.197303,-0.167621,0.000000,-0.000000,0.000000,-30.474240,8.516280,286.764894,0.000000,-0.000000,0.000000,72968.445558,0.931131,0.000017,331.227425,-1.000000,4.000000,25.011009,0.751988,3.649150,-81.610511,32.989380,-106.962987,3.649150,15.344117,288.505202,31.641844,-286.764894,0.233573,9383.491505,789745.748940,799129.240445,-0.000000,7172.278444
29.400000,726.332134,-95.215920,2669.515347,1.237628,3.374676,-24.829143,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.602660,0.168418,-0.120174,-0.000000,0.000000,0.000000,-26.027857,7.273701,288.809903,-0.000000,0.000000,0.000000,73105.513466,0.932880,0.000017,331.227425,-1.000000,4.000000,25.087973,0.637186,3.594446,-81.762676,32.989398,-106.962972,3.594446,15.344117,290.071543,27.025101,-288.809903,0.233573,9441.329086,785370.080255,794811.409341,0.000000,7245.654766
30.000000,726.971785,-93.162351,2654.598649,0.903333,3.468098,-24.889652,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.513920,0.143619,-0.083022,0.000000,-0.000000,0.000000,-22.208085,6.206234,290.412357,0.000000,-0.000000,0.000000,73243.192182,0.934636,0.000017,331.227425,-1.000000,4.000000,25.146342,0.540031,3.583813,-81.806407,32.989416,-106.962961,3.583813,15.344117,291.326370,23.058976,-290.412357,0.233573,9485.311141,780981.595144,790466.906286,-0.000000,7302.808381
30.600000,727.426067,-91.056979,2639.651788,0.618374,3.547732,-24.930438,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.437883,0.122370,-0.054144,0.000000,-0.000000,0.000000,-18.933214,5.291044,291.658918,0.000000,-0.000000,0.000000,73381.359812,0.936400,0.000017,331.227425,-1.000000,4.000000,25.189193,0.457872,3.601210,-81.780462,32.989435,-106.962954,3.601210,15.344117,292.320685,19.658630,-291.658918,0.233573,9517.664826,776584.236286,786101.901111,-0.000000,7346.652528
31.200000,727.722392,-88.907465,2624.685238,0.375651,3.615563,-24.955942,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.372843,0.104194,-0.031826,-0.000000,0.000000,0.000000,-16.130335,4.507756,292.623127,-0.000000,0.000000,0.000000,73519.920851,0.938168,0.000017,331.227425,-1.000000,4.000000,25.219284,0.388435,3.634999,-81.712768,32.989454,-106.962949,3.634999,15.344117,293.101928,16.748360,-292.623127,0.233573,9540.417783,772181.084589,781721.502372,0.000000,7379.745518
31.800000,727.884166,-86.720349,2609.707053,0.169045,3.673301,-24.969662,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.317291,0.088670,-0.014678,0.000000,-0.000000,0.000000,-13.734933,3.838341,293.364630,0.000000,-0.000000,0.000000,73658.801622,0.939940,0.000017,331.227425,-1.000000,4.000000,25.238972,0.329771,3.677179,-81.622503,32.989474,-106.962946,3.677179,15.344117,293.711201,14.261180,-293.364630,0.233573,9555.318984,767774.510128,777329.829113,-0.000000,7404.221628
32.400000,727.931451,-84.501238,2594.723454,-0.006737,3.722424,-24.974347,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.269897,0.075425,-0.001550,-0.000000,0.000000,0.000000,-11.690095,3.266894,293.932865,-0.000000,0.000000,0.000000,73797.945067,0.941716,0.000017,331.227425,-1.000000,4.000000,25.250238,0.280244,3.722431,-81.522466,32.989494,-106.962945,3.722431,15.344117,294.183277,12.137995,-293.932865,0.233573,9563.851004,763366.342835,772930.193839,0.000000,7421.874599
33.000000,727.881379,-82.254920,2579.739208,-0.156240,3.764204,-24.972137,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.229498,0.064135,0.008461,-0.000000,0.000000,0.000000,-9.946060,2.779509,294.366687,-0.000000,0.000000,0.000000,73937.307296,0.943494,0.000017,331.227425,-1.000000,4.000000,25.254727,0.238457,3.767441,-81.420726,32.989514,-106.962946,3.767441,15.344117,294.547061,10.327138,-294.366687,0.233573,9567.252323,758957.985186,768525.237508,0.000000,7434.150004
33.600000,727.748513,-79.985464,2564.757936,-0.283350,3.799726,-24.964687,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.195088,0.054519,0.015955,0.000000,-0.000000,0.000000,-8.459688,2.364130,294.691811,0.000000,-0.000000,0.000000,74076.854828,0.945275,0.000017,331.227425,-1.000000,4.000000,25.253787,0.203119,3.810269,-81.322123,32.989535,-106.962948,3.810269,15.344117,294.826059,8.783817,-294.691811,0.233573,9566.539586,754550.502469,764117.042055,-0.000000,7442.085818
34.200000,727.545202,-77.696322,2549.782365,-0.391376,3.829915,-24.953257,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.165800,0.046334,0.021945,-0.000000,0.000000,0.000000,-7.193869,2.010386,294.952260,-0.000000,0.000000,0.000000,74216.562330,0.947057,0.000017,331.227425,-1.000000,4.000000,25.248494,0.173704,3.849860,-81.229396,32.989555,-106.962952,3.849860,15.344117,295.038867,7.469498,-294.952260,0.233573,9562.530554,750144.696814,759707.227368,0.000000,7447.096405
34.800000,727.282125,-75.390478,2534.814611,-0.483188,3.855573,-24.938842,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.140878,0.039370,0.025977,0.000000,-0.000000,0.000000,-6.116081,1.709190,295.127712,0.000000,-0.000000,0.000000,74356.410012,0.948842,0.000017,331.227425,-1.000000,4.000000,25.239745,0.148476,3.885730,-81.143931,32.989576,-106.962956,3.885730,15.344117,295.200746,6.350415,-295.127712,0.233573,9555.904364,745741.191123,755297.095486,-0.000000,7448.950504
35.400000,726.968425,-73.070487,2519.856293,-0.561249,3.877387,-24.922208,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.119666,0.033442,0.027228,0.000000,-0.000000,0.000000,-5.198207,1.452682,295.181726,0.000000,-0.000000,0.000000,74496.382639,0.950628,0.000017,331.227425,-1.000000,4.000000,25.228265,0.125555,3.917769,-81.066218,32.989597,-106.962961,3.917769,15.344117,295.323910,5.397373,-295.181726,0.233573,9547.213992,741340.461431,750887.675424,-0.000000,7446.968337
36.000000,726.611342,-70.738372,2504.908430,-0.627517,3.895907,-24.903843,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.101644,0.028405,0.030532,0.000000,-0.000000,0.000000,-4.417917,1.234624,295.326489,0.000000,-0.000000,0.000000,74636.470484,0.952416,0.000017,331.227425,-1.000000,4.000000,25.214544,0.108988,3.946115,-80.996110,32.989618,-106.962967,3.946115,15.344117,295.415991,4.587187,-295.326489,0.233573,9536.831927,736942.807613,746479.639540,-0.000000,7446.548382
36.600000,726.217593,-68.396011,2489.971899,-0.683812,3.911639,-24.884170,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.086329,0.024125,0.039893,-0.000000,0.000000,0.000000,-3.754420,1.049204,295.737751,-0.000000,0.000000,0.000000,74776.665124,0.954205,0.000017,331.227425,-1.000000,4.000000,25.199017,0.102060,3.970959,-80.933317,32.989639,-106.962974,3.970959,15.344117,295.483655,3.898268,-295.737751,0.233573,9525.090351,732548.487583,742073.577934,0.000000,7452.171671
37.200000,725.792590,-66.044915,2475.047350,-0.731599,3.924993,-24.863537,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.073316,0.020489,0.043139,-0.000000,0.000000,0.000000,-3.190353,0.891571,295.880634,-0.000000,0.000000,0.000000,74916.960194,0.955995,0.000017,331.227425,-1.000000,4.000000,25.182063,0.092028,3.992591,-80.877313,32.989660,-106.962981,3.992591,15.344117,295.532998,3.312590,-295.880634,0.233573,9512.277911,728157.692940,737669.970852,0.000000,7450.722198
37.800000,725.341084,-63.686413,2460.135322,-0.772166,3.936330,-24.842251,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.062245,0.017395,0.021770,0.000000,-0.000000,0.000000,-2.710157,0.757376,294.942459,0.000000,-0.000000,0.000000,75057.350365,0.957786,0.000017,331.227425,-1.000000,4.000000,25.164029,0.059898,4.011349,-80.827461,32.989681,-106.962988,4.011349,15.344117,295.569735,2.813996,-294.942459,0.233573,9498.658548,723770.581686,733269.240234,-0.000000,7422.201847
38.400000,724.867142,-61.321641,2445.236236,-0.806617,3.945958,-24.820489,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.052836,0.014765,0.000695,0.000000,-0.000000,0.000000,-2.301811,0.643260,294.017278,0.000000,-0.000000,0.000000,75197.831373,0.959579,0.000017,331.227425,-1.000000,4.000000,25.145135,0.030155,4.027553,-80.783106,32.989702,-106.962996,4.027553,15.344117,295.596884,2.390004,-294.017278,0.233573,9484.400391,719387.277889,728871.678280,-0.000000,7393.742820
39.000000,724.374088,-58.951528,2430.350386,-0.835857,3.954129,-24.798287,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.044898,0.012547,0.052533,-0.000000,0.000000,0.000000,-1.957178,0.546950,296.295272,-0.000000,0.000000,0.000000,75338.400115,0.961373,0.000017,331.227425,-1.000000,4.000000,25.125462,0.075082,4.041509,-80.743582,32.989724,-106.963004,4.041509,15.344117,295.614493,2.032167,-296.295272,0.233573,9469.566262,715007.868373,724477.434635,0.000000,7444.289303
39.600000,723.864930,-56.576915,2415.477994,-0.860704,3.961072,-24.775797,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.038200,0.010675,0.161745,-0.000000,0.000000,0.000000,-1.666191,0.465631,301.093695,-0.000000,0.000000,0.000000,75479.054181,0.963168,0.000017,331.227425,-1.000000,4.000000,25.105199,0.178831,4.053504,-80.708303,32.989745,-106.963013,4.053504,15.344117,295.625502,1.730030,-301.093695,0.233573,9454.300697,710632.418208,720086.718905,0.000000,7557.009256
40.200000,723.341984,-54.198448,2400.619111,-0.881786,3.966964,-24.753477,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.032386,0.009050,0.083385,-0.000000,0.000000,0.000000,-1.413376,0.394980,297.652272,-0.000000,0.000000,0.000000,75619.792761,0.964964,0.000017,331.227425,-1.000000,4.000000,25.084836,0.096217,4.063785,-80.676899,32.989766,-106.963021,4.063785,15.344117,295.640562,1.467529,-297.652272,0.233573,9438.968834,706260.942253,715699.911087,0.000000,7465.859951
40.800000,722.807389,-51.816726,2385.773761,-0.899688,3.971967,-24.731601,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.027187,0.007598,-0.328012,0.000000,-0.000000,0.000000,-1.187097,0.331744,279.580757,0.000000,-0.000000,0.000000,75760.615293,0.966761,0.000017,331.227425,-1.000000,4.000000,25.064676,-0.318452,4.072586,-80.648955,32.989788,-106.963030,4.072586,15.344117,295.665929,1.232580,-279.580757,0.233573,9423.798774,701893.447517,711317.246291,-0.000000,7012.850003
41.400000,722.262872,-49.432231,2370.941966,-0.914880,3.976212,-24.708965,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.023011,0.006431,-0.360599,0.000000,-0.000000,0.000000,-1.005358,0.280956,278.150177,0.000000,-0.000000,0.000000,75901.521221,0.968559,0.000017,331.227425,-1.000000,4.000000,25.043566,-0.353521,4.080106,-80.623563,32.989809,-106.963039,4.080106,15.344117,295.672398,1.043878,-278.150177,0.233573,9407.931863,697529.940848,706937.872711,-0.000000,6971.220915
42.000000,721.709981,-47.045396,2356.123750,-0.927785,3.979819,-24.683978,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.020451,0.005715,0.924424,-0.000000,0.000000,0.000000,-0.894227,0.249899,334.601270,-0.000000,0.000000,0.000000,76042.509980,0.970358,0.000017,331.227425,-1.000000,4.000000,25.019963,0.929626,4.086532,-80.599702,32.989831,-106.963048,4.086532,15.344117,295.621413,0.928489,-334.601270,0.233573,9390.221688,693170.429279,702560.650966,0.000000,8360.730638
42.600000,721.149975,-44.656573,2341.319155,-0.938745,3.982882,-24.658606,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.018570,0.005190,2.407399,-0.000000,0.000000,0.000000,-0.812665,0.227106,399.748267,-0.000000,0.000000,0.000000,76183.580850,0.972158,0.000017,331.227425,-1.000000,4.000000,24.995830,2.411198,4.092015,-80.577785,32.989852,-106.963057,4.092015,15.344117,295.560242,0.843802,-399.748267,0.233573,9372.129749,688814.924598,698187.054347,0.000000,9965.202273
43.200000,720.583857,-42.266041,2326.528233,-0.948030,3.985477,-24.638010,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.015062,0.004209,1.120912,-0.000000,0.000000,0.000000,-0.659396,0.184274,343.234799,-0.000000,0.000000,0.000000,76324.732965,0.973959,0.000017,331.227425,-1.000000,4.000000,24.976276,1.123692,4.096680,-80.559513,32.989874,-106.963067,4.096680,15.344117,295.613195,0.684661,-343.234799,0.233573,9357.458522,684463.442862,693820.901384,0.000000,8561.390625
43.800000,720.012597,-39.874073,2311.751032,-0.955903,3.987677,-24.625717,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.008335,0.002329,-4.956561,0.000000,-0.000000,0.000000,-0.364507,0.101864,76.256701,0.000000,-0.000000,0.000000,76465.965541,0.975761,0.000017,331.227425,-1.000000,4.000000,24.964798,-4.954505,4.100648,-80.545966,32.989895,-106.963076,4.100648,15.344117,295.865173,0.378473,-76.256701,0.233573,9348.810103,680115.997683,689464.807786,-0.000000,1953.492003
44.400000,719.436954,-37.480880,2296.987522,-0.962578,3.989542,-24.610289,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.003320,0.000928,-9.192356,0.000000,-0.000000,0.000000,-0.144719,0.040443,-109.817752,0.000000,-0.000000,0.000000,76607.278511,0.977565,0.000017,331.227425,-1.000000,4.000000,24.950133,-9.190831,4.104022,-80.532533,32.989917,-106.963086,4.104022,15.344117,296.040525,0.150263,109.817752,0.233573,9337.805178,675772.580487,685110.385665,-0.000000,-2653.953963
45.000000,718.857581,-35.086644,2282.237636,-0.968249,3.991127,-24.572695,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.008263,0.002309,-0.560204,0.000000,-0.000000,0.000000,-0.362275,0.101241,269.387472,0.000000,-0.000000,0.000000,76748.672176,0.979369,0.000017,331.227425,-1.000000,4.000000,24.913529,-0.559132,4.106897,-80.511714,32.989938,-106.963095,4.106897,15.344117,295.680550,0.376155,-269.387472,0.233573,9310.489342,671433.171433,680743.660775,-0.000000,6716.003421
45.600000,718.275076,-32.691533,2267.501348,-0.972956,3.992442,-24.675648,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,0.047724,-0.013337,-73.242982,0.000000,-0.000000,0.000000,2.096933,-0.586005,-2923.514000,0.000000,-0.000000,0.000000,76890.146444,0.981174,0.000017,331.227425,-1.000000,4.000000,25.015447,-73.241788,4.109287,-80.545815,32.989960,-106.963105,4.109287,15.344117,298.706540,-2.177276,2923.514000,0.233573,9386.259439,667097.762932,676484.022371,-0.000000,-72239.867924
46.200000,717.690116,-30.295736,2252.762686,-0.969816,3.991565,-34.312829,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,4.254313,-1.188903,-5664.049654,0.000000,-0.000000,0.000000,186.889120,-52.227720,-248523.652174,0.000000,-0.000000,0.000000,77031.854942,0.982983,0.000017,331.227425,-1.000000,4.000000,34.518884,-5664.016710,4.107680,-84.241878,32.989981,-106.963115,4.107680,15.344117,531.502912,-194.049679,248523.652174,0.233573,16457.559458,662761.655864,679219.215321,-0.000000,-6145086.888014
46.800000,717.102926,-27.899316,2238.056805,-0.974840,3.992969,-32.288922,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,3.383988,-0.945684,-4505.743481,0.000000,-0.000000,0.000000,148.656226,-41.543220,-197640.089313,0.000000,-0.000000,0.000000,77173.458415,0.984790,0.000017,331.227425,-1.000000,4.000000,32.523430,-4505.717316,4.110240,-83.460667,32.990003,-106.963124,4.110240,15.344117,483.270033,-154.351912,197640.089313,0.233573,14972.738832,658435.192869,673407.931701,-0.000000,-4886919.164128
47.400000,716.511269,-25.501648,2226.598863,-0.991950,3.997750,-12.754856,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.011521,0.003220,11.565318,-0.000000,0.000000,0.000000,-0.506278,0.141484,802.203922,-0.000000,0.000000,0.000000,77283.933520,0.986199,0.000017,331.227425,-1.000000,4.000000,13.403444,11.565324,4.118977,-72.102982,32.990024,-106.963134,4.118977,15.344117,80.220412,0.525676,-802.203922,0.233573,2695.012265,655064.272301,657759.284566,0.000000,10752.223353
48.000000,715.914659,-23.102595,2220.262425,-0.996047,3.998895,-9.189830,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.004079,0.001140,2.793124,-0.000000,0.000000,0.000000,-0.179263,0.050097,416.766455,-0.000000,0.000000,0.000000,77345.083144,0.986980,0.000017,331.227425,-1.000000,4.000000,10.071556,2.793127,4.121077,-65.846697,32.990046,-106.963144,4.121077,15.344117,41.676650,0.186131,-416.766455,0.233573,1521.776093,653200.095444,654721.871537,0.000000,4197.478510
48.600000,715.316449,-20.703095,2215.098939,-0.997786,3.999381,-8.207410,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.002041,0.000570,0.878866,-0.000000,0.000000,0.000000,-0.089713,0.025071,332.636784,-0.000000,0.000000,0.000000,77394.942200,0.987616,0.000017,331.227425,-1.000000,4.000000,9.184345,0.878869,4.121969,-63.333037,32.990068,-106.963154,4.121969,15.344117,33.263680,0.093150,-332.636784,0.233573,1265.516592,651681.000230,652946.516822,0.000000,3055.051119
49.200000,714.717473,-18.303382,2210.288084,-0.998711,3.999640,-7.885299,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.001142,0.000319,0.300741,-0.000000,0.000000,0.000000,-0.050234,0.014038,307.223726,-0.000000,0.000000,0.000000,77441.419629,0.988209,0.000017,331.227425,-1.000000,4.000000,8.897891,0.300743,4.122444,-62.399392,32.990089,-106.963164,4.122444,15.344117,30.722373,0.052158,-307.223726,0.233573,1187.820013,650265.649171,651453.469184,0.000000,2733.639849
49.800000,714.118074,-15.903549,2205.596252,-0.999239,3.999787,-7.773022,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.000665,0.000186,0.107145,0.000000,-0.000000,0.000000,-0.029240,0.008171,298.712085,0.000000,-0.000000,0.000000,77486.768956,0.988788,0.000017,331.227425,-1.000000,4.000000,8.798673,0.107147,4.122715,-62.059073,32.990111,-106.963174,4.122715,15.344117,29.871209,0.030361,-298.712085,0.233573,1161.483265,648885.314409,650046.797673,-0.000000,2628.269956
50.400000,713.518429,-13.503649,2200.946645,-0.999549,3.999874,-7.732343,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.000392,0.000110,0.040131,0.000000,-0.000000,0.000000,-0.017255,0.004822,295.765248,0.000000,-0.000000,0.000000,77531.731353,0.989361,0.000017,331.227425,-1.000000,4.000000,8.762831,0.040133,4.122874,-61.933527,32.990132,-106.963184,4.122874,15.344117,29.576525,0.017916,-295.765248,0.233573,1152.041784,647517.402568,648669.444353,-0.000000,2591.740885
51.000000,712.918640,-11.103708,2196.312692,-0.999732,3.999925,-7.716578,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.000233,0.000065,0.016611,0.000000,-0.000000,0.000000,-0.010235,0.002860,294.730794,0.000000,-0.000000,0.000000,77576.563402,0.989933,0.000017,331.227425,-1.000000,4.000000,8.748968,0.016613,4.122968,-61.884408,32.990154,-106.963194,4.122968,15.344117,29.473079,0.010627,-294.730794,0.233573,1148.400215,646154.095811,647302.496026,-0.000000,2578.590305
51.600000,712.318766,-8.703743,2191.685062,-0.999841,3.999956,-7.709475,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.000138,0.000039,0.008143,0.000000,-0.000000,0.000000,-0.006076,0.001698,294.358337,0.000000,-0.000000,0.000000,77621.355217,0.990505,0.000017,331.227425,-1.000000,4.000000,8.742731,0.008145,4.123024,-61.862149,32.990176,-106.963204,4.123024,15.344117,29.435834,0.006309,-294.358337,0.233573,1146.763632,644792.649488,645939.413120,-0.000000,2573.495622
52.200000,711.718840,-6.303764,2187.060626,-0.999906,3.999974,-7.705600,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.000082,0.000023,0.005275,0.000000,-0.000000,0.000000,-0.003599,0.001006,294.232138,0.000000,-0.000000,0.000000,77666.137038,0.991076,0.000017,331.227425,-1.000000,4.000000,8.739329,0.005275,4.123057,-61.849975,32.990197,-106.963214,4.123057,15.344117,29.423214,0.003737,-294.232138,0.233573,1145.871690,643432.142709,644578.014399,-0.000000,2571.391506
52.800000,711.118885,-3.903776,2182.438150,-0.999944,3.999984,-7.702813,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.000048,0.000014,0.004290,0.000000,-0.000000,0.000000,-0.002134,0.000596,294.188836,0.000000,-0.000000,0.000000,77710.920789,0.991648,0.000017,331.227425,-1.000000,4.000000,8.736881,0.004290,4.123077,-61.841237,32.990219,-106.963223,4.123077,15.344117,29.418884,0.002216,-294.188836,0.233573,1145.229863,642072.212400,643217.442263,-0.000000,2570.292792
53.400000,710.518911,-1.503783,2177.817207,-0.999967,3.999991,-7.700377,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.000029,0.000008,0.003913,-0.000000,0.000000,0.000000,-0.001266,0.000354,294.172257,-0.000000,0.000000,0.000000,77755.710574,0.992219,0.000017,331.227425,-1.000000,4.000000,8.734739,0.003913,4.123089,-61.833629,32.990240,-106.963233,4.123089,15.344117,29.417226,0.001314,-294.172257,0.233573,1144.668512,640712.733444,641857.401955,0.000000,2569.517836
54.000000,709.918926,0.896212,2173.197676,-0.999980,3.999995,-7.698081,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.000017,0.000005,0.003775,-0.000000,0.000000,0.000000,-0.000752,0.000210,294.166227,-0.000000,0.000000,0.000000,77800.507573,0.992791,0.000017,331.227425,-1.000000,4.000000,8.732718,0.003775,4.123096,-61.826478,32.990262,-106.963243,4.123096,15.344117,29.416623,0.000781,-294.166227,0.233573,1144.139015,639353.669628,640497.808643,0.000000,2568.870694
54.600000,709.318936,3.296210,2168.579499,-0.999989,3.999997,-7.695828,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.000009,0.000003,0.003710,0.000000,-0.000000,0.000000,-0.000417,0.000117,294.163409,0.000000,-0.000000,0.000000,77845.312327,0.993363,0.000017,331.227425,-1.000000,4.000000,8.730734,0.003710,4.123100,-61.819472,32.990283,-106.963253,4.123100,15.344117,29.416341,0.000424,-294.163409,0.233573,1143.619440,637995.004223,639138.623663,-0.000000,2568.262617
55.200000,708.718944,5.696208,2163.962658,-0.999995,3.999999,-7.693591,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.000004,0.000001,0.003670,0.000000,-0.000000,0.000000,-0.000181,0.000051,294.161685,0.000000,-0.000000,0.000000,77890.124992,0.993935,0.000017,331.227425,-1.000000,4.000000,8.728764,0.003670,4.123103,-61.812520,32.990305,-106.963263,4.123103,15.344117,29.416169,0.000167,-294.161685,0.233573,1143.103512,636636.732148,637779.835660,-0.000000,2567.668066
55.800000,708.118948,8.096206,2159.347153,-0.999999,4.000000,-7.691368,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,-0.000001,0.000000,0.003650,0.000000,-0.000000,0.000000,-0.000027,0.000008,294.160829,0.000000,-0.000000,0.000000,77934.945580,0.994507,0.000017,331.227425,-1.000000,4.000000,8.726805,0.003650,4.123105,-61.805612,32.990327,-106.963273,4.123105,15.344117,29.416083,0.000023,-294.160829,0.233573,1142.590569,635278.852711,636421.443280,-0.000000,2567.084321
56.400000,707.518951,10.496206,2154.732980,-1.000002,4.000000,-7.689154,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,0.000001,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000059,-0.000017,294.160619,-0.000000,0.000000,0.000000,77979.774104,0.995079,0.000017,331.227425,-1.000000,4.000000,8.724855,0.003645,4.123106,-61.798736,32.990348,-106.963283,4.123106,15.344117,29.416062,-0.000003,-294.160619,0.233573,1142.079962,633921.365234,635063.445196,0.000000,2566.508713
57.000000,706.918952,12.896205,2150.120136,-1.000003,4.000001,-7.686947,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,0.000002,-0.000001,0.003649,-0.000000,0.000000,0.000000,0.000097,-0.000027,294.160812,-0.000000,0.000000,0.000000,78024.610575,0.995651,0.000017,331.227425,-1.000000,4.000000,8.722910,0.003649,4.123107,-61.791883,32.990370,-106.963293,4.123107,15.344117,29.416081,0.000046,-294.160812,0.233573,1141.570983,632564.269011,633705.839994,0.000000,2565.938319
57.600000,706.318952,15.296205,2145.508620,-1.000003,4.000001,-7.684743,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,0.000002,-0.000001,0.003656,-0.000000,0.000000,0.000000,0.000104,-0.000029,294.161155,-0.000000,0.000000,0.000000,78069.455007,0.996223,0.000017,331.227425,-1.000000,4.000000,8.720968,0.003656,4.123107,-61.785039,32.990391,-106.963303,4.123107,15.344117,29.416116,0.000105,-294.161155,0.233573,1141.062902,631207.563328,632348.626230,0.000000,2565.370118
58.200000,705.718952,17.696205,2140.898429,-1.000003,4.000001,-7.682540,0.386704,-0.412111,0.727784,-0.388531,-0.256549,0.070444,0.000000,0.000002,-0.000001,0.003661,0.000000,-0.000000,0.000000,0.000098,-0.000027,294.161434,0.000000,-0.000000,0.000000,78114.307412,0.996795,0.000017,331.227425,-1.000000,4.000000,8.719027,0.003661,4.123107,-61.778195,32.990413,-106.963313,4.123107,15.344117,29.416143,0.000123,-294.161434,0.233573,1140.555096,629851.247483,630991.802579,-0.000000,2564.801536
