# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,788.683140,196.544590,2653.058710,-1.278563,-6.722366,-24.614685,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.729902,-0.342667,-0.201331,0.000000,0.000000,0.000000,-31.543191,-14.808594,285.299344,0.000000,0.000000,0.000000,73257.417524,0.934818,0.000017,331.227425,-4.000000,-8.000000,25.548131,0.831089,6.842819,-74.464201,32.992021,-106.961940,6.842819,-24.589439,287.419353,34.846339,-285.299344,0.135489,9790.737835,780528.546002,790319.283838,-0.000000,7288.862420
29.400000,787.791226,192.452591,2638.257107,-1.683731,-6.912580,-24.718495,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.623367,-0.292652,-0.146825,-0.000000,-0.000000,0.000000,-26.954621,-12.654396,287.651223,-0.000000,-0.000000,0.000000,73394.262894,0.936564,0.000017,331.227425,-4.000000,-8.000000,25.722028,0.704123,7.114686,-73.942674,32.991984,-106.961954,7.114686,-24.589439,289.188370,29.777261,-287.651223,0.135489,9924.476371,776173.921780,786098.398152,0.000000,7398.972873
30.000000,786.674560,188.255079,2623.402353,-2.029594,-7.074953,-24.793197,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.531787,-0.249658,-0.103940,-0.000000,-0.000000,0.000000,-23.007877,-10.801517,289.503018,-0.000000,-0.000000,0.000000,73531.807705,0.938319,0.000017,331.227425,-4.000000,-8.000000,25.862651,0.596599,7.360306,-73.465531,32.991946,-106.961973,7.360306,-24.589439,290.616607,25.417222,-289.503018,0.135489,10033.285629,771803.660637,781836.946267,0.000000,7487.315012
30.600000,785.366058,183.967505,2608.509900,-2.324514,-7.213409,-24.845090,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.453243,-0.212784,-0.070453,0.000000,0.000000,0.000000,-19.620917,-9.211439,290.950063,0.000000,0.000000,0.000000,73669.911033,0.940082,0.000017,331.227425,-4.000000,-8.000000,25.975274,0.505636,7.578682,-73.036329,32.991908,-106.961995,7.578682,-24.589439,291.756316,21.675585,-290.950063,0.135489,10120.857856,767422.308323,777543.166180,-0.000000,7557.506920
31.200000,783.893992,179.603142,2593.591841,-2.575770,-7.331366,-24.879231,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.386008,-0.181219,-0.044474,-0.000000,-0.000000,0.000000,-16.719978,-7.849534,292.073594,-0.000000,-0.000000,0.000000,73808.462299,0.941850,0.000017,331.227425,-4.000000,-8.000000,26.064527,0.428744,7.770679,-72.654535,32.991869,-106.962019,7.770679,-24.589439,292.656966,18.470864,-292.073594,0.135489,10190.528402,763033.422867,773223.951269,0.000000,7612.759679
31.800000,782.282650,175.173394,2578.657592,-2.789685,-7.431793,-24.899642,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.328545,-0.154242,-0.024444,0.000000,0.000000,0.000000,-14.239179,-6.684872,292.940594,0.000000,0.000000,0.000000,73947.375198,0.943622,0.000017,331.227425,-4.000000,-8.000000,26.134384,0.363770,7.938129,-72.317461,32.991829,-106.962045,7.938129,-24.589439,293.362691,15.730280,-292.940594,0.135489,10245.225996,758639.774214,768885.000209,-0.000000,7655.822021
32.400000,780.552798,170.688008,2563.714400,-2.971716,-7.517251,-24.909487,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.279494,-0.131214,-0.009079,0.000000,0.000000,0.000000,-12.120324,-5.690133,293.606270,0.000000,0.000000,0.000000,74086.583093,0.945399,0.000017,331.227425,-4.000000,-8.000000,26.188216,0.308889,8.083324,-72.021345,32.991789,-106.962074,8.083324,-24.589439,293.911676,13.389543,-293.606270,0.135489,10287.475609,754243.494763,764530.970372,-0.000000,7689.024527
33.000000,778.722105,166.155281,2548.767829,-3.126539,-7.589936,-24.911245,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.237669,-0.111579,0.002697,-0.000000,-0.000000,0.000000,-10.312558,-4.841440,294.117062,-0.000000,-0.000000,0.000000,74226.034670,0.947178,0.000017,331.227425,-4.000000,-8.000000,26.228847,0.262603,8.208675,-71.762077,32.991748,-106.962104,8.208675,-24.589439,294.336182,11.392471,-294.117062,0.135489,10319.421955,749846.220992,760165.642947,0.000000,7714.351078
33.600000,776.805650,161.582291,2533.822135,-3.258171,-7.651733,-24.906840,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.202036,-0.094850,0.011512,0.000000,0.000000,0.000000,-8.771527,-4.117972,294.499738,0.000000,0.000000,0.000000,74365.690517,0.948960,0.000017,331.227425,-4.000000,-8.000000,26.258624,0.223411,8.316531,-71.535551,32.991707,-106.962136,8.316531,-24.589439,294.662736,9.690066,-294.499738,0.135489,10342.865376,745449.205135,755792.070512,-0.000000,7733.158846
34.200000,774.816274,156.975067,2518.880545,-3.370048,-7.704256,-24.897752,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.171701,-0.080609,0.018431,-0.000000,-0.000000,0.000000,-7.458846,-3.501707,294.800680,-0.000000,-0.000000,0.000000,74505.520614,0.950745,0.000017,331.227425,-4.000000,-8.000000,26.279476,0.190640,8.409089,-71.337864,32.991665,-106.962169,8.409089,-24.589439,294.912626,8.239923,-294.800680,0.135489,10359.298211,741053.396847,751412.695058,0.000000,7747.206371
34.800000,772.764952,152.338761,2503.945517,-3.465116,-7.748888,-24.885126,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.145889,-0.068490,0.023779,-0.000000,-0.000000,0.000000,-6.341209,-2.977010,295.033727,-0.000000,-0.000000,0.000000,74645.501980,0.952531,0.000017,331.227425,-4.000000,-8.000000,26.292999,0.163181,8.488362,-71.165397,32.991624,-106.962203,8.488362,-24.589439,295.102986,7.005250,-295.033727,0.135489,10369.962524,736659.519208,747029.481733,0.000000,7757.317082
35.400000,770.661201,147.677841,2489.018984,-3.545938,-7.786831,-24.869874,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.123916,-0.058175,0.024880,0.000000,0.000000,0.000000,-5.389298,-2.530116,295.080974,0.000000,0.000000,0.000000,74785.616440,0.954319,0.000017,331.227425,-4.000000,-8.000000,26.300549,0.137155,8.556186,-71.014823,32.991582,-106.962238,8.556186,-24.589439,295.248160,5.953656,-295.080974,0.135489,10375.918164,732268.140546,742644.058710,-0.000000,7760.826387
36.000000,768.512628,142.995879,2474.102215,-3.614571,-7.819052,-24.852596,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.105242,-0.049408,0.027002,0.000000,0.000000,0.000000,-4.579769,-2.150066,295.173706,0.000000,0.000000,0.000000,74925.851912,0.956108,0.000017,331.227425,-4.000000,-8.000000,26.303120,0.116927,8.614095,-70.883299,32.991539,-106.962274,8.614095,-24.589439,295.357528,5.059354,-295.173706,0.135489,10377.947058,727879.634603,738257.581662,-0.000000,7764.035528
36.600000,766.326006,138.296053,2459.196198,-3.672848,-7.846412,-24.833760,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.089383,-0.041963,0.038589,-0.000000,-0.000000,0.000000,-3.891903,-1.827133,295.682651,-0.000000,-0.000000,0.000000,75066.198925,0.957899,0.000017,331.227425,-4.000000,-8.000000,26.301552,0.110158,8.663486,-70.768203,32.991497,-106.962310,8.663486,-24.589439,295.438309,4.299456,-295.682651,0.135489,10376.709823,723494.291995,733871.001818,0.000000,7776.822229
37.200000,764.107107,133.581075,2444.301727,-3.722333,-7.869644,-24.813776,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.075907,-0.035636,0.048379,-0.000000,-0.000000,0.000000,-3.307072,-1.552573,296.113004,-0.000000,-0.000000,0.000000,75206.649789,0.959692,0.000017,331.227425,-4.000000,-8.000000,26.296588,0.104931,8.705575,-70.667272,32.991455,-106.962346,8.705575,-24.589439,295.497458,3.653383,-296.113004,0.135489,10372.793419,719112.345946,729485.139365,0.000000,7786.555668
37.800000,761.860709,128.853186,2429.419400,-3.764324,-7.889357,-24.793003,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.064431,-0.030249,0.025702,0.000000,0.000000,0.000000,-2.808738,-1.318619,295.117307,0.000000,0.000000,0.000000,75347.198584,0.961485,0.000017,331.227425,-4.000000,-8.000000,26.288877,0.070040,8.741401,-70.578607,32.991412,-106.962383,8.741401,-24.589439,295.541669,3.102864,-295.117307,0.135489,10366.711461,714733.972785,725100.684246,-0.000000,7758.431187
38.400000,759.591119,124.114410,2414.549730,-3.799990,-7.906101,-24.771680,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.054654,-0.025659,-0.016902,0.000000,0.000000,0.000000,-2.383892,-1.119167,293.246354,0.000000,0.000000,0.000000,75487.840193,0.963280,0.000017,331.227425,-4.000000,-8.000000,26.278936,0.017548,8.771906,-70.500425,32.991370,-106.962421,8.771906,-24.589439,295.575175,2.633529,-293.246354,0.135489,10358.871737,710359.323218,720718.194955,-0.000000,7706.908760
39.000000,757.301725,119.366336,2399.693060,-3.830251,-7.920308,-24.749809,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.046442,-0.021803,0.027127,0.000000,0.000000,0.000000,-2.026873,-0.951557,295.181270,0.000000,0.000000,0.000000,75628.571049,0.965076,0.000017,331.227425,-4.000000,-8.000000,26.266998,0.053647,8.797847,-70.431161,32.991327,-106.962459,8.797847,-24.589439,295.596994,2.239124,-295.181270,0.135489,10349.462938,705988.498509,716337.961447,-0.000000,7753.645109
39.600000,754.995656,114.610434,2384.849675,-3.855961,-7.932378,-24.727469,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.039611,-0.018596,0.201070,-0.000000,-0.000000,0.000000,-1.729798,-0.812089,302.823267,-0.000000,-0.000000,0.000000,75769.388158,0.966873,0.000017,331.227425,-4.000000,-8.000000,26.253358,0.221278,8.819923,-70.369427,32.991284,-106.962497,8.819923,-24.589439,295.608206,1.910939,-302.823267,0.135489,10338.719448,701621.581895,711960.301343,0.000000,7948.109801
40.200000,752.675341,109.847844,2370.019660,-3.877778,-7.942621,-24.705285,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.033624,-0.015785,0.176840,-0.000000,-0.000000,0.000000,-1.469193,-0.689743,301.759700,-0.000000,-0.000000,0.000000,75910.290365,0.968671,0.000017,331.227425,-4.000000,-8.000000,26.238779,0.192094,8.838687,-70.314563,32.991241,-106.962535,8.838687,-24.589439,295.623369,1.623044,-301.759700,0.135489,10327.239570,697258.599082,707585.838652,0.000000,7916.179505
40.800000,750.342960,105.079589,2355.203047,-3.896298,-7.951315,-24.683888,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.027939,-0.013116,-0.394064,0.000000,0.000000,0.000000,-1.221378,-0.573401,276.681220,0.000000,0.000000,0.000000,76051.277061,0.970470,0.000017,331.227425,-4.000000,-8.000000,26.224011,-0.382641,8.854634,-70.266025,32.991199,-106.962574,8.854634,-24.589439,295.657297,1.349279,-276.681220,0.135489,10315.613227,692899.558738,703215.171965,-0.000000,7260.436943
41.400000,748.000325,100.306520,2340.399891,-3.912016,-7.958694,-24.661874,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.023328,-0.010952,-0.681331,0.000000,0.000000,0.000000,-1.020335,-0.479017,264.062712,0.000000,0.000000,0.000000,76192.347365,0.972270,0.000017,331.227425,-4.000000,-8.000000,26.207873,-0.672838,8.868183,-70.221899,32.991156,-106.962613,8.868183,-24.589439,295.675900,1.127183,-264.062712,0.135489,10302.918401,688544.477669,698847.396070,-0.000000,6927.918715
42.000000,745.648990,95.529367,2325.610268,-3.925358,-7.964958,-24.636545,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.021400,-0.010047,0.896529,-0.000000,-0.000000,0.000000,-0.936858,-0.439827,333.377857,-0.000000,-0.000000,0.000000,76333.500228,0.974071,0.000017,331.227425,-4.000000,-8.000000,26.187945,0.902781,8.879695,-70.179411,32.991113,-106.962652,8.879695,-24.589439,295.613934,1.034964,-333.377857,0.135489,10287.268588,684193.377894,694480.646482,0.000000,8722.395843
42.600000,743.290302,90.748762,2310.834193,-3.936690,-7.970278,-24.609805,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.020877,-0.009801,3.258409,-0.000000,-0.000000,0.000000,-0.914809,-0.429476,437.134456,-0.000000,-0.000000,0.000000,76474.735164,0.975873,0.000017,331.227425,-4.000000,-8.000000,26.166117,3.262965,8.889480,-70.139362,32.991070,-106.962691,8.889480,-24.589439,295.517111,1.010607,-437.134456,0.135489,10270.141285,679846.264043,690116.405329,0.000000,11410.881179
43.200000,740.925320,85.965202,2296.071596,-3.946291,-7.974785,-24.590238,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.016284,-0.007645,1.457679,-0.000000,-0.000000,0.000000,-0.713754,-0.335087,358.030689,-0.000000,-0.000000,0.000000,76616.052509,0.977677,0.000017,331.227425,-4.000000,-8.000000,26.150532,1.461026,8.897776,-70.107737,32.991027,-106.962730,8.897776,-24.589439,295.592226,0.788498,-358.030689,0.135489,10257.898232,675503.115493,685761.013725,0.000000,9351.659462
43.800000,738.555041,81.179155,2281.322489,-3.954432,-7.978607,-24.580359,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.005982,-0.002809,-5.939455,0.000000,0.000000,0.000000,-0.261779,-0.122898,33.081101,0.000000,0.000000,0.000000,76757.451816,0.979481,0.000017,331.227425,-4.000000,-8.000000,26.143630,-5.936920,8.904814,-70.085964,32.990984,-106.962769,8.904814,-24.589439,295.899831,0.289192,-33.081101,0.135489,10252.446067,671163.935534,681416.381601,-0.000000,909.489545
44.400000,736.180171,76.390952,2266.587769,-3.961531,-7.981940,-24.373224,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.120591,-0.056614,100.864739,-0.000000,-0.000000,0.000000,-5.296888,-2.486732,4724.909995,-0.000000,-0.000000,0.000000,76898.924098,0.981286,0.000017,331.227425,-4.000000,-8.000000,25.951114,100.865159,8.910954,-69.917250,32.990941,-106.962809,8.910954,-24.589439,291.452559,5.851569,-4724.909995,0.135489,10102.028672,666828.988463,676931.017134,0.000000,122716.528933
45.000000,733.801749,71.601083,2251.873964,-3.972562,-7.987119,-19.671082,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-3.073178,-1.442766,2809.251203,-0.000000,-0.000000,0.000000,-135.002134,-63.379502,123702.291646,-0.000000,-0.000000,0.000000,77040.406073,0.983092,0.000017,331.227425,-4.000000,-8.000000,21.536888,2809.214474,8.920501,-66.351873,32.990898,-106.962848,8.920501,-24.589439,178.676609,149.139322,-123702.291646,0.135489,6654.211297,662500.194382,669154.405680,0.000000,3211689.218884
45.600000,731.420095,66.809696,2237.161121,-3.974633,-7.988091,-22.367901,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-1.355068,-0.636164,1235.373469,-0.000000,-0.000000,0.000000,-59.527084,-27.946202,54563.027287,-0.000000,-0.000000,0.000000,77182.089743,0.984900,0.000017,331.227425,-4.000000,-8.000000,24.071050,1235.357679,8.922293,-68.381857,32.990855,-106.962887,8.922293,-24.589439,244.211071,65.760656,-54563.027287,0.135489,8633.514517,658171.683193,666805.197710,0.000000,1416638.874426
46.200000,729.031561,62.015078,2226.142277,-3.988937,-7.994806,-12.337158,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.015317,-0.007191,10.390002,0.000000,0.000000,0.000000,-0.673068,-0.315985,750.566395,0.000000,0.000000,0.000000,77288.338484,0.986255,0.000017,331.227425,-4.000000,-8.000000,15.232660,10.390016,8.934682,-54.087627,32.990811,-106.962927,8.934682,-24.589439,75.056675,0.743550,-750.566395,0.135489,3480.641426,654929.944864,658410.586290,-0.000000,11433.086492
46.800000,726.636258,57.217284,2219.935534,-3.994488,-7.997412,-9.087490,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.005624,-0.002640,2.583458,-0.000000,-0.000000,0.000000,-0.247208,-0.116057,407.552445,-0.000000,-0.000000,0.000000,77348.238868,0.987020,0.000017,331.227425,-4.000000,-8.000000,12.747430,2.583465,8.939493,-45.470382,32.990768,-106.962967,8.939493,-24.589439,40.755254,0.273095,-407.552445,0.135489,2437.589539,653103.924015,655541.513554,0.000000,5195.241163
47.400000,724.238760,52.418458,2214.808113,-3.996901,-7.998545,-8.175078,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.002846,-0.001336,0.819631,0.000000,0.000000,0.000000,-0.125119,-0.058740,330.033127,0.000000,0.000000,0.000000,77397.751216,0.987652,0.000017,331.227425,-4.000000,-8.000000,12.115437,0.819637,8.941585,-42.435933,32.990725,-106.963006,8.941585,-24.589439,33.003316,0.138222,-330.033127,0.135489,2201.892773,651595.439299,653797.332071,-0.000000,3998.495151
48.000000,721.840195,47.619132,2210.009121,-3.998192,-7.999151,-7.874237,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.001599,-0.000751,0.281393,-0.000000,-0.000000,0.000000,-0.070331,-0.033018,306.373107,-0.000000,-0.000000,0.000000,77444.115374,0.988243,0.000017,331.227425,-4.000000,-8.000000,11.915349,0.281398,8.942705,-41.364592,32.990682,-106.963046,8.942705,-24.589439,30.637312,0.077696,-306.373107,0.135489,2129.768603,650183.578257,652313.346860,0.000000,3650.541236
48.600000,719.441038,42.819528,2205.321420,-3.998933,-7.999499,-7.769083,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.000932,-0.000438,0.100494,0.000000,0.000000,0.000000,-0.040994,-0.019245,298.419651,0.000000,0.000000,0.000000,77489.426032,0.988822,0.000017,331.227425,-4.000000,-8.000000,11.846607,0.100500,8.943347,-40.980838,32.990639,-106.963086,8.943347,-24.589439,29.841965,0.045286,-298.419651,0.135489,2105.266917,648804.459083,650909.726000,-0.000000,3535.260256
49.200000,717.041536,38.019762,2200.673312,-3.999367,-7.999703,-7.730878,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.000550,-0.000258,0.037812,0.000000,0.000000,0.000000,-0.024203,-0.011363,295.663263,0.000000,0.000000,0.000000,77534.375185,0.989395,0.000017,331.227425,-4.000000,-8.000000,11.821872,0.037817,8.943723,-40.839855,32.990596,-106.963125,8.943723,-24.589439,29.566326,0.026737,-295.663263,0.135489,2096.485303,647436.988041,649533.473344,-0.000000,3495.293139
49.800000,714.641832,33.219900,2196.039927,-3.999624,-7.999824,-7.715964,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.000326,-0.000153,0.015772,0.000000,0.000000,0.000000,-0.014358,-0.006741,294.693875,0.000000,0.000000,0.000000,77579.202973,0.989967,0.000017,331.227425,-4.000000,-8.000000,11.812293,0.015776,8.943946,-40.784419,32.990552,-106.963165,8.943946,-24.589439,29.469388,0.015861,-294.693875,0.135489,2093.089418,646073.848454,648166.937872,-0.000000,3481.010344
50.400000,712.242008,28.419983,2191.412556,-3.999777,-7.999895,-7.709174,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.000194,-0.000091,0.007848,0.000000,0.000000,0.000000,-0.008522,-0.004001,294.345328,0.000000,0.000000,0.000000,77623.993514,0.990539,0.000017,331.227425,-4.000000,-8.000000,11.807959,0.007851,8.944078,-40.759054,32.990509,-106.963205,8.944078,-24.589439,29.434533,0.009414,-294.345328,0.135489,2091.554024,644712.478351,646804.032375,-0.000000,3475.617646
51.000000,709.842113,23.620032,2186.788265,-3.999868,-7.999938,-7.705415,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.000115,-0.000054,0.005180,0.000000,0.000000,0.000000,-0.005049,-0.002370,294.227959,0.000000,0.000000,0.000000,77668.775160,0.991110,0.000017,331.227425,-4.000000,-8.000000,11.805565,0.005181,8.944157,-40.744984,32.990466,-106.963245,8.944157,-24.589439,29.422796,0.005577,-294.227959,0.135489,2090.705929,643352.014308,645442.720237,-0.000000,3473.527262
51.600000,707.442175,18.820061,2182.165887,-3.999922,-7.999963,-7.702661,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.000068,-0.000032,0.004253,0.000000,0.000000,0.000000,-0.002994,-0.001406,294.187233,0.000000,0.000000,0.000000,77713.559194,0.991682,0.000017,331.227425,-4.000000,-8.000000,11.803803,0.004254,8.944204,-40.734709,32.990423,-106.963284,8.944204,-24.589439,29.418723,0.003307,-294.187233,0.135489,2090.082024,641992.112823,644082.194847,-0.000000,3472.528193
52.200000,705.042212,14.020079,2177.545030,-3.999954,-7.999978,-7.700238,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.000040,-0.000019,0.003899,-0.000000,-0.000000,0.000000,-0.001775,-0.000834,294.171667,-0.000000,-0.000000,0.000000,77758.349375,0.992253,0.000017,331.227425,-4.000000,-8.000000,11.802243,0.003899,8.944232,-40.725710,32.990380,-106.963324,8.944232,-24.589439,29.417167,0.001961,-294.171667,0.135489,2089.529750,640632.659199,642722.188949,0.000000,3471.885628
52.800000,702.642233,9.220089,2172.925580,-3.999972,-7.999987,-7.697947,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.000024,-0.000011,0.003770,-0.000000,-0.000000,0.000000,-0.001054,-0.000495,294.166007,-0.000000,-0.000000,0.000000,77803.146818,0.992825,0.000017,331.227425,-4.000000,-8.000000,11.800761,0.003770,8.944248,-40.717228,32.990337,-106.963364,8.944248,-24.589439,29.416601,0.001165,-294.166007,0.135489,2089.004943,639273.619272,641362.624214,0.000000,3471.382788
53.400000,700.242248,4.420096,2168.307482,-3.999985,-7.999993,-7.695696,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.000013,-0.000006,0.003707,0.000000,0.000000,0.000000,-0.000579,-0.000272,294.163270,0.000000,0.000000,0.000000,77847.952036,0.993397,0.000017,331.227425,-4.000000,-8.000000,11.799301,0.003707,8.944259,-40.708908,32.990294,-106.963404,8.944259,-24.589439,29.416327,0.000624,-294.163270,0.135489,2088.487979,637914.977079,640003.465058,-0.000000,3470.920908
54.000000,697.842258,-0.379900,2163.690721,-3.999994,-7.999997,-7.693460,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.000006,-0.000003,0.003669,0.000000,0.000000,0.000000,-0.000245,-0.000115,294.161608,0.000000,0.000000,0.000000,77892.765167,0.993968,0.000017,331.227425,-4.000000,-8.000000,11.797848,0.003669,8.944266,-40.700653,32.990250,-106.963443,8.944266,-24.589439,29.416161,0.000238,-294.161608,0.135489,2087.973909,636556.728162,638644.702071,-0.000000,3470.474066
54.600000,695.442264,-5.179897,2159.075294,-3.999999,-8.000000,-7.691237,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,-0.000001,-0.000000,0.003650,0.000000,0.000000,0.000000,-0.000029,-0.000014,294.160799,0.000000,0.000000,0.000000,77937.586223,0.994540,0.000017,331.227425,-4.000000,-8.000000,11.796403,0.003650,8.944271,-40.692451,32.990207,-106.963483,8.944271,-24.589439,29.416080,0.000027,-294.160799,0.135489,2087.462198,635198.871842,637286.334040,-0.000000,3470.039215
55.200000,693.042268,-9.979895,2154.461199,-4.000002,-8.000001,-7.689024,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,0.000002,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000092,0.000043,294.160623,-0.000000,-0.000000,0.000000,77982.415214,0.995112,0.000017,331.227425,-4.000000,-8.000000,11.794962,0.003645,8.944274,-40.684291,32.990164,-106.963523,8.944274,-24.589439,29.416062,-0.000002,-294.160623,0.135489,2086.952309,633841.407438,635928.359747,0.000000,3469.613276
55.800000,690.642270,-14.779894,2149.848434,-4.000004,-8.000002,-7.686817,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,0.000003,0.000002,0.003649,-0.000000,-0.000000,0.000000,0.000143,0.000067,294.160832,-0.000000,-0.000000,0.000000,78027.252153,0.995685,0.000017,331.227425,-4.000000,-8.000000,11.793524,0.003649,8.944275,-40.676157,32.990121,-106.963562,8.944275,-24.589439,29.416083,0.000077,-294.160832,0.135489,2086.443659,632484.334244,634570.777903,0.000000,3469.192874
56.400000,688.242270,-19.579894,2145.236996,-4.000004,-8.000002,-7.684613,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,0.000003,0.000002,0.003656,-0.000000,-0.000000,0.000000,0.000151,0.000071,294.161177,-0.000000,-0.000000,0.000000,78072.097054,0.996257,0.000017,331.227425,-4.000000,-8.000000,11.792088,0.003656,8.944275,-40.668037,32.990078,-106.963602,8.944275,-24.589439,29.416118,0.000166,-294.161177,0.135489,2085.935648,631127.651547,633213.587196,0.000000,3468.774539
57.000000,685.842270,-24.379894,2140.626883,-4.000004,-8.000002,-7.682410,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,0.000003,0.000001,0.003662,0.000000,0.000000,0.000000,0.000141,0.000066,294.161448,0.000000,0.000000,0.000000,78116.949930,0.996829,0.000017,331.227425,-4.000000,-8.000000,11.790653,0.003662,8.944275,-40.659918,32.990035,-106.963642,8.944275,-24.589439,29.416145,0.000189,-294.161448,0.135489,2085.427798,629771.358646,631856.786444,-0.000000,3468.355430
57.600000,683.442269,-29.179894,2136.018093,-4.000003,-8.000001,-7.680208,0.417940,-0.759311,0.278345,-0.413892,-0.184252,-0.084310,0.000000,0.000003,0.000001,0.003665,0.000000,0.000000,0.000000,0.000122,0.000057,294.161626,0.000000,0.000000,0.000000,78161.810790,0.997402,0.000017,331.227425,-4.000000,-8.000000,11.789217,0.003665,8.944275,-40.651798,32.989991,-106.963682,8.944275,-24.589439,29.416163,0.000159,-294.161626,0.135489,2084.920105,628415.454894,630500.374998,-0.000000,3467.935283
