# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,403.080471,219.911195,2711.861600,10.496391,-6.129074,-24.961355,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.133724,-0.504015,-0.094097,0.000000,0.000000,0.000000,-5.765928,-21.732123,289.942721,0.000000,0.000000,0.000000,72715.805871,0.927907,0.000017,331.227425,10.000000,-8.000000,27.763437,0.529873,12.154801,-64.036477,32.992231,-106.968324,12.154801,-74.637557,290.813059,22.484019,-289.942721,1.252353,11563.377769,797828.326701,809391.704471,-0.000000,8049.804690
29.400000,409.355537,216.147933,2696.870302,10.422210,-6.408667,-25.007879,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.114007,-0.429699,-0.061826,-0.000000,-0.000000,0.000000,-4.918589,-18.538451,291.332652,-0.000000,-0.000000,0.000000,72853.576188,0.929665,0.000017,331.227425,10.000000,-8.000000,27.840392,0.448845,12.234926,-63.930138,32.992197,-106.968220,12.234926,-74.637557,291.963304,19.179851,-291.332652,1.252353,11627.563466,793417.894362,805045.457828,0.000000,8110.815109
30.000000,415.589445,212.229546,2681.856236,10.358993,-6.646935,-25.037322,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.097121,-0.366053,-0.037135,-0.000000,-0.000000,0.000000,-4.192478,-15.801697,292.396955,-0.000000,-0.000000,0.000000,72991.767518,0.931428,0.000017,331.227425,10.000000,-8.000000,27.899067,0.380534,12.308146,-63.821640,32.992162,-106.968117,12.308146,-74.637557,292.853625,16.348409,-292.396955,1.252353,11676.621287,789000.763745,800677.385032,0.000000,8157.602144
30.600000,421.788273,208.178939,2666.828215,10.305162,-6.849827,-25.053610,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.082684,-0.311642,-0.018386,0.000000,0.000000,0.000000,-3.571359,-13.460663,293.205865,0.000000,0.000000,0.000000,73130.299771,0.933196,0.000017,331.227425,10.000000,-8.000000,27.942793,0.322945,12.374018,-63.715159,32.992126,-106.968014,12.374018,-74.637557,293.536393,13.926380,-293.205865,1.252353,11713.247534,784579.527536,796292.775070,-0.000000,8192.990507
31.200000,427.957252,204.015832,2651.793453,10.259347,-7.022504,-25.060035,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.070359,-0.265188,-0.004138,-0.000000,-0.000000,0.000000,-3.040770,-11.460840,293.821183,-0.000000,-0.000000,0.000000,73269.107126,0.934967,0.000017,331.227425,10.000000,-8.000000,27.974543,0.274396,12.432607,-63.613396,32.992088,-106.967912,12.432607,-74.637557,294.060280,11.857366,-293.821183,1.252353,11739.878154,780156.307950,791896.186104,0.000000,8219.513275
31.800000,434.100858,199.757091,2636.757375,10.220368,-7.169419,-25.059098,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.059847,-0.225568,0.006710,-0.000000,-0.000000,0.000000,-2.587970,-9.754212,294.290180,-0.000000,-0.000000,0.000000,73408.139922,0.936741,0.000017,331.227425,10.000000,-8.000000,27.996695,0.233469,12.484250,-63.517867,32.992050,-106.967810,12.484250,-74.637557,294.463152,10.091692,-294.290180,1.252353,11758.475927,775732.701285,787491.177212,0.000000,8239.152274
32.400000,440.222871,195.416965,2621.723691,10.187218,-7.294365,-25.052517,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.050890,-0.191806,0.014909,0.000000,0.000000,0.000000,-2.201890,-8.299052,294.645064,0.000000,0.000000,0.000000,73547.364075,0.938518,0.000017,331.227425,10.000000,-8.000000,28.010993,0.198995,12.529451,-63.429107,32.992011,-106.967709,12.529451,-74.637557,294.770432,8.586186,-294.645064,1.252353,11770.488398,771309.799172,783080.287569,-0.000000,8253.300973
33.000000,446.326555,191.007757,2606.695322,10.159024,-7.400627,-25.041653,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.043259,-0.163046,0.021109,-0.000000,-0.000000,0.000000,-1.872819,-7.058765,294.913874,-0.000000,-0.000000,0.000000,73686.752642,0.940297,0.000017,331.227425,10.000000,-8.000000,28.018910,0.170019,12.568808,-63.347189,32.991971,-106.967608,12.568808,-74.637557,295.003375,7.302987,-294.913874,1.252353,11777.141668,766888.460338,778665.602006,0.000000,8263.164660
33.600000,452.414631,186.539720,2591.674426,10.135059,-7.490955,-25.027533,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.036764,-0.138566,0.025740,-0.000000,-0.000000,0.000000,-1.592556,-6.002439,295.115026,-0.000000,-0.000000,0.000000,73826.285559,0.942077,0.000017,331.227425,10.000000,-8.000000,28.021618,0.145685,12.602923,-63.271895,32.991931,-106.967507,12.602923,-74.637557,295.178498,6.210114,-295.115026,1.252353,11779.418516,762469.320324,774248.738840,0.000000,8269.599585
34.200000,458.489409,182.021565,2576.662607,10.114698,-7.567695,-25.010937,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.031240,-0.117745,0.029041,0.000000,0.000000,0.000000,-1.354047,-5.103482,295.258718,0.000000,0.000000,0.000000,73965.947836,0.943859,0.000017,331.227425,10.000000,-8.000000,28.020067,0.125185,12.632385,-63.202827,32.991891,-106.967407,12.632385,-74.637557,295.308602,5.280054,-295.258718,1.252353,11778.114405,758052.850559,769830.964963,-0.000000,8273.170253
34.800000,464.552915,177.460920,2561.661201,10.097397,-7.632904,-24.992522,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.026542,-0.100037,0.031441,0.000000,0.000000,0.000000,-1.151077,-4.338478,295.363470,0.000000,0.000000,0.000000,74105.726871,0.945643,0.000017,331.227425,10.000000,-8.000000,28.015081,0.108049,12.657749,-63.139544,32.991849,-106.967306,12.657749,-74.637557,295.404876,4.488582,-295.363470,1.252353,11773.924141,753639.444640,765413.368781,-0.000000,8274.635044
35.400000,470.606816,172.864077,2546.671230,10.082705,-7.688280,-24.972797,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.022549,-0.084988,0.033614,-0.000000,-0.000000,0.000000,-0.978480,-3.687950,295.458715,-0.000000,-0.000000,0.000000,74245.612936,0.947428,0.000017,331.227425,10.000000,-8.000000,28.007342,0.094234,12.679534,-63.081554,32.991808,-106.967206,12.679534,-74.637557,295.476578,3.815547,-295.458715,1.252353,11767.420031,749229.402525,760996.822557,0.000000,8275.010044
36.000000,476.652597,168.236627,2531.693494,10.070221,-7.735334,-24.952167,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.019154,-0.072192,0.035480,-0.000000,-0.000000,0.000000,-0.831641,-3.134503,295.540834,-0.000000,-0.000000,0.000000,74385.598297,0.949214,0.000017,331.227425,10.000000,-8.000000,27.997416,0.083047,12.698216,-63.028349,32.991767,-106.967106,12.698216,-74.637557,295.531046,3.242952,-295.540834,1.252353,11759.082044,744822.960224,756582.042267,0.000000,8274.367358
36.600000,482.691451,163.583074,2516.728446,10.059620,-7.775287,-24.930866,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.016269,-0.061320,0.035586,0.000000,0.000000,0.000000,-0.706807,-2.663999,295.545854,0.000000,0.000000,0.000000,74525.678453,0.951002,0.000017,331.227425,10.000000,-8.000000,27.985695,0.072582,12.714207,-62.979394,32.991725,-106.967006,12.714207,-74.637557,295.572408,2.756169,-295.545854,1.252353,11749.239232,740420.250311,752169.489543,-0.000000,8271.062099
37.200000,488.724456,158.907468,2501.776428,10.050612,-7.809239,-24.909075,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.013817,-0.052076,0.034394,0.000000,0.000000,0.000000,-0.600605,-2.263714,295.494070,0.000000,0.000000,0.000000,74665.849875,0.952791,0.000017,331.227425,10.000000,-8.000000,27.972505,0.062895,12.727883,-62.934161,32.991683,-106.966906,12.727883,-74.637557,295.603741,2.342035,-295.494070,1.252353,11738.167496,736021.374308,747759.541805,-0.000000,8265.751678
37.800000,494.752462,154.213025,2486.837615,10.042966,-7.838060,-24.886880,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.011734,-0.044226,0.037514,-0.000000,-0.000000,0.000000,-0.510369,-1.923610,295.631794,-0.000000,-0.000000,0.000000,74806.110629,0.954580,0.000017,331.227425,10.000000,-8.000000,27.958060,0.059270,12.739558,-62.892158,32.991641,-106.966806,12.739558,-74.637557,295.626332,1.990164,-295.631794,1.252353,11726.049213,731626.383055,743352.432268,0.000000,8265.286492
38.400000,500.776244,149.502663,2471.912158,10.036469,-7.862545,-24.864365,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.009964,-0.037557,0.045684,-0.000000,-0.000000,0.000000,-0.433657,-1.634480,295.991476,-0.000000,-0.000000,0.000000,74946.458981,0.956371,0.000017,331.227425,10.000000,-8.000000,27.942565,0.062145,12.749522,-62.852934,32.991598,-106.966706,12.749522,-74.637557,295.641579,1.691031,-295.991476,1.252353,11713.056918,727235.320883,738948.377801,0.000000,8270.621791
39.000000,506.796421,144.778711,2457.000221,10.030956,-7.883326,-24.841663,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.008461,-0.031889,0.039638,-0.000000,-0.000000,0.000000,-0.368424,-1.388613,295.726752,-0.000000,-0.000000,0.000000,75086.893040,0.958163,0.000017,331.227425,10.000000,-8.000000,27.926244,0.051995,12.758013,-62.816181,32.991556,-106.966607,12.758013,-74.637557,295.652245,1.436656,-295.726752,1.252353,11699.379097,722848.236599,734547.615696,0.000000,8258.508114
39.600000,512.813553,140.043282,2442.101961,10.026273,-7.900976,-24.818884,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.007180,-0.027063,0.010361,0.000000,0.000000,0.000000,-0.312849,-1.179145,294.441557,0.000000,0.000000,0.000000,75227.411016,0.959957,0.000017,331.227425,10.000000,-8.000000,27.909292,0.019563,12.765249,-62.781606,32.991513,-106.966507,12.765249,-74.637557,295.660633,1.219941,-294.441557,1.252353,11685.180611,718465.175734,730150.356345,-0.000000,8218.093038
40.200000,518.828088,135.298066,2427.217457,10.022298,-7.915957,-24.795973,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.006097,-0.022980,0.023047,0.000000,0.000000,0.000000,-0.265809,-1.001848,294.999730,0.000000,0.000000,0.000000,75368.011799,0.961751,0.000017,331.227425,10.000000,-8.000000,27.891739,0.029853,12.771407,-62.748829,32.991470,-106.966407,12.771407,-74.637557,295.665187,1.036511,-294.999730,1.252353,11670.489009,714086.162221,725756.651229,-0.000000,8228.282676
40.800000,524.840428,130.544576,2412.346760,10.018922,-7.928680,-24.772880,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.005187,-0.019550,0.130137,-0.000000,-0.000000,0.000000,-0.226268,-0.852819,299.705068,-0.000000,-0.000000,0.000000,75508.694579,0.963546,0.000017,331.227425,10.000000,-8.000000,27.873614,0.135141,12.776650,-62.717509,32.991428,-106.966308,12.776650,-74.637557,295.664529,0.882325,-299.705068,1.252353,11655.329248,709711.210572,721366.539820,0.000000,8352.553514
41.400000,530.850897,125.784035,2397.489854,10.016058,-7.939478,-24.749977,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.004404,-0.016597,0.119286,-0.000000,-0.000000,0.000000,-0.192205,-0.724432,299.229344,-0.000000,-0.000000,0.000000,75649.459158,0.965342,0.000017,331.227425,10.000000,-8.000000,27.855306,0.122949,12.781108,-62.687765,32.991385,-106.966208,12.781108,-74.637557,295.667519,0.749496,-299.229344,1.252353,11640.024542,705340.316178,716980.340720,0.000000,8334.035440
42.000000,536.859781,121.017518,2382.646696,10.013626,-7.948644,-24.727681,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.003699,-0.013944,-0.256266,0.000000,0.000000,0.000000,-0.161557,-0.608920,282.732680,0.000000,0.000000,0.000000,75790.305589,0.967139,0.000017,331.227425,10.000000,-8.000000,27.837237,-0.253594,12.784899,-62.659787,32.991342,-106.966109,12.784899,-74.637557,295.684143,0.629987,-282.732680,1.252353,11624.925715,700973.466659,712598.392374,-0.000000,7874.223401
42.600000,542.867319,116.245930,2367.817272,10.011562,-7.956424,-24.704855,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.003127,-0.011787,-0.332589,0.000000,0.000000,0.000000,-0.136648,-0.515035,279.380847,0.000000,0.000000,0.000000,75931.233672,0.968938,0.000017,331.227425,10.000000,-8.000000,27.818444,-0.330645,12.788121,-62.632301,32.991299,-106.966009,12.788121,-74.637557,295.686926,0.532854,-279.380847,1.252353,11609.235899,696610.657551,708219.893450,-0.000000,7776.326396
43.200000,548.873721,111.470057,2353.001584,10.009808,-7.963034,-24.679632,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.002787,-0.010505,0.982541,-0.000000,-0.000000,0.000000,-0.121889,-0.459406,337.154203,-0.000000,-0.000000,0.000000,76072.243042,0.970737,0.000017,331.227425,10.000000,-8.000000,27.797312,0.983951,12.790862,-62.603351,32.991256,-106.965910,12.790862,-74.637557,295.630845,0.475301,-337.154203,1.252353,11591.619008,692251.889440,703843.508448,0.000000,9361.687813
43.800000,554.879155,106.690539,2338.199642,10.008318,-7.968647,-24.654113,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.002539,-0.009570,2.483395,-0.000000,-0.000000,0.000000,-0.111126,-0.418839,403.086183,-0.000000,-0.000000,0.000000,76213.333253,0.972538,0.000017,331.227425,10.000000,-8.000000,27.775735,2.484412,12.793193,-62.574832,32.991213,-106.965810,12.793193,-74.637557,295.566495,0.433330,-403.086183,1.252353,11573.643538,687897.165477,699470.809015,0.000000,11171.681069
44.400000,560.883758,101.907890,2323.411464,10.007057,-7.973403,-24.633764,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.002038,-0.007683,1.015658,-0.000000,-0.000000,0.000000,-0.089244,-0.336365,338.610972,-0.000000,-0.000000,0.000000,76354.503785,0.974339,0.000017,331.227425,10.000000,-8.000000,27.758580,1.016397,12.795168,-62.551900,32.991170,-106.965711,12.795168,-74.637557,295.625550,0.348003,-338.610972,1.252353,11559.340934,683546.490919,695105.831853,0.000000,9390.368043
45.000000,566.887662,97.122605,2308.637058,10.005987,-7.977433,-24.622033,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.001065,-0.004013,-5.409992,0.000000,0.000000,0.000000,-0.046565,-0.175506,56.339586,0.000000,0.000000,0.000000,76495.754216,0.976142,0.000017,331.227425,10.000000,-8.000000,27.748929,-5.409448,12.796844,-62.537776,32.991127,-106.965612,12.796844,-74.637557,295.891149,0.181578,-56.339586,1.252353,11551.264028,679199.868058,690751.132086,-0.000000,1611.163458
45.600000,572.890970,92.335072,2293.876353,10.005081,-7.980850,-24.606277,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.000386,-0.001456,-9.472346,0.000000,0.000000,0.000000,-0.016821,-0.063400,-122.114569,0.000000,0.000000,0.000000,76637.084873,0.977945,0.000017,331.227425,10.000000,-8.000000,27.735599,-9.471944,12.798266,-62.520209,32.991084,-106.965512,12.798266,-74.637557,296.058537,0.065594,122.114569,1.252353,11540.151095,674857.276169,686397.427263,-0.000000,-3309.047252
46.200000,578.893771,87.545628,2279.129244,10.004310,-7.983754,-24.566464,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.001224,-0.004612,0.421267,-0.000000,-0.000000,0.000000,-0.053661,-0.202250,312.502895,-0.000000,-0.000000,0.000000,76778.496431,0.979750,0.000017,331.227425,10.000000,-8.000000,27.700862,0.421547,12.799475,-62.479846,32.991041,-106.965413,12.799475,-74.637557,295.645007,0.209247,-312.502895,1.252353,11511.320153,670518.683967,682030.004120,0.000000,8654.045211
46.800000,584.896148,82.754587,2264.393817,10.003796,-7.985693,-25.845711,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,0.078765,0.296869,-753.107243,0.000000,0.000000,0.000000,3.460111,13.041364,-32789.246214,0.000000,0.000000,0.000000,76920.006992,0.981555,0.000017,331.227425,10.000000,-8.000000,28.834605,-753.105833,12.800282,-63.709643,32.990998,-106.965313,12.800282,-74.637557,327.018909,-13.492573,32789.246214,1.252353,12450.260912,666183.528680,678633.789593,-0.000000,-902937.430212
47.400000,590.898197,77.962310,2249.656625,10.004333,-7.983669,-36.199178,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,0.714983,2.694814,-6758.549293,0.000000,0.000000,0.000000,31.408517,118.380558,-296602.278523,0.000000,0.000000,0.000000,77061.745831,0.983364,0.000017,331.227425,10.000000,-8.000000,38.007174,-6758.538316,12.799438,-73.675438,32.990955,-106.965214,12.799438,-74.637557,577.075569,-122.476330,296602.278523,1.252353,20047.140649,661847.854113,681894.994761,-0.000000,-8168063.228090
48.000000,596.899929,73.168839,2234.966529,10.002822,-7.989365,-26.403854,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,0.116039,0.437359,-1102.349495,0.000000,0.000000,0.000000,5.097488,19.212735,-48131.105394,0.000000,0.000000,0.000000,77203.241575,0.985170,0.000017,331.227425,10.000000,-8.000000,29.329795,-1102.347623,12.801812,-64.244164,32.990912,-106.965115,12.801812,-74.637557,341.555799,-19.877464,48131.105394,1.252353,12860.323128,657526.035411,670386.358539,-0.000000,-1325446.956320
48.600000,602.900885,68.372441,2225.156019,10.000946,-7.996434,-11.464756,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.001217,-0.004588,8.061294,0.000000,0.000000,0.000000,-0.053498,-0.201639,648.250138,0.000000,0.000000,0.000000,77297.854203,0.986377,0.000017,331.227425,10.000000,-8.000000,17.187278,8.061295,12.804760,-41.839711,32.990869,-106.965015,12.804760,-74.637557,64.825017,0.208615,-648.250138,1.252353,4432.290264,654639.788345,659072.078609,-0.000000,11141.656197
49.200000,608.901294,63.573982,2219.226387,10.000486,-7.998167,-8.863763,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.000484,-0.001824,2.133253,0.000000,0.000000,0.000000,-0.021274,-0.080182,387.766913,0.000000,0.000000,0.000000,77355.085128,0.987107,0.000017,331.227425,10.000000,-8.000000,15.573911,2.133254,12.805483,-34.690399,32.990825,-106.964916,12.805483,-74.637557,38.776692,0.082956,-387.766913,1.252353,3639.453203,652895.293527,656534.746730,-0.000000,6039.048402
49.800000,614.901516,58.774818,2214.178323,10.000276,-7.998960,-8.103500,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.000251,-0.000946,0.689310,0.000000,0.000000,0.000000,-0.011040,-0.041610,324.304618,0.000000,0.000000,0.000000,77403.834476,0.987729,0.000017,331.227425,10.000000,-8.000000,15.154392,0.689311,12.805814,-32.325566,32.990782,-106.964817,12.805814,-74.637557,32.430462,0.043049,-324.304618,1.252353,3446.086090,651410.155503,654856.241594,-0.000000,4914.638868
50.400000,620.901643,53.975300,2209.405629,10.000161,-7.999392,-7.849614,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.000142,-0.000537,0.238404,0.000000,0.000000,0.000000,-0.006259,-0.023591,304.483090,0.000000,0.000000,0.000000,77449.947438,0.988318,0.000017,331.227425,10.000000,-8.000000,15.020317,0.238404,12.805995,-31.506797,32.990739,-106.964717,12.805995,-74.637557,30.448309,0.024407,-304.483090,1.252353,3385.401369,650006.031274,653391.432643,-0.000000,4573.432866
51.000000,626.901719,49.175584,2204.727137,10.000095,-7.999641,-7.760325,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.000083,-0.000314,0.085705,0.000000,0.000000,0.000000,-0.003659,-0.013792,297.769313,0.000000,0.000000,0.000000,77495.171822,0.988895,0.000017,331.227425,10.000000,-8.000000,14.973937,0.085705,12.806098,-31.215305,32.990696,-106.964618,12.806098,-74.637557,29.776931,0.014269,-297.769313,1.252353,3364.534381,648629.621297,651994.155677,-0.000000,4458.779014
51.600000,632.901763,44.375752,2200.082361,10.000057,-7.999787,-7.727627,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.000049,-0.000185,0.032655,-0.000000,-0.000000,0.000000,-0.002163,-0.008152,295.436447,-0.000000,-0.000000,0.000000,77540.091445,0.989468,0.000017,331.227425,10.000000,-8.000000,14.957070,0.032656,12.806159,-31.108061,32.990653,-106.964519,12.806159,-74.637557,29.543645,0.008434,-295.436447,1.252353,3356.961430,647263.130471,650620.091901,0.000000,4418.863579
52.200000,638.901790,39.575851,2195.450233,10.000034,-7.999873,-7.714602,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.000029,-0.000110,0.013900,0.000000,0.000000,0.000000,-0.001284,-0.004838,294.611538,0.000000,0.000000,0.000000,77584.909737,0.990040,0.000017,331.227425,10.000000,-8.000000,14.950375,0.013900,12.806196,-31.065251,32.990610,-106.964419,12.806196,-74.637557,29.461154,0.005005,-294.611538,1.252353,3353.958245,645900.360894,649254.319140,-0.000000,4404.553099
52.800000,644.901805,34.775911,2190.823437,10.000020,-7.999925,-7.708514,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.000017,-0.000065,0.007193,0.000000,0.000000,0.000000,-0.000761,-0.002870,294.316529,0.000000,0.000000,0.000000,77629.697387,0.990611,0.000017,331.227425,10.000000,-8.000000,14.947253,0.007193,12.806217,-31.045218,32.990567,-106.964320,12.806217,-74.637557,29.431653,0.002969,-294.316529,1.252353,3352.558047,644539.159683,647891.717730,-0.000000,4399.223692
53.400000,650.901815,29.975946,2186.199463,10.000012,-7.999955,-7.705010,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.000010,-0.000039,0.004968,0.000000,0.000000,0.000000,-0.000451,-0.001701,294.218634,0.000000,0.000000,0.000000,77674.478627,0.991183,0.000017,331.227425,10.000000,-8.000000,14.945457,0.004968,12.806230,-31.033684,32.990523,-106.964221,12.806230,-74.637557,29.421863,0.001759,-294.218634,1.252353,3351.752794,643178.788883,646530.541676,-0.000000,4397.232049
54.000000,656.901820,25.175967,2181.577297,10.000007,-7.999974,-7.702331,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.000006,-0.000023,0.004171,0.000000,0.000000,0.000000,-0.000268,-0.001009,294.183629,0.000000,0.000000,0.000000,77719.263260,0.991754,0.000017,331.227425,10.000000,-8.000000,14.944083,0.004172,12.806237,-31.024869,32.990480,-106.964121,12.806237,-74.637557,29.418363,0.001043,-294.183629,1.252353,3351.136673,641818.950044,645170.086717,-0.000000,4396.304618
54.600000,662.901824,20.375979,2176.956628,10.000004,-7.999984,-7.699939,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.000004,-0.000014,0.003869,0.000000,0.000000,0.000000,-0.000159,-0.000598,294.170346,0.000000,0.000000,0.000000,77764.054291,0.992326,0.000017,331.227425,10.000000,-8.000000,14.942854,0.003869,12.806242,-31.016999,32.990437,-106.964022,12.806242,-74.637557,29.417035,0.000619,-294.170346,1.252353,3350.585675,640459.551390,643810.137065,-0.000000,4395.744549
55.200000,668.901826,15.575986,2172.337353,10.000002,-7.999991,-7.697658,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.000002,-0.000008,0.003758,0.000000,0.000000,0.000000,-0.000094,-0.000354,294.165493,0.000000,0.000000,0.000000,77808.852692,0.992898,0.000017,331.227425,10.000000,-8.000000,14.941681,0.003758,12.806245,-31.009500,32.990394,-106.963922,12.806245,-74.637557,29.416549,0.000367,-294.165493,1.252353,3350.060001,639100.563114,642450.623115,-0.000000,4395.327076
55.800000,674.901827,10.775991,2167.719425,10.000001,-7.999995,-7.695409,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.000001,-0.000004,0.003699,0.000000,0.000000,0.000000,-0.000050,-0.000189,294.162943,0.000000,0.000000,0.000000,77853.658915,0.993469,0.000017,331.227425,10.000000,-8.000000,14.940525,0.003699,12.806246,-31.002105,32.990351,-106.963823,12.806246,-74.637557,29.416294,0.000189,-294.162943,1.252353,3349.541467,637741.971121,641091.512588,-0.000000,4394.948674
56.400000,680.901828,5.975995,2163.102834,10.000001,-7.999998,-7.693176,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.000000,-0.000002,0.003664,0.000000,0.000000,0.000000,-0.000020,-0.000074,294.161430,0.000000,0.000000,0.000000,77898.473053,0.994041,0.000017,331.227425,10.000000,-8.000000,14.939375,0.003664,12.806248,-30.994760,32.990308,-106.963724,12.806248,-74.637557,29.416143,0.000066,-294.161430,1.252353,3349.026362,636383.772300,639732.798662,-0.000000,4394.588004
57.000000,686.901828,1.175997,2158.487577,10.000000,-8.000000,-7.690954,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,-0.000000,-0.000000,0.003648,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,294.160738,-0.000000,-0.000000,0.000000,77943.295117,0.994613,0.000017,331.227425,10.000000,-8.000000,14.938232,0.003648,12.806248,-30.987455,32.990264,-106.963624,12.806248,-74.637557,29.416074,0.000004,-294.160738,1.252353,3348.514055,635025.965977,638374.480032,0.000000,4394.241393
57.600000,692.901829,-3.624002,2153.873652,10.000000,-8.000001,-7.688742,0.347098,-0.756367,-0.434803,-0.344020,-0.163309,-0.593996,0.000000,0.000000,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000010,0.000038,294.160639,-0.000000,-0.000000,0.000000,77988.125118,0.995185,0.000017,331.227425,10.000000,-8.000000,14.937094,0.003645,12.806249,-30.980179,32.990221,-106.963525,12.806249,-74.637557,29.416064,0.000002,-294.160639,1.252353,3348.003897,633668.551469,637016.555366,0.000000,4393.905044
