# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,879.654493,111.832100,2625.224939,-4.993095,-4.311024,-24.543866,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.806453,-0.184784,-0.213106,-0.000000,-0.000000,0.000000,-34.888883,-7.994130,284.780588,-0.000000,-0.000000,0.000000,73514.920585,0.938104,0.000017,331.227425,-8.000000,-5.000000,25.414903,0.854357,6.596661,-74.956118,32.991259,-106.960433,6.596661,-12.544821,287.021120,35.793020,-284.780588,0.105100,9688.864686,772339.864535,782028.729221,0.000000,7237.671081
29.400000,876.520958,109.213939,2610.463984,-5.440834,-4.413615,-24.653947,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.688822,-0.157831,-0.156088,0.000000,0.000000,0.000000,-29.816927,-6.831987,287.243446,0.000000,0.000000,0.000000,73651.778121,0.939850,0.000017,331.227425,-8.000000,-5.000000,25.630047,0.723705,7.005883,-74.136485,32.991236,-106.960486,7.005883,-12.544821,288.867521,30.589625,-287.243446,0.105100,9853.592072,767997.198765,777850.790837,-0.000000,7362.060742
30.000000,873.138838,106.538820,2595.646497,-5.823023,-4.501187,-24.733604,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.587679,-0.134655,-0.111148,-0.000000,-0.000000,0.000000,-25.453325,-5.832150,289.186014,-0.000000,-0.000000,0.000000,73789.367194,0.941606,0.000017,331.227425,-8.000000,-5.000000,25.805409,0.613067,7.359905,-73.428714,32.991212,-106.960542,7.359905,-12.544821,290.362497,26.112942,-289.186014,0.105100,9988.890682,763637.901645,773626.792328,0.000000,7462.562025
30.600000,869.544666,103.815112,2580.788649,-6.148926,-4.575861,-24.789343,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.500907,-0.114773,-0.076035,0.000000,0.000000,0.000000,-21.707574,-4.973881,290.704918,0.000000,0.000000,0.000000,73927.539951,0.943369,0.000017,331.227425,-8.000000,-5.000000,25.947241,0.519482,7.664710,-72.818716,32.991187,-106.960601,7.664710,-12.544821,291.556698,22.270121,-290.704918,0.105100,10098.994611,759266.730083,769365.724694,-0.000000,7542.990452
31.200000,865.769850,101.050014,2565.903130,-6.426614,-4.639488,-24.826441,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.426605,-0.097749,-0.048800,0.000000,0.000000,0.000000,-18.498283,-4.238533,291.883973,0.000000,0.000000,0.000000,74066.180056,0.945138,0.000017,331.227425,-8.000000,-5.000000,26.061049,0.440372,7.926297,-72.293358,32.991162,-106.960663,7.926297,-12.544821,292.500262,18.977661,-291.883973,0.105100,10187.778676,754887.417944,765075.196620,-0.000000,7606.802091
31.800000,861.841103,98.249645,2550.999820,-6.663034,-4.693659,-24.849125,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.363091,-0.083196,-0.027788,-0.000000,-0.000000,0.000000,-15.753323,-3.609577,292.794371,-0.000000,-0.000000,0.000000,74205.196698,0.946912,0.000017,331.227425,-8.000000,-5.000000,26.151585,0.373538,8.150242,-71.841070,32.991137,-106.960728,8.150242,-12.544821,293.239920,16.161566,-292.794371,0.105100,10258.685539,750502.871563,760761.557102,0.000000,7657.036505
32.400000,857.781333,95.419255,2536.086374,-6.864198,-4.739752,-24.860737,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.308873,-0.070772,-0.011667,0.000000,0.000000,0.000000,-13.408732,-3.072358,293.493490,0.000000,0.000000,0.000000,74344.519308,0.948690,0.000017,331.227425,-8.000000,-5.000000,26.222865,0.317085,8.341610,-71.451670,32.991112,-106.960795,8.341610,-12.544821,293.815974,13.756216,-293.493490,0.105100,10314.684786,746115.343101,756430.027887,-0.000000,7696.240098
33.000000,853.610117,92.563329,2521.168631,-7.035285,-4.778954,-24.863867,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.262640,-0.060179,0.000672,-0.000000,-0.000000,0.000000,-11.408285,-2.613993,294.029208,-0.000000,-0.000000,0.000000,74484.093884,0.950471,0.000017,331.227425,-8.000000,-5.000000,26.278233,0.269452,8.504919,-71.116267,32.991086,-106.960864,8.504919,-12.544821,294.261835,11.703928,-294.029208,0.105100,10358.288091,741726.550659,752084.838750,0.000000,7726.568023
33.600000,849.344159,89.685695,2506.251034,-7.180744,-4.812283,-24.860520,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.223249,-0.051153,0.010074,-0.000000,-0.000000,0.000000,-9.702902,-2.223237,294.437849,-0.000000,-0.000000,0.000000,74623.879199,0.952255,0.000017,331.227425,-8.000000,-5.000000,26.320460,0.229284,8.644139,-70.827156,32.991060,-106.960935,8.644139,-12.544821,294.604795,9.954350,-294.437849,0.105100,10391.604064,737337.801144,747729.405209,0.000000,7749.739283
34.200000,844.997656,86.789605,2491.336984,-7.304371,-4.840610,-24.852257,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.189712,-0.043469,0.017008,0.000000,0.000000,0.000000,-8.250100,-1.890355,294.739568,0.000000,0.000000,0.000000,74763.843557,0.954041,0.000017,331.227425,-8.000000,-5.000000,26.351850,0.195239,8.762724,-70.577721,32.991034,-106.961007,8.762724,-12.544821,294.867360,8.463899,-294.739568,0.105100,10416.404762,732950.094937,743366.499700,-0.000000,7766.934088
34.800000,840.582665,83.877822,2476.429051,-7.409407,-4.864677,-24.840272,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.161179,-0.036931,0.022867,-0.000000,-0.000000,0.000000,-7.013354,-1.606978,294.995151,-0.000000,-0.000000,0.000000,74903.962865,0.955829,0.000017,331.227425,-8.000000,-5.000000,26.374296,0.167233,8.863656,-70.362277,32.991008,-106.961080,8.863656,-12.544821,295.067416,7.195103,-294.995151,0.105100,10434.157471,728564.188475,738998.345946,0.000000,7780.285815
35.400000,836.109549,80.952722,2461.529203,-7.498644,-4.885124,-24.825495,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.136908,-0.031370,0.026288,0.000000,0.000000,0.000000,-5.960725,-1.365788,295.144439,0.000000,0.000000,0.000000,75044.218569,0.957619,0.000017,331.227425,-8.000000,-5.000000,26.389378,0.142680,8.949530,-70.175891,32.990982,-106.961154,8.949530,-12.544821,295.219408,6.115195,-295.144439,0.105100,10446.094084,724180.660866,734626.754951,-0.000000,7788.681030
36.000000,831.587138,78.016326,2446.638922,-7.574465,-4.902497,-24.808633,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.116262,-0.026639,0.026155,0.000000,0.000000,0.000000,-5.064762,-1.160495,295.138150,0.000000,0.000000,0.000000,75184.596606,0.959410,0.000017,331.227425,-8.000000,-5.000000,26.398393,0.119464,9.022582,-70.014319,32.990955,-106.961229,9.022582,-12.544821,295.334641,5.196015,-295.138150,0.105100,10453.232404,719799.947517,730253.179921,-0.000000,7791.211738
36.600000,827.022653,75.070290,2431.759214,-7.638829,-4.917244,-24.790158,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.098733,-0.022623,0.033588,-0.000000,-0.000000,0.000000,-4.303664,-0.986104,295.464642,-0.000000,-0.000000,0.000000,75325.087287,0.961203,0.000017,331.227425,-8.000000,-5.000000,26.402328,0.107927,9.084658,-69.874020,32.990929,-106.961304,9.084658,-12.544821,295.420551,4.415193,-295.464642,0.105100,10456.349098,715422.344812,725878.693910,0.000000,7800.934256
37.200000,822.422572,72.116098,2416.890916,-7.693491,-4.929769,-24.770485,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.083849,-0.019212,0.046982,-0.000000,-0.000000,0.000000,-3.656983,-0.837929,296.053343,-0.000000,-0.000000,0.000000,75465.682493,0.962997,0.000017,331.227425,-8.000000,-5.000000,26.402071,0.105779,9.137419,-69.751821,32.990902,-106.961381,9.137419,-12.544821,295.483981,3.751752,-296.053343,0.105100,10456.145325,711048.099027,721504.244352,0.000000,7816.266152
37.800000,817.792162,69.154956,2402.034640,-7.739882,-4.940399,-24.749994,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.071155,-0.016304,0.025769,0.000000,0.000000,0.000000,-3.105169,-0.711491,295.121952,0.000000,0.000000,0.000000,75606.376176,0.964792,0.000017,331.227425,-8.000000,-5.000000,26.398400,0.071907,9.182228,-69.645187,32.990876,-106.961457,9.182228,-12.544821,295.532038,3.185639,-295.121952,0.105100,10453.237547,706677.390083,717130.627629,-0.000000,7790.848565
38.400000,813.136113,66.187939,2387.190888,-7.779275,-4.949425,-24.728916,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.060334,-0.013824,-0.015158,0.000000,0.000000,0.000000,-2.634432,-0.603630,293.324687,0.000000,0.000000,0.000000,75747.163309,0.966589,0.000017,331.227425,-8.000000,-5.000000,26.391915,0.020724,9.220300,-69.551781,32.990849,-106.961534,9.220300,-12.544821,295.568683,2.702702,-293.324687,0.105100,10448.102203,702310.365637,712758.467841,-0.000000,7741.961255
39.000000,808.458231,63.215921,2372.359993,-7.812707,-4.957085,-24.707160,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.051354,-0.011767,0.078613,-0.000000,-0.000000,0.000000,-2.243698,-0.514101,297.444733,-0.000000,-0.000000,0.000000,75888.040423,0.968387,0.000017,331.227425,-8.000000,-5.000000,26.382852,0.106258,9.252626,-69.469491,32.990822,-106.961612,9.252626,-12.544821,295.590659,2.301843,-297.444733,0.105100,10440.928370,697947.123791,708388.052162,0.000000,7846.988721
39.600000,803.761884,60.239671,2357.542200,-7.841095,-4.963590,-24.685001,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.043837,-0.010044,0.226080,-0.000000,-0.000000,0.000000,-1.916433,-0.439114,303.923704,-0.000000,-0.000000,0.000000,76029.004890,0.970185,0.000017,331.227425,-8.000000,-5.000000,26.371752,0.247171,9.280086,-69.396730,32.990795,-106.961690,9.280086,-12.544821,295.603736,1.966097,-303.923704,0.105100,10432.146073,693587.736405,704019.882478,0.000000,8013.074781
40.200000,799.049792,57.259813,2342.737620,-7.865179,-4.969108,-24.663519,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.036631,-0.008393,-0.155574,0.000000,0.000000,0.000000,-1.602215,-0.367117,287.158791,0.000000,0.000000,0.000000,76170.055323,0.971985,0.000017,331.227425,-8.000000,-5.000000,26.359859,-0.139617,9.303391,-69.332897,32.990769,-106.961768,9.303391,-12.544821,295.633419,1.643736,-287.158791,0.105100,10422.736491,689232.236429,699654.972920,-0.000000,7571.323635
40.800000,794.324381,54.276904,2327.946367,-7.885621,-4.973792,-24.642085,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.030210,-0.006922,-0.664865,0.000000,0.000000,0.000000,-1.322001,-0.302912,264.786917,0.000000,0.000000,0.000000,76311.190317,0.973786,0.000017,331.227425,-8.000000,-5.000000,26.346800,-0.652887,9.323177,-69.276199,32.990742,-106.961846,9.323177,-12.544821,295.664120,1.356260,-264.786917,0.105100,10412.408062,684880.657154,695293.065216,-0.000000,6982.658618
41.400000,789.587690,51.291410,2313.168582,-7.902983,-4.977770,-24.616944,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.028023,-0.006421,0.907405,-0.000000,-0.000000,0.000000,-1.227362,-0.281227,333.856487,-0.000000,-0.000000,0.000000,76452.408184,0.975588,0.000017,331.227425,-8.000000,-5.000000,26.329249,0.916278,9.339986,-69.222591,32.990715,-106.961924,9.339986,-12.544821,295.605024,1.259168,-333.856487,0.105100,10398.550856,680533.040300,690931.591156,0.000000,8782.967773
42.000000,784.841453,48.303729,2298.404311,-7.917736,-4.981151,-24.589225,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.028915,-0.006625,3.932150,-0.000000,-0.000000,0.000000,-1.267687,-0.290466,466.732272,-0.000000,-0.000000,0.000000,76593.708163,0.977391,0.000017,331.227425,-8.000000,-5.000000,26.308417,3.938617,9.354272,-69.172037,32.990688,-106.962003,9.354272,-12.544821,295.483164,1.300538,-466.732272,0.105100,10382.118129,676189.399008,686571.517137,0.000000,12250.217122
42.600000,780.087000,45.314165,2283.653440,-7.930230,-4.984014,-24.568243,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.024023,-0.005504,3.029539,-0.000000,-0.000000,0.000000,-1.053654,-0.241425,427.082174,-0.000000,-0.000000,0.000000,76735.090999,0.979196,0.000017,331.227425,-8.000000,-5.000000,26.293112,3.034289,9.366373,-69.131160,32.990661,-106.962082,9.366373,-12.544821,295.522850,1.080959,-427.082174,0.105100,10370.035144,671849.700154,682219.735298,0.000000,11209.228991
43.200000,775.325552,42.322998,2268.916095,-7.940798,-4.986435,-24.553731,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.013536,-0.003101,-1.628442,0.000000,0.000000,0.000000,-0.593632,-0.136020,222.461451,0.000000,0.000000,0.000000,76876.555149,0.981001,0.000017,331.227425,-8.000000,-5.000000,26.283196,-1.624865,9.376610,-69.099099,32.990634,-106.962160,9.376610,-12.544821,295.717526,0.609016,-222.461451,0.105100,10362.194408,667513.980639,677876.175047,-0.000000,5857.458926
43.800000,770.558461,39.330539,2254.198883,-7.956092,-4.989939,-20.691423,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-3.631746,-0.832146,2220.700186,-0.000000,-0.000000,0.000000,-159.539458,-36.555459,97847.723210,-0.000000,-0.000000,0.000000,77018.036587,0.982806,0.000017,331.227425,-8.000000,-5.000000,22.683022,2220.645503,9.391427,-66.040515,32.990607,-106.962239,9.391427,-12.544821,203.181229,163.673884,-97847.723210,0.105100,7532.254212,663184.184163,670716.438375,0.000000,2556742.574821
44.400000,765.786501,36.336964,2239.482846,-7.958261,-4.990436,-24.062540,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.429638,-0.098443,256.584257,-0.000000,-0.000000,0.000000,-18.873557,-4.324520,11565.557199,-0.000000,-0.000000,0.000000,77159.717708,0.984614,0.000017,331.227425,-8.000000,-5.000000,25.830695,256.579505,9.393528,-68.679676,32.990580,-106.962318,9.393528,-12.544821,284.965876,19.362661,-11565.557199,0.105100,10006.441797,658854.733530,668861.175326,0.000000,302235.124033
45.000000,761.005922,33.341414,2227.359767,-7.981037,-4.995655,-13.473768,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.028670,-0.006569,13.679753,0.000000,0.000000,0.000000,-1.259771,-0.288653,895.098464,0.000000,0.000000,0.000000,77276.593073,0.986106,0.000017,331.227425,-8.000000,-5.000000,16.437634,13.679785,9.415600,-55.053813,32.990554,-106.962397,9.415600,-12.544821,89.509930,1.292418,-895.098464,0.105100,4053.036364,655288.129773,659341.166137,-0.000000,14713.225678
45.600000,756.213799,30.343219,2220.804407,-7.990914,-4.997918,-9.359264,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.009548,-0.002188,3.145399,0.000000,0.000000,0.000000,-0.419638,-0.096152,432.247057,0.000000,0.000000,0.000000,77339.851233,0.986913,0.000017,331.227425,-8.000000,-5.000000,13.282684,3.145414,9.425173,-44.798979,32.990527,-106.962477,9.425173,-12.544821,43.224727,0.430513,-432.247057,0.105100,2646.549649,653359.546178,656006.095826,-0.000000,5741.394285
46.200000,751.417899,27.344158,2215.581523,-7.994945,-4.998842,-8.260361,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.004690,-0.001075,0.976364,-0.000000,-0.000000,0.000000,-0.206163,-0.047238,336.922160,-0.000000,-0.000000,0.000000,77390.281226,0.987556,0.000017,331.227425,-8.000000,-5.000000,12.535593,0.976375,9.429081,-41.220041,32.990500,-106.962556,9.429081,-12.544821,33.692223,0.211506,-336.922160,0.105100,2357.221075,651822.976209,654180.197284,0.000000,4223.515026
46.800000,746.620235,24.344693,2210.751278,-7.997062,-4.999327,-7.903367,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.002609,-0.000598,0.332398,-0.000000,-0.000000,0.000000,-0.114714,-0.026285,308.615447,-0.000000,-0.000000,0.000000,77436.943755,0.988152,0.000017,331.227425,-8.000000,-5.000000,12.304855,0.332409,9.431133,-39.963294,32.990473,-106.962636,9.431133,-12.544821,30.861547,0.117687,-308.615447,0.105100,2271.246612,650401.920507,652673.167120,0.000000,3797.465607
47.400000,741.821604,21.345007,2206.052698,-7.998268,-4.999603,-7.779448,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.001515,-0.000347,0.117994,-0.000000,-0.000000,0.000000,-0.066628,-0.015267,299.189136,-0.000000,-0.000000,0.000000,77482.356183,0.988731,0.000017,331.227425,-8.000000,-5.000000,12.226533,0.118005,9.432302,-39.514675,32.990446,-106.962715,9.432302,-12.544821,29.918914,0.068355,-299.189136,0.105100,2242.426904,649019.600861,651262.027766,0.000000,3658.045963
48.000000,737.022413,18.345192,2201.400650,-7.998973,-4.999765,-7.734739,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000893,-0.000205,0.043919,0.000000,0.000000,0.000000,-0.039286,-0.009002,295.931826,0.000000,0.000000,0.000000,77527.340129,0.989305,0.000017,331.227425,-8.000000,-5.000000,12.198664,0.043929,9.432986,-39.350630,32.990419,-106.962795,9.432986,-12.544821,29.593183,0.040305,-295.931826,0.105100,2232.216184,647650.970517,649883.186700,-0.000000,3609.972857
48.600000,732.222893,15.345302,2196.765765,-7.999390,-4.999860,-7.717582,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000530,-0.000121,0.017976,0.000000,0.000000,0.000000,-0.023297,-0.005338,294.790816,0.000000,0.000000,0.000000,77572.179140,0.989877,0.000017,331.227425,-8.000000,-5.000000,12.188105,0.017984,9.433390,-39.287056,32.990392,-106.962874,9.433390,-12.544821,29.479082,0.023900,-294.790816,0.105100,2228.353821,646287.389566,648515.743387,-0.000000,3592.941556
49.200000,727.423178,12.345368,2192.137712,-7.999638,-4.999917,-7.709971,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000314,-0.000072,0.008626,0.000000,0.000000,0.000000,-0.013833,-0.003170,294.379568,0.000000,0.000000,0.000000,77616.973004,0.990449,0.000017,331.227425,-8.000000,-5.000000,12.183474,0.008632,9.433630,-39.258639,32.990365,-106.962953,9.433630,-12.544821,29.437957,0.014192,-294.379568,0.105100,2226.660510,644925.818698,647152.479207,-0.000000,3586.565678
49.800000,722.623348,9.345407,2187.513036,-7.999785,-4.999951,-7.705907,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000186,-0.000043,0.005429,0.000000,0.000000,0.000000,-0.008193,-0.001877,294.238941,0.000000,0.000000,0.000000,77661.755097,0.991021,0.000017,331.227425,-8.000000,-5.000000,12.181013,0.005433,9.433773,-39.243410,32.990338,-106.963033,9.433773,-12.544821,29.423894,0.008405,-294.238941,0.105100,2225.761182,643565.241462,645791.002644,-0.000000,3584.128296
50.400000,717.823449,6.345430,2182.890397,-7.999873,-4.999971,-7.703064,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000110,-0.000025,0.004349,-0.000000,-0.000000,0.000000,-0.004859,-0.001113,294.191427,-0.000000,-0.000000,0.000000,77706.538375,0.991592,0.000017,331.227425,-8.000000,-5.000000,12.179280,0.004350,9.433858,-39.232800,32.990311,-106.963112,9.433858,-12.544821,29.419143,0.004985,-294.191427,0.105100,2225.128067,642205.263421,644430.391489,0.000000,3583.039801
51.000000,713.023509,3.345443,2178.269312,-7.999925,-4.999983,-7.700606,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000065,-0.000015,0.003934,-0.000000,-0.000000,0.000000,-0.002881,-0.000660,294.173217,-0.000000,-0.000000,0.000000,77751.327497,0.992164,0.000017,331.227425,-8.000000,-5.000000,12.177765,0.003935,9.433908,-39.223695,32.990284,-106.963192,9.433908,-12.544821,29.417322,0.002956,-294.173217,0.105100,2224.574492,640845.742499,643070.316991,0.000000,3582.372294
51.600000,708.223544,0.345451,2173.649646,-7.999955,-4.999990,-7.698302,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000039,-0.000009,0.003783,-0.000000,-0.000000,0.000000,-0.001711,-0.000392,294.166579,-0.000000,-0.000000,0.000000,77796.123760,0.992735,0.000017,331.227425,-8.000000,-5.000000,12.176331,0.003783,9.433938,-39.215207,32.990257,-106.963271,9.433938,-12.544821,29.416658,0.001756,-294.166579,0.105100,2224.050660,639486.639014,641710.689674,0.000000,3581.869642
52.200000,703.423567,-2.654543,2169.031338,-7.999975,-4.999994,-7.696048,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000022,-0.000005,0.003715,0.000000,0.000000,0.000000,-0.000963,-0.000221,294.163627,0.000000,0.000000,0.000000,77840.927741,0.993307,0.000017,331.227425,-8.000000,-5.000000,12.174921,0.003715,9.433957,-39.206931,32.990230,-106.963351,9.433957,-12.544821,29.416363,0.000971,-294.163627,0.105100,2223.535446,638127.935048,640351.470494,-0.000000,3581.418777
52.800000,698.623583,-5.654540,2164.414367,-7.999989,-4.999997,-7.693810,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000010,-0.000002,0.003673,0.000000,0.000000,0.000000,-0.000432,-0.000099,294.161809,0.000000,0.000000,0.000000,77885.739631,0.993879,0.000017,331.227425,-8.000000,-5.000000,12.173516,0.003673,9.433970,-39.198728,32.990203,-106.963430,9.433970,-12.544821,29.416181,0.000399,-294.161809,0.105100,2223.022600,636769.624522,638992.647122,-0.000000,3580.983584
53.400000,693.823593,-8.654537,2159.798731,-7.999998,-4.999999,-7.691585,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000002,-0.000000,0.003651,0.000000,0.000000,0.000000,-0.000084,-0.000019,294.160879,0.000000,0.000000,0.000000,77930.559443,0.994451,0.000017,331.227425,-8.000000,-5.000000,12.172117,0.003651,9.433979,-39.190586,32.990176,-106.963510,9.433979,-12.544821,29.416088,0.000067,-294.160879,0.105100,2222.511632,635411.706699,637634.218331,-0.000000,3580.560680
54.000000,689.023599,-11.654536,2155.184427,-8.000003,-5.000001,-7.689370,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000003,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000116,0.000027,294.160618,-0.000000,-0.000000,0.000000,77975.387190,0.995023,0.000017,331.227425,-8.000000,-5.000000,12.170722,0.003645,9.433984,-39.182490,32.990149,-106.963589,9.433984,-12.544821,29.416062,-0.000009,-294.160618,0.105100,2222.002114,634054.180901,636276.183014,0.000000,3580.147031
54.600000,684.223602,-14.654535,2150.571454,-8.000005,-5.000001,-7.687162,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000005,0.000001,0.003648,-0.000000,-0.000000,0.000000,0.000206,0.000047,294.160784,-0.000000,-0.000000,0.000000,78020.222882,0.995595,0.000017,331.227425,-8.000000,-5.000000,12.169329,0.003648,9.433986,-39.174427,32.990122,-106.963669,9.433986,-12.544821,29.416078,0.000086,-294.160784,0.105100,2221.493586,632697.046426,634918.540012,0.000000,3579.739322
55.200000,679.423603,-17.654535,2145.959808,-8.000006,-5.000001,-7.684959,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000005,0.000001,0.003655,-0.000000,-0.000000,0.000000,0.000226,0.000052,294.161123,-0.000000,-0.000000,0.000000,78065.066535,0.996167,0.000017,331.227425,-8.000000,-5.000000,12.167937,0.003655,9.433987,-39.166381,32.990095,-106.963748,9.433987,-12.544821,29.416112,0.000216,-294.161123,0.105100,2220.985577,631340.302561,633561.288138,0.000000,3579.334107
55.800000,674.623602,-20.654535,2141.349488,-8.000006,-5.000001,-7.682756,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000005,0.000001,0.003661,0.000000,0.000000,0.000000,0.000213,0.000049,294.161412,0.000000,0.000000,0.000000,78109.918159,0.996739,0.000017,331.227425,-8.000000,-5.000000,12.166546,0.003661,9.433987,-39.158338,32.990068,-106.963828,9.433987,-12.544821,29.416141,0.000264,-294.161412,0.105100,2220.477674,629983.948598,632204.426272,-0.000000,3578.928312
56.400000,669.823601,-23.654535,2136.740490,-8.000005,-5.000001,-7.680553,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000004,0.000001,0.003665,0.000000,0.000000,0.000000,0.000187,0.000043,294.161603,0.000000,0.000000,0.000000,78154.777767,0.997312,0.000017,331.227425,-8.000000,-5.000000,12.165155,0.003665,9.433986,-39.150296,32.990041,-106.963907,9.433986,-12.544821,29.416160,0.000230,-294.161603,0.105100,2219.969865,628627.983885,630847.953750,-0.000000,3578.521348
57.000000,665.023600,-26.654536,2132.132814,-8.000004,-5.000001,-7.678351,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000004,0.000001,0.003667,0.000000,0.000000,0.000000,0.000157,0.000036,294.161720,0.000000,0.000000,0.000000,78199.645369,0.997884,0.000017,331.227425,-8.000000,-5.000000,12.163764,0.003667,9.433985,-39.142254,32.990014,-106.963987,9.433985,-12.544821,29.416172,0.000164,-294.161720,0.105100,2219.462304,627272.407787,629491.870092,-0.000000,3578.113643
57.600000,660.223600,-29.654536,2127.526456,-8.000003,-5.000001,-7.676150,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000003,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000133,0.000030,294.161786,-0.000000,-0.000000,0.000000,78244.520973,0.998457,0.000017,331.227425,-8.000000,-5.000000,12.162374,0.003667,9.433984,-39.134213,32.989987,-106.964066,9.433984,-12.544821,29.416179,0.000110,-294.161786,0.105100,2218.955127,625917.219733,628136.174860,0.000000,3577.705583
