# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,557.349121,-191.397410,2704.494147,6.627857,6.360060,-24.875580,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.437878,0.441128,-0.125296,0.000000,-0.000000,0.000000,-18.885745,19.025928,288.595943,0.000000,-0.000000,0.000000,72783.486515,0.928770,0.000017,331.227425,5.000000,8.000000,26.517408,0.634057,9.185775,-69.732389,32.988533,-106.965770,9.185775,44.731364,289.838265,26.807785,-288.595943,0.606780,10548.200318,795660.825846,806209.026163,-0.000000,7652.815605
29.400000,561.251109,-187.506093,2689.548818,6.384918,6.604802,-24.938681,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.373517,0.376289,-0.086626,-0.000000,0.000000,0.000000,-16.119100,16.238746,290.261663,-0.000000,0.000000,0.000000,72920.937550,0.930524,0.000017,331.227425,5.000000,8.000000,26.576835,0.537225,9.186424,-69.778198,32.988568,-106.965705,9.186424,44.731364,291.162037,22.880609,-290.261663,0.606780,10595.529176,791263.917495,801859.446671,0.000000,7714.235999
30.000000,565.018237,-183.478916,2674.571789,6.177797,6.813460,-24.981191,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.318340,0.320703,-0.056706,0.000000,-0.000000,0.000000,-13.745881,13.847912,291.551458,0.000000,-0.000000,0.000000,73058.890904,0.932285,0.000017,331.227425,5.000000,8.000000,26.620449,0.455419,9.197196,-69.788066,32.988604,-106.965643,9.197196,44.731364,292.203639,19.511892,-291.551458,0.606780,10630.331579,786857.683072,797488.014651,-0.000000,7761.230818
30.600000,568.670611,-179.336132,2659.574341,6.001318,6.991250,-25.007960,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.271118,0.273131,-0.033609,0.000000,-0.000000,0.000000,-11.713616,11.800562,292.547939,0.000000,-0.000000,0.000000,73197.244030,0.934050,0.000017,331.227425,5.000000,8.000000,26.651290,0.386310,9.213752,-69.774549,32.988641,-106.965582,9.213752,44.731364,293.019975,16.627148,-292.547939,0.606780,10654.975745,782445.441378,793100.417123,-0.000000,7796.779817
31.200000,572.225125,-175.094762,2644.564670,5.851069,7.142614,-25.022575,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.230771,0.232484,-0.015889,-0.000000,0.000000,0.000000,-9.976190,10.050240,293.313112,-0.000000,0.000000,0.000000,73335.922244,0.935820,0.000017,331.227425,5.000000,8.000000,26.671729,0.327953,9.233195,-69.746211,32.988680,-106.965523,9.233195,44.731364,293.654927,14.160922,-293.313112,0.606780,10671.323996,778029.603741,788700.927737,0.000000,7823.167976
31.800000,575.696451,-170.769586,2629.549200,5.723194,7.271438,-25.027885,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.196333,0.197790,-0.002338,0.000000,-0.000000,0.000000,-8.492359,8.555395,293.898865,0.000000,-0.000000,0.000000,73474.866841,0.937593,0.000017,331.227425,5.000000,8.000000,26.683772,0.278704,9.253574,-69.709106,32.988718,-106.965466,9.253574,44.731364,294.145701,12.054665,-293.898865,0.606780,10680.961816,773612.059786,784293.021602,-0.000000,7842.329996
32.400000,579.097084,-166.373194,2614.532855,5.614383,7.381056,-25.026107,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.166962,0.168201,0.007994,0.000000,-0.000000,0.000000,-7.226110,7.279747,294.345984,0.000000,-0.000000,0.000000,73614.032636,0.939369,0.000017,331.227425,5.000000,8.000000,26.689076,0.237161,9.273658,-69.667341,32.988758,-106.965410,9.273658,44.731364,294.523085,10.257260,-294.345984,0.606780,10685.208426,769194.258784,779879.467209,-0.000000,7855.821198
33.000000,582.437272,-161.915907,2599.519067,5.521902,7.474224,-25.018828,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.141950,0.143003,0.015705,-0.000000,0.000000,0.000000,-6.147151,6.192779,294.680095,-0.000000,0.000000,0.000000,73753.388026,0.941147,0.000017,331.227425,5.000000,8.000000,26.688897,0.202092,9.292764,-69.623452,32.988798,-106.965354,9.292764,44.731364,294.809863,8.725708,-294.680095,0.606780,10685.065038,764777.209781,775462.274820,0.000000,7864.687017
33.600000,585.726308,-157.407088,2584.510783,5.443263,7.553447,-25.007424,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.120649,0.121545,0.021410,-0.000000,0.000000,0.000000,-5.227774,5.266578,294.927629,-0.000000,0.000000,0.000000,73892.905768,0.942927,0.000017,331.227425,5.000000,8.000000,26.684355,0.172480,9.310400,-69.579427,32.988839,-106.965300,9.310400,44.731364,295.026397,7.420678,-294.927629,0.606780,10681.428843,760361.780023,771043.208866,0.000000,7869.956458
34.200000,588.971653,-152.854254,2569.510144,5.376462,7.620743,-24.992911,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.102533,0.103294,0.025887,0.000000,-0.000000,0.000000,-4.445351,4.478347,295.122357,0.000000,-0.000000,0.000000,74032.565891,0.944709,0.000017,331.227425,5.000000,8.000000,26.676350,0.147838,9.326418,-69.536309,32.988879,-106.965246,9.326418,44.731364,295.189186,6.310051,-295.122357,0.606780,10675.021857,755948.599666,766623.621523,-0.000000,7872.787092
34.800000,592.180080,-148.264228,2554.518976,5.319680,7.677947,-24.976162,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.087117,0.087764,0.029583,0.000000,-0.000000,0.000000,-3.779220,3.807272,295.283580,0.000000,-0.000000,0.000000,74172.351311,0.946493,0.000017,331.227425,5.000000,8.000000,26.665678,0.127490,9.340758,-69.494860,32.988921,-106.965193,9.340758,44.731364,295.312722,5.364496,-295.283580,0.606780,10666.482933,751538.205495,762204.688427,-0.000000,7873.926987
35.400000,595.356989,-143.642450,2539.538454,5.271458,7.726527,-24.957751,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.074014,0.074564,0.031666,0.000000,-0.000000,0.000000,-3.212667,3.236513,295.374544,0.000000,-0.000000,0.000000,74312.250867,0.948278,0.000017,331.227425,5.000000,8.000000,26.652896,0.109779,9.353475,-69.455392,32.988962,-106.965140,9.353475,44.731364,295.406668,4.560290,-295.374544,0.606780,10656.259397,747130.943531,757787.202929,-0.000000,7872.585327
36.000000,598.507269,-138.993846,2524.569524,5.230474,7.767815,-24.938146,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.062870,0.063336,0.031902,-0.000000,0.000000,0.000000,-2.730508,2.750775,295.384753,-0.000000,0.000000,0.000000,74452.255519,0.950065,0.000017,331.227425,5.000000,8.000000,26.638466,0.093749,9.364656,-69.418074,32.989004,-106.965088,9.364656,44.731364,295.478817,3.875879,-295.384753,0.606780,10644.725092,742727.091717,753371.816809,0.000000,7868.630055
36.600000,601.634816,-134.322340,2509.612721,5.195674,7.802874,-24.917603,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.053401,0.053797,0.034208,-0.000000,0.000000,0.000000,-2.320618,2.337844,295.486237,-0.000000,0.000000,0.000000,74592.359992,0.951853,0.000017,331.227425,5.000000,8.000000,26.622675,0.082782,9.374426,-69.382847,32.989046,-106.965036,9.374426,44.731364,295.533216,3.294053,-295.486237,0.606780,10632.108939,738326.807724,748958.916663,0.000000,7866.647401
37.200000,604.743131,-129.631458,2494.668451,5.166108,7.832659,-24.896322,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.045354,0.045690,0.041249,0.000000,-0.000000,0.000000,-1.972062,1.986700,295.796005,0.000000,-0.000000,0.000000,74732.560209,0.953642,0.000017,331.227425,5.000000,8.000000,26.605752,0.079071,9.382921,-69.349587,32.989088,-106.964985,9.382921,44.731364,295.572921,2.799286,-295.796005,0.606780,10618.597703,733930.210915,744548.808617,-0.000000,7869.768467
37.800000,607.835047,-124.924056,2479.737057,5.141008,7.857946,-24.874505,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.038516,0.038801,0.040240,0.000000,-0.000000,0.000000,-1.675702,1.688141,295.752258,0.000000,-0.000000,0.000000,74872.852650,0.955432,0.000017,331.227425,5.000000,8.000000,26.587935,0.069431,9.390275,-69.318177,32.989131,-106.964934,9.390275,44.731364,295.601654,2.378613,-295.752258,0.606780,10604.381027,729537.402285,740141.783312,-0.000000,7863.372259
38.400000,610.913086,-120.202675,2464.818849,5.119688,7.879423,-24.852342,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.032697,0.032940,0.018983,-0.000000,0.000000,0.000000,-1.423379,1.433944,294.819170,-0.000000,0.000000,0.000000,75013.234099,0.957223,0.000017,331.227425,5.000000,8.000000,26.569445,0.041305,9.396622,-69.288492,32.989173,-106.964883,9.396622,44.731364,295.623051,2.020446,-294.819170,0.606780,10589.637541,725148.472924,735738.110466,0.000000,7833.512883
39.000000,613.979313,-115.469393,2449.914055,5.101589,7.897657,-24.829888,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.027762,0.027968,0.020193,-0.000000,0.000000,0.000000,-1.209266,1.218242,294.873165,-0.000000,0.000000,0.000000,75153.702078,0.959016,0.000017,331.227425,5.000000,8.000000,26.550377,0.037108,9.402084,-69.260330,32.989216,-106.964832,9.402084,44.731364,295.637831,1.716518,-294.873165,0.606780,10574.444097,720763.490133,731337.934230,0.000000,7829.294830
39.600000,617.035533,-110.726030,2435.022855,5.086219,7.913141,-24.807156,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.023599,0.023774,0.097451,0.000000,-0.000000,0.000000,-1.028514,1.036148,298.267857,0.000000,-0.000000,0.000000,75294.254570,0.960810,0.000017,331.227425,5.000000,8.000000,26.530782,0.110152,9.406775,-69.233468,32.989258,-106.964781,9.406775,44.731364,295.645838,1.459947,-298.267857,0.606780,10558.843670,716382.506560,726941.350229,-0.000000,7912.289913
40.200000,620.083241,-105.974093,2420.145319,5.073171,7.926286,-24.784431,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.020044,0.020193,0.113202,0.000000,-0.000000,0.000000,-0.874097,0.880585,298.960693,0.000000,-0.000000,0.000000,75434.890580,0.962604,0.000017,331.227425,5.000000,8.000000,26.510962,0.122662,9.410795,-69.207931,32.989301,-106.964731,9.410795,44.731364,295.653638,1.240756,-298.960693,0.606780,10543.074697,712005.542757,722548.617454,-0.000000,7924.553757
40.800000,623.123723,-101.214875,2405.281446,5.062096,7.937444,-24.762108,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.016920,0.017046,-0.153303,-0.000000,0.000000,0.000000,-0.738271,0.743751,287.254344,-0.000000,0.000000,0.000000,75575.609761,0.964400,0.000017,331.227425,5.000000,8.000000,26.491316,-0.146303,9.414235,-69.183846,32.989344,-106.964680,9.414235,44.731364,295.670484,1.047955,-287.254344,0.606780,10527.451265,707632.598865,718160.050130,0.000000,7612.585120
41.400000,626.158078,-96.449485,2390.431244,5.052693,7.946916,-24.739463,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.014307,0.014413,-0.272814,-0.000000,0.000000,0.000000,-0.624615,0.629251,282.005267,-0.000000,0.000000,0.000000,75716.411708,0.966197,0.000017,331.227425,5.000000,8.000000,26.471195,-0.267664,9.417175,-69.160484,32.989387,-106.964630,9.417175,44.731364,295.678781,0.886623,-282.005267,0.606780,10511.465598,703263.676869,713775.142467,0.000000,7469.355714
42.000000,629.187252,-91.678876,2375.594726,5.044705,7.954963,-24.714969,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.012473,0.012566,0.652446,0.000000,-0.000000,0.000000,-0.544936,0.548981,322.651970,0.000000,-0.000000,0.000000,75857.295958,0.967994,0.000017,331.227425,5.000000,8.000000,26.449202,0.656215,9.419686,-69.136498,32.989429,-106.964580,9.419686,44.731364,295.641616,0.773522,-322.651970,0.606780,10494.017983,698898.780634,709392.798617,-0.000000,8525.907860
42.600000,632.212026,-86.903834,2360.771913,5.037919,7.961800,-24.689891,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.011090,0.011172,1.905031,0.000000,-0.000000,0.000000,-0.484884,0.488483,377.677707,0.000000,-0.000000,0.000000,75998.261962,0.969793,0.000017,331.227425,5.000000,8.000000,26.426536,1.907774,9.421830,-69.112763,32.989472,-106.964530,9.421830,44.731364,295.589354,0.688279,-377.677707,0.606780,10476.052850,694537.916470,705013.969320,-0.000000,9958.322885
43.200000,635.233014,-82.124978,2345.962835,5.032169,7.967592,-24.668428,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.009202,0.009270,1.066618,0.000000,-0.000000,0.000000,-0.402538,0.405526,340.848050,0.000000,-0.000000,0.000000,76139.309090,0.971593,0.000017,331.227425,5.000000,8.000000,26.407134,1.068617,9.423654,-69.092485,32.989515,-106.964480,9.423654,44.731364,295.623196,0.571392,-340.848050,0.606780,10460.667134,690181.093181,700641.760315,-0.000000,8989.361086
43.800000,638.250811,-77.342907,2331.167518,5.027295,7.972503,-24.653781,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.006076,0.006121,-3.700322,-0.000000,0.000000,0.000000,-0.265636,0.267608,131.442281,-0.000000,0.000000,0.000000,76280.436758,0.973394,0.000017,331.227425,5.000000,8.000000,26.393996,-3.698857,9.425205,-69.078084,32.989558,-106.964430,9.425205,44.731364,295.820150,0.377063,-131.442281,0.606780,10450.220624,685828.318100,696278.538724,0.000000,3508.778879
44.400000,641.265894,-72.558101,2316.385929,5.023162,7.976666,-24.637399,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.003538,0.003565,-7.438614,-0.000000,0.000000,0.000000,-0.154537,0.155684,-32.776107,-0.000000,0.000000,0.000000,76421.644912,0.975196,0.000017,331.227425,5.000000,8.000000,26.379162,-7.437540,9.426524,-69.062758,32.989601,-106.964380,9.426524,44.731364,295.974189,0.219361,32.776107,0.606780,10438.452266,681479.582254,691918.034519,0.000000,-790.496087
45.000000,644.278667,-67.770969,2301.618008,5.019655,7.980199,-24.603825,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.004928,0.004965,-1.193285,-0.000000,0.000000,0.000000,-0.215862,0.217464,241.575757,-0.000000,0.000000,0.000000,76562.933810,0.976999,0.000017,331.227425,5.000000,8.000000,26.348219,-1.192518,9.427646,-69.034281,32.989644,-106.964330,9.427646,44.731364,295.712755,0.306410,-241.575757,0.606780,10414.028752,677134.867073,687548.895825,0.000000,6375.621537
45.600000,647.289515,-62.981898,2286.863728,5.016668,7.983209,-24.551417,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.010575,0.010654,15.989930,0.000000,-0.000000,0.000000,-0.464139,0.467584,996.417785,0.000000,-0.000000,0.000000,76704.303335,0.978803,0.000017,331.227425,5.000000,8.000000,26.299647,15.990441,9.428604,-68.991296,32.989687,-106.964280,9.428604,44.731364,294.996251,0.658832,-996.417785,0.606780,10375.753860,672794.165465,683169.919325,-0.000000,26103.035131
46.200000,650.298709,-58.191160,2272.123269,5.014152,7.985743,-24.549715,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.005317,0.005356,3.843943,0.000000,-0.000000,0.000000,-0.233299,0.235030,462.857989,0.000000,-0.000000,0.000000,76845.751438,0.980608,0.000017,331.227425,5.000000,8.000000,26.298336,3.844333,9.429412,-68.988455,32.989731,-106.964230,9.429412,44.731364,295.500570,0.331161,-462.857989,0.606780,10374.660242,668457.529712,678832.189954,-0.000000,12148.181620
46.800000,653.306560,-53.399070,2257.385984,5.014382,7.985511,-30.866302,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,1.375004,-1.385210,-3665.153936,-0.000000,0.000000,0.000000,60.402655,-60.851004,-160712.455692,-0.000000,0.000000,0.000000,76987.380395,0.982415,0.000017,331.227425,5.000000,8.000000,32.191963,-3665.143842,9.429336,-73.955418,32.989774,-106.964181,9.429336,44.731364,448.270888,-85.739870,160712.455692,0.606780,15009.617639,664121.827726,679131.445366,0.000000,-4201410.783471
47.400000,656.313306,-48.605865,2242.663176,5.014622,7.985270,-36.405256,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,2.585982,-2.605177,-6884.053459,-0.000000,0.000000,0.000000,113.599585,-114.442797,-302115.410079,-0.000000,0.000000,0.000000,77129.080881,0.984223,0.000017,331.227425,5.000000,8.000000,37.360024,-6884.034834,9.429258,-78.310906,32.989817,-106.964131,9.429258,44.731364,582.299526,-161.251417,302115.410079,0.606780,19073.971967,659790.384991,678864.356958,0.000000,-7898067.513495
48.000000,659.318449,-43.811047,2229.313978,5.005349,7.994611,-15.547448,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.009331,0.009400,20.427578,-0.000000,0.000000,0.000000,-0.409965,0.413008,1191.533415,-0.000000,0.000000,0.000000,77257.743360,0.985865,0.000017,331.227425,5.000000,8.000000,18.184896,20.427582,9.432249,-58.755853,32.989860,-106.964081,9.432249,44.731364,119.153235,0.581934,-1191.533415,0.606780,4960.963982,655863.057745,660824.021727,0.000000,21667.924932
48.600000,662.320589,-39.013202,2222.155701,5.002396,7.997586,-9.804992,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.002637,0.002657,4.102800,0.000000,-0.000000,0.000000,-0.115893,0.116753,474.317231,0.000000,-0.000000,0.000000,77326.808037,0.986746,0.000017,331.227425,5.000000,8.000000,13.605996,4.102802,9.433205,-46.107162,32.989903,-106.964031,9.433205,44.731364,47.431726,0.164507,-474.317231,0.606780,2777.451231,653757.096144,656534.547375,-0.000000,6453.534727
49.200000,665.321660,-34.214281,2216.778435,5.001310,7.998680,-8.396403,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.001235,0.001244,1.229764,-0.000000,0.000000,0.000000,-0.054299,0.054702,348.059388,-0.000000,0.000000,0.000000,77378.721988,0.987409,0.000017,331.227425,5.000000,8.000000,12.628997,1.229765,9.433557,-41.670913,32.989946,-106.963982,9.433557,44.731364,34.805940,0.077076,-348.059388,0.606780,2392.979805,652175.107249,654568.087055,0.000000,4395.638410
49.800000,668.322263,-29.414889,2211.898577,5.000757,7.999237,-7.949448,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000676,0.000681,0.413491,-0.000000,0.000000,0.000000,-0.029733,0.029954,312.180248,-0.000000,0.000000,0.000000,77425.858219,0.988010,0.000017,331.227425,5.000000,8.000000,12.336494,0.413492,9.433736,-40.119556,32.989989,-106.963932,9.433736,44.731364,31.218025,0.042206,-312.180248,0.606780,2283.443117,650739.455431,653022.898548,0.000000,3851.209901
50.400000,671.322616,-24.615244,2207.182819,5.000446,7.999551,-7.795781,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000391,0.000393,0.145633,0.000000,-0.000000,0.000000,-0.017173,0.017300,300.404339,0.000000,-0.000000,0.000000,77471.431443,0.988592,0.000017,331.227425,5.000000,8.000000,12.238115,0.145634,9.433837,-39.569094,32.990032,-106.963882,9.433837,44.731364,30.040434,0.024377,-300.404339,0.606780,2247.178680,649352.081661,651599.260341,-0.000000,3676.382515
51.000000,674.322824,-19.815454,2202.524576,5.000264,7.999734,-7.740829,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000230,0.000231,0.053575,-0.000000,0.000000,0.000000,-0.010106,0.010181,296.356425,-0.000000,0.000000,0.000000,77516.470156,0.989167,0.000017,331.227425,5.000000,8.000000,12.203230,0.053576,9.433896,-39.370030,32.990076,-106.963833,9.433896,44.731364,29.635642,0.014345,-296.356425,0.606780,2234.388948,647981.629015,650216.017964,0.000000,3616.505474
51.600000,677.322947,-15.015578,2197.887312,5.000157,7.999842,-7.720100,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000136,0.000137,0.021411,0.000000,-0.000000,0.000000,-0.005989,0.006033,294.941918,0.000000,-0.000000,0.000000,77561.327089,0.989739,0.000017,331.227425,5.000000,8.000000,12.190118,0.021412,9.433930,-39.294606,32.990119,-106.963783,9.433930,44.731364,29.494192,0.008501,-294.941918,0.606780,2229.591457,646617.348337,648846.939794,-0.000000,3595.376800
52.200000,680.323020,-10.215652,2193.258201,5.000093,7.999906,-7.711213,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000081,0.000081,0.009847,0.000000,-0.000000,0.000000,-0.003556,0.003583,294.433283,0.000000,-0.000000,0.000000,77606.126121,0.990311,0.000017,331.227425,5.000000,8.000000,12.184508,0.009848,9.433951,-39.262207,32.990162,-106.963733,9.433951,44.731364,29.443328,0.005048,-294.433283,0.606780,2227.540390,645255.466170,647483.006560,-0.000000,3587.524762
52.800000,683.323064,-5.415696,2188.632928,5.000055,7.999944,-7.706672,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000048,0.000048,0.005823,0.000000,-0.000000,0.000000,-0.002106,0.002122,294.256255,0.000000,-0.000000,0.000000,77650.908939,0.990882,0.000017,331.227425,5.000000,8.000000,12.181644,0.005823,9.433963,-39.245630,32.990205,-106.963684,9.433963,44.731364,29.425625,0.002990,-294.256255,0.606780,2226.493501,643894.712989,646121.206490,-0.000000,3584.524907
53.400000,686.323090,-0.615722,2184.009884,5.000033,7.999967,-7.703686,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000028,0.000029,0.004496,0.000000,-0.000000,0.000000,-0.001249,0.001258,294.197912,0.000000,-0.000000,0.000000,77695.691073,0.991454,0.000017,331.227425,5.000000,8.000000,12.179761,0.004497,9.433971,-39.234733,32.990248,-106.963634,9.433971,44.731364,29.419791,0.001773,-294.197912,0.606780,2225.805534,642534.615893,644760.421427,-0.000000,3583.260317
54.000000,689.323105,4.184263,2179.388446,5.000019,7.999980,-7.701176,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000017,0.000017,0.003990,0.000000,-0.000000,0.000000,-0.000741,0.000746,294.175652,0.000000,-0.000000,0.000000,77740.478557,0.992025,0.000017,331.227425,5.000000,8.000000,12.178177,0.003990,9.433975,-39.225571,32.990291,-106.963584,9.433975,44.731364,29.417565,0.001052,-294.175652,0.606780,2225.226581,641174.991050,643400.217631,-0.000000,3582.523053
54.600000,692.323114,8.984253,2174.768445,5.000011,7.999988,-7.698851,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000010,0.000010,0.003803,0.000000,-0.000000,0.000000,-0.000439,0.000443,294.167455,0.000000,-0.000000,0.000000,77785.273000,0.992597,0.000017,331.227425,5.000000,8.000000,12.176708,0.003803,9.433977,-39.217088,32.990335,-106.963535,9.433977,44.731364,29.416746,0.000624,-294.167455,0.606780,2224.690223,639815.789245,642040.479469,-0.000000,3581.991347
55.200000,695.323120,13.784248,2170.149812,5.000007,7.999993,-7.696591,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000006,0.000006,0.003727,-0.000000,0.000000,0.000000,-0.000253,0.000255,294.164136,-0.000000,0.000000,0.000000,77830.075072,0.993168,0.000017,331.227425,5.000000,8.000000,12.175281,0.003727,9.433979,-39.208845,32.990378,-106.963485,9.433979,44.731364,29.416414,0.000356,-294.164136,0.606780,2224.168851,638456.989725,640681.158576,0.000000,3581.531058
55.800000,698.323124,18.584244,2165.532518,5.000003,7.999997,-7.694350,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000003,0.000003,0.003680,-0.000000,0.000000,0.000000,-0.000121,0.000122,294.162107,-0.000000,0.000000,0.000000,77874.885043,0.993740,0.000017,331.227425,5.000000,8.000000,12.173865,0.003680,9.433980,-39.200669,32.990421,-106.963435,9.433980,44.731364,29.416211,0.000159,-294.162107,0.606780,2223.651756,637098.584056,639322.235811,0.000000,3581.089889
56.400000,701.323127,23.384241,2160.916559,5.000001,7.999999,-7.692122,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000001,0.000001,0.003655,-0.000000,0.000000,0.000000,-0.000033,0.000033,294.161012,-0.000000,0.000000,0.000000,77919.702933,0.994312,0.000017,331.227425,5.000000,8.000000,12.172458,0.003655,9.433981,-39.192541,32.990464,-106.963386,9.433981,44.731364,29.416101,0.000036,-294.161012,0.606780,2223.137878,635740.571238,637963.709116,0.000000,3580.662637
57.000000,704.323128,28.184239,2156.301933,4.999999,8.000001,-7.689906,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000000,-0.000000,0.003645,0.000000,-0.000000,0.000000,0.000020,-0.000020,294.160632,0.000000,-0.000000,0.000000,77964.528755,0.994884,0.000017,331.227425,5.000000,8.000000,12.171058,0.003645,9.433981,-39.184453,32.990507,-106.963336,9.433981,44.731364,29.416063,-0.000004,-294.160632,0.606780,2222.626571,634382.950596,636605.577167,-0.000000,3580.246110
57.600000,707.323129,32.984239,2151.688638,4.999999,8.000001,-7.687697,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000001,-0.000001,0.003647,0.000000,-0.000000,0.000000,0.000045,-0.000045,294.160730,0.000000,-0.000000,0.000000,78009.362521,0.995456,0.000017,331.227425,5.000000,8.000000,12.169663,0.003647,9.433982,-39.176392,32.990550,-106.963286,9.433982,44.731364,29.416073,0.000019,-294.160730,0.606780,2222.117135,633025.721434,635247.838569,-0.000000,3579.836861
58.200000,710.323129,37.784238,2147.076671,4.999999,8.000001,-7.685493,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000001,-0.000001,0.003654,0.000000,-0.000000,0.000000,0.000052,-0.000053,294.161054,0.000000,-0.000000,0.000000,78054.204244,0.996028,0.000017,331.227425,5.000000,8.000000,12.168270,0.003654,9.433982,-39.168345,32.990594,-106.963237,9.433982,44.731364,29.416105,0.000062,-294.161054,0.606780,2221.608835,631668.883038,633890.491873,-0.000000,3579.431236
58.800000,713.323129,42.584238,2142.466030,4.999999,8.000001,-7.683289,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000001,-0.000001,0.003660,-0.000000,0.000000,0.000000,0.000050,-0.000050,294.161364,-0.000000,0.000000,0.000000,78099.053936,0.996601,0.000017,331.227425,5.000000,8.000000,12.166879,0.003660,9.433982,-39.160302,32.990637,-106.963187,9.433982,44.731364,29.416136,0.000083,-294.161364,0.606780,2221.100963,630312.434697,632533.535660,0.000000,3579.025737
