# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,892.665221,-169.725532,2607.551001,-6.071207,6.988677,-24.509032,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.785673,0.271296,-0.216397,-0.000000,0.000000,0.000000,-34.013101,11.744847,284.631818,-0.000000,0.000000,0.000000,73678.810457,0.940195,0.000017,331.227425,-9.000000,8.000000,26.199117,0.858900,9.257491,-69.307563,32.988728,-106.960218,9.257491,18.466312,286.897338,35.983780,-284.631818,0.091705,10295.996455,767140.200589,777436.197044,-0.000000,7457.101428
29.400000,888.888226,-165.485961,2592.810429,-6.507375,7.139287,-24.620894,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.671088,0.231729,-0.158596,-0.000000,0.000000,0.000000,-29.069133,10.037677,287.130190,-0.000000,0.000000,0.000000,73815.725463,0.941942,0.000017,331.227425,-9.000000,8.000000,26.448133,0.727469,9.659987,-68.577482,32.988766,-106.960280,9.659987,18.466312,288.772423,30.753365,-287.130190,0.091705,10492.648059,762803.531788,773296.179848,-0.000000,7594.057508
30.000000,884.869204,-161.162818,2578.012317,-6.879725,7.267861,-24.701862,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.572542,0.197701,-0.113088,0.000000,-0.000000,0.000000,-24.814693,8.568604,289.098617,0.000000,-0.000000,0.000000,73953.382082,0.943699,0.000017,331.227425,-9.000000,8.000000,26.652097,0.616180,10.007615,-67.945349,32.988805,-106.960347,10.007615,18.466312,290.288113,26.252427,-289.098617,0.091705,10655.104428,758449.934562,769105.038989,0.000000,7705.083377
30.600000,880.643686,-156.768371,2563.173188,-7.197254,7.377505,-24.758616,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.487989,0.168504,-0.077531,-0.000000,0.000000,0.000000,-21.162200,7.307385,290.637756,-0.000000,0.000000,0.000000,74091.628911,0.945463,0.000017,331.227425,-9.000000,8.000000,26.818218,0.522053,10.306694,-67.398650,32.988844,-106.960417,10.306694,18.466312,291.498579,22.388314,-290.637756,0.091705,10788.341901,754084.270268,764872.612169,-0.000000,7794.385157
31.200000,876.242040,-152.313106,2548.305859,-7.467767,7.470914,-24.796505,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.415592,0.143505,-0.049952,0.000000,-0.000000,0.000000,-18.033017,6.226866,291.832509,0.000000,-0.000000,0.000000,74230.348235,0.947233,0.000017,331.227425,-9.000000,8.000000,26.952713,0.442495,10.563243,-66.926128,32.988884,-106.960490,10.563243,18.466312,292.455577,19.077829,-291.832509,0.091705,10896.822547,749710.309648,760607.132195,0.000000,7865.677712
31.800000,871.690476,-147.806074,2533.420355,-7.698076,7.550441,-24.819814,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.353704,0.122135,-0.028675,0.000000,-0.000000,0.000000,-15.356495,5.302653,292.755026,0.000000,-0.000000,0.000000,74369.447766,0.949008,0.000017,331.227425,-9.000000,8.000000,27.060906,0.375287,10.782834,-66.517722,32.988925,-106.960565,10.782834,18.466312,293.205705,16.246232,-292.755026,0.091705,10984.481001,745331.001850,756315.482851,0.000000,7922.216043
32.400000,867.011320,-143.254984,2518.524366,-7.894043,7.618109,-24.831894,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.300870,0.103892,-0.012304,-0.000000,0.000000,0.000000,-13.070243,4.513202,293.465525,-0.000000,0.000000,0.000000,74508.856496,0.950787,0.000017,331.227425,-9.000000,8.000000,27.147272,0.318580,10.970481,-66.164635,32.988966,-106.960643,10.970481,18.466312,293.789374,13.827517,-293.465525,0.091705,11054.706648,740948.609153,752003.315801,-0.000000,7966.788040
33.000000,862.223580,-138.666400,2503.623796,-8.060697,7.675655,-24.835375,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.255820,0.088336,0.000041,0.000000,-0.000000,0.000000,-11.119629,3.839648,294.001743,0.000000,-0.000000,0.000000,74648.519714,0.952569,0.000017,331.227425,-9.000000,8.000000,27.215553,0.270556,11.130611,-65.859235,32.989007,-106.960722,11.130611,18.466312,294.240747,11.763887,-294.001743,0.091705,11110.386428,736564.869052,747675.255481,0.000000,8001.420049
33.600000,857.343524,-134.045938,2488.723190,-8.202370,7.724575,-24.832309,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.217441,0.075083,0.009611,0.000000,-0.000000,0.000000,-9.456902,3.265503,294.418011,0.000000,-0.000000,0.000000,74788.395181,0.954354,0.000017,331.227425,-9.000000,8.000000,27.268874,0.230238,11.267118,-65.594867,32.989048,-106.960802,11.267118,18.466312,294.588029,10.004824,-294.418011,0.091705,11153.964216,732181.118226,743335.082442,0.000000,8028.447701
34.200000,852.385020,-129.398389,2473.825988,-8.322773,7.766151,-24.824273,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.184768,0.063801,0.017324,-0.000000,0.000000,0.000000,-8.040557,2.776433,294.754094,-0.000000,0.000000,0.000000,74928.450778,0.956142,0.000017,331.227425,-9.000000,8.000000,27.309819,0.196713,11.383394,-65.365750,32.989090,-106.960885,11.383394,18.466312,294.853916,8.506417,-294.754094,0.091705,11187.484495,727798.368825,738985.853321,-0.000000,8049.677876
34.800000,847.359944,-124.727851,2458.934829,-8.425097,7.801484,-24.812498,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.156956,0.054197,0.020421,0.000000,-0.000000,0.000000,-6.834247,2.359890,294.888490,0.000000,-0.000000,0.000000,75068.661743,0.957931,0.000017,331.227425,-9.000000,8.000000,27.340545,0.165718,11.482394,-65.166875,32.989132,-106.960968,11.482394,18.466312,295.056991,7.230216,-294.888490,0.091705,11212.671978,723417.397110,734630.069088,0.000000,8062.424280
35.400000,842.278193,-120.037744,2444.051621,-8.512008,7.831495,-24.797876,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.133308,0.046032,0.023899,0.000000,-0.000000,0.000000,-5.807932,2.005500,295.040351,0.000000,-0.000000,0.000000,75209.010034,0.959722,0.000017,331.227425,-9.000000,8.000000,27.362770,0.141047,11.566615,-64.993972,32.989174,-106.961052,11.566615,18.466312,295.210932,6.144437,-295.040351,0.091705,11230.908987,719038.764962,730269.673948,0.000000,8073.140192
36.000000,837.148308,-115.331016,2429.177803,-8.585819,7.856982,-24.781077,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.113226,0.039097,0.037461,-0.000000,0.000000,0.000000,-4.935886,1.704379,295.635779,-0.000000,0.000000,0.000000,75349.481984,0.961514,0.000017,331.227425,-9.000000,8.000000,27.377915,0.131409,11.638232,-64.843283,32.989217,-106.961137,11.638232,18.466312,295.326110,5.221866,-295.635779,0.091705,11243.345114,714662.894968,725906.240082,-0.000000,8093.822022
36.600000,831.977512,-110.610160,2414.314492,-8.648483,7.878620,-24.762685,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.096145,0.033199,0.039603,-0.000000,0.000000,0.000000,-4.193710,1.448103,295.729896,-0.000000,0.000000,0.000000,75490.066846,0.963308,0.000017,331.227425,-9.000000,8.000000,27.387214,0.114481,11.699099,-64.711667,32.989259,-106.961222,11.699099,18.466312,295.412367,4.436689,-295.729896,0.091705,11250.984030,710290.116317,721541.100347,-0.000000,8099.146451
37.200000,826.772042,-105.877332,2399.462575,-8.701693,7.896994,-24.743190,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.081552,0.028160,-0.000081,0.000000,-0.000000,0.000000,-3.559204,1.229006,293.986934,0.000000,-0.000000,0.000000,75630.756012,0.965104,0.000017,331.227425,-9.000000,8.000000,27.391739,0.059166,11.750829,-64.596414,32.989302,-106.961309,11.750829,18.466312,295.478528,3.765420,-293.986934,0.091705,11254.702160,705920.689800,717175.391960,0.000000,8053.119024
37.800000,821.537095,-101.134326,2384.622689,-8.746861,7.912590,-24.722752,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.069241,0.023909,0.010292,0.000000,-0.000000,0.000000,-3.023698,1.044094,294.443162,0.000000,-0.000000,0.000000,75771.543190,0.966900,0.000017,331.227425,-9.000000,8.000000,27.392173,0.056790,11.794772,-64.495046,32.989344,-106.961395,11.794772,18.466312,295.526342,3.198887,-294.443162,0.091705,11255.058396,701554.802733,712809.861129,0.000000,8065.660345
38.400000,816.277184,-96.382699,2369.795307,-8.785213,7.925833,-24.701443,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.059074,0.020399,0.170561,-0.000000,0.000000,0.000000,-2.581297,0.891331,301.484299,-0.000000,0.000000,0.000000,75912.423610,0.968698,0.000017,331.227425,-9.000000,8.000000,27.389051,0.206718,11.832109,-64.405352,32.989387,-106.961482,11.832109,18.466312,295.555913,2.730854,-301.484299,0.091705,11252.494507,697192.594412,708445.088919,-0.000000,8256.147811
39.000000,810.996023,-91.623734,2354.980714,-8.817760,7.937072,-24.680071,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.050049,0.017282,0.102046,-0.000000,0.000000,0.000000,-2.188152,0.755577,298.475225,-0.000000,0.000000,0.000000,76053.394263,0.970497,0.000017,331.227425,-9.000000,8.000000,27.383497,0.129905,11.863811,-64.326215,32.989430,-106.961570,11.863811,18.466312,295.585652,2.314930,-298.475225,0.091705,11247.930960,692834.148707,704082.079667,-0.000000,8172.715828
39.600000,805.696865,-86.858556,2340.179109,-8.845387,7.946612,-24.659280,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.041331,0.014272,-0.502858,0.000000,-0.000000,0.000000,-1.807864,0.624262,271.903117,0.000000,-0.000000,0.000000,76194.452958,0.972297,0.000017,331.227425,-9.000000,8.000000,27.376439,-0.481571,11.890732,-64.256600,32.989473,-106.961658,11.890732,18.466312,295.630244,1.912610,-271.903117,0.091705,11242.129664,688479.523896,699721.653560,0.000000,7448.315672
40.200000,800.382400,-82.088091,2325.390693,-8.868832,7.954707,-24.636502,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.035689,0.012324,-0.102712,0.000000,-0.000000,0.000000,-1.562106,0.539401,289.482119,0.000000,-0.000000,0.000000,76335.597453,0.974098,0.000017,331.227425,-9.000000,8.000000,27.365868,-0.086620,11.913587,-64.192772,32.989516,-106.961745,11.913587,18.466312,295.627256,1.652613,-289.482119,0.091705,11233.452095,684128.779180,695362.231275,0.000000,7923.049388
40.800000,795.055007,-77.313163,2310.615630,-8.888748,7.961584,-24.609879,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.035109,0.012123,2.426632,-0.000000,0.000000,0.000000,-1.538263,0.531168,400.595118,-0.000000,0.000000,0.000000,76476.825852,0.975900,0.000017,331.227425,-9.000000,8.000000,27.350380,2.438601,11.933007,-64.131812,32.989559,-106.961834,11.933007,18.466312,295.531463,1.627388,-400.595118,0.091705,11220.752884,679781.962985,691002.715869,-0.000000,10938.892911
41.400000,789.716579,-72.534424,2295.853892,-8.905636,7.967416,-24.587415,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.030595,0.010565,2.482980,-0.000000,0.000000,0.000000,-1.341236,0.463134,403.071377,-0.000000,0.000000,0.000000,76618.138097,0.977703,0.000017,331.227425,-9.000000,8.000000,27.337363,2.491861,11.949480,-64.080212,32.989601,-106.961922,11.949480,18.466312,295.535460,1.418946,-403.071377,0.091705,11210.073957,675439.067072,686649.141029,-0.000000,11002.358940
42.000000,784.368832,-67.752467,2281.105432,-8.919950,7.972358,-24.577037,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.013238,0.004571,-4.497813,0.000000,-0.000000,0.000000,-0.579720,0.200179,96.411534,0.000000,-0.000000,0.000000,76759.534307,0.979508,0.000017,331.227425,-9.000000,8.000000,27.334122,-4.491009,11.963445,-64.044485,32.989644,-106.962011,11.963445,18.466312,295.830082,0.613308,-96.411534,0.091705,11207.386054,671100.077619,682307.463674,0.000000,2665.367985
42.600000,779.013009,-62.967721,2266.371230,-8.932520,7.976699,-24.323283,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.267483,0.092363,129.365364,-0.000000,0.000000,0.000000,-11.749281,4.057069,5976.917116,-0.000000,0.000000,0.000000,76901.004728,0.981313,0.000017,331.227425,-9.000000,8.000000,27.111643,129.365341,11.975711,-63.786520,32.989688,-106.962099,11.975711,18.466312,290.258676,12.430021,-5976.917116,0.091705,11025.526934,666765.282615,677790.809549,-0.000000,162451.274121
43.200000,773.650836,-58.180783,2251.656363,-8.950292,7.982836,-20.464255,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-4.537018,1.566649,2349.815673,-0.000000,0.000000,0.000000,-199.307185,68.821494,103519.562842,-0.000000,0.000000,0.000000,77042.500044,0.983118,0.000017,331.227425,-9.000000,8.000000,23.654476,2349.730200,11.993057,-60.180066,32.989731,-106.962188,11.993057,18.466312,197.801466,210.854813,-103519.562842,0.091705,8200.069485,662436.176213,670636.245698,-0.000000,2812962.386442
43.800000,768.282887,-53.391851,2236.936749,-8.945616,7.981221,-27.443442,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,3.262422,-1.126526,-1702.471177,0.000000,-0.000000,0.000000,143.315736,-49.487444,-74494.226978,0.000000,-0.000000,0.000000,77184.252086,0.984927,0.000017,331.227425,-9.000000,8.000000,29.918609,-1702.404083,11.988492,-66.652214,32.989774,-106.962277,11.988492,18.466312,366.537652,-151.619284,74494.226978,0.091705,13319.515670,658105.673034,671425.188704,0.000000,-2024191.930072
44.400000,762.902808,-48.598729,2226.042766,-8.980739,7.993349,-12.239469,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.026455,0.009135,10.120753,0.000000,-0.000000,0.000000,-1.162532,0.401427,738.736551,0.000000,-0.000000,0.000000,77289.298556,0.986268,0.000017,331.227425,-9.000000,8.000000,17.156683,10.120791,12.022783,-45.511722,32.989817,-106.962366,12.022783,18.466312,73.873756,1.229888,-738.736551,0.091705,4415.365065,654900.668684,659316.033749,0.000000,12674.226728
45.000000,757.511002,-43.801559,2219.866629,-8.990370,7.996675,-9.063124,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.009799,0.003384,2.533882,-0.000000,0.000000,0.000000,-0.430709,0.148726,405.373690,-0.000000,0.000000,0.000000,77348.904069,0.987028,0.000017,331.227425,-9.000000,8.000000,15.063657,2.533903,12.032189,-36.988519,32.989860,-106.962455,12.032189,18.466312,40.537395,0.455664,-405.373690,0.091705,3403.797959,653083.652243,656487.450202,-0.000000,6106.408049
45.600000,752.115374,-39.003068,2214.747815,-8.994580,7.998129,-8.167343,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.004972,0.001717,0.805488,0.000000,-0.000000,0.000000,-0.218584,0.075478,329.411422,0.000000,-0.000000,0.000000,77398.333626,0.987659,0.000017,331.227425,-9.000000,8.000000,14.545722,0.805505,12.036301,-34.159218,32.989903,-106.962545,12.036301,18.466312,32.941150,0.231248,-329.411422,0.091705,3173.761898,651577.699752,654751.461650,0.000000,4791.526088
46.200000,746.717884,-34.203935,2209.951662,-8.996838,7.998908,-7.871589,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.002797,0.000966,0.276758,-0.000000,0.000000,0.000000,-0.122983,0.042466,306.169331,-0.000000,0.000000,0.000000,77444.670631,0.988250,0.000017,331.227425,-9.000000,8.000000,14.383585,0.276774,12.038506,-33.179373,32.989946,-106.962634,12.038506,18.466312,30.616936,0.130108,-306.169331,0.091705,3103.404447,650166.673960,653270.078407,-0.000000,4403.811771
46.800000,741.319358,-29.404444,2205.264950,-8.998133,7.999355,-7.768143,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.001630,0.000563,0.098900,0.000000,-0.000000,0.000000,-0.071705,0.024760,298.349532,0.000000,-0.000000,0.000000,77489.971996,0.988828,0.000017,331.227425,-9.000000,8.000000,14.328298,0.098915,12.039771,-32.830385,32.989989,-106.962723,12.039771,18.466312,29.834954,0.075860,-298.349532,0.091705,3079.593541,648787.845586,651867.439127,0.000000,4274.840940
47.400000,735.920230,-24.604745,2200.617199,-8.998893,7.999618,-7.730531,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.000963,0.000332,0.037257,0.000000,-0.000000,0.000000,-0.042341,0.014620,295.638815,0.000000,-0.000000,0.000000,77534.917954,0.989402,0.000017,331.227425,-9.000000,8.000000,14.308566,0.037270,12.040513,-32.702221,32.990033,-106.962813,12.040513,18.466312,29.563882,0.044794,-295.638815,0.091705,3071.117685,647420.479519,650491.597204,0.000000,4230.167489
48.000000,730.520748,-19.804924,2195.983947,-8.999342,7.999773,-7.715821,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.000571,0.000197,0.015570,0.000000,-0.000000,0.000000,-0.025119,0.008674,294.685010,0.000000,-0.000000,0.000000,77579.744705,0.989974,0.000017,331.227425,-9.000000,8.000000,14.300993,0.015582,12.040952,-32.651676,32.990076,-106.962902,12.040952,18.466312,29.468501,0.026574,-294.685010,0.091705,3067.867925,646057.379186,649125.247111,0.000000,4214.288403
48.600000,725.121056,-15.005030,2191.356636,-8.999610,7.999865,-7.709106,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.000339,0.000117,0.007777,0.000000,-0.000000,0.000000,-0.014908,0.005148,294.342211,0.000000,-0.000000,0.000000,77624.534922,0.990546,0.000017,331.227425,-9.000000,8.000000,14.297592,0.007785,12.041213,-32.628457,32.990119,-106.962992,12.041213,18.466312,29.434221,0.015771,-294.342211,0.091705,3066.408738,644696.026595,647762.435333,0.000000,4208.384830
49.200000,719.721239,-10.205094,2186.732377,-8.999769,7.999920,-7.705375,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.000201,0.000069,0.005157,0.000000,-0.000000,0.000000,-0.008832,0.003050,294.226955,0.000000,-0.000000,0.000000,77669.316511,0.991117,0.000017,331.227425,-9.000000,8.000000,14.295711,0.005161,12.041369,-32.615525,32.990162,-106.963081,12.041369,18.466312,29.422696,0.009344,-294.226955,0.091705,3065.602044,643335.571992,646401.174036,0.000000,4206.183550
49.800000,714.321348,-5.405131,2182.110019,-8.999863,7.999953,-7.702629,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.000119,0.000041,0.004245,0.000000,-0.000000,0.000000,-0.005238,0.001809,294.186847,0.000000,-0.000000,0.000000,77714.100596,0.991689,0.000017,331.227425,-9.000000,8.000000,14.294309,0.004246,12.041461,-32.606057,32.990205,-106.963170,12.041461,18.466312,29.418685,0.005541,-294.186847,0.091705,3065.000720,641975.676618,645040.677339,0.000000,4205.197675
50.400000,708.921412,-0.605153,2177.489181,-8.999919,7.999972,-7.700210,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.000071,0.000024,0.003896,-0.000000,0.000000,0.000000,-0.003106,0.001073,294.171525,-0.000000,0.000000,0.000000,77758.890856,0.992260,0.000017,331.227425,-9.000000,8.000000,14.293051,0.003897,12.041515,-32.597770,32.990248,-106.963260,12.041515,18.466312,29.417152,0.003286,-294.171525,0.091705,3064.461468,640616.228274,643680.689741,-0.000000,4204.608715
51.000000,703.521450,4.194834,2172.869747,-8.999952,7.999983,-7.697920,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.000042,0.000014,0.003769,-0.000000,0.000000,0.000000,-0.001844,0.000637,294.165954,-0.000000,0.000000,0.000000,77803.688388,0.992832,0.000017,331.227425,-9.000000,8.000000,14.291845,0.003769,12.041547,-32.589965,32.990291,-106.963349,12.041547,18.466312,29.416595,0.001952,-294.165954,0.091705,3063.944200,639257.193275,642321.137475,-0.000000,4204.174211
51.600000,698.121475,8.994825,2168.251665,-8.999974,7.999991,-7.695669,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.000023,0.000008,0.003706,0.000000,-0.000000,0.000000,-0.001011,0.000349,294.163236,0.000000,-0.000000,0.000000,77848.493702,0.993403,0.000017,331.227425,-9.000000,8.000000,14.290651,0.003706,12.041569,-32.582315,32.990335,-106.963439,12.041569,18.466312,29.416324,0.001041,-294.163236,0.091705,3063.432108,637898.555852,640961.987960,0.000000,4203.784018
52.200000,692.721493,13.794819,2163.634920,-8.999989,7.999996,-7.693433,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.000010,0.000003,0.003668,0.000000,-0.000000,0.000000,-0.000425,0.000147,294.161589,0.000000,-0.000000,0.000000,77893.306929,0.993975,0.000017,331.227425,-9.000000,8.000000,14.289459,0.003668,12.041584,-32.574730,32.990378,-106.963528,12.041584,18.466312,29.416159,0.000393,-294.161589,0.091705,3062.921467,636540.311692,639603.233159,0.000000,4203.410093
52.800000,687.321504,18.594815,2159.019509,-8.999999,8.000000,-7.691210,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,-0.000001,0.000000,0.003649,0.000000,-0.000000,0.000000,-0.000047,0.000016,294.160793,0.000000,-0.000000,0.000000,77938.128080,0.994547,0.000017,331.227425,-9.000000,8.000000,14.288271,0.003649,12.041593,-32.567197,32.990421,-106.963617,12.041593,18.466312,29.416079,0.000043,-294.160793,0.091705,3062.411972,635182.460119,638244.872091,0.000000,4203.049085
53.400000,681.921511,23.394813,2154.405431,-9.000004,8.000001,-7.688997,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,0.000004,-0.000001,0.003645,-0.000000,0.000000,0.000000,0.000164,-0.000057,294.160624,-0.000000,0.000000,0.000000,77982.957167,0.995119,0.000017,331.227425,-9.000000,8.000000,14.287084,0.003645,12.041599,-32.559705,32.990464,-106.963707,12.041599,18.466312,29.416062,-0.000001,-294.160624,0.091705,3061.903320,633825.000452,636886.903772,-0.000000,4202.697597
54.000000,676.521513,28.194812,2149.792681,-9.000007,8.000002,-7.686790,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,0.000006,-0.000002,0.003649,-0.000000,0.000000,0.000000,0.000252,-0.000087,294.160838,-0.000000,0.000000,0.000000,78027.794202,0.995691,0.000017,331.227425,-9.000000,8.000000,14.285899,0.003649,12.041601,-32.552241,32.990507,-106.963796,12.041601,18.466312,29.416084,0.000133,-294.160838,0.091705,3061.395193,632467.931986,635529.327179,-0.000000,4202.351905
54.600000,671.121514,32.994812,2145.181260,-9.000007,8.000002,-7.684587,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,0.000006,-0.000002,0.003656,0.000000,-0.000000,0.000000,0.000266,-0.000092,294.161182,0.000000,-0.000000,0.000000,78072.639200,0.996264,0.000017,331.227425,-9.000000,8.000000,14.284713,0.003656,12.041601,-32.544791,32.990550,-106.963886,12.041601,18.466312,29.416118,0.000282,-294.161182,0.091705,3060.887267,631111.254006,634172.141273,0.000000,4202.008186
55.200000,665.721513,37.794812,2140.571163,-9.000006,8.000002,-7.682384,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,0.000006,-0.000002,0.003662,0.000000,-0.000000,0.000000,0.000247,-0.000085,294.161452,0.000000,-0.000000,0.000000,78117.492172,0.996836,0.000017,331.227425,-9.000000,8.000000,14.283528,0.003662,12.041601,-32.537343,32.990594,-106.963975,12.041601,18.466312,29.416145,0.000319,-294.161452,0.091705,3060.379307,629754.965811,632815.345119,0.000000,4201.663354
55.800000,660.321512,42.594812,2135.962389,-9.000006,8.000002,-7.680181,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,0.000005,-0.000002,0.003665,0.000000,-0.000000,0.000000,0.000214,-0.000074,294.161628,0.000000,-0.000000,0.000000,78162.353129,0.997409,0.000017,331.227425,-9.000000,8.000000,14.282343,0.003665,12.041600,-32.529895,32.990637,-106.964065,12.041600,18.466312,29.416163,0.000267,-294.161628,0.091705,3059.871423,628399.066757,631458.938180,0.000000,4201.317198
56.400000,654.921511,47.394813,2131.354935,-9.000005,8.000002,-7.677979,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,0.000004,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000179,-0.000062,294.161735,-0.000000,0.000000,0.000000,78207.222081,0.997981,0.000017,331.227425,-9.000000,8.000000,14.281158,0.003667,12.041599,-32.522449,32.990680,-106.964154,12.041599,18.466312,29.416173,0.000187,-294.161735,0.091705,3059.363808,627043.556210,630102.920018,-0.000000,4200.970210
57.000000,649.521510,52.194813,2126.748800,-9.000004,8.000001,-7.675778,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,0.000003,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000153,-0.000053,294.161794,-0.000000,0.000000,0.000000,78252.099037,0.998554,0.000017,331.227425,-9.000000,8.000000,14.279974,0.003667,12.041598,-32.515003,32.990723,-106.964243,12.041598,18.466312,29.416179,0.000126,-294.161794,0.091705,3058.856617,625688.433639,628747.290257,-0.000000,4200.622801
57.600000,644.121510,56.994813,2122.143983,-9.000004,8.000001,-7.673578,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,0.000003,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000135,-0.000047,294.161813,-0.000000,0.000000,0.000000,78296.983991,0.999127,0.000017,331.227425,-9.000000,8.000000,14.278791,0.003667,12.041598,-32.507560,32.990766,-106.964333,12.041598,18.466312,29.416181,0.000088,-294.161813,0.091705,3058.349879,624333.698844,627392.048722,-0.000000,4200.275110
58.200000,638.721510,61.794813,2117.540484,-9.000003,8.000001,-7.671379,0.431038,-0.349442,0.708858,-0.435454,-0.158132,0.052759,0.000000,0.000003,-0.000001,0.003666,-0.000000,0.000000,0.000000,0.000124,-0.000044,294.161799,-0.000000,0.000000,0.000000,78341.876938,0.999699,0.000017,331.227425,-9.000000,8.000000,14.277609,0.003666,12.041598,-32.500118,32.990809,-106.964422,12.041598,18.466312,29.416180,0.000069,-294.161799,0.091705,3057.843594,622979.351690,626037.195284,-0.000000,4199.927221
