# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,820.412786,-46.581442,2657.223834,-2.042944,1.682605,-24.630605,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.793186,0.085137,-0.197390,0.000000,-0.000000,0.000000,-34.272579,3.678646,285.471039,0.000000,-0.000000,0.000000,73218.946935,0.934327,0.000017,331.227425,-5.000000,2.000000,24.772389,0.821800,2.646628,-83.866931,32.989835,-106.961414,2.646628,5.986444,287.544477,34.469437,-285.471039,0.143728,9205.212384,781753.923412,790959.135796,0.000000,7071.799108
29.400000,819.051464,-45.557329,2642.413363,-2.483238,1.729863,-24.732314,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.677376,0.072706,-0.143694,0.000000,-0.000000,0.000000,-29.285303,3.143337,287.787613,0.000000,-0.000000,0.000000,73355.816144,0.936074,0.000017,331.227425,-5.000000,2.000000,24.916783,0.696256,3.026327,-83.023778,32.989844,-106.961437,3.026327,5.986444,289.290847,29.453515,-287.787613,0.143728,9312.834443,777396.690303,786709.524747,0.000000,7170.740943
30.000000,817.445875,-44.506998,2627.550844,-2.859059,1.770202,-24.805354,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.577837,0.062022,-0.101469,-0.000000,0.000000,0.000000,-24.996225,2.682969,289.610631,-0.000000,0.000000,0.000000,73493.374552,0.937829,0.000017,331.227425,-5.000000,2.000000,25.032242,0.589947,3.362701,-82.279834,32.989854,-106.961464,3.362701,5.986444,290.699641,25.139800,-289.610631,0.143728,9399.340115,773024.144420,782423.484536,-0.000000,7249.602569
30.600000,815.631818,-43.434291,2612.651494,-3.179507,1.804597,-24.855926,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.492475,0.052860,-0.068523,0.000000,-0.000000,0.000000,-21.315886,2.287940,291.034099,0.000000,-0.000000,0.000000,73631.483408,0.939591,0.000017,331.227425,-5.000000,2.000000,25.123350,0.500020,3.655919,-81.632673,32.989863,-106.961494,3.655919,5.986444,291.822605,21.438323,-291.034099,0.143728,9467.883781,768640.763178,778108.646959,0.000000,7311.750956
31.200000,813.640048,-42.342510,2597.727240,-3.452505,1.833900,-24.889036,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.419412,0.045018,-0.042978,-0.000000,0.000000,0.000000,-18.163944,1.949626,292.138715,-0.000000,0.000000,0.000000,73770.033719,0.941359,0.000017,331.227425,-5.000000,2.000000,25.194188,0.424005,3.909346,-81.073426,32.989873,-106.961526,3.909346,5.986444,292.709313,18.268276,-292.138715,0.143728,9521.350295,764250.055038,773771.405333,-0.000000,7360.197666
31.800000,811.496987,-41.234489,2582.787364,-3.684936,1.858848,-24.908657,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.356969,0.038315,-0.023280,-0.000000,0.000000,0.000000,-15.468608,1.660322,292.991184,-0.000000,0.000000,0.000000,73908.940414,0.943132,0.000017,331.227425,-5.000000,2.000000,25.248272,0.359775,4.127233,-80.591867,32.989883,-106.961562,4.127233,5.986444,293.403847,15.557458,-292.991184,0.143728,9562.272207,759854.751186,769417.023393,-0.000000,7397.520981
32.400000,809.225147,-40.112646,2567.838961,-3.882716,1.880076,-24.917893,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.303671,0.032595,-0.008186,0.000000,-0.000000,0.000000,-13.166664,1.413243,293.645044,0.000000,-0.000000,0.000000,74048.138295,0.944908,0.000017,331.227425,-5.000000,2.000000,25.288564,0.305514,4.313949,-80.177936,32.989893,-106.961599,4.313949,5.986444,293.943907,13.242292,-293.645044,0.143728,9592.815316,755456.938509,765049.753826,0.000000,7425.861346
33.000000,806.843715,-38.979040,2552.887488,-4.050928,1.898131,-24.919173,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.258228,0.027717,0.003382,-0.000000,0.000000,0.000000,-11.202832,1.202455,294.146724,-0.000000,0.000000,0.000000,74187.577032,0.946688,0.000017,331.227425,-5.000000,2.000000,25.317545,0.259759,4.473580,-79.822466,32.989903,-106.961639,4.473580,5.986444,294.361244,11.267180,-294.146724,0.143728,9614.814837,751058.222639,760673.037475,-0.000000,7447.072421
33.600000,804.369109,-37.835433,2537.937145,-4.193944,1.913482,-24.914401,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.219514,0.023562,0.012099,0.000000,-0.000000,0.000000,-9.528813,1.022775,294.525174,0.000000,-0.000000,0.000000,74327.217753,0.948469,0.000017,331.227425,-5.000000,2.000000,25.337284,0.221083,4.609835,-79.517290,32.989913,-106.961680,4.609835,5.986444,294.682140,9.583546,-294.525174,0.143728,9629.813001,746659.838989,756289.651990,0.000000,7462.468320
34.200000,801.815317,-36.683327,2522.991115,-4.315506,1.926530,-24.905039,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.186553,0.020024,0.018669,0.000000,-0.000000,0.000000,-8.102738,0.869707,294.810801,0.000000,-0.000000,0.000000,74467.030846,0.950254,0.000017,331.227425,-5.000000,2.000000,25.349478,0.188462,4.726004,-79.255253,32.989924,-106.961722,4.726004,5.986444,294.927746,8.149280,-294.810801,0.143728,9639.084267,742262.724515,751901.808782,0.000000,7473.301524
34.800000,799.194165,-35.523991,2508.051776,-4.418793,1.937616,-24.892193,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.158511,0.017014,0.024306,-0.000000,0.000000,0.000000,-6.888748,0.739403,295.056565,-0.000000,0.000000,0.000000,74606.994082,0.952040,0.000017,331.227425,-5.000000,2.000000,25.355500,0.161713,4.824944,-79.030184,32.989934,-106.961765,4.824944,5.986444,295.114639,6.928317,-295.056565,0.143728,9643.664164,737867.578613,747511.242777,-0.000000,7481.297783
35.400000,796.516000,-34.358535,2493.121026,-4.506590,1.947040,-24.876761,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.134645,0.014452,0.026064,0.000000,-0.000000,0.000000,-5.854950,0.628441,295.132701,0.000000,-0.000000,0.000000,74747.089621,0.953827,0.000017,331.227425,-5.000000,2.000000,25.356527,0.136703,4.909206,-78.836628,32.989945,-106.961810,4.909206,5.986444,295.256951,5.888581,-295.132701,0.143728,9644.445539,733474.959159,743119.404697,0.000000,7483.565215
36.000000,793.789339,-33.187874,2478.200200,-4.581197,1.955048,-24.859380,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.114343,0.012273,0.025699,0.000000,-0.000000,0.000000,-4.975053,0.533997,295.116185,0.000000,-0.000000,0.000000,74887.304760,0.955617,0.000017,331.227425,-5.000000,2.000000,25.353464,0.114260,4.980918,-78.670026,32.989955,-106.961855,4.980918,5.986444,295.364808,5.003629,-295.116185,0.143728,9642.115440,729085.259668,738727.375108,0.000000,7482.295367
36.600000,791.021178,-32.012758,2463.290177,-4.644510,1.961843,-24.840463,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.097110,0.010423,0.032827,-0.000000,0.000000,0.000000,-4.227670,0.453777,295.429265,-0.000000,0.000000,0.000000,75027.631049,0.957407,0.000017,331.227425,-5.000000,2.000000,25.346970,0.103274,5.041855,-78.526569,32.989966,-106.961900,5.041855,5.986444,295.444588,4.251953,-295.429265,0.143728,9637.177399,724698.738285,734335.915684,-0.000000,7488.231184
37.200000,788.218033,-30.833887,2448.391744,-4.698295,1.967616,-24.820396,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.082472,0.008852,0.049467,-0.000000,0.000000,0.000000,-3.592503,0.385601,296.160487,-0.000000,0.000000,0.000000,75168.060850,0.959199,0.000017,331.227425,-5.000000,2.000000,25.337670,0.105093,5.093671,-78.402711,32.989976,-106.961947,5.093671,5.986444,295.502452,3.613138,-296.160487,0.143728,9630.106681,720315.626959,729945.733641,-0.000000,7503.770332
37.800000,785.384957,-29.651804,2433.505458,-4.743923,1.972514,-24.799508,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.070029,0.007517,0.048136,-0.000000,0.000000,0.000000,-3.052252,0.327613,296.102538,-0.000000,0.000000,0.000000,75308.588664,0.960992,0.000017,331.227425,-5.000000,2.000000,25.326097,0.091724,5.137666,-78.295712,32.989987,-106.961994,5.137666,5.986444,295.544530,3.069784,-296.102538,0.143728,9621.312067,715936.088946,725557.401013,-0.000000,7498.920487
38.400000,782.526607,-28.467008,2418.631810,-4.782659,1.976672,-24.778103,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.059407,0.006376,0.000755,0.000000,-0.000000,0.000000,-2.590792,0.278083,294.021765,0.000000,-0.000000,0.000000,75449.209553,0.962787,0.000017,331.227425,-5.000000,2.000000,25.312752,0.034615,5.175042,-78.203045,32.989998,-106.962041,5.175042,5.986444,295.576618,2.605673,-294.021765,0.143728,9611.174719,711560.269260,721171.443979,0.000000,7443.020636
39.000000,779.646813,-27.279911,2403.771174,-4.815544,1.980201,-24.756274,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.050394,0.005409,-0.032485,0.000000,-0.000000,0.000000,-2.198974,0.236027,292.562305,0.000000,-0.000000,0.000000,75589.919692,0.964582,0.000017,331.227425,-5.000000,2.000000,25.297900,-0.006426,5.206790,-78.122553,32.990008,-106.962089,5.206790,5.986444,295.599926,2.211605,-292.562305,0.143728,9599.898948,707188.277526,716788.176474,0.000000,7402.188664
39.600000,776.748784,-26.090856,2388.923832,-4.843451,1.983197,-24.733961,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.042894,0.004604,0.073809,-0.000000,0.000000,0.000000,-1.872830,0.201020,297.232540,-0.000000,0.000000,0.000000,75730.716083,0.966379,0.000017,331.227425,-5.000000,2.000000,25.281632,0.093673,5.233745,-78.052360,32.990019,-106.962137,5.233745,5.986444,295.612257,1.883588,-297.232540,0.143728,9587.557718,702820.196820,712407.754538,-0.000000,7514.025698
40.200000,773.835405,-24.900153,2374.089979,-4.867166,1.985742,-24.711346,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.036647,0.003934,0.278104,-0.000000,0.000000,0.000000,-1.601085,0.171852,306.207881,-0.000000,0.000000,0.000000,75871.596548,0.968177,0.000017,331.227425,-5.000000,2.000000,25.264266,0.293090,5.256660,-77.990894,32.990030,-106.962185,5.256660,5.986444,295.617454,1.610282,-306.207881,0.143728,9574.393232,698456.084690,708030.477923,-0.000000,7733.057197
40.800000,770.908868,-23.708038,2359.269619,-4.887286,1.987902,-24.689179,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.031011,0.003329,0.156855,-0.000000,0.000000,0.000000,-1.355617,0.145505,300.882388,-0.000000,0.000000,0.000000,76012.560715,0.969976,0.000017,331.227425,-5.000000,2.000000,25.246641,0.168064,5.276108,-77.937262,32.990041,-106.962233,5.276108,5.986444,295.633230,1.363404,-300.882388,0.143728,9561.038546,694095.942265,703656.980812,-0.000000,7594.845253
41.400000,767.971219,-22.514731,2344.462736,-4.904366,1.989735,-24.667984,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.025494,0.002736,-0.589799,0.000000,-0.000000,0.000000,-1.114930,0.119671,268.083464,0.000000,-0.000000,0.000000,76153.608407,0.971776,0.000017,331.227425,-5.000000,2.000000,25.229373,-0.581472,5.292623,-77.890543,32.990051,-106.962282,5.292623,5.986444,295.671915,1.121334,-268.083464,0.143728,9547.956365,689739.764684,699287.721049,0.000000,6770.583493
42.000000,765.024104,-21.320407,2329.669361,-4.918860,1.991291,-24.645871,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.021225,0.002278,-0.858903,0.000000,-0.000000,0.000000,-0.928701,0.099682,256.262897,0.000000,-0.000000,0.000000,76294.738980,0.973576,0.000017,331.227425,-5.000000,2.000000,25.210698,-0.852753,5.306640,-77.848856,32.990062,-106.962331,5.306640,5.986444,295.687787,0.934035,-256.262897,0.143728,9533.825610,685387.561318,694921.386928,0.000000,6469.843133
42.600000,762.068978,-20.125224,2314.889549,-4.931167,1.992612,-24.619895,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.020042,0.002151,1.065929,-0.000000,0.000000,0.000000,-0.877795,0.094218,340.820041,-0.000000,0.000000,0.000000,76435.951585,0.975378,0.000017,331.227425,-5.000000,2.000000,25.187819,1.070424,5.318544,-77.809912,32.990073,-106.962380,5.318544,5.986444,295.609756,0.882837,-340.820041,0.143728,9516.544814,681039.347973,690555.892786,-0.000000,8574.908358
43.200000,759.107085,-18.929314,2300.123292,-4.941624,1.993734,-24.591983,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.020607,0.002212,4.084719,-0.000000,0.000000,0.000000,-0.903394,0.096966,473.433828,-0.000000,0.000000,0.000000,76577.245955,0.977181,0.000017,331.227425,-5.000000,2.000000,25.162679,4.087964,5.328661,-77.773939,32.990084,-106.962429,5.328661,5.986444,295.484085,0.908583,-473.433828,0.143728,9497.575731,676695.122482,686192.698213,-0.000000,11879.527405
43.800000,756.139367,-17.732779,2285.370494,-4.950479,1.994685,-24.571093,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.016981,0.001823,3.026635,-0.000000,0.000000,0.000000,-0.744764,0.079939,426.954069,-0.000000,0.000000,0.000000,76718.622670,0.978985,0.000017,331.227425,-5.000000,2.000000,25.144079,3.029002,5.337229,-77.744799,32.990094,-106.962478,5.337229,5.986444,295.526661,0.749042,-426.954069,0.143728,9483.530534,672354.856683,681838.387217,-0.000000,10713.188278
44.400000,753.166711,-16.535714,2270.631283,-4.957978,1.995490,-24.552972,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.011930,0.001280,0.385521,-0.000000,0.000000,0.000000,-0.523328,0.056171,310.933226,-0.000000,0.000000,0.000000,76860.080164,0.980791,0.000017,331.227425,-5.000000,2.000000,25.127912,0.387267,5.344486,-77.719886,32.990105,-106.962527,5.344486,5.986444,295.634892,0.526334,-310.933226,0.143728,9471.324565,668018.588136,677489.912701,-0.000000,7810.768106
45.000000,750.190048,-15.338219,2255.912045,-4.968413,1.996610,-20.981998,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-2.340029,0.251167,2054.093918,-0.000000,0.000000,0.000000,-102.795062,11.033503,90528.553285,-0.000000,0.000000,0.000000,77001.556537,0.982596,0.000017,331.227425,-5.000000,2.000000,21.641809,2054.070219,5.354585,-75.948854,32.990116,-106.962577,5.354585,5.986444,210.120373,103.385506,-90528.553285,0.143728,6852.586299,663688.195791,670540.782091,-0.000000,2259980.375891
45.600000,747.210036,-14.140364,2241.201661,-4.974991,1.997316,-19.999211,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-2.969014,0.318679,2609.854324,-0.000000,0.000000,0.000000,-130.426084,13.999277,114942.624247,-0.000000,0.000000,0.000000,77143.158616,0.984403,0.000017,331.227425,-5.000000,2.000000,20.683145,2609.823516,5.360952,-75.453469,32.990127,-106.962626,5.360952,5.986444,186.978505,131.175238,-114942.624247,0.143728,6132.420401,659360.408066,665492.828467,-0.000000,2869442.485680
46.200000,744.224669,-12.941935,2228.368656,-4.985342,1.998427,-14.486428,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.023824,0.002557,16.854344,-0.000000,0.000000,0.000000,-1.046799,0.112358,1034.562760,-0.000000,0.000000,0.000000,77266.861183,0.985981,0.000017,331.227425,-5.000000,2.000000,15.450043,16.854361,5.370973,-69.657363,32.990137,-106.962675,5.370973,5.986444,103.456389,1.052812,-1034.562760,0.143728,3580.670206,655584.944277,659165.614482,-0.000000,15983.607579
46.800000,741.230645,-11.742576,2221.513745,-4.993208,1.999271,-9.584515,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.007308,0.000784,3.623667,0.000000,-0.000000,0.000000,-0.321185,0.034474,453.263502,0.000000,-0.000000,0.000000,77333.004218,0.986825,0.000017,331.227425,-5.000000,2.000000,10.990548,3.623675,5.378588,-60.699956,32.990148,-106.962725,5.378588,5.986444,45.326362,0.323030,-453.263502,0.143728,1812.025892,653568.232929,655380.258821,0.000000,4981.615026
47.400000,738.233694,-10.542903,2216.212511,-4.996255,1.999598,-8.329706,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.003504,0.000376,1.105002,-0.000000,0.000000,0.000000,-0.154026,0.016532,342.576052,-0.000000,0.000000,0.000000,77384.187250,0.987479,0.000017,331.227425,-5.000000,2.000000,9.916903,1.105008,5.381538,-57.134884,32.990159,-106.962774,5.381538,5.986444,34.257609,0.154910,-342.576052,0.143728,1475.317891,652008.612714,653483.930605,-0.000000,3397.291953
48.000000,735.235423,-9.343089,2211.356941,-4.997829,1.999767,-7.926925,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.001933,0.000208,0.373782,-0.000000,0.000000,0.000000,-0.085004,0.009124,310.434667,-0.000000,0.000000,0.000000,77431.091503,0.988077,0.000017,331.227425,-5.000000,2.000000,9.581936,0.373787,5.383063,-55.820129,32.990170,-106.962824,5.383063,5.986444,31.043468,0.085493,-310.434667,0.143728,1377.346011,650580.106341,651957.452352,-0.000000,2974.564136
48.600000,732.236433,-8.143197,2206.649570,-4.998721,1.999863,-7.787806,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.001119,0.000120,0.132115,-0.000000,0.000000,0.000000,-0.049230,0.005284,299.809988,-0.000000,0.000000,0.000000,77476.586142,0.988658,0.000017,331.227425,-5.000000,2.000000,9.467660,0.132120,5.383927,-55.342819,32.990181,-106.962874,5.383927,5.986444,29.980999,0.049513,-299.809988,0.143728,1344.692322,649195.200125,650539.892448,-0.000000,2838.498468
49.200000,729.237030,-6.943261,2201.994349,-4.999242,1.999919,-7.737862,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.000659,0.000071,0.048856,0.000000,-0.000000,0.000000,-0.028999,0.003113,296.148917,0.000000,-0.000000,0.000000,77521.598054,0.989232,0.000017,331.227425,-5.000000,2.000000,9.426909,0.048860,5.384431,-55.167675,32.990191,-106.962923,5.384431,5.986444,29.614892,0.029166,-296.148917,0.143728,1333.142839,647825.636543,649158.779382,0.000000,2791.768761
49.800000,726.237384,-5.743299,2197.358245,-4.999550,1.999952,-7.718883,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.000391,0.000042,0.019740,0.000000,-0.000000,0.000000,-0.017190,0.001845,294.868422,0.000000,-0.000000,0.000000,77566.446174,0.989804,0.000017,331.227425,-5.000000,2.000000,9.411507,0.019744,5.384729,-55.100191,32.990202,-106.962973,5.384729,5.986444,29.486842,0.017289,-294.868422,0.143728,1328.790637,646461.696891,647790.487528,0.000000,2775.156168
50.400000,723.237595,-4.543322,2192.729643,-4.999733,1.999971,-7.710616,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.000232,0.000025,0.009252,0.000000,-0.000000,0.000000,-0.010209,0.001096,294.407117,0.000000,-0.000000,0.000000,77611.242667,0.990376,0.000017,331.227425,-5.000000,2.000000,9.404829,0.009255,5.384906,-55.070494,32.990213,-106.963023,5.384906,5.986444,29.440712,0.010267,-294.407117,0.143728,1326.905996,645099.964648,646426.870645,0.000000,2768.848739
51.000000,720.237720,-3.343336,2188.104656,-4.999842,1.999983,-7.706307,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.000137,0.000015,0.005630,-0.000000,0.000000,0.000000,-0.006046,0.000649,294.247775,-0.000000,0.000000,0.000000,77656.025105,0.990947,0.000017,331.227425,-5.000000,2.000000,9.401357,0.005632,5.385011,-55.054927,32.990224,-106.963072,5.385011,5.986444,29.424778,0.006081,-294.247775,0.143728,1325.926377,643739.295612,645065.221989,-0.000000,2766.328328
51.600000,717.237795,-2.143343,2183.481805,-4.999906,1.999990,-7.703391,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.000081,0.000009,0.004425,-0.000000,0.000000,0.000000,-0.003585,0.000385,294.194761,-0.000000,0.000000,0.000000,77700.807763,0.991519,0.000017,331.227425,-5.000000,2.000000,9.399003,0.004425,5.385074,-55.044437,32.990234,-106.963122,5.385074,5.986444,29.419476,0.003606,-294.194761,0.143728,1325.262643,642379.255166,643704.517809,-0.000000,2765.137496
52.200000,714.237839,-0.943348,2178.860533,-4.999944,1.999994,-7.700907,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.000048,0.000005,0.003963,-0.000000,0.000000,0.000000,-0.002126,0.000228,294.174464,-0.000000,0.000000,0.000000,77745.596016,0.992090,0.000017,331.227425,-5.000000,2.000000,9.396988,0.003963,5.385111,-55.035571,32.990245,-106.963172,5.385111,5.986444,29.417446,0.002139,-294.174464,0.143728,1324.694450,641019.679462,642344.373912,-0.000000,2764.353873
52.800000,711.237865,0.256649,2174.240691,-4.999967,1.999996,-7.698592,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.000029,0.000003,0.003793,-0.000000,0.000000,0.000000,-0.001262,0.000135,294.167029,-0.000000,0.000000,0.000000,77790.391315,0.992662,0.000017,331.227425,-5.000000,2.000000,9.395103,0.003793,5.385133,-55.027371,32.990256,-106.963221,5.385133,5.986444,29.416703,0.001269,-294.167029,0.143728,1324.163273,639660.524097,640984.687370,-0.000000,2763.729681
53.400000,708.237881,1.456647,2169.622211,-4.999981,1.999998,-7.696335,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.000016,0.000002,0.003721,0.000000,-0.000000,0.000000,-0.000720,0.000077,294.163895,0.000000,-0.000000,0.000000,77835.194287,0.993234,0.000017,331.227425,-5.000000,2.000000,9.393262,0.003721,5.385147,-55.019412,32.990267,-106.963271,5.385147,5.986444,29.416389,0.000715,-294.163895,0.143728,1323.644290,638301.769681,639625.413970,0.000000,2763.158530
54.000000,705.237893,2.656646,2165.005069,-4.999991,1.999999,-7.694095,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.000008,0.000001,0.003677,0.000000,-0.000000,0.000000,-0.000336,0.000036,294.161964,0.000000,-0.000000,0.000000,77880.005163,0.993806,0.000017,331.227425,-5.000000,2.000000,9.391433,0.003677,5.385156,-55.011529,32.990278,-106.963321,5.385156,5.986444,29.416196,0.000308,-294.161964,0.143728,1323.128808,636943.408891,638266.537698,0.000000,2762.602246
54.600000,702.237901,3.856645,2160.389263,-4.999998,2.000000,-7.691869,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,-0.000002,0.000000,0.003653,0.000000,-0.000000,0.000000,-0.000080,0.000009,294.160947,0.000000,-0.000000,0.000000,77924.823960,0.994378,0.000017,331.227425,-5.000000,2.000000,9.389612,0.003653,5.385163,-55.003707,32.990288,-106.963370,5.385163,5.986444,29.416095,0.000062,-294.160947,0.143728,1322.616055,635585.440883,636908.056938,0.000000,2762.057288
55.200000,699.237905,5.056645,2155.774789,-5.000002,2.000000,-7.689653,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,0.000002,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000070,-0.000007,294.160623,-0.000000,0.000000,0.000000,77969.650690,0.994950,0.000017,331.227425,-5.000000,2.000000,9.387800,0.003645,5.385167,-54.995933,32.990299,-106.963420,5.385167,5.986444,29.416062,-0.000008,-294.160623,0.143728,1322.105460,634227.864981,635549.970441,-0.000000,2761.520991
55.800000,696.237907,6.256644,2151.161645,-5.000004,2.000000,-7.687445,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,0.000003,-0.000000,0.003647,-0.000000,0.000000,0.000000,0.000139,-0.000015,294.160753,-0.000000,0.000000,0.000000,78014.485364,0.995522,0.000017,331.227425,-5.000000,2.000000,9.385992,0.003647,5.385168,-54.988191,32.990310,-106.963470,5.385168,5.986444,29.416075,0.000048,-294.160753,0.143728,1321.596403,632870.680486,634192.276890,-0.000000,2760.990465
56.400000,693.237908,7.456644,2146.549830,-5.000004,2.000000,-7.685241,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,0.000004,-0.000000,0.003654,-0.000000,0.000000,0.000000,0.000157,-0.000017,294.161086,-0.000000,0.000000,0.000000,78059.327997,0.996094,0.000017,331.227425,-5.000000,2.000000,9.384187,0.003654,5.385169,-54.980468,32.990321,-106.963520,5.385169,5.986444,29.416109,0.000139,-294.161086,0.143728,1321.088240,631513.886685,632834.974925,-0.000000,2760.462669
57.000000,690.237907,8.656644,2141.939340,-5.000004,2.000000,-7.683038,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,0.000003,-0.000000,0.003660,0.000000,-0.000000,0.000000,0.000150,-0.000016,294.161387,0.000000,-0.000000,0.000000,78104.178601,0.996666,0.000017,331.227425,-5.000000,2.000000,9.382383,0.003660,5.385169,-54.972749,32.990332,-106.963569,5.385169,5.986444,29.416139,0.000180,-294.161387,0.143728,1320.580371,630157.482867,631478.063238,0.000000,2759.934776
57.600000,687.237907,9.856644,2137.330173,-5.000003,2.000000,-7.680835,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,0.000003,-0.000000,0.003664,0.000000,-0.000000,0.000000,0.000132,-0.000015,294.161587,0.000000,-0.000000,0.000000,78149.037187,0.997239,0.000017,331.227425,-5.000000,2.000000,9.380579,0.003664,5.385168,-54.965029,32.990342,-106.963619,5.385168,5.986444,29.416159,0.000162,-294.161587,0.143728,1320.072648,628801.468374,630121.541021,0.000000,2759.405989
58.200000,684.237906,11.056645,2132.722328,-5.000003,2.000000,-7.678633,0.412999,-0.509885,0.630919,-0.414004,-0.207558,0.021757,0.000000,0.000003,-0.000000,0.003666,0.000000,-0.000000,0.000000,0.000111,-0.000012,294.161711,0.000000,-0.000000,0.000000,78193.903766,0.997811,0.000017,331.227425,-5.000000,2.000000,9.378775,0.003666,5.385168,-54.957308,32.990353,-106.963669,5.385168,5.986444,29.416171,0.000117,-294.161711,0.143728,1319.565174,627445.842571,628765.407745,0.000000,2758.876645
