# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,410.275459,-193.641373,2698.538092,10.430416,6.472248,-25.020460,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.116247,0.412615,-0.057500,0.000000,-0.000000,0.000000,-5.014888,17.800220,291.519458,0.000000,-0.000000,0.000000,72838.238722,0.929469,0.000017,331.227425,10.000000,8.000000,27.869462,0.432516,12.275321,-63.866907,32.988513,-106.968205,12.275321,73.816066,292.105427,18.493159,-291.519458,1.389587,11651.993170,793908.557399,805560.550568,0.000000,8124.490451
30.000000,416.513948,-189.687883,2683.517366,10.365954,6.701056,-25.047664,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.099019,0.351466,-0.033716,0.000000,-0.000000,0.000000,-4.274165,15.171044,292.544649,0.000000,-0.000000,0.000000,72976.467840,0.931233,0.000017,331.227425,10.000000,8.000000,27.923871,0.366702,12.343300,-63.766269,32.988548,-106.968102,12.343300,73.816066,292.968922,15.761633,-292.544649,1.389587,11697.527814,789489.467278,801186.995091,0.000000,8168.978778
30.600000,422.716644,-185.607350,2668.483608,10.311069,6.895868,-25.062072,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.084294,0.299201,-0.015764,-0.000000,0.000000,0.000000,-3.640671,12.922471,293.319147,-0.000000,0.000000,0.000000,73115.029502,0.933001,0.000017,331.227425,10.000000,8.000000,27.963876,0.311243,12.404471,-63.666893,32.988585,-106.967999,12.404471,73.816066,293.626174,13.425525,-293.319147,1.389587,11731.064746,785066.543305,796797.608051,-0.000000,8202.339702
31.200000,428.888871,-181.418664,2653.443855,10.264369,7.061630,-25.066921,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.071727,0.254592,-0.002211,0.000000,-0.000000,0.000000,-3.099665,11.002186,293.904455,0.000000,-0.000000,0.000000,73253.859490,0.934773,0.000017,331.227425,10.000000,8.000000,27.992399,0.264512,12.458888,-63.571472,32.988623,-106.967897,12.458888,73.816066,294.126652,11.430486,-293.904455,1.389587,11755.006040,780641.855450,792396.861491,0.000000,8227.090978
31.800000,435.035268,-177.138299,2638.403800,10.224629,7.202685,-25.064871,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.061007,0.216544,0.008148,0.000000,-0.000000,0.000000,-2.637961,9.363378,294.352322,0.000000,-0.000000,0.000000,73392.905662,0.936547,0.000017,331.227425,10.000000,8.000000,28.011950,0.225120,12.506862,-63.481734,32.988661,-106.967795,12.506862,73.816066,294.513021,9.727881,-294.352322,1.389587,11771.430067,776217.078703,787988.508771,0.000000,8245.382623
32.400000,441.159646,-172.779775,2623.366908,10.190835,7.322634,-25.057534,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.051874,0.184127,0.016029,-0.000000,0.000000,0.000000,-2.244355,7.966282,294.693513,-0.000000,0.000000,0.000000,73532.136150,0.938324,0.000017,331.227425,10.000000,8.000000,28.024170,0.191965,12.548867,-63.398193,32.988700,-106.967693,12.548867,73.816066,294.809656,8.276399,-294.693513,1.389587,11781.700927,771793.232742,783574.933669,-0.000000,8258.540977
33.000000,447.265303,-168.354800,2608.335750,10.162105,7.424612,-25.046109,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.044098,0.156523,0.021961,-0.000000,0.000000,0.000000,-1.909000,6.775948,294.950680,-0.000000,0.000000,0.000000,73671.527223,0.940102,0.000017,331.227425,10.000000,8.000000,28.030356,0.164093,12.585437,-63.320897,32.988740,-106.967592,12.585437,73.816066,295.034637,7.039726,-294.950680,1.389587,11786.902016,767371.073622,779157.975638,-0.000000,8267.572387
33.600000,453.355071,-163.873430,2593.312297,10.137678,7.511315,-25.031525,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.037477,0.133024,0.026354,0.000000,-0.000000,0.000000,-1.623338,5.761997,295.141540,0.000000,-0.000000,0.000000,73811.060577,0.941883,0.000017,331.227425,10.000000,8.000000,28.031581,0.140685,12.617143,-63.249606,32.988781,-106.967492,12.617143,73.816066,295.202527,5.986304,-295.141540,1.389587,11787.932136,762951.181062,774739.113198,0.000000,8273.283929
34.200000,459.431290,-159.343966,2578.298153,10.116925,7.584977,-25.014564,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.031846,0.113037,0.029598,0.000000,-0.000000,0.000000,-1.380235,4.899109,295.282789,0.000000,-0.000000,0.000000,73950.721170,0.943665,0.000017,331.227425,10.000000,8.000000,28.028779,0.121108,12.644526,-63.184014,32.988821,-106.967391,12.644526,73.816066,295.326730,5.089824,-295.282789,1.389587,11785.576312,758534.027595,770319.603907,0.000000,8276.416048
34.800000,465.496027,-154.773750,2563.294701,10.099288,7.647578,-24.995914,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.027057,0.096037,0.032031,-0.000000,0.000000,0.000000,-1.173337,4.164730,295.389085,-0.000000,0.000000,0.000000,74090.495991,0.945449,0.000017,331.227425,10.000000,8.000000,28.022790,0.104810,12.668111,-63.123776,32.988862,-106.967290,12.668111,73.816066,295.419509,4.326857,-295.389085,1.389587,11780.541322,754120.019502,765900.560824,-0.000000,8277.625835
35.400000,471.550979,-150.168802,2548.302886,10.084310,7.700744,-24.976052,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.022986,0.081588,0.033797,0.000000,-0.000000,0.000000,-0.997387,3.540201,295.466488,0.000000,-0.000000,0.000000,74230.375996,0.947234,0.000017,331.227425,10.000000,8.000000,28.014245,0.091252,12.688371,-63.068452,32.988904,-106.967190,12.688371,73.816066,295.489459,3.678016,-295.466488,1.389587,11773.358552,749709.434968,761482.793520,0.000000,8277.270670
36.000000,477.597652,-145.534467,2533.323421,10.071583,7.745919,-24.955337,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.019525,0.069303,0.035048,0.000000,-0.000000,0.000000,-0.847697,3.008881,295.521588,0.000000,-0.000000,0.000000,74370.354273,0.949020,0.000017,331.227425,10.000000,8.000000,28.003658,0.080015,12.705748,-63.017559,32.988945,-106.967090,12.705748,73.816066,295.543061,3.126013,-295.521588,1.389587,11764.462523,745302.483781,757066.946304,0.000000,8275.687721
36.600000,483.637267,-140.875080,2518.356653,10.060775,7.784280,-24.933947,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.016584,0.058865,0.036212,-0.000000,0.000000,0.000000,-0.720439,2.557181,295.573129,-0.000000,0.000000,0.000000,74510.427289,0.950807,0.000017,331.227425,10.000000,8.000000,27.991354,0.071094,12.720622,-62.970562,32.988987,-106.966990,12.720622,73.816066,295.583142,2.656728,-295.573129,1.389587,11754.128351,740899.268148,752653.396499,-0.000000,8273.491348
37.200000,489.670910,-136.194492,2503.402843,10.051593,7.816871,-24.912018,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.014084,0.049992,0.037317,-0.000000,0.000000,0.000000,-0.612202,2.172996,295.622263,-0.000000,0.000000,0.000000,74650.592304,0.952596,0.000017,331.227425,10.000000,8.000000,27.977609,0.064134,12.733342,-62.926949,32.989029,-106.966890,12.733342,73.816066,295.611865,2.257588,-295.622263,1.389587,11742.589074,736499.864722,748242.453796,-0.000000,8270.796081
37.800000,495.699463,-131.495841,2488.462250,10.043797,7.844543,-24.889696,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.011961,0.042454,0.037062,0.000000,-0.000000,0.000000,-0.520196,1.846424,295.611793,0.000000,-0.000000,0.000000,74790.846576,0.954386,0.000017,331.227425,10.000000,8.000000,27.962684,0.057498,12.744203,-62.886316,32.989071,-106.966790,12.744203,73.816066,295.631968,1.918303,-295.611793,1.389587,11730.065055,732104.349801,743834.414855,0.000000,8266.104923
38.400000,501.723707,-126.781894,2473.535107,10.037175,7.868048,-24.867112,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.010156,0.036048,0.036095,0.000000,-0.000000,0.000000,-0.441962,1.568732,295.570097,0.000000,-0.000000,0.000000,74931.187598,0.956177,0.000017,331.227425,10.000000,8.000000,27.946813,0.051530,12.753472,-62.848299,32.989114,-106.966691,12.753472,73.816066,295.645990,1.629800,-295.570097,1.389587,11716.754670,727712.791820,739429.546490,0.000000,8260.270505
39.000000,507.744274,-122.054896,2458.621588,10.031555,7.887995,-24.844361,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.008624,0.030611,0.039743,-0.000000,0.000000,0.000000,-0.375522,1.332905,295.731209,-0.000000,0.000000,0.000000,75071.613407,0.957968,0.000017,331.227425,10.000000,8.000000,27.930178,0.051305,12.761370,-62.812584,32.989156,-106.966591,12.761370,73.816066,295.655809,1.384793,-295.731209,1.389587,11702.812645,723325.241818,735028.054462,-0.000000,8259.795510
39.600000,513.761725,-117.316837,2443.721802,10.026785,7.904927,-24.821523,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.007324,0.025995,0.043391,-0.000000,0.000000,0.000000,-0.319074,1.132547,295.892392,-0.000000,0.000000,0.000000,75212.122621,0.959761,0.000017,331.227425,10.000000,8.000000,27.912941,0.051987,12.768096,-62.778883,32.989199,-106.966491,12.768096,73.816066,295.663026,1.176635,-295.892392,1.389587,11688.373730,718941.732417,730630.106148,-0.000000,8259.142681
40.200000,519.776531,-112.569394,2428.835769,10.022736,7.919298,-24.798653,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.006217,0.022067,0.026752,0.000000,-0.000000,0.000000,-0.271024,0.961992,295.162354,0.000000,-0.000000,0.000000,75352.714733,0.961556,0.000017,331.227425,10.000000,8.000000,27.895227,0.033101,12.773822,-62.746939,32.989242,-106.966392,12.773822,73.816066,295.668817,0.999441,-295.162354,1.389587,11673.545190,714562.268737,726235.813928,0.000000,8233.795462
40.800000,525.789100,-107.814004,2413.963494,10.019298,7.931501,-24.775713,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.005278,0.018735,0.023243,0.000000,-0.000000,0.000000,-0.230233,0.817206,295.009180,0.000000,-0.000000,0.000000,75493.389331,0.963351,0.000017,331.227425,10.000000,8.000000,27.877069,0.027909,12.778695,-62.716445,32.989284,-106.966292,12.778695,73.816066,295.672069,0.849019,-295.009180,1.389587,11658.354385,710186.852894,721845.207279,0.000000,8224.208048
41.400000,531.799771,-103.051881,2399.104984,10.016378,7.941866,-24.752608,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.004489,0.015933,0.097857,-0.000000,0.000000,0.000000,-0.195915,0.695395,298.287869,-0.000000,0.000000,0.000000,75634.146009,0.965147,0.000017,331.227425,10.000000,8.000000,27.858440,0.101271,12.782843,-62.687079,32.989327,-106.966193,12.782843,73.816066,295.670411,0.722466,-298.287869,1.389587,11642.780832,705815.486821,717458.267653,-0.000000,8309.026223
42.000000,537.808829,-98.284033,2384.260252,10.013899,7.950667,-24.729685,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.003808,0.013516,0.062389,-0.000000,0.000000,0.000000,-0.166286,0.590227,296.730747,-0.000000,0.000000,0.000000,75774.984312,0.966944,0.000017,331.227425,10.000000,8.000000,27.839695,0.064878,12.786371,-62.658982,32.989370,-106.966093,12.786371,73.816066,295.672104,0.613204,-296.730747,1.389587,11627.119078,701448.173928,713075.293006,-0.000000,8260.586180
42.600000,543.816518,-93.511324,2369.429307,10.011793,7.958140,-24.707219,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.003201,0.011363,-0.230493,0.000000,-0.000000,0.000000,-0.139880,0.496501,283.865709,0.000000,-0.000000,0.000000,75915.903795,0.968742,0.000017,331.227425,10.000000,8.000000,27.821118,-0.228682,12.789371,-62.632252,32.989413,-106.965994,12.789371,73.816066,295.683725,0.515829,-283.865709,1.389587,11611.606279,697084.917272,708696.523551,0.000000,7900.670345
43.200000,549.823038,-88.734468,2354.612136,10.010007,7.964480,-24.683642,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.002752,0.009767,0.133980,-0.000000,0.000000,0.000000,-0.120313,0.427049,299.877653,-0.000000,0.000000,0.000000,76056.904232,0.970541,0.000017,331.227425,10.000000,8.000000,27.801355,0.135294,12.791919,-62.605241,32.989456,-106.965894,12.791919,73.816066,295.667443,0.443673,-299.877653,1.389587,11595.120920,692725.713107,704320.834027,-0.000000,8335.945053
43.800000,555.828567,-83.954092,2339.808723,10.008492,7.969859,-24.658226,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.002491,0.008842,1.580820,-0.000000,0.000000,0.000000,-0.108999,0.386889,363.436963,-0.000000,0.000000,0.000000,76197.985441,0.972342,0.000017,331.227425,10.000000,8.000000,27.779794,1.581769,12.794083,-62.577128,32.989499,-106.965795,12.794083,73.816066,295.605729,0.401951,-363.436963,1.389587,11577.155831,688370.556352,699947.712184,-0.000000,10080.585578
44.400000,561.833248,-79.170707,2325.019060,10.007208,7.974414,-24.634714,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.002179,0.007734,1.947756,-0.000000,0.000000,0.000000,-0.095403,0.338632,379.557081,-0.000000,0.000000,0.000000,76339.147140,0.974143,0.000017,331.227425,10.000000,8.000000,27.759771,1.948443,12.795917,-62.551415,32.989542,-106.965695,12.795917,73.816066,295.588711,0.351814,-379.557081,1.389587,11560.476650,684019.444940,695579.921590,-0.000000,10518.763619
45.000000,567.837219,-74.384804,2310.243142,10.006120,7.978277,-24.617615,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.001529,0.005426,-1.373527,0.000000,-0.000000,0.000000,-0.066934,0.237582,233.657252,0.000000,-0.000000,0.000000,76480.389034,0.975945,0.000017,331.227425,10.000000,8.000000,27.745309,-1.373024,12.797474,-62.532346,32.989585,-106.965596,12.797474,73.816066,295.725076,0.246831,-233.657252,1.389587,11548.413084,679672.377282,691220.790366,0.000000,6495.045348
45.600000,573.840602,-69.596809,2295.480935,10.005193,7.981567,-24.604531,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.000679,0.002410,-6.992984,0.000000,-0.000000,0.000000,-0.029677,0.105339,-13.199242,0.000000,-0.000000,0.000000,76621.711099,0.977749,0.000017,331.227425,10.000000,8.000000,27.734302,-6.992613,12.798801,-62.517528,32.989628,-106.965496,12.798801,73.816066,295.957003,0.109439,13.199242,1.389587,11539.222687,675329.343457,686868.566144,0.000000,-308.939123
46.200000,579.843484,-64.807040,2280.732355,10.004402,7.984374,-24.580568,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.000537,0.001906,-6.290400,0.000000,-0.000000,0.000000,-0.023490,0.083376,17.665590,0.000000,-0.000000,0.000000,76763.113804,0.979553,0.000017,331.227425,10.000000,8.000000,27.713572,-6.290131,12.799934,-62.492561,32.989671,-106.965397,12.799934,73.816066,295.925575,0.086622,-17.665590,1.389587,11521.991110,670990.318472,682512.309582,0.000000,535.236767
46.800000,585.845932,-60.015728,2265.996563,10.003790,7.986549,-25.117373,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,0.033978,-0.120603,-330.122890,0.000000,-0.000000,0.000000,1.492668,-5.298190,-14207.988801,0.000000,-0.000000,0.000000,76904.604881,0.981359,0.000017,331.227425,10.000000,8.000000,28.189555,-330.122228,12.800811,-63.007719,32.989714,-106.965298,12.800811,73.816066,309.407191,-5.504441,14207.988801,1.389587,11916.161070,666655.055897,678571.216968,0.000000,-391231.202225
47.400000,591.848017,-55.223131,2251.258148,10.004304,7.984724,-35.339836,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,0.662756,-2.352438,-6259.751691,0.000000,-0.000000,0.000000,29.114292,-103.340461,-274690.979821,0.000000,-0.000000,0.000000,77046.332558,0.983167,0.000017,331.227425,10.000000,8.000000,37.246049,-6259.742567,12.800073,-72.847425,32.989757,-106.965198,12.800073,73.816066,556.307495,-107.363368,274690.979821,1.389587,19416.937730,662319.021390,681735.959120,0.000000,-7564683.982317
48.000000,597.849786,-50.429411,2236.559653,10.003220,7.988571,-29.680311,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,0.317020,-1.125255,-2997.252892,0.000000,-0.000000,0.000000,13.926399,-49.431409,-131372.488423,0.000000,-0.000000,0.000000,77187.886354,0.984974,0.000017,331.227425,10.000000,8.000000,32.232559,-2997.248491,12.801628,-67.397838,32.989800,-106.965099,12.801628,73.816066,420.458072,-51.355708,131372.488423,1.389587,15264.611678,657994.731509,673259.343186,0.000000,-3617838.657382
48.600000,603.850854,-45.633199,2225.904576,10.001034,7.996330,-12.051786,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.001399,0.004964,9.609363,0.000000,-0.000000,0.000000,-0.061456,0.218138,716.266866,0.000000,-0.000000,0.000000,77290.631815,0.986285,0.000017,331.227425,10.000000,8.000000,17.584296,9.609365,12.804764,-43.264880,32.989843,-106.965000,12.804764,73.816066,71.626690,0.226630,-716.266866,1.389587,4639.500780,654860.013185,659499.513965,0.000000,12595.037093
49.200000,609.851295,-40.834766,2219.787525,10.000520,7.998153,-9.015862,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.000527,0.001870,2.438025,0.000000,-0.000000,0.000000,-0.023156,0.082191,401.160759,0.000000,-0.000000,0.000000,77349.667737,0.987038,0.000017,331.227425,10.000000,8.000000,15.660990,2.438026,12.805501,-35.147905,32.989887,-106.964900,12.805501,73.816066,40.116077,0.085391,-401.160759,1.389587,3680.388971,653060.379926,656740.768896,0.000000,6282.575321
49.800000,615.851532,-36.035606,2214.685422,10.000293,7.998958,-8.152321,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.000269,0.000954,0.778003,0.000000,-0.000000,0.000000,-0.011813,0.041932,328.203182,0.000000,-0.000000,0.000000,77398.936273,0.987667,0.000017,331.227425,10.000000,8.000000,15.180564,0.778003,12.805827,-32.481251,32.989930,-106.964801,12.805827,73.816066,32.820318,0.043564,-328.203182,1.389587,3458.132229,651559.343917,655017.476145,0.000000,4982.308133
50.400000,621.851668,-31.236088,2209.894779,10.000171,7.999392,-7.866458,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.000151,0.000538,0.267733,-0.000000,0.000000,0.000000,-0.006659,0.023635,305.772533,-0.000000,0.000000,0.000000,77445.220331,0.988257,0.000017,331.227425,10.000000,8.000000,15.029133,0.267734,12.806002,-31.561532,32.989973,-106.964701,12.806002,73.816066,30.577253,0.024555,-305.772533,1.389587,3389.512324,650149.938943,653539.451267,-0.000000,4595.495875
51.000000,627.851748,-26.436372,2205.209976,10.000101,7.999641,-7.766338,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.000088,0.000314,0.095795,0.000000,-0.000000,0.000000,-0.003885,0.013789,298.212994,0.000000,-0.000000,0.000000,77490.503492,0.988835,0.000017,331.227425,10.000000,8.000000,14.977059,0.095795,12.806103,-31.234970,32.990016,-106.964602,12.806103,73.816066,29.821299,0.014326,-298.212994,1.389587,3366.073927,648771.672414,652137.746341,0.000000,4466.353477
51.600000,633.851795,-21.636540,2200.562904,10.000060,7.999787,-7.729883,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.000052,0.000185,0.036174,0.000000,-0.000000,0.000000,-0.002294,0.008144,295.591223,0.000000,-0.000000,0.000000,77535.443133,0.989409,0.000017,331.227425,10.000000,8.000000,14.958238,0.036175,12.806162,-31.115454,32.990059,-106.964503,12.806162,73.816066,29.559122,0.008461,-295.591223,1.389587,3357.622750,647404.506093,650762.128843,0.000000,4421.523760
52.200000,639.851823,-16.836639,2195.929896,10.000036,7.999873,-7.715568,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.000031,0.000110,0.015177,0.000000,-0.000000,0.000000,-0.001361,0.004832,294.667741,0.000000,-0.000000,0.000000,77580.267771,0.989981,0.000017,331.227425,10.000000,8.000000,14.950876,0.015178,12.806197,-31.068421,32.990102,-106.964403,12.806197,73.816066,29.466774,0.005020,-294.667741,1.389587,3354.319861,646041.477461,649395.797323,0.000000,4405.540779
52.800000,645.851840,-12.036699,2191.302685,10.000021,7.999925,-7.709001,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.000018,0.000065,0.007639,0.000000,-0.000000,0.000000,-0.000808,0.002867,294.336151,0.000000,-0.000000,0.000000,77625.057263,0.990552,0.000017,331.227425,10.000000,8.000000,14.947505,0.007639,12.806218,-31.046817,32.990146,-106.964304,12.806218,73.816066,29.433615,0.002979,-294.336151,1.389587,3352.808367,644680.154328,648032.962695,0.000000,4399.591217
53.400000,651.851850,-7.236734,2186.678473,10.000013,7.999956,-7.705323,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.000011,0.000039,0.005112,0.000000,-0.000000,0.000000,-0.000479,0.001699,294.225003,0.000000,-0.000000,0.000000,77669.838645,0.991124,0.000017,331.227425,10.000000,8.000000,14.945620,0.005113,12.806230,-31.034712,32.990189,-106.964205,12.806230,73.816066,29.422500,0.001765,-294.225003,1.389587,3351.962731,643319.713425,646671.676156,0.000000,4397.374949
54.000000,657.851855,-2.436755,2182.056140,10.000007,7.999974,-7.702593,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.000006,0.000023,0.004228,0.000000,-0.000000,0.000000,-0.000284,0.001007,294.186095,0.000000,-0.000000,0.000000,77714.622735,0.991695,0.000017,331.227425,10.000000,8.000000,14.944219,0.004228,12.806238,-31.025730,32.990232,-106.964105,12.806238,73.816066,29.418610,0.001047,-294.186095,1.389587,3351.334638,641959.825289,645311.159928,0.000000,4396.381323
54.600000,663.851859,2.363233,2177.435320,10.000004,7.999984,-7.700180,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.000004,0.000014,0.003890,0.000000,-0.000000,0.000000,-0.000168,0.000597,294.171250,0.000000,-0.000000,0.000000,77759.413053,0.992267,0.000017,331.227425,10.000000,8.000000,14.942979,0.003890,12.806242,-31.017793,32.990275,-106.964006,12.806242,73.816066,29.417125,0.000621,-294.171250,1.389587,3350.778803,640600.382570,643951.161373,0.000000,4395.794736
55.200000,669.851861,7.163226,2172.815904,10.000003,7.999991,-7.697893,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.000002,0.000008,0.003766,-0.000000,0.000000,0.000000,-0.000100,0.000355,294.165850,-0.000000,0.000000,0.000000,77804.210667,0.992838,0.000017,331.227425,10.000000,8.000000,14.941802,0.003766,12.806245,-31.010270,32.990318,-106.963907,12.806245,73.816066,29.416585,0.000369,-294.165850,1.389587,3350.251387,639241.352516,642591.603903,-0.000000,4395.367945
55.800000,675.851862,11.963221,2168.197838,10.000001,7.999995,-7.695642,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.000001,0.000004,0.003705,0.000000,-0.000000,0.000000,-0.000054,0.000193,294.163170,0.000000,-0.000000,0.000000,77849.016071,0.993410,0.000017,331.227425,10.000000,8.000000,14.940644,0.003705,12.806246,-31.002869,32.990361,-106.963807,12.806246,73.816066,29.416317,0.000195,-294.163170,1.389587,3349.732373,637882.719729,641232.452102,0.000000,4394.987297
56.400000,681.851863,16.763217,2163.581108,10.000001,7.999998,-7.693407,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.000001,0.000002,0.003667,0.000000,-0.000000,0.000000,-0.000023,0.000080,294.161553,0.000000,-0.000000,0.000000,77893.829389,0.993982,0.000017,331.227425,10.000000,8.000000,14.939494,0.003667,12.806248,-30.995519,32.990405,-106.963708,12.806248,73.816066,29.416155,0.000072,-294.161553,1.389587,3349.216878,636524.480188,639873.697066,0.000000,4394.624813
57.000000,687.851864,21.563215,2158.965713,10.000000,8.000000,-7.691184,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,-0.000000,0.000000,0.003649,0.000000,-0.000000,0.000000,-0.000002,0.000007,294.160780,0.000000,-0.000000,0.000000,77938.650631,0.994554,0.000017,331.227425,10.000000,8.000000,14.938350,0.003649,12.806248,-30.988210,32.990448,-106.963609,12.806248,73.816066,29.416078,0.000007,-294.160780,1.389587,3348.704267,635166.633217,638515.337485,0.000000,4394.276805
57.600000,693.851864,26.363214,2154.351650,10.000000,8.000001,-7.688971,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,0.000000,-0.000001,0.003645,-0.000000,0.000000,0.000000,0.000009,-0.000033,294.160628,-0.000000,0.000000,0.000000,77983.479810,0.995126,0.000017,331.227425,10.000000,8.000000,14.937211,0.003645,12.806249,-30.980932,32.990491,-106.963509,12.806249,73.816066,29.416063,0.000000,-294.160628,1.389587,3348.193893,633809.178137,637157.372030,-0.000000,4393.939510
58.200000,699.851864,31.163213,2149.738916,10.000000,8.000001,-7.686765,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,0.000000,-0.000001,0.003649,-0.000000,0.000000,0.000000,0.000014,-0.000050,294.160850,-0.000000,0.000000,0.000000,78028.316938,0.995698,0.000017,331.227425,10.000000,8.000000,14.936076,0.003649,12.806249,-30.973675,32.990534,-106.963410,12.806249,73.816066,29.416085,0.000027,-294.160850,1.389587,3347.685048,632452.114240,635799.799288,-0.000000,4393.608786
58.800000,705.851864,35.963213,2145.127510,10.000000,8.000001,-7.684561,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,0.000000,-0.000001,0.003656,0.000000,-0.000000,0.000000,0.000015,-0.000052,294.161194,0.000000,-0.000000,0.000000,78073.162028,0.996270,0.000017,331.227425,10.000000,8.000000,14.934942,0.003656,12.806249,-30.966427,32.990577,-106.963311,12.806249,73.816066,29.416119,0.000055,-294.161194,1.389587,3347.177010,631095.440811,634442.617821,0.000000,4393.280395
59.400000,711.851864,40.763213,2140.517428,10.000000,8.000001,-7.682358,0.347901,0.422145,0.760085,-0.350722,-0.180929,0.623179,0.000000,0.000000,-0.000001,0.003662,0.000000,-0.000000,0.000000,0.000014,-0.000048,294.161461,0.000000,-0.000000,0.000000,78118.015093,0.996843,0.000017,331.227425,10.000000,8.000000,14.933809,0.003662,12.806249,-30.959180,32.990620,-106.963211,12.806249,73.816066,29.416146,0.000061,-294.161461,1.389587,3346.669204,629739.157152,633085.826356,0.000000,4392.950972
