# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,821.193317,-10.912369,2657.906255,-2.028960,-0.034132,-24.632967,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.796954,0.009156,-0.196795,0.000000,-0.000000,0.000000,-34.434470,0.395587,285.496979,0.000000,-0.000000,0.000000,73212.645410,0.934247,0.000017,331.227425,-5.000000,0.000000,24.716407,0.820943,2.030744,-85.287040,32.990156,-106.961401,2.030744,0.654354,287.566336,34.436742,-285.496979,0.144972,9163.656372,781954.691273,791118.347645,0.000000,7056.459195
29.400000,819.839756,-10.931283,2643.094476,-2.471347,-0.029049,-24.734366,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.680586,0.007819,-0.143237,0.000000,-0.000000,0.000000,-29.423277,0.338018,287.807536,0.000000,-0.000000,0.000000,73349.517185,0.935993,0.000017,331.227425,-5.000000,0.000000,24.857533,0.695539,2.472622,-84.291138,32.990155,-106.961424,2.472622,0.654354,289.307763,29.425218,-287.807536,0.144972,9268.598601,777597.073208,786865.671810,0.000000,7154.184508
30.000000,818.240746,-10.947378,2628.230796,-2.848944,-0.024712,-24.807165,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.580571,0.006670,-0.101119,-0.000000,0.000000,0.000000,-25.113803,0.288510,289.625891,-0.000000,0.000000,0.000000,73487.076775,0.937749,0.000017,331.227425,-5.000000,-0.000000,24.970227,0.589348,2.848290,-83.450224,32.990155,-106.961451,2.848290,0.654354,290.712738,25.115460,-289.625891,0.144972,9352.828024,773224.185963,782577.013987,-0.000000,7232.023504
30.600000,816.432285,-10.961066,2613.330414,-3.170906,-0.021013,-24.857552,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.494802,0.005684,-0.068257,0.000000,-0.000000,0.000000,-21.416042,0.246030,291.045708,0.000000,-0.000000,0.000000,73625.185622,0.939511,0.000017,331.227425,-5.000000,0.000000,25.058987,0.499519,3.171216,-82.729692,32.990155,-106.961480,3.171216,0.654354,291.832656,21.417455,-291.045708,0.144972,9419.436976,768840.501116,778259.938093,0.000000,7293.310191
31.200000,814.445280,-10.972704,2598.405228,-3.445194,-0.017862,-24.890523,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.421392,0.004841,-0.042776,-0.000000,0.000000,0.000000,-18.249218,0.209649,292.147501,-0.000000,0.000000,0.000000,73763.734996,0.941279,0.000017,331.227425,-5.000000,-0.000000,25.127829,0.423585,3.445219,-82.119487,32.990155,-106.961513,3.445219,0.654354,292.716984,18.250422,-292.147501,0.144972,9471.261924,764449.518857,773920.780781,-0.000000,7341.032499
31.800000,812.306275,-10.982595,2583.464497,-3.678724,-0.015179,-24.910039,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.358653,0.004120,-0.023126,-0.000000,0.000000,0.000000,-15.541175,0.178539,292.997885,-0.000000,0.000000,0.000000,73902.640052,0.943052,0.000017,331.227425,-5.000000,-0.000000,25.180214,0.359423,3.678730,-81.599245,32.990155,-106.961548,3.678730,0.654354,293.409705,15.542200,-292.997885,0.144972,9510.792793,760053.963215,769564.756008,-0.000000,7377.749391
32.400000,810.037873,-10.991000,2568.515290,-3.877437,-0.012896,-24.919193,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.305103,0.003505,-0.008070,0.000000,-0.000000,0.000000,-13.228423,0.151970,293.650109,0.000000,-0.000000,0.000000,74041.835820,0.944828,0.000017,331.227425,-5.000000,0.000000,25.219055,0.305219,3.877473,-81.155588,32.990155,-106.961586,3.877473,0.654354,293.948373,13.229296,-293.650109,0.144972,9540.156201,755655.913919,765196.070120,0.000000,7405.578373
33.000000,807.659361,-10.998140,2553.563054,-4.046441,-0.010955,-24.920412,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.259446,0.002981,0.003466,-0.000000,0.000000,0.000000,-11.255387,0.129303,294.150363,-0.000000,0.000000,0.000000,74181.272063,0.946607,0.000017,331.227425,-5.000000,-0.000000,25.246796,0.259509,4.046451,-80.777093,32.990155,-106.961625,4.046451,0.654354,294.364641,11.256130,-294.150363,0.144972,9561.155541,751256.973760,760818.129300,-0.000000,7426.353796
33.600000,805.187240,-11.004204,2538.611982,-4.190131,-0.009304,-24.915593,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.220550,0.002534,0.012181,0.000000,-0.000000,0.000000,-9.573522,0.109982,294.528730,0.000000,-0.000000,0.000000,74320.909990,0.948389,0.000017,331.227425,-5.000000,0.000000,25.265472,0.220891,4.190142,-80.453698,32.990155,-106.961666,4.190142,0.654354,294.684722,9.574154,-294.528730,0.144972,9575.306138,746858.375658,756433.681796,0.000000,7441.407558
34.200000,802.635565,-11.009354,2523.665249,-4.312269,-0.007901,-24.906197,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.187433,0.002153,0.018698,0.000000,-0.000000,0.000000,-8.140744,0.093522,294.812063,0.000000,-0.000000,0.000000,74460.720055,0.950173,0.000017,331.227425,-5.000000,0.000000,25.276755,0.188268,4.312277,-80.177150,32.990155,-106.961708,4.312277,0.654354,294.929728,8.141281,-294.812063,0.144972,9583.859831,742461.054448,752044.914279,0.000000,7451.894181
34.800000,800.016204,-11.013727,2508.725224,-4.416042,-0.006709,-24.893324,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.159259,0.001830,0.024329,-0.000000,0.000000,0.000000,-6.921074,0.079510,295.057531,-0.000000,0.000000,0.000000,74600.680125,0.951959,0.000017,331.227425,-5.000000,-0.000000,25.281991,0.161552,4.416047,-79.940449,32.990155,-106.961752,4.416047,0.654354,295.116157,6.921530,-295.057531,0.144972,9587.830746,738065.706551,747653.537297,-0.000000,7459.633033
35.400000,797.339535,-11.017442,2493.793791,-4.504247,-0.005695,-24.877867,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.135283,0.001554,0.026404,0.000000,-0.000000,0.000000,-5.882533,0.067579,295.147622,0.000000,-0.000000,0.000000,74740.772465,0.953747,0.000017,331.227425,-5.000000,0.000000,25.282335,0.136897,4.504250,-79.737512,32.990155,-106.961796,4.504250,0.654354,295.258027,5.882921,-295.147622,0.144972,9588.091619,733672.886544,743260.978163,0.000000,7462.040963
36.000000,794.614183,-11.020597,2478.872308,-4.579210,-0.004834,-24.860473,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.114884,0.001320,0.025784,0.000000,-0.000000,0.000000,-4.998456,0.057423,295.119866,0.000000,-0.000000,0.000000,74880.984191,0.955536,0.000017,331.227425,-5.000000,0.000000,25.278688,0.114223,4.579213,-79.563296,32.990155,-106.961841,4.579213,0.654354,295.365669,4.998786,-295.119866,0.144972,9585.325526,729282.993706,738868.319232,0.000000,7460.320800
36.600000,791.847128,-11.023273,2463.961641,-4.642824,-0.004103,-24.841550,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.097568,0.001121,0.031871,0.000000,-0.000000,0.000000,-4.247499,0.048796,295.387208,0.000000,-0.000000,0.000000,75021.306955,0.957327,0.000017,331.227425,-5.000000,0.000000,25.271692,0.102216,4.642825,-79.413692,32.990155,-106.961887,4.642825,0.654354,295.445401,4.247779,-295.387208,0.144972,9580.021010,724896.282922,734476.303932,0.000000,7464.944861
37.200000,789.044916,-11.025545,2449.062571,-4.696863,-0.003482,-24.821477,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.082861,0.000952,0.048479,-0.000000,0.000000,0.000000,-3.609350,0.041465,296.117077,-0.000000,0.000000,0.000000,75161.733188,0.959118,0.000017,331.227425,-5.000000,-0.000000,25.261952,0.104022,4.696864,-79.284851,32.990155,-106.961933,4.696864,0.654354,295.503234,3.609588,-296.117077,0.144972,9572.638638,720512.983978,730085.622616,-0.000000,7480.262451
37.800000,786.212647,-11.027472,2434.175653,-4.742711,-0.002956,-24.800581,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.070361,0.000808,0.049986,-0.000000,0.000000,0.000000,-3.066659,0.035230,296.183765,-0.000000,0.000000,0.000000,75302.257394,0.960912,0.000017,331.227425,-5.000000,-0.000000,25.249992,0.093504,4.742712,-79.173813,32.990155,-106.961980,4.742712,0.654354,295.545182,3.066861,-296.183765,0.144972,9563.576843,716133.260050,725696.836893,-0.000000,7478.405773
38.400000,783.354959,-11.029107,2419.301369,-4.781628,-0.002509,-24.779164,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.059694,0.000686,0.006010,0.000000,-0.000000,0.000000,-2.603254,0.029906,294.252552,0.000000,-0.000000,0.000000,75442.874732,0.962706,0.000017,331.227425,-5.000000,0.000000,25.236301,0.039814,4.781628,-79.077900,32.990155,-106.962028,4.781628,0.654354,295.577055,2.603426,-294.252552,0.144972,9553.208041,711757.253178,721310.461219,0.000000,7426.293531
39.000000,780.475744,-11.030494,2404.440096,-4.814670,-0.002129,-24.757338,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.050631,0.000582,-0.033634,0.000000,-0.000000,0.000000,-2.209270,0.025380,292.511767,0.000000,-0.000000,0.000000,75583.581339,0.964502,0.000017,331.227425,-5.000000,0.000000,25.221158,-0.007621,4.814671,-78.994803,32.990155,-106.962075,4.814671,0.654354,295.600513,2.209415,-292.511767,0.144972,9541.746218,707385.074106,716926.820323,0.000000,7378.488777
39.600000,777.578191,-11.031671,2389.592111,-4.842708,-0.001807,-24.735042,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.043076,0.000495,0.055898,-0.000000,0.000000,0.000000,-1.880745,0.021606,296.445676,-0.000000,0.000000,0.000000,75724.374274,0.966298,0.000017,331.227425,-5.000000,-0.000000,25.204645,0.075728,4.842708,-78.922562,32.990155,-106.962123,4.842708,0.654354,295.613331,1.880869,-296.445676,0.144972,9529.257034,703016.804248,712546.061282,-0.000000,7471.548788
40.200000,774.665221,-11.032671,2374.757620,-4.866534,-0.001533,-24.712405,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.036806,0.000423,0.266997,-0.000000,0.000000,0.000000,-1.607992,0.018473,305.719918,-0.000000,0.000000,0.000000,75865.251254,0.968096,0.000017,331.227425,-5.000000,-0.000000,25.187023,0.281957,4.866534,-78.859471,32.990155,-106.962171,4.866534,0.654354,295.618062,1.608098,-305.719918,0.144972,9515.939862,698652.504284,708168.444146,-0.000000,7697.227912
40.800000,771.739038,-11.033519,2359.936633,-4.886750,-0.001301,-24.690148,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.031201,0.000358,0.195275,-0.000000,0.000000,0.000000,-1.363866,0.015668,302.570120,-0.000000,0.000000,0.000000,76006.211844,0.969895,0.000017,331.227425,-5.000000,-0.000000,25.169103,0.206464,4.886750,-78.804531,32.990155,-106.962220,4.886750,0.654354,295.631708,1.363956,-302.570120,0.144972,9502.402812,694292.177432,703794.580243,-0.000000,7613.518724
41.400000,768.801681,-11.034239,2345.129131,-4.903911,-0.001104,-24.668889,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.025705,0.000295,-0.515511,0.000000,-0.000000,0.000000,-1.124132,0.012914,271.346785,0.000000,-0.000000,0.000000,76147.255901,0.971694,0.000017,331.227425,-5.000000,0.000000,25.151588,-0.507199,4.903911,-78.756796,32.990155,-106.962268,4.903911,0.654354,295.668919,1.124206,-271.346785,0.144972,9489.175386,689935.817662,699424.993048,0.000000,6831.032928
42.000000,765.854821,-11.034849,2330.335138,-4.918474,-0.000937,-24.646987,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.021279,0.000244,-0.907083,0.000000,-0.000000,0.000000,-0.931035,0.010696,254.146310,0.000000,-0.000000,0.000000,76288.382847,0.973495,0.000017,331.227425,-5.000000,0.000000,25.132953,-0.900944,4.918474,-78.714504,32.990155,-106.962317,4.918474,0.654354,295.689947,0.931097,-254.146310,0.144972,9475.116343,685583.432364,695058.548707,0.000000,6397.316117
42.600000,762.899903,-11.035367,2315.554707,-4.930837,-0.000795,-24.621449,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.019789,0.000227,0.765479,-0.000000,0.000000,0.000000,-0.866630,0.009956,327.621568,-0.000000,0.000000,0.000000,76429.591841,0.975297,0.000017,331.227425,-5.000000,-0.000000,25.110335,0.769971,4.930837,-78.675406,32.990155,-106.962366,4.930837,0.654354,295.622495,0.866687,-327.621568,0.144972,9458.084503,681235.037044,690693.121547,-0.000000,8219.808310
43.200000,759.938193,-11.035807,2300.787841,-4.941344,-0.000674,-24.593342,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.020456,0.000235,3.896530,-0.000000,0.000000,0.000000,-0.896751,0.010302,465.167043,-0.000000,0.000000,0.000000,76570.882527,0.977100,0.000017,331.227425,-5.000000,-0.000000,25.084846,3.899771,4.941345,-78.639230,32.990155,-106.962415,4.941345,0.654354,295.492219,0.896810,-465.167043,0.144972,9438.913024,676890.632302,686329.545326,-0.000000,11636.489613
43.800000,756.970633,-11.036180,2286.034445,-4.950244,-0.000572,-24.571371,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.017531,0.000201,3.464526,-0.000000,0.000000,0.000000,-0.768875,0.008833,446.190452,-0.000000,0.000000,0.000000,76712.255462,0.978904,0.000017,331.227425,-5.000000,-0.000000,25.065061,3.466884,4.950244,-78.609406,32.990155,-106.962464,4.950244,0.654354,295.508776,0.768925,-446.190452,0.144972,9424.022938,672550.190656,681974.213594,-0.000000,11158.214411
44.400000,753.998113,-11.036496,2271.294573,-4.957778,-0.000485,-24.555690,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.010874,0.000125,-0.594849,0.000000,-0.000000,0.000000,-0.476940,0.005479,267.866307,0.000000,-0.000000,0.000000,76853.709798,0.980709,0.000017,331.227425,-5.000000,0.000000,25.051177,-0.593096,4.957778,-78.585472,32.990154,-106.962513,4.957778,0.654354,295.675878,0.476972,-267.866307,0.144972,9413.563849,668213.727678,677627.291528,0.000000,6714.700689
45.000000,751.021541,-11.036765,2256.574308,-4.967930,-0.000368,-21.244859,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-2.161492,0.024831,1902.549315,-0.000000,0.000000,0.000000,-94.952200,1.090822,83871.457208,-0.000000,0.000000,0.000000,76995.186568,0.982515,0.000017,331.227425,-5.000000,-0.000000,21.808720,1902.527854,4.967930,-77.048702,32.990154,-106.962563,4.967930,0.654354,216.430498,94.958465,-83871.457208,0.144972,6985.608233,663883.032983,670868.641217,-0.000000,2087081.054687
45.600000,748.041628,-11.036995,2241.864277,-4.975184,-0.000285,-19.686743,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-3.165109,0.036361,2791.289465,-0.000000,0.000000,0.000000,-139.040583,1.597315,122913.096972,-0.000000,0.000000,0.000000,77136.775742,0.984321,0.000017,331.227425,-5.000000,-0.000000,20.283273,2791.257035,4.975184,-76.319935,32.990154,-106.962612,4.975184,0.654354,179.423502,139.049758,-122913.096972,0.144972,5843.338384,659555.349328,665398.687712,-0.000000,3058578.025063
46.200000,745.056661,-11.037168,2228.751526,-4.984681,-0.000176,-14.991376,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.025767,0.000296,18.523682,-0.000000,0.000000,0.000000,-1.132141,0.013006,1107.899420,-0.000000,0.000000,0.000000,77263.168215,0.985934,0.000017,331.227425,-5.000000,-0.000000,15.798366,18.523700,4.984681,-71.607880,32.990154,-106.962662,4.984681,0.654354,110.790029,1.132216,-1107.899420,0.144972,3743.965091,655697.584657,659441.549748,-0.000000,17502.924637
46.800000,742.062850,-11.037239,2221.750973,-4.993017,-0.000080,-9.691267,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.007597,0.000087,3.854381,-0.000000,0.000000,0.000000,-0.333912,0.003836,463.401980,-0.000000,0.000000,0.000000,77330.714435,0.986796,0.000017,331.227425,-5.000000,-0.000000,10.901873,3.854388,4.993017,-62.742143,32.990155,-106.962711,4.993017,0.654354,46.340210,0.333934,-463.401980,0.144972,1782.905357,653638.025421,655420.930778,-0.000000,5051.930526
47.400000,739.065978,-11.037275,2216.412857,-4.996165,-0.000044,-8.362120,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.003602,0.000041,1.165584,0.000000,-0.000000,0.000000,-0.158327,0.001819,345.238851,0.000000,-0.000000,0.000000,77382.252424,0.987454,0.000017,331.227425,-5.000000,0.000000,9.740981,1.165590,4.996165,-59.142701,32.990155,-106.962761,4.996165,0.654354,34.523889,0.158338,-345.238851,0.144972,1423.445710,652067.554442,653491.000153,0.000000,3362.965075
48.000000,736.067747,-11.037295,2211.545485,-4.997780,-0.000026,-7.937861,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.001980,0.000023,0.393115,0.000000,-0.000000,0.000000,-0.087046,0.001000,311.284607,0.000000,-0.000000,0.000000,77429.269762,0.988054,0.000017,331.227425,-5.000000,0.000000,9.380162,0.393120,4.997780,-57.804950,32.990155,-106.962810,4.997780,0.654354,31.128462,0.087051,-311.284607,0.144972,1319.956697,650635.575839,651955.532536,0.000000,2919.900194
48.600000,733.068780,-11.037307,2206.834047,-4.998693,-0.000015,-7.791654,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.001145,0.000013,0.138698,-0.000000,0.000000,0.000000,-0.050345,0.000578,300.099467,-0.000000,0.000000,0.000000,77474.802844,0.988635,0.000017,331.227425,-5.000000,-0.000000,9.257257,0.138703,4.998693,-57.318024,32.990155,-106.962860,4.998693,0.654354,30.009947,0.050348,-300.099467,0.144972,1285.596912,649249.473264,650535.070176,-0.000000,2778.097275
49.200000,730.069390,-11.037314,2202.177376,-4.999226,-0.000009,-7.739272,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.000674,0.000008,0.051155,0.000000,-0.000000,0.000000,-0.029642,0.000341,296.250049,0.000000,-0.000000,0.000000,77519.827942,0.989209,0.000017,331.227425,-5.000000,0.000000,9.213500,0.051160,4.999226,-57.139336,32.990155,-106.962910,4.999226,0.654354,29.625005,0.029644,-296.250049,0.144972,1273.473676,647879.483034,649152.956710,0.000000,2729.499782
49.800000,727.069752,-11.037319,2197.540729,-4.999540,-0.000005,-7.719441,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.000399,0.000005,0.020556,0.000000,-0.000000,0.000000,-0.017568,0.000202,294.904320,0.000000,-0.000000,0.000000,77564.680482,0.989782,0.000017,331.227425,-5.000000,0.000000,9.197019,0.020560,4.999540,-57.070656,32.990155,-106.962959,4.999540,0.654354,29.490432,0.017569,-294.904320,0.144972,1268.922449,646515.383754,647784.306203,0.000000,2712.240742
50.400000,724.069967,-11.037321,2192.911901,-4.999727,-0.000003,-7.710871,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.000237,0.000003,0.009543,-0.000000,0.000000,0.000000,-0.010433,0.000120,294.419884,-0.000000,0.000000,0.000000,77609.478348,0.990353,0.000017,331.227425,-5.000000,-0.000000,9.189929,0.009546,4.999727,-57.040636,32.990155,-106.963009,4.999727,0.654354,29.441988,0.010434,-294.419884,0.144972,1266.967027,645153.584705,646420.551732,-0.000000,2705.697964
51.000000,721.070096,-11.037322,2188.286795,-4.999838,-0.000002,-7.706448,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.000140,0.000002,0.005724,-0.000000,0.000000,0.000000,-0.006179,0.000071,294.251897,-0.000000,0.000000,0.000000,77654.261103,0.990925,0.000017,331.227425,-5.000000,-0.000000,9.186279,0.005725,4.999838,-57.025044,32.990155,-106.963059,4.999838,0.654354,29.425190,0.006179,-294.251897,0.144972,1265.960831,643792.881000,645058.841832,-0.000000,2703.080052
51.600000,718.070172,-11.037323,2183.663872,-4.999904,-0.000001,-7.703499,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.000083,0.000001,0.004460,-0.000000,0.000000,0.000000,-0.003664,0.000042,294.196298,-0.000000,0.000000,0.000000,77699.043635,0.991496,0.000017,331.227425,-5.000000,-0.000000,9.183841,0.004460,4.999904,-57.014686,32.990155,-106.963108,4.999904,0.654354,29.419630,0.003665,-294.196298,0.144972,1265.289045,642432.819365,643698.108410,-0.000000,2701.852070
52.200000,715.070217,-11.037324,2179.042541,-4.999943,-0.000001,-7.701002,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.000049,0.000001,0.003976,-0.000000,0.000000,0.000000,-0.002173,0.000025,294.175041,-0.000000,0.000000,0.000000,77743.831644,0.992068,0.000017,331.227425,-5.000000,-0.000000,9.181768,0.003976,4.999943,-57.005996,32.990155,-106.963158,4.999943,0.654354,29.417504,0.002173,-294.175041,0.144972,1264.717805,641073.226091,642337.943895,-0.000000,2701.046851
52.800000,712.070243,-11.037324,2174.422643,-4.999966,-0.000000,-7.698682,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.000029,0.000000,0.003798,-0.000000,0.000000,0.000000,-0.001289,0.000015,294.167235,-0.000000,0.000000,0.000000,77788.626655,0.992640,0.000017,331.227425,-5.000000,-0.000000,9.179835,0.003798,4.999966,-56.997991,32.990155,-106.963208,4.999966,0.654354,29.416724,0.001290,-294.167235,0.144972,1264.185414,639714.054473,640978.239888,-0.000000,2700.406557
53.400000,709.070260,-11.037324,2169.804111,-4.999981,-0.000000,-7.696423,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.000017,0.000000,0.003724,0.000000,-0.000000,0.000000,-0.000740,0.000009,294.164012,0.000000,-0.000000,0.000000,77833.429319,0.993211,0.000017,331.227425,-5.000000,0.000000,9.177949,0.003724,4.999981,-56.990237,32.990155,-106.963257,4.999981,0.654354,29.416401,0.000732,-294.164012,0.144972,1263.666082,638355.284456,639618.950538,0.000000,2699.822187
54.000000,706.070272,-11.037324,2165.186916,-4.999991,-0.000000,-7.694183,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.000008,0.000000,0.003678,0.000000,-0.000000,0.000000,-0.000350,0.000004,294.162033,0.000000,-0.000000,0.000000,77878.239884,0.993783,0.000017,331.227425,-5.000000,0.000000,9.176075,0.003678,4.999991,-56.982562,32.990155,-106.963307,4.999991,0.654354,29.416203,0.000321,-294.162033,0.144972,1263.150389,636996.908163,638260.058552,0.000000,2699.253017
54.600000,703.070279,-11.037325,2160.571057,-4.999998,-0.000000,-7.691956,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,-0.000002,0.000000,0.003654,0.000000,-0.000000,0.000000,-0.000089,0.000001,294.160977,0.000000,-0.000000,0.000000,77923.058369,0.994355,0.000017,331.227425,-5.000000,0.000000,9.174212,0.003654,4.999998,-56.974948,32.990155,-106.963357,4.999998,0.654354,29.416098,0.000069,-294.160977,0.144972,1262.637477,635638.924683,636901.562159,0.000000,2698.695186
55.200000,700.070284,-11.037325,2155.956531,-5.000002,0.000000,-7.689740,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,0.000001,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000064,-0.000001,294.160625,-0.000000,0.000000,0.000000,77967.884786,0.994927,0.000017,331.227425,-5.000000,-0.000000,9.172356,0.003645,5.000002,-56.967383,32.990155,-106.963406,5.000002,0.654354,29.416063,-0.000008,-294.160625,0.144972,1262.126768,634281.333339,635543.460107,-0.000000,2698.146060
55.800000,697.070286,-11.037325,2151.343335,-5.000004,0.000000,-7.687532,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,0.000003,-0.000000,0.003647,-0.000000,0.000000,0.000000,0.000137,-0.000002,294.160740,-0.000000,0.000000,0.000000,78012.719148,0.995499,0.000017,331.227425,-5.000000,-0.000000,9.170506,0.003647,5.000004,-56.959851,32.990155,-106.963456,5.000004,0.654354,29.416074,0.000044,-294.160740,0.144972,1261.617644,632924.133433,634185.751077,-0.000000,2697.602794
56.400000,694.070287,-11.037325,2146.731467,-5.000004,0.000000,-7.685327,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,0.000004,-0.000000,0.003654,-0.000000,0.000000,0.000000,0.000157,-0.000002,294.161069,-0.000000,0.000000,0.000000,78057.561467,0.996071,0.000017,331.227425,-5.000000,-0.000000,9.168659,0.003654,5.000004,-56.952338,32.990155,-106.963506,5.000004,0.654354,29.416107,0.000134,-294.161069,0.144972,1261.109454,631567.324253,632828.433707,-0.000000,2697.062384
57.000000,691.070287,-11.037325,2142.120925,-5.000004,0.000000,-7.683124,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,0.000003,-0.000000,0.003660,0.000000,-0.000000,0.000000,0.000150,-0.000002,294.161374,0.000000,-0.000000,0.000000,78102.411757,0.996644,0.000017,331.227425,-5.000000,0.000000,9.166812,0.003660,5.000004,-56.944830,32.990155,-106.963555,5.000004,0.654354,29.416137,0.000178,-294.161374,0.144972,1260.601584,630210.905087,631471.506671,0.000000,2696.521992
57.600000,688.070286,-11.037325,2137.511706,-5.000003,0.000000,-7.680922,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,0.000003,-0.000000,0.003664,0.000000,-0.000000,0.000000,0.000133,-0.000001,294.161579,0.000000,-0.000000,0.000000,78147.270028,0.997216,0.000017,331.227425,-5.000000,0.000000,9.164965,0.003664,5.000003,-56.937321,32.990155,-106.963605,5.000003,0.654354,29.416158,0.000162,-294.161579,0.144972,1260.093859,628854.875274,630114.969132,0.000000,2695.980717
58.200000,685.070286,-11.037325,2132.903809,-5.000003,0.000000,-7.678719,0.412694,-0.567556,0.580711,-0.412723,-0.209583,0.002393,0.000000,0.000003,-0.000000,0.003666,0.000000,-0.000000,0.000000,0.000112,-0.000001,294.161706,0.000000,-0.000000,0.000000,78192.136292,0.997789,0.000017,331.227425,-5.000000,0.000000,9.163120,0.003666,5.000003,-56.929812,32.990155,-106.963655,5.000003,0.654354,29.416171,0.000119,-294.161706,0.144972,1259.586379,627499.234179,628758.820558,0.000000,2695.438885
