# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,469.084437,168.242108,2714.214041,9.032933,-4.551788,-24.991920,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.278417,-0.390351,-0.082799,-0.000000,-0.000000,0.000000,-12.003686,-16.829620,290.430204,-0.000000,-0.000000,0.000000,72694.206043,0.927631,0.000017,331.227425,8.000000,-6.000000,26.961243,0.486565,10.114967,-67.965369,32.991766,-106.967231,10.114967,-54.109868,291.164926,20.671831,-290.430204,1.537329,10905.166725,798520.413676,809425.580400,0.000000,7830.359364
29.400000,474.456702,165.444445,2699.205820,8.878518,-4.768284,-25.032170,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.237323,-0.332736,-0.052996,-0.000000,-0.000000,0.000000,-10.237876,-14.353887,291.713811,-0.000000,-0.000000,0.000000,72832.098841,0.929391,0.000017,331.227425,8.000000,-6.000000,26.984700,0.412121,10.077921,-68.070345,32.991741,-106.967142,10.077921,-54.109868,292.246091,17.630887,-291.713811,1.537329,10924.147465,794105.002712,805029.150177,0.000000,7871.809366
30.000000,479.743358,162.526755,2684.178553,8.746941,-4.952761,-25.056862,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.202142,-0.283411,-0.030209,0.000000,0.000000,0.000000,-8.725238,-12.233112,292.696043,0.000000,0.000000,0.000000,72970.378764,0.931155,0.000017,331.227425,8.000000,-6.000000,26.997869,0.349421,10.051795,-68.141349,32.991715,-106.967055,10.051795,-54.109868,293.081418,15.025938,-292.696043,1.537329,10934.810779,789683.988232,800618.799011,-0.000000,7902.168998
30.600000,484.957024,159.506730,2669.140144,8.634913,-5.109828,-25.069570,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.172075,-0.241256,-0.012915,-0.000000,-0.000000,0.000000,-7.431728,-10.419563,293.442204,-0.000000,-0.000000,0.000000,73108.973956,0.932924,0.000017,331.227425,8.000000,-6.000000,27.002877,0.296615,10.033547,-68.187324,32.991688,-106.966968,10.033547,-54.109868,293.721171,12.798354,-293.442204,1.537329,10938.868108,785259.695723,796198.563831,0.000000,7923.783856
31.200000,490.108641,156.399710,2654.096816,8.539561,-5.243515,-25.073145,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.146408,-0.205269,0.000132,-0.000000,-0.000000,0.000000,-6.326862,-8.870499,294.005723,-0.000000,-0.000000,0.000000,73247.827665,0.934696,0.000017,331.227425,8.000000,-6.000000,27.001501,0.252131,10.020902,-68.215054,32.991660,-106.966883,10.020902,-54.109868,294.207542,10.895638,-294.005723,1.537329,10937.753004,780833.956294,791771.709298,0.000000,7938.595716
31.800000,495.207419,153.218608,2639.053461,8.458449,-5.357237,-25.069884,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.124522,-0.174585,0.009974,0.000000,0.000000,0.000000,-5.384224,-7.548885,294.431277,0.000000,0.000000,0.000000,73386.895092,0.936470,0.000017,331.227425,8.000000,-6.000000,26.995266,0.214675,10.012256,-68.229524,32.991631,-106.966799,10.012256,-54.109868,294.577174,9.272300,-294.431277,1.537329,10932.703089,776408.208773,787340.911862,-0.000000,7948.250584
32.400000,500.261245,149.974482,2624.013746,8.389478,-5.453938,-25.061525,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.105878,-0.148444,0.017396,-0.000000,-0.000000,0.000000,-4.580708,-6.422326,294.752640,-0.000000,-0.000000,0.000000,73526.142510,0.938247,0.000017,331.227425,8.000000,-6.000000,26.985344,0.183162,10.006437,-68.234417,32.991602,-106.966715,10.006437,-54.109868,294.858194,7.888546,-294.752640,1.537329,10924.669518,771983.532102,782908.201620,0.000000,7954.001507
33.000000,505.276891,146.676826,2608.980341,8.330835,-5.536157,-25.049337,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.090001,-0.126185,0.022979,-0.000000,-0.000000,0.000000,-3.896097,-5.462475,294.994729,-0.000000,-0.000000,0.000000,73665.545241,0.940026,0.000017,331.227425,8.000000,-6.000000,26.972599,0.156682,10.002590,-68.232406,32.991573,-106.966632,10.002590,-54.109868,295.071268,6.709560,-294.994729,1.537329,10914.353640,767560.711864,778475.065504,0.000000,7956.774624
33.600000,510.260044,143.333613,2593.955142,8.280994,-5.606036,-25.034230,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.076491,-0.107243,0.027168,0.000000,0.000000,0.000000,-3.313174,-4.645195,295.176779,0.000000,0.000000,0.000000,73805.085640,0.941807,0.000017,331.227425,8.000000,-6.000000,26.957654,0.134510,10.000124,-68.225365,32.991543,-106.966549,10.000124,-54.109868,295.231328,5.705695,-295.176779,1.537329,10902.264319,763140.305829,774042.570148,-0.000000,7957.273266
34.200000,515.215596,139.951702,2578.939649,8.238639,-5.665420,-25.016933,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.064998,-0.091130,0.030255,0.000000,0.000000,0.000000,-2.816995,-3.949533,295.311239,0.000000,0.000000,0.000000,73944.749648,0.943589,0.000017,331.227425,8.000000,-6.000000,26.941030,0.115956,9.998607,-68.214716,32.991512,-106.966467,9.998607,-54.109868,295.350783,4.851214,-295.311239,1.537329,10888.823674,758722.755233,769611.578906,-0.000000,7955.988740
34.800000,520.147712,136.536934,2563.935049,8.202645,-5.715884,-24.998038,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.055223,-0.077425,0.032464,-0.000000,-0.000000,0.000000,-2.394734,-3.357508,295.407732,-0.000000,-0.000000,0.000000,74084.526032,0.945373,0.000017,331.227425,8.000000,-6.000000,26.923161,0.100434,9.997735,-68.201515,32.991482,-106.966386,9.997735,-54.109868,295.440088,4.124028,-295.407732,1.537329,10874.386071,754308.409417,765182.795488,0.000000,7953.311838
35.400000,525.059867,133.094180,2548.942170,8.172075,-5.758745,-24.977958,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.046914,-0.065776,0.034376,0.000000,0.000000,0.000000,-2.035620,-2.854016,295.491660,0.000000,0.000000,0.000000,74224.406844,0.947157,0.000017,331.227425,8.000000,-6.000000,26.904356,0.087882,9.997297,-68.186503,32.991451,-106.966304,9.997297,-54.109868,295.506605,3.505590,-295.491660,1.537329,10859.202510,749897.511957,760756.714467,-0.000000,7950.009516
36.000000,529.955060,129.627644,2533.961622,8.146116,-5.795141,-24.957007,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.039855,-0.055878,0.035777,0.000000,0.000000,0.000000,-1.730303,-2.425951,295.553413,0.000000,0.000000,0.000000,74364.386137,0.948944,0.000017,331.227425,8.000000,-6.000000,26.884848,0.077553,9.997142,-68.170218,32.991419,-106.966223,9.997142,-54.109868,295.555883,2.979796,-295.553413,1.537329,10843.463085,745490.242145,756333.705230,-0.000000,7945.902049
36.600000,534.835866,126.140937,2518.993847,8.124070,-5.826049,-24.935417,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.033855,-0.047467,0.035430,-0.000000,-0.000000,0.000000,-1.470702,-2.061979,295.538628,-0.000000,-0.000000,0.000000,74504.459479,0.950731,0.000017,331.227425,8.000000,-6.000000,26.864817,0.067763,9.997167,-68.153045,32.991388,-106.966142,9.997167,-54.109868,295.592149,2.532730,-295.538628,1.537329,10827.313172,741086.730361,751914.043533,0.000000,7939.612501
37.200000,539.704473,122.637127,2504.039182,8.105345,-5.852302,-24.913363,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.028758,-0.040319,0.036804,-0.000000,-0.000000,0.000000,-1.249973,-1.752509,295.599582,-0.000000,-0.000000,0.000000,74644.623424,0.952520,0.000017,331.227425,8.000000,-6.000000,26.844398,0.061600,9.997303,-68.135260,32.991357,-106.966062,9.997303,-54.109868,295.618575,2.152608,-295.599582,1.537329,10810.862718,736687.075406,747497.938124,0.000000,7935.198131
37.800000,544.562750,119.118834,2489.097877,8.089433,-5.874612,-24.890977,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.024424,-0.034244,0.042249,0.000000,0.000000,0.000000,-1.062247,-1.489310,295.839543,0.000000,0.000000,0.000000,74784.875313,0.954309,0.000017,331.227425,8.000000,-6.000000,26.823697,0.061089,9.997499,-68.117064,32.991325,-106.965981,9.997499,-54.109868,295.637661,1.829321,-295.839543,1.537329,10794.198495,732291.350776,743085.549271,-0.000000,7935.415011
38.400000,549.412215,115.588185,2474.170078,8.075922,-5.893554,-24.868382,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.020740,-0.029079,0.033133,-0.000000,-0.000000,0.000000,-0.902554,-1.265415,295.439862,-0.000000,-0.000000,0.000000,74925.213431,0.956100,0.000017,331.227425,8.000000,-6.000000,26.802816,0.047323,9.997725,-68.098613,32.991293,-106.965901,9.997725,-54.109868,295.651794,1.554309,-295.439862,1.537329,10777.401055,727899.599962,738677.001017,0.000000,7918.711296
39.000000,554.254205,112.047056,2459.255896,8.064448,-5.909641,-24.845625,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.017610,-0.024690,0.021268,-0.000000,-0.000000,0.000000,-0.766766,-1.075035,294.919551,-0.000000,-0.000000,0.000000,75065.636419,0.957892,0.000017,331.227425,8.000000,-6.000000,26.781790,0.031872,9.997959,-68.079989,32.991261,-106.965821,9.997959,-54.109868,295.661764,1.320465,-294.919551,1.537329,10760.500928,723511.855034,734272.355961,0.000000,7898.782100
39.600000,559.089898,108.497099,2444.355420,8.054692,-5.923320,-24.822632,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.014962,-0.020978,0.084563,0.000000,0.000000,0.000000,-0.651878,-0.913958,297.700943,0.000000,0.000000,0.000000,75206.143095,0.959685,0.000017,331.227425,8.000000,-6.000000,26.760547,0.092426,9.998189,-68.061153,32.991229,-106.965741,9.998189,-54.109868,295.665505,1.122614,-297.700943,1.537329,10743.440820,719128.142404,729871.583224,-0.000000,7965.832303
40.200000,563.920241,104.939642,2429.468703,8.046395,-5.934953,-24.799558,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.012714,-0.017826,0.157756,0.000000,0.000000,0.000000,-0.554262,-0.777097,300.917187,0.000000,0.000000,0.000000,75346.732616,0.961479,0.000017,331.227425,8.000000,-6.000000,26.739226,0.163547,9.998406,-68.042246,32.991197,-106.965661,9.998406,-54.109868,295.666551,0.954508,-300.917187,1.537329,10726.332525,714748.477673,725474.810198,-0.000000,8044.322888
40.800000,568.745989,101.375742,2414.595766,8.039352,-5.944827,-24.776780,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.010766,-0.015095,0.037512,-0.000000,-0.000000,0.000000,-0.469598,-0.658394,295.635955,-0.000000,-0.000000,0.000000,75487.404435,0.963274,0.000017,331.227425,8.000000,-6.000000,26.718177,0.041759,9.998607,-68.023584,32.991165,-106.965581,9.998607,-54.109868,295.673864,0.808705,-295.635955,1.537329,10709.451973,710372.867175,721082.319148,0.000000,7898.866776
41.400000,573.567848,97.806388,2399.736624,8.033371,-5.953213,-24.754404,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.009055,-0.012696,-0.324813,-0.000000,-0.000000,0.000000,-0.395178,-0.554054,279.720272,-0.000000,-0.000000,0.000000,75628.158079,0.965070,0.000017,331.227425,8.000000,-6.000000,26.697495,-0.321714,9.998789,-68.005262,32.991133,-106.965501,9.998789,-54.109868,295.689891,0.680545,-279.720272,1.537329,10692.876522,706001.314889,716694.191411,0.000000,7473.154261
42.000000,578.386354,94.232335,2384.891262,8.028305,-5.960315,-24.731431,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.007667,-0.010750,-0.344631,-0.000000,-0.000000,0.000000,-0.334799,-0.469401,278.850678,-0.000000,-0.000000,0.000000,75768.993331,0.966868,0.000017,331.227425,8.000000,-6.000000,26.676256,-0.342374,9.998952,-67.986458,32.991101,-106.965421,9.998952,-54.109868,295.690475,0.576565,-278.850678,1.537329,10675.872536,701633.816810,712309.689345,0.000000,7443.948608
42.600000,583.202002,90.654273,2370.059661,8.024020,-5.966323,-24.706690,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.006712,-0.009410,0.659392,0.000000,0.000000,0.000000,-0.293306,-0.411227,322.957565,0.000000,0.000000,0.000000,75909.910031,0.968666,0.000017,331.227425,8.000000,-6.000000,26.653377,0.661032,9.999095,-67.966212,32.991069,-106.965342,9.999095,-54.109868,295.647375,0.505110,-322.957565,1.537329,10657.581885,697270.367188,707927.949073,-0.000000,8600.008912
43.200000,588.015235,87.072827,2355.241823,8.020395,-5.971405,-24.681797,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.005957,-0.008353,1.760381,0.000000,0.000000,0.000000,-0.260536,-0.365282,371.324102,0.000000,0.000000,0.000000,76050.907811,0.970465,0.000017,331.227425,8.000000,-6.000000,26.630353,1.761570,9.999221,-67.945847,32.991037,-106.965262,9.999221,-54.109868,295.599479,0.448676,-371.324102,1.537329,10639.190182,692910.966686,703550.156868,-0.000000,9868.326856
43.800000,592.826445,83.488543,2340.437774,8.017324,-5.975711,-24.661386,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.004802,-0.006732,0.287964,0.000000,0.000000,0.000000,-0.210053,-0.294502,306.643015,0.000000,0.000000,0.000000,76191.986075,0.972265,0.000017,331.227425,8.000000,-6.000000,26.611475,0.288830,9.999330,-67.929160,32.991005,-106.965182,9.999330,-54.109868,295.658447,0.361737,-306.643015,1.537329,10624.098720,688555.622911,699179.721630,-0.000000,8157.504958
44.400000,597.635993,79.901931,2325.647525,8.014709,-5.979378,-24.647168,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.003007,-0.004216,-4.737178,-0.000000,-0.000000,0.000000,-0.131453,-0.184303,85.893601,-0.000000,-0.000000,0.000000,76333.144375,0.974067,0.000017,331.227425,8.000000,-6.000000,26.598327,-4.736544,9.999426,-67.917553,32.990972,-106.965103,9.999426,-54.109868,295.865479,0.226379,-85.893601,1.537329,10613.563203,684204.339001,694817.902204,0.000000,2333.822204
45.000000,602.444124,76.313330,2310.871006,8.012480,-5.982503,-24.625905,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.002201,-0.003086,-5.649521,-0.000000,-0.000000,0.000000,-0.096237,-0.134928,45.816091,-0.000000,-0.000000,0.000000,76474.383023,0.975869,0.000017,331.227425,8.000000,-6.000000,26.578655,-5.649060,9.999509,-67.900159,32.990940,-106.965023,9.999509,-54.109868,295.901532,0.165732,-45.816091,1.537329,10597.870017,679857.094674,690454.964691,0.000000,1271.409805
45.600000,607.251041,72.723029,2296.108129,8.010577,-5.985170,-24.580930,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.004439,-0.006224,7.197584,0.000000,0.000000,0.000000,-0.194705,-0.272984,610.179898,0.000000,0.000000,0.000000,76615.702528,0.977672,0.000017,331.227425,8.000000,-6.000000,26.537034,7.197902,9.999581,-67.863302,32.990908,-106.964943,9.999581,-54.109868,295.364978,0.335306,-610.179898,1.537329,10564.790776,675513.863594,686078.654370,-0.000000,16137.881589
46.200000,612.056914,69.131262,2281.358942,8.008962,-5.987435,-24.538360,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.006463,-0.009062,18.682843,0.000000,0.000000,0.000000,-0.283733,-0.397804,1114.718960,0.000000,0.000000,0.000000,76757.102078,0.979477,0.000017,331.227425,8.000000,-6.000000,26.497638,18.683055,9.999642,-67.828407,32.990875,-106.964864,9.999642,-54.109868,294.885168,0.488623,-1114.718960,1.537329,10533.488217,671174.660003,681708.148219,-0.000000,29427.803087
46.800000,616.861863,65.538201,2266.623120,8.007683,-5.989228,-24.887826,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,0.040145,0.056284,-196.719240,-0.000000,-0.000000,0.000000,1.763638,2.472687,-8347.718180,-0.000000,-0.000000,0.000000,76898.584458,0.981282,0.000017,331.227425,8.000000,-6.000000,26.821121,-196.718816,9.999692,-68.115184,32.990843,-106.964784,9.999692,-54.109868,303.852102,-3.037202,8347.718180,1.537329,10789.867635,666839.388720,677629.256356,0.000000,-219942.409614
47.400000,621.666115,61.944163,2251.884499,8.008673,-5.987840,-34.909378,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,1.288294,1.806236,-6010.055276,-0.000000,-0.000000,0.000000,56.593745,79.346563,-263722.836093,-0.000000,-0.000000,0.000000,77040.305146,0.983090,0.000017,331.227425,8.000000,-6.000000,36.097362,-6010.047435,9.999652,-76.338342,32.990811,-106.964705,9.999652,-54.109868,545.911628,-97.461423,263722.836093,1.537329,18143.451637,662503.293595,680646.745232,0.000000,-6949859.765931
48.000000,626.469729,58.349230,2237.182708,8.006819,-5.990440,-30.876244,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,0.790325,1.108066,-3688.873671,-0.000000,-0.000000,0.000000,34.718361,48.676451,-161755.217102,-0.000000,-0.000000,0.000000,77181.881750,0.984897,0.000017,331.227425,8.000000,-6.000000,32.364187,-3688.868845,9.999725,-73.028961,32.990778,-106.964625,9.999725,-54.109868,449.257127,-59.789309,161755.217102,1.537329,15183.990171,658178.034120,673362.024292,0.000000,-4262709.029825
48.600000,631.271985,54.752393,2226.177982,8.002177,-5.996948,-12.337225,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.003014,-0.004226,10.390119,-0.000000,-0.000000,0.000000,-0.132453,-0.185704,750.570897,-0.000000,-0.000000,0.000000,77287.994006,0.986251,0.000017,331.227425,8.000000,-6.000000,15.880972,10.390121,9.999911,-50.973604,32.990746,-106.964546,9.999911,-54.109868,75.057092,0.228100,-750.570897,1.537329,3784.613330,654940.449339,658725.062669,0.000000,11919.759909
49.200000,636.072910,51.153689,2219.971211,8.001085,-5.998479,-9.087522,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.001107,-0.001552,2.583485,0.000000,0.000000,0.000000,-0.048648,-0.068206,407.553463,0.000000,0.000000,0.000000,77347.894438,0.987015,0.000017,331.227425,8.000000,-6.000000,13.512296,2.583485,9.999955,-42.263198,32.990714,-106.964466,9.999955,-54.109868,40.755347,0.083778,-407.553463,1.537329,2740.268859,653114.420424,655854.689283,-0.000000,5506.978024
49.800000,640.873402,47.554379,2214.843774,8.000610,-5.999145,-8.175100,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.000560,-0.000785,0.819641,-0.000000,-0.000000,0.000000,-0.024622,-0.034521,330.033475,-0.000000,-0.000000,0.000000,77397.406763,0.987647,0.000017,331.227425,8.000000,-6.000000,12.916337,0.819641,9.999975,-39.266415,32.990681,-106.964387,9.999975,-54.109868,33.003348,0.042402,-330.033475,1.537329,2504.013627,651605.930975,654109.944602,0.000000,4262.823026
50.400000,645.673684,43.954775,2210.044770,8.000356,-5.999501,-7.874256,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.000315,-0.000441,0.281396,0.000000,0.000000,0.000000,-0.013840,-0.019405,306.373242,0.000000,0.000000,0.000000,77443.770875,0.988239,0.000017,331.227425,8.000000,-6.000000,12.728063,0.281397,9.999985,-38.217846,32.990649,-106.964307,9.999985,-54.109868,30.637324,0.023835,-306.373242,1.537329,2431.591149,650194.066259,652625.657408,-0.000000,3899.536737
51.000000,650.473850,40.355007,2205.357058,8.000210,-5.999706,-7.769101,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.000183,-0.000257,0.100496,-0.000000,-0.000000,0.000000,-0.008067,-0.011310,298.419705,-0.000000,-0.000000,0.000000,77489.081478,0.988817,0.000017,331.227425,8.000000,-6.000000,12.663284,0.100496,9.999991,-37.844019,32.990617,-106.964228,9.999991,-54.109868,29.841971,0.013893,-298.419705,1.537329,2406.918656,648814.943805,651221.862461,0.000000,3778.973354
51.600000,655.273948,36.755145,2200.708939,8.000125,-5.999825,-7.730895,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.000108,-0.000152,0.037813,-0.000000,-0.000000,0.000000,-0.004763,-0.006678,295.663285,-0.000000,-0.000000,0.000000,77534.030572,0.989391,0.000017,331.227425,8.000000,-6.000000,12.639883,0.037813,9.999995,-37.707249,32.990584,-106.964148,9.999995,-54.109868,29.566329,0.008202,-295.663285,1.537329,2398.036898,647447.469639,649845.506537,0.000000,3737.149211
52.200000,660.074006,33.155227,2196.075544,8.000074,-5.999896,-7.715981,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.000064,-0.000090,0.015772,-0.000000,-0.000000,0.000000,-0.002825,-0.003961,294.693884,-0.000000,-0.000000,0.000000,77578.858299,0.989963,0.000017,331.227425,8.000000,-6.000000,12.630768,0.015772,9.999997,-37.653717,32.990552,-106.964069,9.999997,-54.109868,29.469388,0.004866,-294.693884,1.537329,2394.581805,646084.326987,648478.908792,0.000000,3722.210049
52.800000,664.874041,29.555275,2191.448163,8.000044,-5.999938,-7.709191,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.000038,-0.000053,0.007848,-0.000000,-0.000000,0.000000,-0.001677,-0.002351,294.345331,-0.000000,-0.000000,0.000000,77623.648779,0.990534,0.000017,331.227425,8.000000,-6.000000,12.626622,0.007848,9.999998,-37.629322,32.990520,-106.963989,9.999998,-54.109868,29.434533,0.002888,-294.345331,1.537329,2393.011222,644722.953846,647115.965068,0.000000,3716.587350
53.400000,669.674062,25.955304,2186.823862,8.000026,-5.999964,-7.705432,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.000023,-0.000032,0.005180,-0.000000,-0.000000,0.000000,-0.000994,-0.001393,294.227961,-0.000000,-0.000000,0.000000,77668.430364,0.991106,0.000017,331.227425,8.000000,-6.000000,12.624328,0.005180,9.999999,-37.615806,32.990487,-106.963910,9.999999,-54.109868,29.422796,0.001711,-294.227961,1.537329,2392.142170,643362.486777,645754.628948,0.000000,3714.430265
54.000000,674.474074,22.355321,2182.201473,8.000015,-5.999978,-7.702678,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.000013,-0.000019,0.004253,-0.000000,-0.000000,0.000000,-0.000589,-0.000826,294.187234,-0.000000,-0.000000,0.000000,77713.214336,0.991677,0.000017,331.227425,8.000000,-6.000000,12.622648,0.004254,9.999999,-37.605904,32.990455,-106.963830,9.999999,-54.109868,29.418723,0.001015,-294.187234,1.537329,2391.505866,642002.582270,644394.088136,0.000000,3713.421827
54.600000,679.274081,18.755331,2177.580606,8.000009,-5.999987,-7.700256,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.000008,-0.000011,0.003899,0.000000,0.000000,0.000000,-0.000349,-0.000490,294.171667,0.000000,0.000000,0.000000,77758.004456,0.992249,0.000017,331.227425,8.000000,-6.000000,12.621170,0.003899,10.000000,-37.597191,32.990422,-106.963751,10.000000,-54.109868,29.417167,0.000602,-294.171667,1.537329,2390.946238,640643.125629,643034.071867,-0.000000,3712.790566
55.200000,684.074085,15.155337,2172.961146,8.000005,-5.999992,-7.697964,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.000005,-0.000007,0.003770,0.000000,0.000000,0.000000,-0.000207,-0.000291,294.166008,0.000000,0.000000,0.000000,77802.801837,0.992820,0.000017,331.227425,8.000000,-6.000000,12.619772,0.003770,10.000000,-37.588949,32.990390,-106.963671,10.000000,-54.109868,29.416601,0.000357,-294.166008,1.537329,2390.417078,639284.082686,641674.499764,-0.000000,3712.308004
55.800000,688.874088,11.555341,2168.343038,8.000003,-5.999996,-7.695713,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.000003,-0.000004,0.003707,-0.000000,-0.000000,0.000000,-0.000114,-0.000160,294.163271,-0.000000,-0.000000,0.000000,77847.606994,0.993392,0.000017,331.227425,8.000000,-6.000000,12.618399,0.003707,10.000000,-37.580848,32.990358,-106.963592,10.000000,-54.109868,29.416327,0.000191,-294.163271,1.537329,2389.897248,637925.437480,640315.334728,0.000000,3711.869535
56.400000,693.674090,7.955344,2163.726266,8.000001,-5.999998,-7.693477,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.000001,-0.000002,0.003669,-0.000000,-0.000000,0.000000,-0.000048,-0.000068,294.161608,-0.000000,-0.000000,0.000000,77892.420064,0.993964,0.000017,331.227425,8.000000,-6.000000,12.617036,0.003669,10.000000,-37.572801,32.990325,-106.963512,10.000000,-54.109868,29.416161,0.000073,-294.161608,1.537329,2389.381160,636567.185552,638956.566712,0.000000,3711.447499
57.000000,698.474092,4.355346,2159.110829,8.000000,-6.000000,-7.691254,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,-0.000000,-0.000000,0.003650,-0.000000,-0.000000,0.000000,-0.000006,-0.000008,294.160800,-0.000000,-0.000000,0.000000,77937.241057,0.994536,0.000017,331.227425,8.000000,-6.000000,12.615680,0.003650,10.000000,-37.564799,32.990293,-106.963433,10.000000,-54.109868,29.416080,0.000008,-294.160800,1.537329,2388.868145,635209.326223,637598.194368,0.000000,3711.038589
57.600000,703.274092,0.755347,2154.496724,8.000000,-6.000001,-7.689041,0.360628,-0.849871,-0.139328,-0.358114,-0.400114,-0.552961,0.000000,0.000000,0.000001,0.003645,0.000000,0.000000,0.000000,0.000018,0.000025,294.160623,0.000000,0.000000,0.000000,77982.069987,0.995108,0.000017,331.227425,8.000000,-6.000000,12.614331,0.003645,10.000000,-37.556830,32.990261,-106.963353,10.000000,-54.109868,29.416062,-0.000000,-294.160623,1.537329,2388.357527,633851.858812,636240.216339,-0.000000,3710.639468
