# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,858.205505,124.737706,2633.653261,-4.043268,-5.175558,-24.562670,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.792951,-0.221103,-0.210672,-0.000000,-0.000000,0.000000,-34.293577,-9.562266,284.888833,-0.000000,-0.000000,0.000000,73436.869057,0.937108,0.000017,331.227425,-7.000000,-6.000000,25.425552,0.849728,6.567663,-75.030198,32.991375,-106.960789,6.567663,-15.153234,287.104592,35.601774,-284.888833,0.112548,9696.990262,774819.472560,784516.462822,-0.000000,7243.453112
29.400000,855.644106,121.594606,2618.881328,-4.483495,-5.298309,-24.671411,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.677278,-0.188849,-0.154194,0.000000,0.000000,0.000000,-29.307673,-8.172019,287.327605,0.000000,0.000000,0.000000,73573.710699,0.938854,0.000017,331.227425,-7.000000,-6.000000,25.629128,0.719823,6.940729,-74.287281,32.991347,-106.960831,6.940729,-15.153234,288.934000,30.425673,-287.327605,0.112548,9852.894759,770473.577157,780326.471915,0.000000,7363.955376
30.000000,852.838369,118.383376,2604.053604,-4.859282,-5.403092,-24.750023,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.577823,-0.161118,-0.109691,0.000000,0.000000,0.000000,-25.018331,-6.975998,289.250642,0.000000,0.000000,0.000000,73711.276741,0.940610,0.000017,331.227425,-7.000000,-6.000000,25.794759,0.609811,7.266771,-73.637409,32.991318,-106.960877,7.266771,-15.153234,290.414373,25.972705,-289.250642,0.112548,9980.655640,766111.268245,776091.923885,0.000000,7461.150059
30.600000,849.824192,115.114025,2589.186160,-5.179737,-5.492446,-24.804993,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.492504,-0.137328,-0.074900,-0.000000,-0.000000,0.000000,-21.336490,-5.949371,290.755156,-0.000000,-0.000000,0.000000,73849.420334,0.942372,0.000017,331.227425,-7.000000,-6.000000,25.928442,0.516750,7.549604,-73.071930,32.991289,-106.960928,7.549604,-15.153234,291.597501,22.150413,-290.755156,0.112548,10084.372718,761737.273807,771821.646525,-0.000000,7538.827102
31.200000,846.632295,111.795120,2574.291452,-5.452761,-5.568575,-24.841500,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.419454,-0.116959,-0.047918,0.000000,0.000000,0.000000,-18.182287,-5.069867,291.922866,0.000000,0.000000,0.000000,73988.027399,0.944141,0.000017,331.227425,-7.000000,-6.000000,26.035392,0.438077,7.793688,-72.581445,32.991259,-106.960980,7.793688,-15.153234,292.532701,18.875887,-291.922866,0.112548,10167.736464,757355.258026,767522.994490,0.000000,7600.325762
31.800000,843.289056,108.434016,2559.379251,-5.685213,-5.633391,-24.863714,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.357011,-0.099547,-0.027100,-0.000000,-0.000000,0.000000,-15.484488,-4.317625,292.824598,-0.000000,-0.000000,0.000000,74127.008197,0.945915,0.000017,331.227425,-7.000000,-6.000000,26.120127,0.371623,8.003545,-72.156809,32.991229,-106.961035,8.003545,-15.153234,293.265380,16.075175,-292.824598,0.112548,10234.027738,752968.095902,763202.123640,-0.000000,7648.615579
32.400000,839.817045,105.037005,2544.457171,-5.883017,-5.688545,-24.874960,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.303705,-0.084684,-0.011101,-0.000000,-0.000000,0.000000,-13.180075,-3.675073,293.518242,-0.000000,-0.000000,0.000000,74266.292599,0.947692,0.000017,331.227425,-7.000000,-6.000000,26.186505,0.315513,8.183484,-71.789577,32.991198,-106.961093,8.183484,-15.153234,293.835797,13.682856,-293.518242,0.112548,10286.107764,748578.027372,758864.135136,-0.000000,7686.216490
33.000000,836.235456,101.609440,2529.530984,-6.051252,-5.735456,-24.877807,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.258248,-0.072009,0.000974,0.000000,0.000000,0.000000,-11.213864,-3.126823,294.042241,0.000000,0.000000,0.000000,74405.827257,0.949473,0.000017,331.227425,-7.000000,-6.000000,26.237727,0.267994,8.337450,-71.472139,32.991167,-106.961152,8.337450,-15.153234,294.277283,11.641640,-294.042241,0.112548,10326.386963,744186.750874,754513.137837,0.000000,7715.000645
33.600000,832.560631,98.155877,2514.605079,-6.194271,-5.775334,-24.874234,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.219524,-0.061211,0.010543,-0.000000,-0.000000,0.000000,-9.537888,-2.659502,294.458173,-0.000000,-0.000000,0.000000,74545.571490,0.951256,0.000017,331.227425,-7.000000,-6.000000,26.276434,0.228310,8.468971,-71.197747,32.991136,-106.961213,8.468971,-15.153234,294.616841,9.901730,-294.458173,0.112548,10356.877159,739795.557002,750152.434161,-0.000000,7737.309062
34.200000,828.806631,94.680238,2499.682848,-6.315832,-5.809230,-24.865795,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.186553,-0.052018,0.017568,-0.000000,-0.000000,0.000000,-8.110065,-2.261374,294.763794,-0.000000,-0.000000,0.000000,74685.493696,0.953041,0.000017,331.227425,-7.000000,-6.000000,26.304841,0.194613,8.581194,-70.960429,32.991105,-106.961275,8.581194,-15.153234,294.876807,8.419440,-294.763794,0.112548,10379.282245,735405.443930,745784.726174,-0.000000,7753.712934
34.800000,824.985533,91.185889,2484.766924,-6.419179,-5.838047,-24.853715,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.158479,-0.044190,0.020325,0.000000,0.000000,0.000000,-6.893635,-1.922190,294.883050,0.000000,0.000000,0.000000,74825.569212,0.954829,0.000017,331.227425,-7.000000,-6.000000,26.324809,0.163681,8.676900,-70.754938,32.991074,-106.961339,8.676900,-15.153234,295.075724,7.156607,-294.883050,0.112548,10395.045511,731017.186775,741412.232286,0.000000,7762.767054
35.400000,821.107074,87.675546,2469.859073,-6.506937,-5.862517,-24.838817,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.134617,-0.037536,0.025147,0.000000,0.000000,0.000000,-5.859044,-1.633709,295.093835,0.000000,0.000000,0.000000,74965.781399,0.956618,0.000017,331.227425,-7.000000,-6.000000,26.337732,0.140705,8.758385,-70.576900,32.991042,-106.961403,8.758385,-15.153234,295.226079,6.082549,-295.093835,0.112548,10405.254316,726631.304292,737036.558608,0.000000,7772.121180
36.000000,817.180049,84.151661,2454.960736,-6.581484,-5.883303,-24.821783,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.114340,-0.031882,0.038104,-0.000000,-0.000000,0.000000,-4.979432,-1.388442,295.662597,-0.000000,-0.000000,0.000000,75106.116565,0.958409,0.000017,331.227425,-7.000000,-6.000000,26.344831,0.130752,8.827751,-70.422308,32.991010,-106.961468,8.827751,-15.153234,295.338286,5.169383,-295.662597,0.112548,10410.864117,722248.221194,732659.085311,-0.000000,7789.078021
36.600000,813.211655,80.616241,2440.072996,-6.644768,-5.900949,-24.803172,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.097100,-0.027075,0.040203,-0.000000,-0.000000,0.000000,-4.231112,-1.179784,295.754774,-0.000000,-0.000000,0.000000,75246.564340,0.960201,0.000017,331.227425,-7.000000,-6.000000,26.347134,0.114030,8.886739,-70.287883,32.990979,-106.961533,8.886739,-15.153234,295.421825,4.392517,-295.754774,0.112548,10412.684877,717868.255487,728280.940364,-0.000000,7792.187974
37.200000,809.208231,77.071054,2425.196739,-6.698506,-5.915933,-24.783465,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.082400,-0.022976,0.006989,0.000000,0.000000,0.000000,-3.592616,-1.001749,294.295980,0.000000,0.000000,0.000000,75387.116133,0.961995,0.000017,331.227425,-7.000000,-6.000000,26.345556,0.065394,8.936903,-70.170725,32.990947,-106.961600,8.936903,-15.153234,295.485304,3.729664,-294.295980,0.112548,10411.437139,713491.668059,723903.105198,0.000000,7753.717096
37.800000,805.175048,73.517568,2410.332618,-6.744129,-5.928654,-24.762887,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.069939,-0.019502,-0.002520,0.000000,0.000000,0.000000,-3.051109,-0.850758,293.878767,0.000000,0.000000,0.000000,75527.765516,0.963789,0.000017,331.227425,-7.000000,-6.000000,26.340705,0.043308,8.979544,-70.068290,32.990915,-106.961666,8.979544,-15.153234,295.532070,3.167500,-293.878767,0.112548,10407.603276,709118.650924,719526.254200,0.000000,7741.423353
38.400000,801.116620,69.957043,2395.481117,-6.782865,-5.939455,-24.741512,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.059538,-0.016601,0.114504,-0.000000,-0.000000,0.000000,-2.598885,-0.724661,299.020156,-0.000000,-0.000000,0.000000,75668.507605,0.965585,0.000017,331.227425,-7.000000,-6.000000,26.332999,0.150134,9.015785,-69.978302,32.990883,-106.961733,9.015785,-15.153234,295.562355,2.698025,-299.020156,0.112548,10401.515688,704749.347008,715150.862696,-0.000000,7873.170988
39.000000,797.036781,66.390548,2380.642547,-6.815754,-5.948626,-24.719796,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.050666,-0.014127,0.189824,-0.000000,-0.000000,0.000000,-2.212948,-0.617048,302.329624,-0.000000,-0.000000,0.000000,75809.339176,0.967382,0.000017,331.227425,-7.000000,-6.000000,26.323165,0.217256,9.046582,-69.899133,32.990851,-106.961801,9.046582,-15.153234,295.586010,2.297365,-302.329624,0.112548,10393.749254,700383.847106,710777.596360,-0.000000,7956.536218
39.600000,792.938715,62.818971,2365.817051,-6.843665,-5.956408,-24.698523,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.042497,-0.011850,-0.181044,0.000000,0.000000,0.000000,-1.857128,-0.517833,286.038539,0.000000,0.000000,0.000000,75950.258550,0.969181,0.000017,331.227425,-7.000000,-6.000000,26.312194,-0.160112,9.072737,-69.829743,32.990819,-106.961869,9.072737,-15.153234,295.621166,1.927972,-286.038539,0.112548,10385.083624,696022.193552,706407.277176,0.000000,7528.658913
40.200000,788.825218,59.243092,2351.004770,-6.867359,-5.963015,-24.677017,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.035462,-0.009888,-0.563294,0.000000,0.000000,0.000000,-1.550446,-0.432319,269.247438,0.000000,0.000000,0.000000,76091.264066,0.970980,0.000017,331.227425,-7.000000,-6.000000,26.299681,-0.547463,9.094953,-69.768167,32.990786,-106.961937,9.094953,-15.153234,295.650965,1.609591,-269.247438,0.112548,10375.205494,691664.427793,702039.633288,0.000000,7087.290503
40.800000,784.698595,55.663552,2336.205848,-6.887469,-5.968622,-24.652705,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.031625,-0.008818,0.572274,-0.000000,-0.000000,0.000000,-1.383812,-0.385856,319.132943,-0.000000,-0.000000,0.000000,76232.354016,0.972780,0.000017,331.227425,-7.000000,-6.000000,26.283409,0.584120,9.113818,-69.711219,32.990754,-106.962005,9.113818,-15.153234,295.613000,1.436601,-319.132943,0.112548,10362.380742,687310.592434,697672.973176,-0.000000,8382.787279
41.400000,780.560885,52.080920,2321.420369,-6.904549,-5.973385,-24.626641,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.029997,-0.008364,2.651656,-0.000000,-0.000000,0.000000,-1.313787,-0.366330,410.479418,-0.000000,-0.000000,0.000000,76373.527284,0.974582,0.000017,331.227425,-7.000000,-6.000000,26.264537,2.660418,9.129848,-69.658660,32.990722,-106.962074,9.129848,-15.153234,295.532361,1.363904,-410.479418,0.112548,10347.518721,682960.711825,693308.230546,-0.000000,10758.226467
42.000000,776.413699,48.495647,2306.648300,-6.919027,-5.977422,-24.606789,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.023756,-0.006624,1.095003,-0.000000,-0.000000,0.000000,-1.040796,-0.290211,342.097867,-0.000000,-0.000000,0.000000,76514.783841,0.976384,0.000017,331.227425,-7.000000,-6.000000,26.250651,1.101499,9.143441,-69.615818,32.990690,-106.962142,9.143441,-15.153234,295.600782,1.080499,-342.097867,0.112548,10336.569305,678614.776597,688951.345903,-0.000000,8971.703671
42.600000,772.258543,44.908151,2291.889644,-6.931309,-5.980846,-24.597782,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.008907,-0.002484,-6.751916,0.000000,0.000000,0.000000,-0.389377,-0.108572,-2.609974,0.000000,0.000000,0.000000,76656.123331,0.978188,0.000017,331.227425,-7.000000,-6.000000,26.246215,-6.746982,9.154975,-69.585495,32.990658,-106.962211,9.154975,-15.153234,295.929742,0.404230,2.609974,0.112548,10333.032488,674272.787455,684605.819943,0.000000,-14.686173
43.200000,768.096521,41.318740,2277.144728,-6.941729,-5.983752,-24.575949,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.005436,-0.001516,-7.173829,0.000000,0.000000,0.000000,-0.237587,-0.066248,-21.143295,0.000000,0.000000,0.000000,76797.542283,0.979993,0.000017,331.227425,-7.000000,-6.000000,26.229176,-7.170172,9.164763,-69.548805,32.990625,-106.962280,9.164763,-15.153234,295.948679,0.246651,21.143295,0.112548,10319.623773,669934.840264,680254.464037,0.000000,-502.809093
43.800000,763.928673,37.727706,2262.415729,-6.952312,-5.986703,-23.353306,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-1.019360,-0.284234,687.401780,-0.000000,-0.000000,0.000000,-44.778975,-12.485968,30491.001017,-0.000000,-0.000000,0.000000,76939.019348,0.981798,0.000017,331.227425,-7.000000,-6.000000,25.088057,687.389644,9.174708,-68.585913,32.990593,-106.962349,9.174708,-15.153234,267.027738,46.487160,-30491.001017,0.112548,9425.151022,665601.576292,675026.727314,-0.000000,794482.677349
44.400000,759.756317,34.135414,2247.704061,-6.965335,-5.990334,-19.620074,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-4.159804,-1.159901,2835.026358,-0.000000,-0.000000,0.000000,-182.736532,-50.953431,124834.408387,-0.000000,-0.000000,0.000000,77080.540545,0.983604,0.000017,331.227425,-7.000000,-6.000000,21.597449,2834.967614,9.186947,-65.682594,32.990561,-106.962418,9.186947,-15.153234,177.601910,189.707385,-124834.408387,0.112548,6689.117620,661273.410945,667962.528565,-0.000000,3252585.232768
45.000000,755.579516,30.541882,2233.043380,-6.967933,-5.991059,-22.176083,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.079616,-0.022200,48.367237,-0.000000,-0.000000,0.000000,-3.497589,-0.975252,2418.814059,-0.000000,-0.000000,0.000000,77221.781046,0.985406,0.000017,331.227425,-7.000000,-6.000000,24.004656,48.367310,9.189389,-67.491718,32.990528,-106.962487,9.189389,-15.153234,242.301427,3.631012,-2418.814059,0.112548,8643.466110,656960.245842,665603.711952,-0.000000,58053.757129
45.600000,751.391021,26.945090,2224.192875,-6.988120,-5.996687,-10.905961,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.014542,-0.004055,6.659643,-0.000000,-0.000000,0.000000,-0.639058,-0.178192,586.666354,-0.000000,-0.000000,0.000000,77307.147838,0.986496,0.000017,331.227425,-7.000000,-6.000000,14.273538,6.659660,9.208370,-49.824226,32.990496,-106.962557,9.208370,-15.153234,58.666673,0.663436,-586.666354,0.112548,3056.114949,654356.431619,657412.546568,-0.000000,8373.741098
46.200000,747.196212,23.346538,2218.445402,-6.993768,-5.998262,-8.712784,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.006097,-0.001700,1.836018,-0.000000,-0.000000,0.000000,-0.267996,-0.074727,374.704494,-0.000000,-0.000000,0.000000,77362.625503,0.987203,0.000017,331.227425,-7.000000,-6.000000,12.680868,1.836029,9.213683,-43.399520,32.990464,-106.962626,9.213683,-15.153234,37.470460,0.278219,-374.704494,0.112548,2412.176162,652665.528145,655077.704307,-0.000000,4751.555769
46.800000,742.999063,19.747333,2213.451328,-6.996444,-5.999008,-8.054368,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.003218,-0.000897,0.600775,-0.000000,-0.000000,0.000000,-0.141478,-0.039449,320.413033,-0.000000,-0.000000,0.000000,77410.857138,0.987819,0.000017,331.227425,-7.000000,-6.000000,12.239737,0.600784,9.216199,-41.151382,32.990431,-106.962696,9.216199,-15.153234,32.041307,0.146875,-320.413033,0.112548,2247.279732,651196.274088,653443.553820,-0.000000,3921.770127
47.400000,738.800714,16.147793,2208.696750,-6.997916,-5.999419,-7.832509,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.001835,-0.000512,0.208863,0.000000,0.000000,0.000000,-0.080686,-0.022498,303.184387,0.000000,0.000000,0.000000,77456.798397,0.988405,0.000017,331.227425,-7.000000,-6.000000,12.095952,0.208872,9.217584,-40.355743,32.990399,-106.962765,9.217584,-15.153234,30.318440,0.083764,-303.184387,0.112548,2194.793230,649797.479619,651992.272849,0.000000,3667.303495
48.000000,734.601687,12.548064,2204.024694,-6.998767,-5.999656,-7.754148,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.001075,-0.000300,0.075521,-0.000000,-0.000000,0.000000,-0.047269,-0.013180,297.321526,-0.000000,-0.000000,0.000000,77501.963792,0.988981,0.000017,331.227425,-7.000000,-6.000000,12.045972,0.075529,9.218385,-40.069246,32.990367,-106.962835,9.218385,-15.153234,29.732153,0.049072,-297.321526,0.112548,2176.693993,648422.962990,650599.656983,-0.000000,3581.526639
48.600000,730.402263,8.948225,2199.382299,-6.999268,-5.999796,-7.725243,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000636,-0.000177,0.029097,-0.000000,-0.000000,0.000000,-0.027962,-0.007797,295.279955,-0.000000,-0.000000,0.000000,77546.863571,0.989554,0.000017,331.227425,-7.000000,-6.000000,12.027746,0.029104,9.218856,-39.962427,32.990334,-106.962904,9.218856,-15.153234,29.527996,0.029028,-295.279955,0.112548,2170.112833,647057.172585,649227.285419,-0.000000,3551.552450
49.200000,726.202605,5.348320,2194.751125,-6.999565,-5.999879,-7.713523,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000377,-0.000105,0.012611,-0.000000,-0.000000,0.000000,-0.016598,-0.004628,294.554836,-0.000000,-0.000000,0.000000,77591.675804,0.990126,0.000017,331.227425,-7.000000,-6.000000,12.020437,0.012617,9.219136,-39.918756,32.990302,-106.962974,9.219136,-15.153234,29.455484,0.017231,-294.554836,0.112548,2167.476023,645694.683534,647862.159557,-0.000000,3540.677756
49.800000,722.002808,1.748377,2190.124810,-6.999742,-5.999928,-7.707922,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000224,-0.000062,0.006748,-0.000000,-0.000000,0.000000,-0.009840,-0.002744,294.296964,-0.000000,-0.000000,0.000000,77636.461949,0.990698,0.000017,331.227425,-7.000000,-6.000000,12.016971,0.006752,9.219302,-39.897764,32.990269,-106.963043,9.219302,-15.153234,29.429696,0.010215,-294.296964,0.112548,2166.226333,644333.624121,646499.850454,-0.000000,3536.557998
50.400000,717.802929,-1.851589,2185.501137,-6.999847,-5.999957,-7.704589,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000133,-0.000037,0.004821,0.000000,0.000000,0.000000,-0.005833,-0.001627,294.212169,0.000000,0.000000,0.000000,77681.243439,0.991269,0.000017,331.227425,-7.000000,-6.000000,12.014909,0.004822,9.219401,-39.885271,32.990237,-106.963113,9.219401,-15.153234,29.421217,0.006056,-294.212169,0.112548,2165.483271,642973.341698,645138.824968,0.000000,3534.932553
51.000000,713.603001,-5.451569,2180.879202,-6.999909,-5.999975,-7.701963,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000079,-0.000022,0.004114,0.000000,0.000000,0.000000,-0.003459,-0.000965,294.181117,0.000000,0.000000,0.000000,77726.028990,0.991841,0.000017,331.227425,-7.000000,-6.000000,12.013270,0.004115,9.219459,-39.875480,32.990205,-106.963182,9.219459,-15.153234,29.418112,0.003591,-294.181117,0.112548,2164.892479,641613.570866,643778.463345,0.000000,3534.077259
51.600000,709.403044,-9.051557,2176.258746,-6.999946,-5.999985,-7.699592,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000047,-0.000013,0.003848,0.000000,0.000000,0.000000,-0.002051,-0.000572,294.169427,0.000000,0.000000,0.000000,77770.821111,0.992412,0.000017,331.227425,-7.000000,-6.000000,12.011777,0.003848,9.219494,-39.866693,32.990172,-106.963252,9.219494,-15.153234,29.416943,0.002129,-294.169427,0.112548,2164.354256,640254.234932,642418.589188,0.000000,3533.497478
52.200000,705.203069,-12.651550,2171.639676,-6.999968,-5.999991,-7.697318,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000028,-0.000008,0.003749,0.000000,0.000000,0.000000,-0.001211,-0.000338,294.165102,0.000000,0.000000,0.000000,77815.620680,0.992984,0.000017,331.227425,-7.000000,-6.000000,12.010336,0.003749,9.219515,-39.858306,32.990140,-106.963321,9.219515,-15.153234,29.416510,0.001255,-294.165102,0.112548,2163.834954,638895.306958,641059.141912,0.000000,3533.021586
52.800000,701.003086,-16.251545,2167.021951,-6.999983,-5.999995,-7.695072,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000014,-0.000004,0.003694,0.000000,0.000000,0.000000,-0.000631,-0.000176,294.162696,0.000000,0.000000,0.000000,77860.428099,0.993556,0.000017,331.227425,-7.000000,-6.000000,12.008907,0.003694,9.219529,-39.850034,32.990108,-106.963391,9.219529,-15.153234,29.416270,0.000626,-294.162696,0.112548,2163.320189,637536.774349,639700.094538,0.000000,3532.572400
53.400000,696.803099,-19.851542,2162.405561,-6.999994,-5.999998,-7.692840,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000005,-0.000001,0.003661,0.000000,0.000000,0.000000,-0.000231,-0.000064,294.161300,0.000000,0.000000,0.000000,77905.243435,0.994128,0.000017,331.227425,-7.000000,-6.000000,12.007484,0.003661,9.219539,-39.841828,32.990075,-106.963460,9.219539,-15.153234,29.416130,0.000200,-294.161300,0.112548,2162.807751,636178.634820,638341.442571,0.000000,3532.137200
54.000000,692.603106,-23.451540,2157.790505,-7.000000,-6.000000,-7.690620,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000000,0.000000,0.003647,-0.000000,-0.000000,0.000000,0.000019,0.000005,294.160695,-0.000000,-0.000000,0.000000,77950.066698,0.994700,0.000017,331.227425,-7.000000,-6.000000,12.006067,0.003647,9.219545,-39.833675,32.990043,-106.963530,9.219545,-15.153234,29.416070,0.000003,-294.160695,0.112548,2162.297181,634820.887696,636983.184877,-0.000000,3531.712985
54.600000,688.403110,-27.051539,2153.176781,-7.000004,-6.000001,-7.688409,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000003,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000150,0.000042,294.160655,-0.000000,-0.000000,0.000000,77994.897901,0.995272,0.000017,331.227425,-7.000000,-6.000000,12.004653,0.003645,9.219548,-39.825561,32.990011,-106.963600,9.219548,-15.153234,29.416065,0.000018,-294.160655,0.112548,2161.788001,633463.532291,635625.320292,-0.000000,3531.296626
55.200000,684.203112,-30.651538,2148.564385,-7.000005,-6.000001,-7.686203,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000005,0.000001,0.003651,-0.000000,-0.000000,0.000000,0.000199,0.000055,294.160929,-0.000000,-0.000000,0.000000,78039.737056,0.995844,0.000017,331.227425,-7.000000,-6.000000,12.003242,0.003651,9.219549,-39.817472,32.989978,-106.963669,9.219549,-15.153234,29.416093,0.000134,-294.160929,0.112548,2161.279700,632106.567895,634267.847596,-0.000000,3530.884711
55.800000,680.003112,-34.251538,2143.953317,-7.000005,-6.000001,-7.684000,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000005,0.000001,0.003658,0.000000,0.000000,0.000000,0.000200,0.000056,294.161266,0.000000,0.000000,0.000000,78084.584176,0.996416,0.000017,331.227425,-7.000000,-6.000000,12.001831,0.003658,9.219549,-39.809393,32.989946,-106.963739,9.219549,-15.153234,29.416127,0.000227,-294.161266,0.112548,2160.771766,630749.993794,632910.765560,0.000000,3530.473808
56.400000,675.803111,-37.851539,2139.343572,-7.000005,-6.000001,-7.681797,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000004,0.000001,0.003663,0.000000,0.000000,0.000000,0.000182,0.000051,294.161508,0.000000,0.000000,0.000000,78129.439273,0.996989,0.000017,331.227425,-7.000000,-6.000000,12.000420,0.003663,9.219549,-39.801315,32.989913,-106.963808,9.219549,-15.153234,29.416151,0.000232,-294.161508,0.112548,2160.263903,629393.809301,631554.073203,0.000000,3530.061771
57.000000,671.603110,-41.451539,2134.735150,-7.000004,-6.000001,-7.679595,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000004,0.000001,0.003666,0.000000,0.000000,0.000000,0.000155,0.000043,294.161663,0.000000,0.000000,0.000000,78174.302359,0.997561,0.000017,331.227425,-7.000000,-6.000000,11.999010,0.003666,9.219548,-39.793237,32.989881,-106.963878,9.219548,-15.153234,29.416166,0.000183,-294.161663,0.112548,2159.756212,628038.013777,630197.769990,0.000000,3529.648776
57.600000,667.403109,-45.051539,2130.128048,-7.000003,-6.000001,-7.677393,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000003,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000130,0.000036,294.161755,-0.000000,-0.000000,0.000000,78219.173443,0.998134,0.000017,331.227425,-7.000000,-6.000000,11.997601,0.003667,9.219548,-39.785160,32.989849,-106.963947,9.219548,-15.153234,29.416176,0.000125,-294.161755,0.112548,2159.248835,626682.606595,628841.855430,-0.000000,3529.235239
