# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,902.648624,10.702899,2619.601547,-5.913448,0.028925,-24.533428,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.827883,-0.007758,-0.213895,0.000000,0.000000,0.000000,-35.823789,-0.335716,284.744431,0.000000,0.000000,0.000000,73567.034079,0.938769,0.000017,331.227425,-9.000000,-0.000000,25.236048,0.855103,5.913555,-76.447853,32.990350,-106.960053,5.913555,-0.538740,286.989088,35.825362,-284.744431,0.101048,9552.969328,770685.465391,780238.434718,0.000000,7185.821053
29.400000,898.959086,10.718929,2604.846715,-6.373048,0.024618,-24.643939,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.707134,-0.006627,-0.156668,-0.000000,-0.000000,0.000000,-30.616254,-0.286914,287.216854,-0.000000,-0.000000,0.000000,73703.913281,0.940516,0.000017,331.227425,-9.000000,0.000000,25.454666,0.724312,6.373089,-75.500580,32.990350,-106.960114,6.373089,-0.538740,288.844162,30.617599,-287.216854,0.101048,9719.201093,766344.601269,776063.802361,-0.000000,7311.008850
30.000000,895.014490,10.732568,2590.035170,-6.765391,0.020941,-24.723917,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.603300,-0.005654,-0.111582,-0.000000,-0.000000,0.000000,-26.135571,-0.244925,289.166141,-0.000000,-0.000000,0.000000,73841.525965,0.942272,0.000017,331.227425,-9.000000,0.000000,25.632848,0.613557,6.765421,-74.696279,32.990350,-106.960179,6.765421,-0.538740,290.344903,26.136719,-289.166141,0.101048,9855.743882,761987.051906,771842.795788,-0.000000,7412.151138
30.600000,890.852299,10.744167,2575.183063,-7.099973,0.017806,-24.779882,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.514212,-0.004819,-0.076371,0.000000,0.000000,0.000000,-22.289006,-0.208877,290.689605,0.000000,0.000000,0.000000,73979.724327,0.944035,0.000017,331.227425,-9.000000,-0.000000,25.776971,0.519873,7.099998,-74.011777,32.990350,-106.960248,7.099998,-0.538740,291.542891,22.289984,-290.689605,0.101048,9966.883154,757617.569687,767584.452841,0.000000,7493.096344
31.200000,886.504570,10.754029,2560.303144,-7.385032,0.015134,-24.817147,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.437931,-0.004104,-0.049059,-0.000000,-0.000000,0.000000,-18.993506,-0.177994,291.872273,-0.000000,-0.000000,0.000000,74118.391438,0.945805,0.000017,331.227425,-9.000000,0.000000,25.892655,0.440690,7.385047,-73.428125,32.990350,-106.960320,7.385047,-0.538740,292.489591,18.994340,-291.872273,0.101048,10056.544087,753239.904674,763296.448761,-0.000000,7557.347582
31.800000,881.998821,10.762409,2545.405381,-7.627721,0.012860,-24.839973,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.372727,-0.003493,-0.027988,-0.000000,-0.000000,0.000000,-16.174871,-0.151580,292.785420,-0.000000,-0.000000,0.000000,74257.435597,0.947579,0.000017,331.227425,-9.000000,0.000000,25.984737,0.373792,7.627732,-72.929594,32.990350,-106.960394,7.627732,-0.538740,293.231906,16.175581,-292.785420,0.101048,10128.199545,748856.990243,758985.189789,-0.000000,7607.952186
32.400000,877.358637,10.769529,2530.497423,-7.834231,0.010925,-24.851701,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.317062,-0.002971,-0.011816,0.000000,0.000000,0.000000,-13.767213,-0.129017,293.486927,0.000000,0.000000,0.000000,74396.786267,0.949357,0.000017,331.227425,-9.000000,-0.000000,26.057288,0.317289,7.834238,-72.503084,32.990350,-106.960471,7.834238,-0.538740,293.809932,13.767817,-293.486927,0.101048,10184.834236,744471.076568,754655.910804,0.000000,7647.473004
33.000000,872.604026,10.775578,2515.585070,-8.009858,0.009279,-24.854905,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.269597,-0.002526,0.000565,-0.000000,-0.000000,0.000000,-11.713003,-0.109766,294.024570,-0.000000,-0.000000,0.000000,74536.389781,0.951139,0.000017,331.227425,-9.000000,0.000000,26.113677,0.269628,8.009863,-72.137689,32.990351,-106.960550,8.009863,-0.538740,294.256935,11.713517,-294.024570,0.101048,10228.963052,740083.869898,750312.832950,-0.000000,7678.062503
33.600000,867.752124,10.780714,2500.672811,-8.159163,0.007880,-24.851612,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.229159,-0.002148,0.009925,0.000000,0.000000,0.000000,-9.961907,-0.093356,294.431466,0.000000,0.000000,0.000000,74676.204469,0.952923,0.000017,331.227425,-9.000000,-0.000000,26.156732,0.229368,8.159167,-71.824196,32.990351,-106.960630,8.159167,-0.538740,294.600693,9.962345,-294.431466,0.101048,10262.720664,735696.690544,745959.411208,0.000000,7701.365139
34.200000,862.817564,10.785076,2485.764083,-8.286062,0.006691,-24.843401,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.194730,-0.001825,0.016993,0.000000,0.000000,0.000000,-8.470161,-0.079377,294.739115,0.000000,0.000000,0.000000,74816.198253,0.954709,0.000017,331.227425,-9.000000,-0.000000,26.188804,0.195413,8.286065,-71.554815,32.990351,-106.960712,8.286065,-0.538740,294.863982,8.470533,-294.739115,0.101048,10287.902397,731310.550405,741598.452803,0.000000,7718.865373
34.800000,857.812711,10.788779,2470.861447,-8.393877,0.005680,-24.831461,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.165439,-0.001550,0.022761,-0.000000,-0.000000,0.000000,-7.200250,-0.067476,294.990751,-0.000000,-0.000000,0.000000,74956.347141,0.956498,0.000017,331.227425,-9.000000,0.000000,26.211804,0.167279,8.393879,-71.322995,32.990351,-106.960795,8.393879,-0.538740,295.064617,7.200566,-294.990751,0.101048,10305.981151,726926.202366,737232.183516,-0.000000,7732.236599
35.400000,852.748219,10.791923,2455.966880,-8.485480,0.004822,-24.816726,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.140521,-0.001317,0.025962,0.000000,0.000000,0.000000,-6.119326,-0.057346,295.130356,0.000000,0.000000,0.000000,75096.632488,0.958288,0.000017,331.227425,-9.000000,-0.000000,26.227338,0.142473,8.485481,-71.123113,32.990351,-106.960879,8.485481,-0.538740,295.217107,6.119594,-295.130356,0.101048,10318.199467,722544.227987,732862.427454,0.000000,7740.489054
36.000000,847.633093,10.794593,2441.081845,-8.563301,0.004092,-24.799891,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.119330,-0.001118,0.027465,0.000000,0.000000,0.000000,-5.199527,-0.048726,295.195992,0.000000,0.000000,0.000000,75237.040365,0.960079,0.000017,331.227425,-9.000000,-0.000000,26.236704,0.120872,8.563302,-70.950411,32.990351,-106.960963,8.563302,-0.538740,295.332541,5.199755,-295.195992,0.101048,10325.570717,718165.058285,728490.629001,0.000000,7744.992632
36.600000,842.474792,10.796858,2426.207356,-8.629363,0.003473,-24.781440,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.101335,-0.000950,0.033965,-0.000000,-0.000000,0.000000,-4.418028,-0.041403,295.481538,-0.000000,-0.000000,0.000000,75377.561037,0.961873,0.000017,331.227425,-9.000000,0.000000,26.240916,0.108386,8.629363,-70.800922,32.990351,-106.961049,8.629363,-0.538740,295.418555,4.418222,-295.481538,0.101048,10328.886424,713788.991034,724117.877458,-0.000000,7753.681860
37.200000,837.279939,10.798780,2411.344255,-8.685462,0.002948,-24.761794,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.086048,-0.000806,0.041383,-0.000000,-0.000000,0.000000,-3.753706,-0.035177,295.807707,-0.000000,-0.000000,0.000000,75518.186323,0.963667,0.000017,331.227425,-9.000000,0.000000,26.240878,0.100251,8.685462,-70.671138,32.990351,-106.961135,8.685462,-0.538740,295.482180,3.753870,-295.807707,0.101048,10328.856564,709416.274192,719745.130755,-0.000000,7762.165036
37.800000,832.053967,10.800411,2396.493168,-8.733072,0.002501,-24.741311,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.073028,-0.000684,0.026503,0.000000,0.000000,0.000000,-3.187573,-0.029872,295.154529,0.000000,0.000000,0.000000,75658.910045,0.965463,0.000017,331.227425,-9.000000,-0.000000,26.237359,0.072700,8.733073,-70.558225,32.990351,-106.961221,8.733073,-0.538740,295.529959,3.187713,-295.154529,0.101048,10326.086272,705047.091765,715373.178037,0.000000,7744.165412
38.400000,826.801679,10.801795,2381.654600,-8.773500,0.002123,-24.720220,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.061952,-0.000581,0.005816,0.000000,0.000000,0.000000,-2.705691,-0.025356,294.246449,0.000000,0.000000,0.000000,75799.727139,0.967260,0.000017,331.227425,-9.000000,-0.000000,26.230965,0.041747,8.773500,-70.459621,32.990351,-106.961308,8.773500,-0.538740,295.565831,2.705810,-294.246449,0.101048,10321.054026,700681.592370,711002.646396,0.000000,7718.688462
39.000000,821.526990,10.802970,2366.828883,-8.807811,0.001801,-24.698547,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.052686,-0.000494,0.066384,-0.000000,-0.000000,0.000000,-2.302395,-0.021576,296.907904,-0.000000,-0.000000,0.000000,75940.634145,0.969058,0.000017,331.227425,-9.000000,0.000000,26.222047,0.094068,8.807811,-70.373128,32.990351,-106.961395,8.807811,-0.538740,295.589347,2.302496,-296.907904,0.101048,10314.037800,696319.873844,706633.911644,-0.000000,7785.219870
39.600000,816.233351,10.803966,2352.016258,-8.836944,0.001528,-24.676529,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.044869,-0.000420,0.147651,-0.000000,-0.000000,0.000000,-1.961937,-0.018386,300.478696,-0.000000,-0.000000,0.000000,76081.628462,0.970857,0.000017,331.227425,-9.000000,0.000000,26.211118,0.168773,8.836944,-70.296976,32.990351,-106.961483,8.836944,-0.538740,295.605382,1.962023,-300.478696,0.101048,10305.442452,691962.007159,702267.449611,-0.000000,7874.784413
40.200000,810.923552,10.804812,2337.216838,-8.861659,0.001296,-24.654798,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.037715,-0.000353,-0.074807,0.000000,0.000000,0.000000,-1.650014,-0.015463,290.707202,0.000000,0.000000,0.000000,76222.708705,0.972657,0.000017,331.227425,-9.000000,-0.000000,26.199009,-0.058830,8.861660,-70.230074,32.990351,-106.961571,8.861660,-0.538740,295.628606,1.650087,-290.707202,0.101048,10295.921215,687608.025205,697903.946420,0.000000,7617.287521
40.800000,805.600087,10.805529,2322.430729,-8.882638,0.001100,-24.633029,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.031438,-0.000295,-0.377045,0.000000,0.000000,0.000000,-1.376140,-0.012896,277.431048,0.000000,0.000000,0.000000,76363.873535,0.974459,0.000017,331.227425,-9.000000,-0.000000,26.185632,-0.365058,8.882638,-70.170774,32.990351,-106.961659,8.882638,-0.538740,295.650776,1.376201,-277.431048,0.101048,10285.408150,683257.959166,693543.367316,0.000000,7268.342796
41.400000,800.265043,10.806138,2307.658048,-8.900451,0.000933,-24.609180,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.028051,-0.000263,0.457994,-0.000000,-0.000000,0.000000,-1.228780,-0.011515,314.114490,-0.000000,-0.000000,0.000000,76505.121494,0.976261,0.000017,331.227425,-9.000000,0.000000,26.169254,0.466891,8.900451,-70.116353,32.990351,-106.961747,8.900451,-0.538740,295.622369,1.228834,-314.114490,0.101048,10272.551071,678911.843761,689184.394832,-0.000000,8216.753430
42.000000,794.920212,10.806655,2292.898853,-8.915589,0.000791,-24.583729,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.026974,-0.000253,2.180152,-0.000000,-0.000000,0.000000,-1.182601,-0.011083,389.768199,-0.000000,-0.000000,0.000000,76646.451697,0.978065,0.000017,331.227425,-9.000000,0.000000,26.150481,2.186667,8.915589,-70.066170,32.990351,-106.961836,8.915589,-0.538740,295.554696,1.182653,-389.768199,0.101048,10257.826946,674569.695958,684827.522904,-0.000000,10177.132029
42.600000,789.566941,10.807092,2278.153092,-8.928410,0.000671,-24.561920,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.022728,-0.000213,1.767385,-0.000000,-0.000000,0.000000,-0.996939,-0.009343,371.636687,-0.000000,-0.000000,0.000000,76787.864298,0.979869,0.000017,331.227425,-9.000000,0.000000,26.134356,1.772169,8.928410,-70.023458,32.990351,-106.961925,8.928410,-0.538740,295.574012,0.996983,-371.636687,0.101048,10245.177038,670231.500710,680476.677748,-0.000000,9701.202025
43.200000,784.206500,10.807463,2263.422514,-8.940873,0.000554,-23.638745,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.947664,-0.008881,523.030592,-0.000000,-0.000000,0.000000,-41.629153,-0.390120,23270.242122,-0.000000,-0.000000,0.000000,76929.342128,0.981674,0.000017,331.227425,-9.000000,0.000000,25.271721,523.018874,8.940873,-69.299672,32.990351,-106.962013,8.940873,-0.538740,273.870097,41.630981,-23270.242122,0.101048,9571.049428,665897.771891,675468.821319,-0.000000,604486.421426
43.800000,778.840416,10.807781,2248.709512,-8.956285,0.000410,-20.191338,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-4.473679,-0.041924,2505.239556,-0.000000,-0.000000,0.000000,-196.524183,-1.841689,110346.826401,-0.000000,-0.000000,0.000000,77070.861745,0.983480,0.000017,331.227425,-9.000000,0.000000,22.039796,2505.169046,8.956285,-66.660528,32.990351,-106.962102,8.956285,-0.538740,191.332923,196.532813,-110346.826401,0.101048,7045.507924,661569.214196,668614.722120,-0.000000,2866291.981000
44.400000,773.469000,10.808049,2233.998015,-8.956932,0.000404,-24.214288,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.114137,-0.001070,57.480318,-0.000000,-0.000000,0.000000,-5.013934,-0.046987,2819.064206,-0.000000,-0.000000,0.000000,77212.577753,0.985289,0.000017,331.227425,-9.000000,0.000000,25.817792,57.480480,8.956932,-69.700423,32.990351,-106.962191,8.956932,-0.538740,288.854029,5.014154,-2819.064206,0.101048,9998.479242,657241.099140,667239.578382,-0.000000,72763.597798
45.000000,768.083994,10.808189,2224.685629,-8.984849,0.000142,-11.172025,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.018998,-0.000178,7.318305,0.000000,0.000000,0.000000,-0.834855,-0.007824,615.605808,0.000000,0.000000,0.000000,77302.393013,0.986435,0.000017,331.227425,-9.000000,-0.000000,14.336724,7.318330,8.984849,-51.192798,32.990351,-106.962280,8.984849,-0.538740,61.560637,0.834892,-615.605808,0.101048,3083.226343,654501.399618,657584.625961,0.000000,8825.773994
45.600000,762.690577,10.808251,2218.850956,-8.992130,0.000074,-8.785447,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.007764,-0.000073,1.978416,-0.000000,-0.000000,0.000000,-0.341273,-0.003198,380.962362,-0.000000,-0.000000,0.000000,77358.709826,0.987153,0.000017,331.227425,-9.000000,0.000000,12.571493,1.978431,8.992130,-44.333924,32.990351,-106.962370,8.992130,-0.538740,38.096252,0.341288,-380.962362,0.101048,2370.736841,652784.841821,655155.578662,-0.000000,4789.258993
46.200000,757.294173,10.808285,2213.830854,-8.995521,0.000042,-8.078099,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.004064,-0.000038,0.643449,-0.000000,-0.000000,0.000000,-0.178678,-0.001674,322.288773,-0.000000,-0.000000,0.000000,77407.190908,0.987772,0.000017,331.227425,-9.000000,0.000000,12.090289,0.643462,8.995521,-41.924266,32.990351,-106.962459,8.995521,-0.538740,32.228882,0.178686,-322.288773,0.101048,2192.727393,651307.930416,653500.657809,-0.000000,3896.564282
46.800000,751.896251,10.808304,2209.067518,-8.997378,0.000025,-7.840788,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.002311,-0.000022,0.223129,0.000000,0.000000,0.000000,-0.101612,-0.000952,303.811577,0.000000,0.000000,0.000000,77453.215050,0.988359,0.000017,331.227425,-9.000000,-0.000000,11.934436,0.223141,8.997378,-41.070605,32.990351,-106.962548,8.997378,-0.538740,30.381159,0.101616,-303.811577,0.101048,2136.562357,649906.559266,652043.121623,0.000000,3625.819726
47.400000,746.497474,10.808316,2204.392344,-8.998450,0.000015,-7.757149,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.001352,-0.000013,0.080445,0.000000,0.000000,0.000000,-0.059468,-0.000557,297.538039,0.000000,0.000000,0.000000,77498.408895,0.988936,0.000017,331.227425,-9.000000,-0.000000,11.880465,0.080457,8.998450,-40.763111,32.990351,-106.962638,8.998450,-0.538740,29.753804,0.059471,-297.538039,0.101048,2117.282821,648531.125511,650648.408332,0.000000,3534.890278
48.000000,741.098199,10.808322,2199.748789,-8.999080,0.000009,-7.726409,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.000799,-0.000007,0.030818,-0.000000,-0.000000,0.000000,-0.035165,-0.000330,295.355628,-0.000000,-0.000000,0.000000,77543.318223,0.989509,0.000017,331.227425,-9.000000,0.000000,11.860895,0.030828,8.999080,-40.648651,32.990351,-106.962727,8.999080,-0.538740,29.535563,0.035166,-295.355628,0.101048,2110.313659,647164.993967,649275.307626,-0.000000,3503.182229
48.600000,735.698629,10.808327,2195.117146,-8.999453,0.000005,-7.714058,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.000474,-0.000004,0.013233,-0.000000,-0.000000,0.000000,-0.020871,-0.000196,294.582231,-0.000000,-0.000000,0.000000,77588.133340,0.990081,0.000017,331.227425,-9.000000,0.000000,11.853137,0.013242,8.999453,-40.602177,32.990351,-106.962816,8.999453,-0.538740,29.458223,0.020871,-294.582231,0.101048,2107.553810,645802.366828,647909.920638,-0.000000,3491.723470
49.200000,730.298885,10.808329,2190.490590,-8.999676,0.000003,-7.708221,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.000281,-0.000003,0.006962,0.000000,0.000000,0.000000,-0.012376,-0.000116,294.306381,0.000000,0.000000,0.000000,77632.920166,0.990653,0.000017,331.227425,-9.000000,-0.000000,11.849508,0.006968,8.999676,-40.580049,32.990351,-106.962906,8.999676,-0.538740,29.430638,0.012377,-294.306381,0.101048,2106.263546,644441.236428,646547.499974,0.000000,3487.385735
49.800000,724.899037,10.808330,2185.866764,-8.999808,0.000002,-7.704806,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.000167,-0.000002,0.004892,0.000000,0.000000,0.000000,-0.007336,-0.000069,294.215300,0.000000,0.000000,0.000000,77677.701484,0.991224,0.000017,331.227425,-9.000000,-0.000000,11.847387,0.004895,8.999808,-40.567091,32.990351,-106.962995,8.999808,-0.538740,29.421530,0.007336,-294.215300,0.101048,2105.509725,643080.909006,645186.418730,0.000000,3485.682513
50.400000,719.499127,10.808331,2181.244709,-8.999886,0.000001,-7.702154,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.000099,-0.000001,0.004142,0.000000,0.000000,0.000000,-0.004350,-0.000041,294.182334,0.000000,0.000000,0.000000,77722.486542,0.991796,0.000017,331.227425,-9.000000,-0.000000,11.845722,0.004143,8.999886,-40.557102,32.990351,-106.963085,8.999886,-0.538740,29.418233,0.004351,-294.182334,0.101048,2104.918027,641721.102912,643826.020940,0.000000,3484.802171
51.000000,714.099181,10.808332,2176.624142,-8.999932,0.000001,-7.699773,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.000059,-0.000001,0.003858,0.000000,0.000000,0.000000,-0.002579,-0.000024,294.169871,0.000000,0.000000,0.000000,77767.278088,0.992367,0.000017,331.227425,-9.000000,-0.000000,11.844209,0.003859,8.999932,-40.548203,32.990351,-106.963174,8.999932,-0.538740,29.416987,0.002579,-294.169871,0.101048,2104.380352,640361.734279,642466.114631,0.000000,3484.209439
51.600000,708.699212,10.808332,2172.004965,-8.999960,0.000000,-7.697496,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.000035,-0.000000,0.003754,0.000000,0.000000,0.000000,-0.001526,-0.000014,294.165295,0.000000,0.000000,0.000000,77812.077044,0.992939,0.000017,331.227425,-9.000000,-0.000000,11.842750,0.003754,8.999960,-40.539747,32.990351,-106.963264,8.999960,-0.538740,29.416530,0.001525,-294.165295,0.101048,2103.861973,639002.774788,641106.636760,0.000000,3483.726059
52.200000,703.299234,10.808332,2167.387134,-8.999979,0.000000,-7.695248,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.000018,-0.000000,0.003697,0.000000,0.000000,0.000000,-0.000806,-0.000008,294.162818,0.000000,0.000000,0.000000,77856.883837,0.993511,0.000017,331.227425,-9.000000,-0.000000,11.841304,0.003697,8.999979,-40.531423,32.990351,-106.963353,8.999979,-0.538740,29.416282,0.000774,-294.162818,0.101048,2103.348096,637644.211095,639747.559190,0.000000,3483.271217
52.800000,697.899249,10.808332,2162.770639,-8.999992,0.000000,-7.693016,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,-0.000007,-0.000000,0.003663,0.000000,0.000000,0.000000,-0.000306,-0.000003,294.161364,0.000000,0.000000,0.000000,77901.698545,0.994082,0.000017,331.227425,-9.000000,-0.000000,11.839863,0.003663,8.999992,-40.523169,32.990351,-106.963442,8.999992,-0.538740,29.416136,0.000258,-294.161364,0.101048,2102.836249,636286.040528,638388.876778,0.000000,3482.830134
53.400000,692.499259,10.808332,2158.155478,-9.000000,-0.000000,-7.690795,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,0.000000,0.000000,0.003648,-0.000000,-0.000000,0.000000,0.000008,0.000000,294.160716,-0.000000,-0.000000,0.000000,77946.521180,0.994654,0.000017,331.227425,-9.000000,0.000000,11.838426,0.003648,9.000000,-40.514974,32.990351,-106.963532,9.000000,-0.538740,29.416072,0.000010,-294.160716,0.101048,2102.326028,634928.262415,637030.588442,-0.000000,3482.399888
54.000000,687.099264,10.808332,2153.541648,-9.000005,-0.000000,-7.688583,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,0.000004,0.000000,0.003645,-0.000000,-0.000000,0.000000,0.000176,0.000002,294.160647,-0.000000,-0.000000,0.000000,77991.351753,0.995226,0.000017,331.227425,-9.000000,0.000000,11.836993,0.003645,9.000005,-40.506821,32.990351,-106.963621,9.000005,-0.538740,29.416065,0.000015,-294.160647,0.101048,2101.817013,633570.876069,635672.693082,-0.000000,3481.977445
54.600000,681.699266,10.808332,2148.929148,-9.000006,-0.000000,-7.686378,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,0.000005,0.000000,0.003651,-0.000000,-0.000000,0.000000,0.000240,0.000002,294.160908,-0.000000,-0.000000,0.000000,78036.190279,0.995799,0.000017,331.227425,-9.000000,0.000000,11.835561,0.003651,9.000006,-40.498697,32.990351,-106.963711,9.000006,-0.538740,29.416091,0.000147,-294.160908,0.101048,2101.308758,632213.880781,634315.189539,-0.000000,3481.559492
55.200000,676.299266,10.808332,2144.317974,-9.000006,-0.000000,-7.684174,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,0.000006,0.000000,0.003658,0.000000,0.000000,0.000000,0.000244,0.000002,294.161248,0.000000,0.000000,0.000000,78081.036768,0.996371,0.000017,331.227425,-9.000000,-0.000000,11.834131,0.003658,9.000006,-40.490585,32.990351,-106.963800,9.000006,-0.538740,29.416125,0.000263,-294.161248,0.101048,2100.800813,630857.275838,632958.076650,0.000000,3481.142680
55.800000,670.899265,10.808332,2139.708125,-9.000006,-0.000000,-7.681971,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,0.000005,0.000000,0.003663,0.000000,0.000000,0.000000,0.000223,0.000002,294.161497,0.000000,0.000000,0.000000,78125.891235,0.996943,0.000017,331.227425,-9.000000,-0.000000,11.832700,0.003663,9.000006,-40.482475,32.990351,-106.963889,9.000006,-0.538740,29.416150,0.000275,-294.161497,0.101048,2100.292905,629501.060548,631601.353453,0.000000,3480.724760
56.400000,665.499264,10.808332,2135.099598,-9.000005,-0.000000,-7.679769,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,0.000004,0.000000,0.003666,0.000000,0.000000,0.000000,0.000191,0.000001,294.161657,0.000000,0.000000,0.000000,78170.753688,0.997516,0.000017,331.227425,-9.000000,-0.000000,11.831270,0.003666,9.000005,-40.474364,32.990351,-106.963979,9.000005,-0.538740,29.416166,0.000220,-294.161657,0.101048,2099.785144,628145.234272,630245.019417,0.000000,3480.305857
57.000000,660.099263,10.808332,2130.492392,-9.000004,-0.000000,-7.677567,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,0.000004,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000160,0.000002,294.161752,-0.000000,-0.000000,0.000000,78215.624140,0.998088,0.000017,331.227425,-9.000000,0.000000,11.829840,0.003667,9.000004,-40.466254,32.990351,-106.964068,9.000004,-0.538740,29.416175,0.000150,-294.161752,0.101048,2099.277690,626789.796381,628889.074071,-0.000000,3479.886399
57.600000,654.699263,10.808332,2125.886504,-9.000004,-0.000000,-7.675366,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,0.000003,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000137,0.000003,294.161802,-0.000000,-0.000000,0.000000,78260.502594,0.998661,0.000017,331.227425,-9.000000,0.000000,11.828411,0.003667,9.000004,-40.458145,32.990351,-106.964158,9.000004,-0.538740,29.416180,0.000099,-294.161802,0.101048,2098.770650,625434.746407,627533.517056,-0.000000,3479.466698
58.200000,649.299262,10.808332,2121.281933,-9.000003,-0.000000,-7.673166,0.429431,-0.567019,0.556472,-0.429444,-0.174980,-0.001667,0.000000,0.000003,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000122,0.000005,294.161814,-0.000000,-0.000000,0.000000,78305.389045,0.999234,0.000017,331.227425,-9.000000,0.000000,11.826983,0.003667,9.000003,-40.450037,32.990351,-106.964247,9.000003,-0.538740,29.416181,0.000067,-294.161814,0.101048,2098.264040,624080.084186,626178.348225,-0.000000,3479.046850
